时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,18.677659917910052,-4.083217528989155e-06,7.399809051818575e-07,0.0008313503465198559,-0.0024724268175430296,0.0024563537296878016,-0.008527932763782671,0.004238767877716744,-0.01719105351659134,0.005781841053548192,-0.026869549285008315,0.00694162766763388,-0.03570653144907365,0.007689823955829326,-0.0419683065351589,0.007977807273606132,-0.044382986229110744,0.0077271551339671155,-0.04238166016545886,0.0069427589199365074,-0.03619242377038885,0.005828562992149747,-0.026768626928585195,0.004774837807769954,-0.015591139206152885,0.0041842160574135,-0.00440416325490121,0.004230240239139539,0.005088631703414546,0.004710508481943354,0.011556819816004787,0.00511986468718039,0.014344658367247819,0.004931653250669518,0.01362515636850358,0.003922047908218533,0.010328015354230993,0.002333491799804132,0.005885887129502979,0.000785254210602797,0.0019246249843654609,3.817631716795657e-06,-3.1364508577677374e-06
54,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,18.55419488211528,-4.094418806039023e-06,7.775874611402708e-07,0.0008428507909311892,-0.0025101095667855234,0.0024883199215985736,-0.008667444966920958,0.004289176812482052,-0.017491157210550605,0.0058442843322176604,-0.027369137487147255,0.0070127063300580396,-0.03641512398343292,0.007771136968969776,-0.042862484171546665,0.008071349679394659,-0.04540889479016581,0.007828538094456139,-0.04346370103126818,0.00703864674525898,-0.037246444281835905,0.005901482111327056,-0.02771583516572472,0.004812698442149678,-0.016369531198157383,0.004188177464422442,-0.004976754519454469,0.004215289650669081,0.004728573942919753,0.004697575129977489,0.011385061052804138,0.005124045746190922,0.014312337823716983,0.004954342008176433,0.013671997185711316,0.003952211342429685,0.010397859717561261,0.00235672245947706,0.005939115794173364,0.0007942193650966043,0.0019454485235901743,3.809423486618487e-06,-3.1492026086003367e-06
55,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,18.428935085488572,-4.105339832845587e-06,8.147031151548765e-07,0.000854100274723637,-0.002547094255503202,0.002519532136037152,-0.008804846981876847,0.004338143575669474,-0.017787620579739136,0.00590444582498842,-0.02786404779037028,0.007080648355533067,-0.03711900522412474,0.007848702786080594,-0.04375321480037595,0.008161029500184012,-0.04643389775152805,0.007926486027061199,-0.04454833068591402,0.007131824551849223,-0.038306998546351285,0.005972283488927575,-0.028673419433808415,0.004848527954806377,-0.01716148422831298,0.004189597798471258,-0.005564911466945866,0.004196959857375936,0.00435250772280471,0.0046805900694242356,0.01119848456202658,0.005124099469961748,0.014267710792310455,0.004973541863067637,0.013709780807881685,0.003980002804196613,0.01046199426335849,0.002378756475712785,0.005989525398321137,0.0008028431404873454,0.001965454158599892,3.8014871439041306e-06,-3.1610960642149056e-06
56,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,18.301946520405863,-4.115983153755428e-06,8.513183433486473e-07,0.0008650986439043852,-0.0025833736775565204,0.0025499948469367103,-0.008940108819082302,0.00438568315199089,-0.01808037370092423,0.005962349939433583,-0.02835415576588599,0.007145476643867685,-0.03781798855605403,0.007922527940484456,-0.04464025086697538,0.00824682927644236,-0.04745769798796032,0.008020964968425567,-0.04563522213808435,0.007222262283426431,-0.03937374872162407,0.006040963286302547,-0.029641050751918526,0.00488236022337647,-0.017966699380070263,0.004188542379910042,-0.006168385410860497,0.00417532659136704,0.0039606188373366115,0.004659615645225749,0.010997213570702024,0.005120061375865687,0.014210849423125576,0.0049892632730721455,0.01373854355325747,0.004005419166032359,0.010520432786313011,0.002399588733925019,0.006037117881796961,0.0008111236300328928,0.00198464069615855,3.793828503005464e-06,-3.1721340898855577e-06
57,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,18.17329222047414,-4.12635095355569e-06,8.87423570922963e-07,0.0008758456191537964,-0.0026189403387838193,0.0025797121938336185,-0.009073199735301395,0.004431810073051794,-0.018369345606147558,0.00601802074151218,-0.028839336087113126,0.007207214037587089,-0.038511886178259715,0.00799261913060882,-0.04552334477381346,0.008328731691250377,-0.048480002093741606,0.008111940792156205,-0.046724053003002176,0.0073099292502366965,-0.04044636505465739,0.006107516591249477,-0.030618410288496812,0.004914227838871755,-0.018784889293095984,0.004185075297008484,-0.0067869396936657955,0.004150464587356227,0.00355308144888102,0.004634713408609996,0.010781360818949186,0.005111966260796328,0.014141817254648041,0.0050015159895276965,0.013758315506966228,0.004028456701656316,0.010573185276884965,0.002419213727068205,0.006081893426868313,0.0008190587819635315,0.002003006469525987,3.7864531888707428e-06,-3.1823189322298683e-06
58,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,18.043038480831203,-4.13644611969782e-06,9.230111517079635e-07,0.0008863417589974727,-0.0026537892195769176,0.002608690813343531,-0.009204096672198726,0.004476543772168753,-0.01865447903293609,0.006071490394454384,-0.029319481869804306,0.0072658950332842535,-0.03920053095476775,0.008058997476391931,-0.0464022673662702,0.008406734571728587,-0.04950052588181148,0.008199392760720634,-0.04781450062009472,0.007394804858086809,-0.04152450341007674,0.006171945586244786,-0.03160515311096989,0.004944169490931555,-0.019615729331225056,0.004179268374685783,-0.007420292597978045,0.004122459602627305,0.003130117555354768,0.00460595887261261,0.010551084183122188,0.00509986358533658,0.014060715726674144,0.005010322317828556,0.013769154917618636,0.004049120214853417,0.010620279728085871,0.002437630207205539,0.00612386125739485,0.0008266477338248377,0.0020205524915529144,3.779365557713061e-06,-3.1916554946341837e-06
59,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.911246229874017,-4.146270769156738e-06,9.580725757227473e-07,0.0008965870901726978,-0.0026879138886184454,0.00263693577867964,-0.009332772413463341,0.004519900866578357,-0.018935709794926276,0.006122786988489733,-0.029794477738649325,0.007321548935547383,-0.03988374753163499,0.008121678173939417,-0.04727678366819831,0.00848082963802159,-0.05051898638010171,0.00828329442895528,-0.048906251825109,0.0074768635158856634,-0.04260783884454017,0.006234247966138832,-0.032600960604577366,0.004972219268213335,-0.020458927729497804,0.00417118802958029,-0.00806819899728417,0.004091390879198569,0.0026919122008437395,0.00457342017304871,0.01030650758130573,0.0050837954137108385,0.013967618135959486,0.005015698250067987,0.013771099389634866,0.004067410098707197,0.010661731229169127,0.002454834614277415,0.006163024318409711,0.0008338889323535726,0.0020372779915913625,3.772570270015355e-06,-3.2001467075349625e-06
60,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.777975008414575,-4.155826892507174e-06,9.925996132377943e-07,0.000906581687054887,-0.0027213081315100103,0.0026644523218836975,-0.009459200508415762,0.004561898453737301,-0.01921297529344385,0.006171939707266248,-0.030264210832887464,0.007374207001692029,-0.04056136380110927,0.008180679088091109,-0.04814666280684462,0.008551011452535914,-0.051535104418053625,0.008363621657256183,-0.04999899605894417,0.00755608095021244,-0.043696048667659144,0.00629442182097125,-0.03360551700554191,0.004998411247448256,-0.02131419470512497,0.004160900979618618,-0.008730414758159569,0.004057338727592009,0.0022386501989393407,0.004537167245487274,0.010047755050437594,0.005063805859827974,0.013862597981950933,0.005017661491068363,0.013764186760687509,0.0040833278191654415,0.010697555131263674,0.0024708238539184577,0.006199385808510445,0.0008407809248215154,0.002053182305614524,3.7660716780587635e-06,-3.2077955130527136e-06
61,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.643286096159514,-4.165116998708129e-06,1.0265855904255168e-06,0.000916326252995974,-0.002753967681291997,0.0026912474998170505,-0.009583360646969703,0.00460255716108337,-0.019486224063783638,0.0062189836700977065,-0.03072858359711973,0.007423909253190277,-0.04123322511815682,0.008236029233476943,-0.04901168959627307,0.008617286548221541,-0.05254861149542391,0.00844036105525337,-0.05109242599191895,0.007632440948039084,-0.04478880462467876,0.006352470596214086,-0.03461849028003547,0.005022783645211323,-0.02218121547308746,0.004148479028122177,-0.009406664321423655,0.0040203910696411235,0.0017705505579581624,0.0044972801408109195,0.009774983387019584,0.005039949993006828,0.013745756538538705,0.005016239329089793,0.01374847563057964,0.00409688144791364,0.010727780148531117,0.002485598147544235,0.006232955676452397,0.0008473231845239346,0.0020682667966834454,3.75987311435087e-06,-3.2146068253484547e-06
62,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.507235860747038,-4.174142860082963e-06,1.060022857387221e-06,0.0009258209457176061,-0.0027858867816330005,0.0027173267846110007,-0.00970522804984269,0.0046418948038504226,-0.019755397009057925,0.00626394989910921,-0.03118748879985692,0.007470690451324519,-0.04189916718861828,0.008287751520900196,-0.04987164201528445,0.008679655059901615,-0.05355923776094259,0.008513493161230753,-0.05218624077928002,0.0077059219854983315,-0.04588579287676446,0.006408393110063758,-0.03563957213959509,0.0050453701641949775,-0.023059705890824848,0.004133988825149455,-0.010096706982930173,0.003980629588715975,0.001287796536126368,0.004453831720763294,0.009488316148514777,0.005012275550088003,0.013617167258545271,0.005011452676124232,0.013724004027357484,0.0041080745478793024,0.01075242202769964,0.00249915533185545,0.006263737535849866,0.0008535144686746983,0.002082531006569017,3.7539783264905535e-06,-3.2205835996970366e-06
63,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.369880907170053,-4.1829063539065165e-06,1.0929044181080724e-06,0.0009350661429873358,-0.0028170604211688963,0.0027426962813090474,-0.009824780344163668,0.004679930509091262,-0.020020439547826892,0.006306871848944707,-0.03164082564495048,0.007514589213337684,-0.042559032723174586,0.008335873965976468,-0.050726304948755116,0.008738122669547032,-0.054566718450653875,0.008583003378416776,-0.05328014292122974,0.007776505922606776,-0.04698670020189525,0.006462190055009942,-0.03666845121237952,0.00506620562805246,-0.023949375484045833,0.004117498564283605,-0.010800293043620984,0.003938138792950433,0.0007905817830534824,0.004406898978713922,0.009187887099085197,0.0049808349029398236,0.013476912307964693,0.005003326502591811,0.013690816532534214,0.004116913417716435,0.010771500795810785,0.0025114945778807797,0.00629173722328711,0.0008593538879796079,0.002095975168590747,3.7483905771978817e-06,-3.225729413725139e-06
64,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.231278263140574,-4.191409676724518e-06,1.125224423710407e-06,0.0009440626457254471,-0.0028474849822062126,0.0027673632767172764,-0.009941999609467771,0.004716685674720196,-0.020281305317719246,0.006347786852831386,-0.03208850491635791,0.007555650131644333,-0.043212678363920905,0.00838043248959763,-0.05157547662597791,0.008792703794363938,-0.05557079951936799,0.008648885066375638,-0.05437383889464756,0.007844180505533973,-0.048091211281629444,0.006513865748635692,-0.03770480810513887,0.005085327237666249,-0.024849919528016254,0.0040990792327327595,-0.011517153733792836,0.003893007755308616,0.000279121467281788,0.004356565455685201,0.008873851056994191,0.004945687856462514,0.013325091921197954,0.0049918924467976045,0.013648971327765498,0.004123409023997281,0.010785045296184296,0.0025226174088235857,0.006316965092678391,0.0008648412062326164,0.0021086008895982514,3.743112388830312e-06,-3.230049146170791e-06
65,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,17.09148088744541,-4.199654323741469e-06,1.156975951779596e-06,0.000952810697782003,-0.0028771552869362046,0.002791333463680021,-0.01005686318510595,0.004752178899398841,-0.0205379397005845,0.006386728215253565,-0.03253042662809941,0.007593912569887696,-0.043859949109897815,0.008421456833711819,-0.05241894602217889,0.008843406242186977,-0.05657122269551106,0.008711125217143128,-0.055467039741951295,0.007908927904268621,-0.04919902425002391,0.006563419765470099,-0.038748344355194114,0.005102767784931833,-0.025761061675003197,0.004078796958574609,-0.01224705331315778,0.003845319676298303,-0.00024640367353423063,0.004302907811725088,0.008546330430512237,0.004906887035939734,0.013161778930936978,0.004977175789487911,0.013598506166960275,0.004127567759146414,0.010793071410762838,0.00253252290821633,0.0063394251040226135,0.0008699754515424132,0.002120407927187531,3.7381467676178302e-06,-3.2335457307352764e-06
66,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.95054254617748,-4.2076420982332155e-06,1.1881531425626768e-06,0.0009613109352333995,-0.00290606745538547,0.002814613619686816,-0.0101693525454093,0.004786430863692939,-0.020790295730263576,0.006423732822425645,-0.032966501575089756,0.007629421444952352,-0.0445007029486367,0.008458984134836749,-0.05325651369600718,0.008890246029595605,-0.05756773835221635,0.00876971830701413,-0.056559460048043866,0.007970735818113629,-0.05030983458753285,0.006610855045365811,-0.0397987541220308,0.005118562191633576,-0.02668251212563238,0.004056720376386046,-0.01298973810122869,0.0037951619586605984,-0.0007857926984057849,0.004246008806440795,0.008205467365253974,0.004864492037989982,0.012987063079118375,0.00495920807622215,0.013539471499242998,0.00412940039311977,0.010795603220189708,0.0025412123650670275,0.006359125417558077,0.000874756262364947,0.0021313973145846428,3.7334960457492462e-06,-3.2362233169003866e-06
67,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.808516737710544,-4.2153749363979946e-06,1.2187508435234883e-06,0.0009695642140081359,-0.002934218421821082,0.0028372110943580995,-0.010279451837580066,0.004819463349636977,-0.02103833150171097,0.006458839596698955,-0.033396647901381554,0.00766222508147799,-0.04513480644901757,0.00849305631346621,-0.05408799019252828,0.008933244669462527,-0.058560104927780424,0.008824663871682714,-0.05765081980938873,0.008029595559762582,-0.05142334068351058,0.00665617642667541,-0.040855729999564765,0.005132746178767304,-0.02761397613508246,0.004032918963896406,-0.013744946451455282,0.0037426239580130314,-0.0013388348396678827,0.00418595457354011,0.007851414065609536,0.004818566616722804,0.01280104289343309,0.004938024734851316,0.013471924484874543,0.004128920448911562,0.010792669221530493,0.0025486884501299046,0.006376076503536419,0.0008791836520166816,0.0021415708101610352,3.72916208583377e-06,-3.2380867008964874e-06
68,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.665453455000947,-4.222854093516603e-06,1.2487627448625213e-06,0.0009775708256223588,-0.002961603500232226,0.0028591316445880513,-0.010387140209760955,0.004851295375568034,-0.021281996277055213,0.006492083493270144,-0.03382077199131863,0.007692366632262432,-0.04576211299203678,0.008523709108969997,-0.054913174046646564,0.0089724169434543,-0.059548074986794965,0.008875954866113202,-0.05874084046665029,0.008085492658080078,-0.0525392504683549,0.006699383934965912,-0.04191898279541469,0.005145351185375629,-0.028555185032675783,0.0040074576774985216,-0.014512447844699284,0.0036877895683854298,-0.0019053523564697727,0.004122824715886573,0.007484291230232318,0.004769167571535197,0.01260379001623469,0.004913654902585386,0.013395902045680502,0.004126136846931543,0.010784284977866933,0.0025549513563464764,0.006390282413546832,0.0008832568835041882,0.002150928300065225,3.725147295065484e-06,-3.2391387504854433e-06
69,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.521404111779056,-4.23008132357571e-06,1.2781840353259932e-06,0.0009853316235242688,-0.00298821987192446,0.0028803825386951214,-0.010492402769519866,0.004881948737738989,-0.021521250311644924,0.006523504088946497,-0.034238795703829664,0.00771989633826022,-0.04638249513767875,0.008550987773995423,-0.05573188207219124,0.009007788420374738,-0.060531413316450094,0.008923594346737873,-0.05982924902672279,0.008138420346025145,-0.053657268939338115,0.006740482426814783,-0.04298821283882288,0.0051564116645577895,-0.029505850766111206,0.003980404668027199,-0.015291985922310132,0.003630747900225914,-0.0024851383043579234,0.004056706569676238,0.007104248271098743,0.004716360748932262,0.012395400834330689,0.004886136050064936,0.013311459781029407,0.004121064473928186,0.010770478123974182,0.00256000434474104,0.006401753343535957,0.0008869760860508375,0.0021594715314169383,3.7214531938059355e-06,-3.2393841235878976e-06
70,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.376419167766425,-4.237058328924813e-06,1.3070101479928283e-06,0.0009928474828623498,-0.003014064936685785,0.0029009710445896575,-0.010595225424791528,0.0049114452585287795,-0.021756055535766355,0.006553141302279819,-0.034650643627103524,0.007744865454627629,-0.04699582801381037,0.008574939383100503,-0.056543934791326765,0.009039386975612186,-0.061509890238486534,0.008967587497883938,-0.06091577714589566,0.00818837315656125,-0.05477710640093799,0.006779476973249345,-0.04406312382448559,0.0051659614757253195,-0.030465688233618005,0.003951827333022051,-0.016083306223317256,0.0035715878325172632,-0.00307798662888299,0.003987688045617596,0.006711434345875433,0.0046602131566870755,0.012175971715222889,0.004855506878650607,0.013218653346492495,0.004113719096140369,0.010751276406007896,0.00256385109480023,0.006410499636274413,0.0008903414867334633,0.0021672023317844125,3.718081102762883e-06,-3.2388274919906826e-06
71,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.23054609443389,-4.243786157252475e-06,1.3352352857175707e-06,0.0010001187074722478,-0.0030391344219381773,0.0029209028470564206,-0.010695588854254824,0.004939804073338616,-0.02198636452886823,0.006581031211831451,-0.035056227657281495,0.00776732021884519,-0.047601972833655616,0.008595604918831101,-0.05734914024459475,0.00906723372644011,-0.06248326728458605,0.00900793277915739,-0.062000155790968854,0.00823533966605917,-0.05589847973573448,0.006816367776066396,-0.045143435756320224,0.005174030336750134,-0.031434436095468705,0.003921788885604279,-0.01688618347977144,0.0035103932329657145,-0.0036837228291177167,0.003915850959052721,0.006305968109140398,0.004600785128016508,0.011945572705040835,0.004821799930288639,0.01311751843097638,0.004104111896640029,0.010726694727953784,0.0025664927845428925,0.006416525215479055,0.0008933525500144154,0.0021741206430548666,3.7150329398537746e-06,-3.23747161508842e-06
72,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,16.083834234903154,-4.2502665267478154e-06,1.3628556086737404e-06,0.001007146333406927,-0.0030634265068089014,0.0029401855439357863,-0.01079348159812892,0.004967047675551134,-0.022212144380574665,0.006607215369031972,-0.03545548020505271,0.007787315244367395,-0.048200815294768544,0.008613036768690185,-0.058147330028851266,0.009091362989662453,-0.06345132434362155,0.009044641332689394,-0.06308212453990678,0.008279318358238391,-0.057021103893873534,0.006851161335903086,-0.046228854665833326,0.005180651744018248,-0.032411808841416666,0.0038903561831450857,-0.017700359684005556,0.0034472538436420563,-0.004302135014151491,0.0038412860912770148,0.005888005319676524,0.004538147836682178,0.01170430608883901,0.004785057976470546,0.01300811517698887,0.004092261538583996,0.01069676382117738,0.0025679345084334035,0.0064198420640296005,0.0008960098632604538,0.0021802288474069595,3.7123095110545276e-06,-3.2353216019291194e-06
73,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,15.9363314289906,-4.256500922533881e-06,1.3898670388796055e-06,0.001013931223450648,-0.0030869389790076397,0.002958826197528616,-0.010888891034470537,0.0049931976517771405,-0.022433360290358285,0.006631734187896597,-0.03584833140601469,0.007804904023781116,-0.048792238729940686,0.008627286403290175,-0.058938333702299825,0.009111808347478711,-0.0644138413361453,0.009077723510363022,-0.06416142569508893,0.008320306677534152,-0.05814469985014832,0.006883862718978949,-0.04731909524787342,0.005185857373998902,-0.03339753048489101,0.0038575940555998387,-0.018525587407618012,0.0033822574152988145,-0.00493302193897559,0.003764082437938599,0.00545769187086503,0.004472370924791437,0.011452265777915476,0.004745322545165629,0.012890497408388579,0.004078185758343444,0.010661510391991043,0.0025681808285310075,0.006420460202965981,0.0008983138340865714,0.0021855287731729588,3.709911694402029e-06,-3.232381960206711e-06
74,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,15.788083042427427,-4.262490196801019e-06,1.4162642046326646e-06,0.0010204736660336263,-0.003109667911556444,0.0029768303031125587,-0.010981799146379456,0.005018272957517003,-0.022649967639082152,0.006654624382025096,-0.03623469786552179,0.007820135229191465,-0.04937611118393222,0.008638399350067891,-0.059721967648304564,0.009128596652466188,-0.06537058779005336,0.009107182866384674,-0.06523779767539199,0.008358295975735954,-0.05926899222432871,0.006914472064160889,-0.04841388445529367,0.005189674931217497,-0.0343913464549942,0.003823563508549449,-0.01936164643482844,0.003315487168086763,-0.005576212378056384,0.0036843233656190413,0.005015144201022524,0.00440351770842304,0.011189519991383137,0.004702629176238971,0.012764699293291968,0.004061897768549149,0.010620948409265054,0.002567233800585823,0.006418383247020591,0.0009002640986137694,0.0021900203543426325,3.7078409980631787e-06,-3.228655306470369e-06
75,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,15.639136569192999,-4.268236041407304e-06,1.4420441711452218e-06,0.0010267748480001725,-0.00313161242295421,0.0029942056463356024,-0.01107219769784808,0.005042296447334025,-0.02286193999047151,0.006675928838836389,-0.036614522039975624,0.007833066958993594,-0.04995233121420753,0.008646434190992857,-0.06049807726655535,0.009141770217736345,-0.06632135774179719,0.009133038136754805,-0.0663109924677273,0.008393289730106904,-0.060393706083421005,0.006942997299161543,-0.04951293588721339,0.005192136533230188,-0.035392974378805724,0.0037883293818257594,-0.02020827792952017,0.0032470324934936565,-0.006231490349880145,0.0036021020689424176,0.004560523684804974,0.0043316638148069835,0.010916176319153903,0.004657025359172167,0.012630785037181938,0.004043419675109298,0.0105751113473963,0.0025651002196041424,0.006413624756848672,0.000901861672003481,0.00219370653932389,3.7060975904336672e-06,-3.2241471481774806e-06
76,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,15.489537617934158,-4.273739736827855e-06,1.4672032455508178e-06,0.001032835586363627,-0.0031527705986452172,0.0030109589601928495,-0.01116007522490273,0.005065289166589785,-0.023069245135119036,0.006695687958239106,-0.03698773858934769,0.007843754254982672,-0.05052078859935292,0.008651446004626799,-0.061266501298509995,0.009151367594583371,-0.06726594048339532,0.009155304302588775,-0.06738076151114156,0.008425287922273036,-0.061518571097239585,0.006969443204882249,-0.05061597293722929,0.005193271400432923,-0.03640214689372128,0.003751953503551978,-0.021065241465336667,0.0031769794128255887,-0.006898659690332621,0.0035175079433936575,0.00409397252697403,0.004256880899005807,0.010632325743984542,0.0046085549718078034,0.012488806178017257,0.004022770890208536,0.010524024478335434,0.0025617853850989207,0.00640619419567454,0.0009031071017718387,0.0021965890755252957,3.7046819931327746e-06,-3.2188617735630685e-06
