时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,17.38923352768408,-1.0240824838708417e-05,3.8186829044242705e-06,0.0019196148613478175,-0.005946801762668932,0.004704656663083621,-0.018243132278106186,0.007101737410826142,-0.03577747964165282,0.008522246585475745,-0.05637051574975249,0.009128667225766905,-0.07711868154629484,0.009467521724947808,-0.0949540691051348,0.009888730321993071,-0.10717378000104412,0.010211297842022102,-0.11190074683386372,0.00986216532320404,-0.10842972200669476,0.00835856798612514,-0.09734250690036685,0.005778594909603631,-0.08033375327031277,0.0028754156266224806,-0.05985647461823824,0.0007144793485110199,-0.038731881776026204,3.684644282445727e-05,-0.019744231986686383,0.0007803877816848769,-0.0051702726251047415,0.002100880651589406,0.0037161210373315035,0.0028986680508163625,0.006963350451800596,0.0025233699914932995,0.005885363083352148,0.001212363684896714,0.002673617290224596,8.702948528560176e-06,-4.124618434667794e-06
108,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,17.139608088320383,-1.02378924856938e-05,3.848759169403957e-06,0.0019198649436375952,-0.005947707026810753,0.004707150534229403,-0.018267049512215392,0.007101740408207285,-0.035866266478584895,0.008506475667072827,-0.05657582150997622,0.009083268402895481,-0.07749078613325538,0.009389524578110259,-0.09553130546554583,0.009791278321391223,-0.10797293848337329,0.010117600241611579,-0.1129099432240638,0.009791542216389504,-0.10960699712543605,0.008313511423340633,-0.09862204895239758,0.0057414702465051265,-0.08163674385608302,0.0028177835488581437,-0.061101651748147454,0.000614394316811139,-0.03984448650237626,-0.00010655477485400763,-0.0206651974974869,0.0006161183342521339,-0.005866137491277766,0.0019500439578945923,0.003246292308862757,0.0027895790881730235,0.0066895183441704215,0.002465189016994515,0.005757282613388887,0.0011939963051635222,0.0026351063871246643,8.728143930425109e-06,-4.05941351629945e-06
109,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,16.891049727116542,-1.0235115023194275e-05,3.877518414118178e-06,0.001919770572115564,-0.0059472823240577,0.00470904263426174,-0.018287162988883453,0.007101179945498957,-0.035948148072812346,0.008490301800211467,-0.05677108872488031,0.00903736577001583,-0.07785028613188116,0.009310412333745393,-0.09609447549056457,0.00969173586007774,-0.10875807483891749,0.010020971479292115,-0.11390679538772286,0.009717825463462207,-0.11077500193977843,0.008266102063235973,-0.09989625997415127,0.005703363813737068,-0.0829386120152466,0.0027605145348600013,-0.06234965463079468,0.000515324448643969,-0.04096312739843886,-0.0002492373558114836,-0.021594224226969105,0.00045162491395737096,-0.006570585844842999,0.0017980396659731369,0.0027688459260894987,0.002678944563806191,0.006410084514009735,0.0024057900560243797,0.005625973102057395,0.0011751113009412567,0.0025954174942244097,8.753694926095261e-06,-3.993257786538561e-06
110,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,16.64362977015664,-1.0232493228708118e-05,3.904957980551686e-06,0.0019193325541189954,-0.0059455308072996595,0.00471033683955322,-0.018303475836372266,0.007100071483322462,-0.036023118454416005,0.00847376461385445,-0.056956289457999944,0.008991030756567165,-0.0781971148717629,0.00923028181706504,-0.09664346046953723,0.009590204238658834,-0.10952900727674518,0.009921491903147114,-0.11489106187713267,0.009641058925347185,-0.11193344795159751,0.008216351361390766,-0.10116482794229543,0.005664277295643758,-0.08423903949551707,0.002703629736386491,-0.06360017774034936,0.0004173288310520883,-0.042087532094657175,-0.0003911076686616136,-0.022531092070256897,0.0002870134658460755,-0.00728346168967934,0.001644958669473021,0.002283876240132119,0.002566823157255791,0.006125096727609886,0.0023451995105285123,0.005491454112538946,0.0011557151059486525,0.002554556102655799,8.77958090112613e-06,-3.926160818699657e-06
111,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,16.397419632663993,-1.0230027324369042e-05,3.931075506697853e-06,0.0019185516969851607,-0.005942456085576218,0.004711036738041939,-0.018315992397650336,0.007098429648843245,-0.036091173689338785,0.008456902415129626,-0.05713139861740581,0.008944333490967439,-0.0785312108025945,0.009149229243322232,-0.09717814579698153,0.009486785205310443,-0.11028555796264362,0.009819243100749123,-0.11586250315326245,0.009561287713032073,-0.11308204991660968,0.008164271176357953,-0.10242744014879748,0.005624211353651644,-0.08553770906862866,0.0026471480322519518,-0.06485291579747304,0.00032046383933597886,-0.043217427553285746,-0.0005320742960749846,-0.023475579621119666,0.0001223887693758703,-0.008004607538555301,0.001490891684589749,0.0017914788173902308,0.002453273868964975,0.005834603439749475,0.0022834440993081493,0.0053537454865878135,0.0011358142665951888,0.0025125277751928605,8.805780886907486e-06,-3.858132276198972e-06
112,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,16.15249082421675,-1.0227716944468371e-05,3.955868939137763e-06,0.001917428811980784,-0.005938062239864137,0.004711145635002963,-0.01832471825796258,0.007096268211654903,-0.036152311938766835,0.008439752153489187,-0.0572963940579546,0.008897342746019107,-0.07885251578545227,0.009067350125164585,-0.09769842071809637,0.009381580859647552,-0.11102755380076786,0.009714307850382497,-0.116820883876172,0.009478558194686772,-0.11422052433560786,0.008109873764301327,-0.1036837868940641,0.005583165653218031,-0.08683430313669867,0.0025910860350160827,-0.06610756437415802,0.0002247831016223059,-0.04435254009050693,-0.0006720481001170066,-0.02442746423268639,-4.2145635309156164e-05,-0.008733864417961278,0.0013359291912548425,0.0012917504364948474,0.002338355982336824,0.005538653824199873,0.0022205508433960405,0.005212867344104094,0.001115415438799962,0.0024693381419404904,8.832273588354358e-06,-3.789181915635582e-06
113,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,15.908914464171822,-1.0225561153602628e-05,3.979336542241251e-06,0.0019159647203340672,-0.005932353837050101,0.00471066656097086,-0.018329660287881605,0.007093600099260685,-0.03620653353487061,0.008422349397411686,-0.05745125663633774,0.008850125869984658,-0.07916097517459544,0.008984739186592337,-0.09820417894680984,0.009274693569136221,-0.11175482436742143,0.009606770064267831,-0.11776597136595109,0.009392917985150583,-0.1153485907360023,0.008053171815987529,-0.10493355957220457,0.005541138892688459,-0.08812850589842501,0.0025354580960040706,-0.06736381772450019,0.00013033746734801593,-0.045492595444597904,-0.0008109422854957304,-0.025386522039743863,-0.00020648752168508396,-0.00947107189573388,0.0011801613692102916,0.0007847890835669842,0.0022221290282632457,0.005237297744222516,0.002156547051156647,0.005068840080355516,0.0010945253833381467,0.002424992899028683,8.85903737018273e-06,-3.7193195953138127e-06
114,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,15.66676191559661,-1.022355841001481e-05,4.001476912363828e-06,0.001914160258909221,-0.005925335946881579,0.004709602279183543,-0.018330826677633607,0.007090437387833065,-0.03625384104109495,0.008404728311497899,-0.05759597031454384,0.008802748704755855,-0.07945653838098035,0.008901490291731349,-0.09869531858397868,0.009166225895867028,-0.11246720527093487,0.009496714732846754,-0.11869753795675507,0.009304415926572758,-0.11646597047510988,0.00799417846033073,-0.10617645121939674,0.00549812883129368,-0.08942000215843497,0.0024802763129079695,-0.06862137153561845,3.717497749384419e-05,-0.04663731882149664,-0.0009486724625945598,-0.02635252801027096,-0.000370536050579769,-0.01021606812004749,0.0010236780388395508,0.0002706939399166862,0.0021046527463939643,0.004930585762242573,0.0020914603002476226,0.004921684364765587,0.0010731509626507776,0.002379497806676582,8.886050261484293e-06,-3.6485552794483864e-06
115,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,15.426104384142395,-1.0221706584287315e-05,4.022288992973704e-06,0.001912016286459654,-0.005917014160150771,0.00470795529769783,-0.01832822701135502,0.007086791304395088,-0.036294239330808636,0.00838692161554031,-0.05773052226383612,0.00875527557794636,-0.07973915899344641,0.008817696356367413,-0.09917174202649894,0.00905628049948518,-0.11316453529773825,0.0093842278785495,-0.11961535900329728,0.009213102062024277,-0.11757238936988779,0.007932907312230762,-0.10741215707740143,0.005454132320049021,-0.09070847777567292,0.002425550541920441,-0.0698799214946317,-5.465916316800824e-05,-0.04778643495636424,-0.0010851567076986016,-0.027325256004425896,-0.0005341918439583778,-0.010968689829200011,0.0008665685974116505,-0.00025043463398198557,0.001985987046769074,0.004618569132926195,0.002025318422301919,0.004771421135387512,0.0010512991356973803,0.002332858684587417,8.913289994172684e-06,-3.576899042151433e-06
116,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,15.187013116711071,-1.0220002947465707e-05,4.041772091320914e-06,0.001909533691350544,-0.005907394607923778,0.004705727879150959,-0.01832187228487654,0.007082672223366574,-0.036327735694069184,0.008368960578312311,-0.057854902971153685,0.008707769191188645,-0.08000879392738527,0.008733449262752586,-0.09963335647325694,0.008944960081354121,-0.11384665839677993,0.009269396497262158,-0.1205192136322014,0.009119027655372331,-0.1186675740522681,0.007869372465483733,-0.10864037377858732,0.005409145333929234,-0.09199361896961127,0.002371288409498872,-0.07113916218889699,-0.00014512261133113152,-0.048939668190719814,-0.0012203156224399735,-0.02830447884095605,-0.0006973570584610978,-0.011728772437079212,0.0007089219549829578,-0.0007784951203377381,0.001866191969906473,0.004301299790598399,0.001958149485010454,0.0046180715917239325,0.0010289769542234453,0.002285081409085489,8.940733957932627e-06,-3.5043610706408934e-06
117,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,14.94955914778764,-1.0218444150063285e-05,4.059925897075698e-06,0.0019067133985027874,-0.005896483983257108,0.004702922055448326,-0.01831177499858178,0.007078089688316982,-0.03635433990033652,0.008350874999117679,-0.0579691063587825,0.008660290594957633,-0.08026540557881988,0.00864883978456083,-0.10008007339797079,0.008832367272822158,-0.1145134237098231,0.00915230848737231,-0.12140888524492285,0.009022245145108503,-0.11975125540174796,0.007803588526592899,-0.10986079947620589,0.005363163005355184,-0.09327511468640458,0.0023174953266107703,-0.07239879095972042,-0.00023417590838805882,-0.050096742563420754,-0.001354072393233419,-0.029289968350186518,-0.0008599354586789672,-0.012496150036071204,0.0005508264699835479,-0.0013133848717178803,0.0017453276456168383,0.00397883033637615,0.0018899817736564137,0.004461657188685812,0.0010061915572797979,0.0022361719095745124,8.968359248966949e-06,-3.430951668103527e-06
118,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,14.713813817680535,-1.0217026228180959e-05,4.076750503605714e-06,0.0019035563772488748,-0.005884289562050734,0.004699539640587971,-0.018297949189763952,0.0070730523852742195,-0.03637406432562728,0.00833269316328504,-0.05807312994159414,0.008612899138460335,-0.0805089591552854,0.008563957490454365,-0.10051180949444012,0.008718604570418313,-0.11516468420810447,0.00903305262465329,-0.12228416128749561,0.00892280814256128,-0.12082316752136865,0.007735570642277849,-0.11107313573186128,0.005316179660025486,-0.0945526524937181,0.002264174508708235,-0.07365850393957891,-0.00032178250134073125,-0.05125738188652503,-0.0014863528470884524,-0.030281495492751935,-0.0010218324898708417,-0.013270655493584933,0.0003923698865014049,-0.0018550001471222904,0.001623454250285616,0.003651214019036159,0.0018208437717315755,0.0043021996223773385,0.0009829501660570499,0.0021861361610392392,8.99614265642377e-06,-3.356681253016283e-06
119,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,14.479848983041927,-1.0215744649648766e-05,4.092245790355253e-06,0.0019000634911532943,-0.005870818618129324,0.004695581971550032,-0.01828040872426854,0.007067567989575997,-0.036386920760327346,0.008314441829443376,-0.05816697002705495,0.008565652489904192,-0.08073941927656553,0.008478890638076303,-0.10092848000829346,0.00860377378385065,-0.11580029102689489,0.008911717517096584,-0.12314482763659666,0.00882077018789274,-0.12188304156632514,0.007665333451065202,-0.11227708044431466,0.005268188362045315,-0.09582592211632561,0.002211327221417161,-0.07491799898481859,-0.0004079080325992591,-0.05242131131695092,-0.0016170847269299572,-0.031278833115575416,-0.00118295493408304,-0.01405212378717844,0.00023363917551890947,-0.0024032392964840896,0.0015006315361598003,0.003318502281440181,0.001750763699857372,0.004139719372057139,0.0009592598665023751,0.0021349796430353554,9.024060727382421e-06,-3.2815599545217963e-06
120,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,14.247735092313778,-1.0214594110554805e-05,4.1064133300443075e-06,0.0018962359803353448,-0.005856080252203702,0.004691050740889159,-0.018259172643607966,0.007061643754499915,-0.036392930239456785,0.008296146295204743,-0.05825063634951128,0.0085186063762807,-0.08095676759511879,0.00839372630068991,-0.10133001848725603,0.008487977413253476,-0.11642011516080039,0.00878839445832415,-0.1239906869895024,0.008716188399156747,-0.12293062336136258,0.007592894227607632,-0.11347234410050988,0.0052191823855440595,-0.09709461682065816,0.002158952130081148,-0.07617697331858923,-0.0004925224690232412,-0.05358825294188759,-0.0017461999717285986,-0.03228174792584916,-0.001343212121028297,-0.014840382285512196,7.472081922309468e-05,-0.0029579934807054805,0.0013769201033512449,0.0029807519191755527,0.0016797708179877183,0.0039742399528778566,0.000935128232769336,0.0020827089129699583,9.052089566412008e-06,-3.2055988113475295e-06
121,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,14.017543153428974,-1.0213568731354256e-05,4.119254617176478e-06,0.001892075017338052,-0.0058400836873975775,0.004685947234229944,-0.01823426016398411,0.007055285952929843,-0.03639211386559683,0.008277830270312979,-0.05832413839699915,0.008471814674618374,-0.08116098446974439,0.00830854999292631,-0.10171635789736096,0.008371317050321462,-0.11702402707120926,0.008663174510129372,-0.12482154228889064,0.008609119900254378,-0.12396565851915081,0.007518269928293401,-0.11465863439102679,0.005169153888208049,-0.09835843061238063,0.0021070459704011025,-0.07743512624540817,-0.0005755981250596032,-0.054757930521101325,-0.00187363270822062,-0.033290008650358305,-0.001502515003040655,-0.015635260403379293,-8.429968076209516e-05,-0.0035191557742348446,0.0012523800313057807,0.0026380181061293148,0.0016078941049071207,0.0038057837824813485,0.0009105627117905625,0.002029330078835357,9.080205080397183e-06,-3.1288086063460584e-06
122,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,13.789344259192339,-1.0212661955709488e-05,4.130771615123515e-06,0.0018875818525633363,-0.005822838800465826,0.004680272580900529,-0.018205692251432,0.0070485000590135485,-0.03638449564139756,0.008259515911969374,-0.05838748961051667,0.008425329364417299,-0.08135205609131187,0.008223445705564849,-0.10208743737603197,0.008253893788705648,-0.1176119021729824,0.008536149286186111,-0.1256372008522493,0.008499622821262744,-0.12498789570321414,0.007441478045152343,-0.11583566216636695,0.005118094347280078,-0.09961705897562553,0.002055603388212365,-0.07869215746970602,-0.0006571102360766107,-0.055930068216725845,-0.001999319869546586,-0.034303383773152646,-0.0016607764823227708,-0.016436586891656,-0.00024333771811517856,-0.004086618592054297,0.0011270712332961351,0.0022903563734444714,0.0015351626218882818,0.0036343733555745947,0.0008855707918079202,0.0019748492273193837,9.108382870925078e-06,-3.0512001999773927e-06
123,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,13.563209423226498,-1.0211866564547612e-05,4.140966834432604e-06,0.00188275783421012,-0.005804356195926916,0.004674027794796483,-0.018173491811021254,0.007041290778156198,-0.0363701028451027,0.008241223829468026,-0.05844070790866795,0.008379200458573167,-0.08152997261952816,0.00813849583276095,-0.10244320158070949,0.00813580814566674,-0.11818362235230642,0.008407410958532147,-0.12643747491418322,0.008387756406350998,-0.12599708784584926,0.007362536737524316,-0.11700314219739492,0.005065994631671052,-0.10087019950618933,0.0020046169571929914,-0.07994776890149638,-0.0007370370100675178,-0.05710439065876323,-0.0021232012919425638,-0.035321641482558175,-0.0018179115057072115,-0.01724418973547534,-0.00040230964411849243,-0.004660273572959508,0.0010010534368837423,0.0019378227080138065,0.001461605513691883,0.003460031300626517,0.00086016000991936,0.0019192724496331338,9.136598254462758e-06,-2.9727845488958597e-06
124,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,13.339209708465138,-1.0211174642946446e-05,4.149843366240342e-06,0.0018776044235588947,-0.00578464724146737,0.004667213801238614,-0.018137683788288676,0.007033662081861296,-0.036348966190090766,0.008222973056535184,-0.05848381590549472,0.008333475965567301,-0.08169473163673503,0.008053781093760065,-0.1027836013977879,0.008017159993817188,-0.11873907551830597,0.008277052204247395,-0.12722218355023984,0.008273580959155808,-0.12699299329636157,0.007281464818395489,-0.11816079126060158,0.005012845046138298,-0.10211755210240003,0.001954077210841682,-0.08120166316275984,-0.0008153596351356148,-0.058280623130952745,-0.002245219760881647,-0.03634454988046504,-0.001973837138201133,-0.01805789630737573,-0.0005611328399913146,-0.005240011681019555,0.0008743861291366661,0.0015804734920869025,0.0013872519803333058,0.0032827803488353026,0.0008343379445926612,0.0018626058230301183,9.164826250208332e-06,-2.893572694716176e-06
125,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,13.117416165988335,-1.0210577579134724e-05,4.157404925878441e-06,0.0018721232091959148,-0.005763724107172655,0.004659831468544927,-0.018098295284667776,0.007025617225938863,-0.03632112001789393,0.008204781086048983,-0.05851684116790546,0.008288201845021721,-0.08184633540001943,0.00796938046100414,-0.10310859459096001,0.0078980484622032,-0.11927815732388314,0.008145166123835217,-0.12799115158320676,0.008157157830632478,-0.12797537443651638,0.007198281807205095,-0.11930833124046235,0.00495863537736953,-0.10335881913174794,0.0019039726764279986,-0.08245354451451595,-0.0008920622809336118,-0.059458491787027085,-0.002365321056488357,-0.03737187715713818,-0.002128472632916588,-0.018877533527629914,-0.0007197257901776274,-0.0058257233213791036,0.0007471285039925159,0.0012183654266746096,0.0013121312509398082,0.003102643290777189,0.0008081122028257879,0.0018048553997207885,9.193041600177523e-06,-2.813575751110178e-06
126,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,12.89789978855634,-1.0210066034135041e-05,4.1636558945828806e-06,0.0018663159246972445,-0.005741599806812184,0.004651881637103112,-0.018055355660860358,0.0070171587815593215,-0.03628660250166905,0.008186663842257585,-0.0585398164984323,0.008243421973857997,-0.08198479340126501,0.007885371077452552,-0.10341814636170174,0.007778571848445,-0.11980076963574572,0.00801184619317223,-0.12874421029810842,0.008038549424023557,-0.1289439994650011,0.0071130079505076155,-0.1204454864603185,0.004903354943081301,-0.1045937063761353,0.0018542899142050876,-0.08370311944154511,-0.0009671320997106857,-0.060637723878178194,-0.002483453997686665,-0.03840339181171507,-0.0022817395057089076,-0.019702928034995834,-0.0008780081574995384,-0.006417298471490605,0.0006193394049526763,0.0008515554490275235,0.0012362725492579955,0.0029196429298892655,0.0007814904137058593,0.0017460271855317014,9.221218739270746e-06,-2.732804887786053e-06
127,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,12.680731566084535,-1.0209629924070716e-05,4.16860137111e-06,0.001860184464507139,-0.005718288245583521,0.004643365159419445,-0.018008896679563142,0.007008288674426823,-0.036245455856182524,0.008168635704683102,-0.058552780226925435,0.008199178100701058,-0.0821101214461396,0.007801828181325688,-0.10371222836766648,0.0076588275369060465,-0.12030682252488534,0.007877186184707171,-0.12948119787847515,0.007917819136932002,-0.12989864222776487,0.007025664231667657,-0.1215719869362177,0.004846992641084134,-0.10582192171095044,0.001805013558831011,-0.08495009644334287,-0.0010405592210227163,-0.06181804797597877,-0.0025995704828517866,-0.039438862893274654,-0.002433561604725276,-0.020533906410789327,-0.0010359008603769207,-0.007014626836189792,0.000491077265740007,0.0004801006302154393,0.0011597050625423762,0.0027338020266967004,0.0007544802137153628,0.0016861271214458806,9.249331802332184e-06,-2.6512713105653757e-06
128,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,12.465982442022112,-1.0209258422044163e-05,4.1722472212227524e-06,0.0018537309029914926,-0.005693804268295884,0.004634282935350553,-0.017958952637530105,0.006999008213772969,-0.03619772659884467,0.008150709521300549,-0.05855577652781777,0.00815550981318931,-0.0822223420721863,0.00771882503048495,-0.10399082153419749,0.007538911908106607,-0.12079623344554302,0.007741280113624104,-0.1302019611726274,0.007795031366835131,-0.13083908303905292,0.006936272409366758,-0.1226875665257999,0.004789537001958997,-0.1070431772409687,0.001756126363083522,-0.08619418639767754,-0.0011123367482784887,-0.06299919485619075,-0.0027136255291713603,-0.0404780602787166,-0.0025838651825194118,-0.021370295388050957,-0.001193326149399919,-0.007617598012550886,0.0003624000471946306,0.00010405806396385178,0.0010824579051844517,0.002545143236368693,0.0007270892362313977,0.0016251610571721804,9.277354626300852e-06,-2.5689862401786155e-06
129,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,12.253723359818261,-1.0208939898240788e-05,4.174600138529039e-06,0.0018469575174843633,-0.0056681637155731246,0.0046246359587508905,-0.017905560514994662,0.0069893181577971916,-0.036143465789172984,0.008132896605265833,-0.058548855815433204,0.00811245451346478,-0.08232148597275774,0.007636432823358975,-0.10425391434560694,0.00741892026095271,-0.12126893000127685,0.007604222158071781,-0.13090635289731162,0.007670251491210133,-0.13176510824816715,0.006844855047657484,-0.1237919642340752,0.004730976241121781,-0.10825718872774923,0.0017076092439622006,-0.08743510358764062,-0.0011824607445670057,-0.06418089564674226,-0.0028255773093799094,-0.04152075497763466,-0.002732578966812006,-0.02221192212254791,-0.0013502076900461881,-0.00822610169494825,0.0002333651730535999,-0.00027651526616939985,0.0010045600792606536,0.0023536890331530198,0.0006993250977983453,0.0015631347264475999,9.305260717217726e-06,-2.4859608832592942e-06
130,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,12.044025674005754,-1.0208661920746978e-05,4.175667551941153e-06,0.0018398667700949417,-0.005641383346515932,0.004614425293623354,-0.01784875974169001,0.006979218686369622,-0.03608272855525838,0.008115206795326907,-0.05853207391813523,0.008070047460709369,-0.08240759026102819,0.007554720739995354,-0.10450150203928993,0.007298946700820998,-0.12172484475517688,0.007466106492714871,-0.1315942336887712,0.007543545607014746,-0.13267651089689933,0.0067514352955566305,-0.12488492450729931,0.004671298179155705,-0.10946367503823916,0.001659441375416856,-0.08867256462309234,-0.0012509300238905806,-0.06536288671988019,-0.002935386923983937,-0.04256671981771367,-0.002879634024374742,-0.023058615060222498,-0.0015064705604965153,-0.008840028533155391,0.00010402943167702918,-0.0006615631681041524,0.0009260403629777169,0.0021594612991984196,0.0006711953378318366,0.0015000535861478886,9.33302325104375e-06,-2.4022063153632626e-06
