时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,39.26757463647405,-6.3094516891208e-05,-8.036697799384946e-06,0.005481786373597438,-0.0074259997047636545,0.014574980966865471,-0.02310572349473246,0.024262542227447014,-0.04440688106439748,0.03281626525832798,-0.06708467438678141,0.03942436008335599,-0.08655070351464235,0.043512898193927174,-0.09894604842509862,0.04446970041477326,-0.101892137266514,0.04203228174049003,-0.09483363376048909,0.036877871358618634,-0.07888537582596446,0.03075941912093461,-0.05640145125721382,0.02593613638049279,-0.03061853169534996,0.0241433644656477,-0.005389506614606456,0.02559835216604187,0.015334791342514259,0.02863685018102274,0.028491352715120075,0.030427002387471924,0.03297708587538263,0.028539345645665865,0.029989584182732305,0.022373018780490264,0.022273535776384305,0.013513643954435724,0.01291879733996041,0.004987723907519297,0.004659271385849903,3.487365754549832e-05,-3.2921040587105554e-05
48,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,39.03252402559961,-6.336984001339929e-05,-7.5987464651090615e-06,0.005575641961334897,-0.007576663064068834,0.014798957946773057,-0.023601359531892005,0.024595205675564533,-0.04540084987625589,0.03322975457034126,-0.06864831621587596,0.039915084156335684,-0.08865958588386759,0.04409042563481872,-0.10148386181162242,0.04511996597497363,-0.1046731118137215,0.042692811601315765,-0.09764338617388087,0.03745106350385887,-0.08152168551840669,0.031156271765043188,-0.05869580947470828,0.026122141133373886,-0.03244316609371066,0.02416113279140849,-0.006669452909911795,0.02555193297215895,0.014598815811230296,0.02863883629495272,0.02821006410818213,0.030536962975179816,0.03299653695975931,0.02873741871908176,0.030147332597148756,0.022585921379665145,0.02244805889064682,0.013667178624812149,0.013043486422694924,0.0050500816823320985,0.004712323807417142,3.474755334619694e-05,-3.286932118347065e-05
49,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,38.792899270979326,-6.363984077335277e-05,-7.162486672023272e-06,0.005667742057760522,-0.007725637984415741,0.015017558410718704,-0.024092504922768054,0.024917245718525213,-0.04638765365607366,0.03362659914809693,-0.07020369677071472,0.04038401346530219,-0.09076201985167742,0.044643701900567614,-0.1040203291092468,0.045747017045799594,-0.10746026586190703,0.043333650347218526,-0.1004679720397157,0.03800829302076148,-0.08418180934767056,0.03153881492206754,-0.06102276057839104,0.026292159563635634,-0.03430786036895535,0.024158303430570446,-0.007993727531847546,0.025479537548464593,0.013819083273985441,0.028611691111467063,0.02789041905222692,0.03061885165632461,0.03298596711855815,0.02891254091437258,0.030283913059119493,0.022783253307617123,0.02260926192383307,0.013812534259928668,0.01316119791454214,0.005109804222074891,0.004763010146795296,3.462876992629048e-05,-3.28096494277458e-05
50,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,38.548825177281266,-6.390453036520343e-05,-6.728093170134495e-06,0.005758079782374357,-0.007872868082012065,0.015230804963434269,-0.02457896327954809,0.025228744285574884,-0.04736688813769904,0.03400690935912855,-0.07175017121665797,0.04083119998576022,-0.09285714197143455,0.0451726471793858,-0.1065544505659167,0.04635065577455757,-0.11025255709286937,0.043954585381227276,-0.10330636402663218,0.03854946660764405,-0.08686474489003818,0.0319071727675263,-0.06338135069222198,0.026446549535312905,-0.036211773626185495,0.024135382594567042,-0.009361682327872463,0.025381666982851686,0.012996021215595576,0.02855577763130146,0.02753267906331716,0.030672854249893775,0.032945558781166014,0.029064766162110425,0.03039947522566404,0.02296500558491842,0.02275725538225343,0.013949689917448268,0.013271987365158996,0.005166881961094588,0.004811342564583448,3.451733961118196e-05,-3.27421620476432e-05
51,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,38.30042550209569,-6.416392147208711e-05,-6.295735154833864e-06,0.005846649633003557,-0.008018298591314093,0.015438724874542077,-0.025060543596543656,0.025529793675752147,-0.0483381588569457,0.034370813467633134,-0.07328710989956823,0.04125672034854657,-0.09494410573977331,0.04567720946407835,-0.10908523909686776,0.046930708965316516,-0.11304895506124157,0.04455542316866287,-0.1061575423539073,0.03907450507254875,-0.08956949811310164,0.0322614806317904,-0.0657706300907014,0.026585681256292834,-0.03815406272956295,0.024092894290328522,-0.0107726625167507,0.025258846722659642,0.012130063573580355,0.0284714863585074,0.027137108262980984,0.030699182013967978,0.032875493268845916,0.029194168141935022,0.03049416664930629,0.023131182052711474,0.022892148856876675,0.014078631045061494,0.013375910761087512,0.005221307214267396,0.0048573338235831575,3.4413286900745244e-05,-3.266699675828988e-05
52,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,38.04782619880955,-6.441803227473499e-05,-5.865575348518165e-06,0.005933448285848752,-0.008161877328145713,0.01564135250809549,-0.02553706290638216,0.025820501314020295,-0.04930108743242098,0.03471846520841506,-0.07481390254036493,0.041660686208984665,-0.09702208341438663,0.04615737514324965,-0.11161172286385926,0.04748703941036722,-0.11584843819272132,0.04513600009115319,-0.10902049317173329,0.03958335116022381,-0.09229507349457172,0.032601891328006574,-0.06818963839909052,0.02670994376288492,-0.040133864121248496,0.024031388686833785,-0.012225985652134322,0.025111637710688608,0.011221672211949916,0.028359248590235878,0.026703992537907242,0.03069808502430347,0.03277596584097396,0.029300851527789273,0.030568143275508497,0.0232818071258347,0.023014057531051558,0.014199353633535621,0.013473027937428547,0.005273075512940226,0.0049009984752235915,3.43166254728374e-05,-3.258429637110869e-05
53,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,37.791151435958284,-6.466688187069434e-05,-5.437771340668572e-06,0.006018473337711863,-0.00830355345653021,0.01583872531198174,-0.02600834297658608,0.026100981716934753,-0.05025530446383256,0.03505003121066074,-0.07632995343307374,0.042043227790828336,-0.09909026392335091,0.04661315227150082,-0.11413294604322216,0.04801952941570217,-0.11864999923303088,0.04569616707475702,-0.111894215938,0.04007595716923079,-0.09504048958130278,0.03292856395948088,-0.07063742764805675,0.026819732451496558,-0.04215032240031516,0.0239514262791924,-0.013720973436499253,0.024940616729397902,0.010271305469021792,0.02821951450599968,0.02623361189813902,0.03066983107959585,0.03264716393078093,0.029384934685293598,0.03062155399255994,0.0234169140270749,0.023123092403343416,0.014311858015750155,0.013563397409032599,0.005322183624203061,0.004942351071792195,3.422736355122815e-05,-3.249420269661721e-05
54,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,37.53052446599375,-6.49104910769277e-05,-5.01247528148974e-06,0.0061017235820312495,-0.008443277843950958,0.0160308846256708,-0.026474211278083706,0.02637135807259929,-0.051200451728297666,0.0353656934806264,-0.077834682443949,0.04240449734597706,-0.10114785337789149,0.047044573782467285,-0.11664796715772037,0.04852808529046528,-0.12145264309562177,0.0462357922925028,-0.11477772205605476,0.04055228734684585,-0.0978047759479103,0.033241665734252655,-0.07311305704698573,0.026915450941028467,-0.04420258326605918,0.02385358042076031,-0.015256943688947276,0.024746379952456956,0.009279426290323377,0.02805275755412992,0.02572624771052356,0.03061471016502753,0.032489272741055314,0.029446553388922343,0.030654544451592478,0.023536547321505705,0.02321936258960959,0.014416150219605711,0.013647077532959217,0.005368630000428115,0.004981406589257234,3.414550269738778e-05,-3.239685778140329e-05
55,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,37.26606857028293,-6.51488834601856e-05,-4.589834543113303e-06,0.006183198777587014,-0.008581002828604299,0.016217875020464304,-0.02693450038947679,0.026631760932761653,-0.05213618241361846,0.03566564746019309,-0.07932752504888611,0.04274466673155956,-0.10319407505697793,0.04745169569523959,-0.11915586012188834,0.049012633233823696,-0.12425538846819384,0.046754760273100784,-0.11767003650762999,0.04101231609033099,-0.10058697493093116,0.033541370286348446,-0.07561559584490528,0.026997509135281,-0.046289796793053804,0.023738434923859034,-0.016833213785027,0.024529540150260862,0.008246499018437194,0.027859471577801904,0.025182179944962975,0.03053303179264283,0.03230247310100322,0.02948585871469126,0.03066725555975399,0.023640761529687717,0.023302974367054727,0.01451224127532834,0.013724126014549485,0.00541241455961691,0.005018180218178275,3.4071039575765096e-05,-3.229240393063827e-05
56,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,36.99790758177065,-6.538208653573368e-05,-4.16998941595117e-06,0.0062629008472941325,-0.008716683704901213,0.01639974754862483,-0.02738905211038887,0.026882334288843727,-0.0530621659774512,0.03595011153710586,-0.08080794074013609,0.04306394043741477,-0.10522817626473825,0.04783461138157074,-0.12165572006071013,0.04947313552779692,-0.12705726803496678,0.04725298355150544,-0.12057019067852605,0.04145603785173857,-0.10338612945009046,0.03382786516134529,-0.07814410543650674,0.027066330387125668,-0.04841109535850511,0.02360659329193304,-0.018449075062908587,0.024290739415848025,0.00717301572208354,0.027640186366753357,0.024601710849461784,0.030425140978067415,0.03208696001410212,0.029503030564735078,0.03065983624162344,0.023729630468012845,0.023374038969214046,0.01460015216794884,0.013794603913159608,0.005453540308094293,0.00505268876949816,3.400396014237082e-05,-3.218098700683227e-05
57,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,36.72616465389636,-6.561012974467952e-05,-3.7530758821741573e-06,0.006340832292634421,-0.008850276960434025,0.016576555148974177,-0.02783771263546079,0.027123226717250058,-0.05397808166401258,0.03621931323465603,-0.08227540326395312,0.043362537268652565,-0.10724942295192216,0.04819343154160972,-0.12414665799490314,0.04990957011686247,-0.12985732964525767,0.04773038643867412,-0.12347723315309746,0.04188345327011096,-0.10620130009902087,0.03410134020315448,-0.08069766370200523,0.027122339362157917,-0.050565623495552825,0.023458663248421583,-0.020103826669654025,0.02403062927089369,0.006059462201170258,0.027395444815161887,0.0239851348442286,0.030291395729944857,0.03184291902361244,0.02949825897486703,0.030632426931548027,0.02380323445654526,0.023432662280817442,0.014679907121283944,0.01385857025132204,0.005492011168715091,0.0050849488045111154,3.394424741715948e-05,-3.206275150543596e-05
58,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,36.450961663453214,-6.583304393460486e-05,-3.3392247152120065e-06,0.0064169966259201286,-0.008981740834494729,0.01674835376687907,-0.02828033406804353,0.027354593415773468,-0.05488362045390936,0.036473492366773885,-0.08372940298635846,0.04364069469394992,-0.10925709921193824,0.04852828972768525,-0.1266278031912769,0.05032193643763841,-0.13265463637950228,0.048186908294023834,-0.12639022590042098,0.04229457229910855,-0.10903155965669016,0.03436198974971454,-0.08327535771838583,0.027165964054966237,-0.05275252912202964,0.02329525950994026,-0.021796765992769015,0.023749874699898723,0.004906327748089077,0.0271258080357005,0.023332747226433272,0.03013217233930075,0.031570533001616025,0.029471748567430865,0.030585164136530656,0.023861663347463386,0.02347894757153433,0.014751535168187368,0.013916083365497673,0.005527832504809313,0.005114977080968807,3.389187902953284e-05,-3.193784131384363e-05
59,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,36.17241965570556,-6.605086129266411e-05,-2.928562318699488e-06,0.006491397988448627,-0.009111034902492808,0.01691520129044962,-0.02871677323108818,0.02757659415955296,-0.055778483378394056,0.03671289785963048,-0.08516944605026835,0.04389866473068411,-0.1112505067152714,0.04883933684913126,-0.12909829998270658,0.05071024978506402,-0.13544826529044854,0.04862250107163889,-0.1293082440278164,0.042689410914680544,-0.11187599556760211,0.03461000984576923,-0.08587628825765625,0.027197632943129102,-0.054970970765394526,0.023117000231759124,-0.02352719513159094,0.02344914973545393,0.0037140986258741957,0.026831850355561612,0.02264483840566524,0.02994786049020177,0.031269977551335315,0.029423714447393536,0.03051817718714471,0.023905013702516405,0.023512993421121564,0.014815068667204832,0.013967199812872816,0.005561010633384943,0.0051427901889067405,3.384682915756208e-05,-3.1806398814119445e-05
60,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,35.89066103449029,-6.626361946223358e-05,-2.5212082870370414e-06,0.006564042496038927,-0.009238121767091344,0.01707716116670309,-0.02914689656531176,0.027789400065728272,-0.0566623894001098,0.03693779846945062,-0.08659506489489092,0.04413672863388425,-0.11322897574824749,0.049126758575506996,-0.1315573190225669,0.05107456051580121,-0.13823731136003423,0.04903714376793648,-0.13223037481253333,0.04306800335407534,-0.11473370044793052,0.03484560734225598,-0.08849955168600133,0.027217783119369107,-0.057220090465381936,0.022924517073369233,-0.025294392223679026,0.023129151440653483,0.002483288406772963,0.026514177010060997,0.02192172170476349,0.029738881928648535,0.030941443144192227,0.029354398453031127,0.03043160371064287,0.023933400254941718,0.023534903270661912,0.014870549494119494,0.014011979327953832,0.005591554874825859,0.005168406233087579,3.38090633304814e-05,-3.166857000618592e-05
61,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,35.605806070497046,-6.647135569848433e-05,-2.117278070653862e-06,0.006634936609185352,-0.009362965190155776,0.017234297781193845,-0.029570574685541254,0.02799318464499811,-0.05753506686112871,0.03714846861625218,-0.08800580436924199,0.04435517811109698,-0.11519185366370387,0.04939075543777093,-0.13400404710424496,0.05141493123346691,-0.14102088557816683,0.04943082304660984,-0.13515572100721918,0.04343038665980927,-0.11760378398916359,0.035068987393540335,-0.09114426269492389,0.027226848056613896,-0.05949904656018974,0.022718440047227742,-0.02709764587114792,0.022790580070128207,0.0012144022341456994,0.026173400516225912,0.021163701053163484,0.029505666473772733,0.030585109445172894,0.029264048653337826,0.030325571465212742,0.023946941534312677,0.023544773997794574,0.01491802132328934,0.014050478777831105,0.005619475025595685,0.005191842760151751,3.3778544511716357e-05,-3.152449764591995e-05
62,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,35.31797477067451,-6.667410994915687e-05,-1.7168826327234639e-06,0.006704087534665221,-0.009485530533578233,0.01738667751747947,-0.029987683786043433,0.028188125901252182,-0.05839625602037126,0.037345191786342845,-0.08940122860936571,0.044554319857765014,-0.11713850790696638,0.04963154612494545,-0.1364376894608825,0.051731443597631856,-0.14379811406463966,0.04980353977914041,-0.13808340036896663,0.043776604765990206,-0.1204853693445366,0.03528035659703787,-0.09380954628845693,0.027225260427194566,-0.06180700305924715,0.02249940091295803,-0.028936244935047838,0.02243414380276195,-9.205221575026964e-05,0.02581014677860094,0.020371081129136572,0.029248658531236572,0.03020115346802328,0.02915292510154196,0.030200204137727164,0.023945764014526163,0.0235426995559424,0.014957531892200482,0.014082754079460188,0.00564478211642663,0.005213117374178231,3.3755232494898914e-05,-3.137432395603223e-05
63,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,35.02728503949166,-6.687192161599538e-05,-1.3201290841413121e-06,0.006771502789710114,-0.009605784279720699,0.0175343675080634,-0.03039810406384771,0.02837440382942918,-0.05924570428026484,0.0375282565047555,-0.09078091372757388,0.04473446968687548,-0.1190683215990231,0.049849362490704235,-0.13885746773852176,0.052024189635414844,-0.14656813772802194,0.05015530200912575,-0.1410125438151184,0.04410670384502483,-0.12337759615280872,0.03547991903470781,-0.09649454464497977,0.027213448341038855,-0.06414313654244293,0.022268028755637787,-0.03080948721620002,0.02206055307613797,-0.0014355740922740946,0.025425048333154163,0.019544158711238956,0.028968310142794225,0.029789742531126366,0.029021293748864523,0.03005561622013761,0.023929997666056194,0.023528767650446536,0.014989130574149292,0.014108858356280502,0.005667487606947413,0.005232247130806885,3.373908473441561e-05,-3.1218187953084105e-05
64,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,34.73385590866902,-6.706483545661369e-05,-9.271177149840042e-07,0.006837191693493518,-0.009723696052569687,0.01767743962232479,-0.030801725711831505,0.028552207784860596,-0.06008317955165969,0.03769796802485117,-0.0921444640778985,0.04489597017865956,-0.12098071029273554,0.050044468433269304,-0.14126263092043298,0.05229329640704808,-0.14933011830000736,0.05048614457601674,-0.14394229651481952,0.04442074603468362,-0.1262796097921925,0.03566788664495853,-0.09919839725800456,0.02719184389457389,-0.06650661210195595,0.022024960095379718,-0.032716648317121025,0.021670534982774006,-0.0028156355331694794,0.02501876327105635,0.018683254332013875,0.02866510165802945,0.029351059789421322,0.028869444862553013,0.029891930923171158,0.02389978926092262,0.02350307079423265,0.015012875618778626,0.0141288477231135,0.005687605800391049,0.005249250493362169,3.373005099726243e-05,-3.105623157059089e-05
65,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,34.43780470393507,-6.725289603276238e-05,-5.379455284038595e-07,0.006901163618710208,-0.009839236345612512,0.017815965628035974,-0.03119844226746834,0.028721727363899757,-0.06090845686030372,0.037854633902902585,-0.09349149649460192,0.04503916954056569,-0.1228751045212028,0.05021713887202178,-0.1436524449001475,0.052538898857910174,-0.15208323107747032,0.05079610714102137,-0.14687181821692347,0.04471879466065867,-0.12919057396181705,0.03584446659422134,-0.10192026255375762,0.027160871855155973,-0.06889661161258488,0.021770825134474286,-0.03465701663220044,0.021264814586264558,-0.004231718903457124,0.024591952020589003,0.017788678014444628,0.02833951731978127,0.028885276791673273,0.0286976717283497,0.029709260900107507,0.0238552871947196,0.02346569431024052,0.01502882596514798,0.014142774955268179,0.005705151134630035,0.005264145149924186,3.3728080330120756e-05,-3.0888593144126e-05
66,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,34.13924709409425,-6.743614855716217e-05,-1.5270515945543637e-07,0.006963428512000301,-0.009952377253969705,0.017950018538241432,-0.03158815269384182,0.028883154889184397,-0.061721321619299274,0.03799856790605019,-0.09482164433488226,0.04516442722567389,-0.12475095437523989,0.05036766346890371,-0.14602619340355513,0.05276114883043639,-0.15482666926006663,0.051085240566965034,-0.14980028356249273,0.045000915979746633,-0.13210966512273267,0.03600986454089058,-0.10465931093473271,0.027120952233129207,-0.07131232372511656,0.021506250871483362,-0.03662988198259253,0.020844119536369304,-0.005683304568550147,0.02414528358395844,0.01686074067093177,0.02799205218980253,0.02839256265054864,0.028506276814836317,0.029507714572369743,0.02379664587852989,0.023416720163939683,0.015037043582101272,0.014150691444246665,0.005720138962350294,0.005276948668854377,3.3733118680169035e-05,-3.071540906572723e-05
67,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,33.83829771357833,-6.761463890934922e-05,2.2851336648602502e-07,0.007023996232085526,-0.010063091537882589,0.018079670905729008,-0.031970758676358735,0.029036682252255037,-0.06252156696844391,0.03813008508959839,-0.09613455197489609,0.04527210846833117,-0.1266077248444732,0.05049634038720245,-0.14838317542727725,0.05296020487042673,-0.15755963674290602,0.05135359984300568,-0.15272687896199066,0.045267177029996435,-0.1350360750815453,0.03616428053837049,-0.10741473061377524,0.027072496919183568,-0.07375295334918831,0.02123185708005764,-0.03863454683937868,0.020409174384907493,-0.007169882979720946,0.023679428236724205,0.0158997428856765,0.027623204251597602,0.027873075040542056,0.028295564782084316,0.02928738988624016,0.02372402077698248,0.023356223141267136,0.015037590807849693,0.014152645221219907,0.005732584687822403,0.00528767779428201,3.374511239887828e-05,-3.053681256881832e-05
68,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,33.535070771416294,-6.778841612115761e-05,6.056271542550492e-07,0.007082878338044717,-0.01017135525236449,0.01820499931690314,-0.03234617225377928,0.02918250890369728,-0.06330900488781943,0.03824951425959625,-0.09742989298982939,0.045362600446170784,-0.12844491357267412,0.05060349815121009,-0.1507227200758582,0.0531362580171745,-0.16028136249159441,0.051601265741827634,-0.15565080764811318,0.045517657888667844,-0.1379690051101176,0.03630791976488235,-0.1101857082060147,0.02701591748932941,-0.07621769509291083,0.02094826517615017,-0.04067029278141351,0.019960714042619628,-0.008690917708365498,0.023195076373012803,0.014906009994273103,0.027233495889930882,0.027326988592579992,0.028065862029247438,0.029048394051078435,0.02363758250347444,0.023284282807465292,0.015030538041367555,0.014148687038625651,0.0057425063115393565,0.005296350565916741,3.3763999814896634e-05,-3.0352938250933544e-05
69,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,33.2296790229952,-6.79575291192275e-05,9.785556357259908e-07,0.007140086171152366,-0.010277145023997306,0.018326079358209353,-0.032714307854747486,0.029320832726178393,-0.0640834534402719,0.03835718365562984,-0.0987073500592082,0.045436293431025246,-0.13026203181721063,0.05068947084201311,-0.15304417025229825,0.05328950499881011,-0.16299108721472993,0.05182832150971405,-0.1585712849134506,0.04575243741822832,-0.1409076710512176,0.036440980245083285,-0.1129714507887884,0.02695161535913793,-0.07870576184349772,0.020656086636072137,-0.04273641583213619,0.0194994671527102,-0.01024588386561872,0.02269291656194542,0.01387985610519226,0.02682344986410572,0.026754465957404085,0.027817495251232963,0.028790823341837135,0.023537501461521042,0.023200971132903925,0.015015955371372963,0.014138863982891763,0.00574992165468024,0.0053029840568060566,3.37897203547628e-05,-3.016391708371626e-05
70,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,32.92223374377367,-6.812202762443546e-05,1.347222337199411e-06,0.007195631409941887,-0.010380438890216557,0.01844298708048713,-0.0330750847455976,0.029451852575079773,-0.06484474032996097,0.03845342490450911,-0.09996662251533636,0.04549358470399056,-0.13205860968233682,0.050754605247601565,-0.15534688814002398,0.053420156117447534,-0.16568806739340416,0.05203485872043732,-0.16148754008012403,0.04597159711539603,-0.1438513023326005,0.03656365629266,-0.11577117552309023,0.026879984250143645,-0.08121637480904972,0.020355925745818723,-0.04483221495845855,0.019026160321229845,-0.011834255379777597,0.02217364164558709,0.012821596220833295,0.026393596339653193,0.0261556676300058,0.02755079785256292,0.02851476991924019,0.023423952450645207,0.023106356591661707,0.014993915108773653,0.014123221541431726,0.005754849226630382,0.005307595103597101,3.382221014819683e-05,-2.996987678833811e-05
