时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.909693626702808,-9.029612337169314e-06,-9.472104239724724e-07,0.0006595026167244345,-0.0024330817322762393,0.001783834409793304,-0.007554143552044686,0.0029650781929888743,-0.014498236669755634,0.003969426986671134,-0.022012637380981526,0.0047120802172395775,-0.028695597900113088,0.005172691823490614,-0.033271220248888136,0.00532149835370517,-0.034828290536947595,0.005120413891163211,-0.03298580644614614,0.004589753539490268,-0.02795380156501031,0.0038703599627247626,-0.020480024915010477,0.00320882978203687,-0.011704841272310001,0.0028502239960633536,-0.0029596201420394597,0.002894774930858456,0.0044663826090199,0.003213072707000183,0.009569005733193777,0.0034903821091105923,0.011837723039227956,0.0033923512643040214,0.011363845116058322,0.0027604695390751398,0.008804940834138733,0.0017211320604165019,0.005224656991622047,0.0006478724510671227,0.0018738463414901551,7.475274503630228e-06,-4.965441617531501e-06
53,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.764752825335748,-9.044233750886159e-06,-8.89753389874903e-07,0.0006697781001844819,-0.002474357904926444,0.0018097010906421489,-0.007690025376077369,0.0030047112055967802,-0.014774139758844606,0.004018621554850241,-0.02245590652181888,0.004768661667875422,-0.029308935607302813,0.0052372427464427145,-0.03403083495392549,0.0053942380416028175,-0.03568687239447411,0.005197236803539617,-0.03388001025987128,0.004661197262758127,-0.028814738832994454,0.00392506675364219,-0.021244232791977926,0.003239606455097729,-0.01232355574600553,0.0028587009643294267,-0.003405432838873497,0.002891293609303321,0.004195903949237922,0.0032113484559861843,0.009451746801829418,0.003499989124303992,0.01183261628599733,0.0034138008121880046,0.011421049984152522,0.0027860432193937633,0.008877700688234761,0.0017407355672487813,0.005279372290505145,0.0006560388697103781,0.0018966102499983323,7.4684985094490945e-06,-4.967299521199988e-06
54,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.617077989052724,-9.058439027712146e-06,-8.32542545136672e-07,0.0006798594576389902,-0.0025150150456373192,0.0018350176860879796,-0.00782424743818523,0.00304330812273798,-0.015047400664047719,0.004066201818545513,-0.022896058403536857,0.004823074775198769,-0.02991953057365425,0.00529927487733062,-0.034789089304469174,0.005464453858066303,-0.03654641172724976,0.005271866543536713,-0.034778144194815196,0.004730921749757089,-0.029682827705022664,0.0039783852594234325,-0.0220186153714441,0.003268962242308891,-0.012954831397956813,0.0028653394011309242,-0.003865173951682577,0.002885376293436752,0.003911392417343282,0.0032067389178450654,0.009321622095203633,0.0035066777260885583,0.011816827554864554,0.0034327772259005736,0.011470333476984897,0.00280990848763286,0.008945383760041618,0.0017594418186499554,0.005331493969201807,0.0006639207630953182,0.0019185506999300954,7.461894780136665e-06,-4.968045465634304e-06
55,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.466759536502323,-9.072238139657225e-06,-7.755999431493242e-07,0.0006897458656212072,-0.002555042582376673,0.0018597853997140382,-0.007956773254848495,0.0030808748842016606,-0.015317942530949306,0.00411217618061874,-0.023332965551540803,0.004875322533860199,-0.03052720138928814,0.005358777143761421,-0.03554575329584529,0.005532118245220607,-0.0374066430996755,0.005344266720340781,-0.035679925062179776,0.0047988967521871454,-0.03055778597670952,0.004030305839447081,-0.022802909639503613,0.0032969139598607055,-0.013598441359004083,0.0028701762505740263,-0.004338666095288375,0.0028770648464387506,0.003612970161141146,0.0031992752842003843,0.009178702678156679,0.0035104607227231153,0.011790388732057629,0.0034492776289151822,0.011511702693010174,0.002832055771090583,0.00900798503603751,0.0017772429904564684,0.005381014430495126,0.0006715152686429462,0.0019396634891315466,7.455477123279056e-06,-4.967688698224645e-06
56,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.31388520442999,-9.085640413641914e-06,-7.189469933528696e-07,0.0006994365870708544,-0.0025944302440401544,0.0018840057332888778,-0.008087567225434605,0.003117418154872653,-0.0155856901076681,0.004156554421841025,-0.02376650270676709,0.004925410023418818,-0.031131769145823763,0.00541574101018551,-0.03630059929010097,0.005597206134959509,-0.03826730295098724,0.005414402881868869,-0.03658507081477932,0.00486509319370549,-0.03143933165474371,0.004080819448602064,-0.023596851717393133,0.003323478942248133,-0.014254156811693008,0.002873249425433225,-0.0048257290847554925,0.002866402805683384,0.003300762541339574,0.003188990952700946,0.009023062731671342,0.00351135318583471,0.01175333434374138,0.003463300980769637,0.011545166769856337,0.0028524766620698656,0.009065500907614264,0.0017941317959735323,0.005427926861913101,0.0006788196644486656,0.0019599446884083133,7.449258376967353e-06,-4.966238384213437e-06
57,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.158540878621462,-9.09865457466393e-06,-6.626044924042209e-07,0.0007089309685305845,-0.002633168061024776,0.0019076804724710416,-0.00821659464043497,0.0031529452911499387,-0.015850569747846887,0.004199347652842066,-0.024196546818117587,0.0049733443590468905,-0.03173305746682437,0.005470160443958166,-0.03705340207112952,0.005659694932322633,-0.03912812965096075,0.005482242517404548,-0.03749330059127493,0.004929483174191323,-0.032327183049688714,0.004129917624148526,-0.02440017703263265,0.0033486749942871555,-0.014921747182038304,0.0028745977336795845,-0.005326180075922501,0.002853435299520243,0.0029748980149935022,0.0031759214561604115,0.008854779451744033,0.003509372400647334,0.011705701496133269,0.003474848052541959,0.011570736823281223,0.0028711639048308174,0.00911792911494546,0.0018101014806517508,0.00547222521263527,0.0006858313678850856,0.0019793906363364034,7.443250511262062e-06,-4.96370362804375e-06
58,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,23.000810446691148,-9.111288824474336e-06,-6.065926504707063e-07,0.0007182284373119317,-0.002671246362358258,0.0019308116716931145,-0.008343821679695582,0.0031874643100832656,-0.016112509400280313,0.004240568267712898,-0.024622977064454734,0.005019134640742694,-0.03233089253397174,0.005522031877456634,-0.037803938886281266,0.005719564501618049,-0.039988863582645,0.005547755059596083,-0.038404334847199725,0.00499203997202163,-0.03322105890322519,0.004177592466263861,-0.025212620411887064,0.0033725203448334274,-0.01560098021960312,0.002874260807101745,-0.005839833696521709,0.0028382089660296526,0.0026355080148212323,0.0031601043907115572,0.008673932958445069,0.0035045378175620864,0.011647529791641173,0.003483921401325641,0.011588425885061373,0.0028881113884308566,0.009165268726364062,0.0018251458206960248,0.005513904172583572,0.0006925479368161772,0.0019979979340120457,7.43746468246409e-06,-4.960093488588111e-06
59,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,22.840776128087352,-9.123550881327436e-06,-5.509311148710443e-07,0.0007273284970444201,-0.00270865577448487,0.0019534016408273534,-0.008469215405003951,0.00322098385759763,-0.016371438616297425,0.0042802298942834225,-0.02504567487787803,0.005062791900780106,-0.0329251031137898,0.005571354167061155,-0.03855198950978643,0.005776797146657151,-0.040849247184857794,0.005610911881558324,-0.03931789538814983,0.0050527380430339655,-0.03412067846481366,0.004223836621904798,-0.02603391619237579,0.0033950336019774622,-0.016291622168609767,0.0028722790268091675,-0.006366502177003041,0.0028207718701488507,0.00228272683730066,0.0031415793422460664,0.008480606193966107,0.0034968710020198174,0.011578861256319036,0.0034905253413278292,0.011598248851009052,0.0029033141353122464,0.009207520069265307,0.0018392591193163107,0.005552959154225252,0.0006989670683831169,0.0020157634376660742,7.431911289765226e-06,-4.955416993093013e-06
60,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,22.67851581591045,-9.135447594165692e-06,-4.956394525394545e-07,0.0007362304902499519,-0.0027453864055564676,0.0019754522951969233,-0.008592741509597655,0.0032535120135738682,-0.016627284808358938,0.0043183455367615045,-0.025464519237005566,0.005104326557322876,-0.033515515896929936,0.005618125538723942,-0.03929733280836927,0.005831374434044623,-0.04170902401557656,0.005671683445669561,-0.04023370782518767,0.005111550761764701,-0.03502576773789055,0.004268641560064147,-0.026863808223382368,0.0034162321742991393,-0.016993450833059764,0.002868691603494687,-0.006906010436316045,0.002801170920059238,0.0019166760003214414,0.0031203847051529373,0.008274870264239603,0.0034863922856248875,0.011499727934784367,0.0034946630089046204,0.01160021314361852,0.00291676621319649,0.009244678707553525,0.001852435089941332,0.005589383150798828,0.0007050862405107697,0.002032683247359804,7.4266003053584575e-06,-4.949681907839068e-06
61,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,22.51411109890104,-9.14698625549537e-06,-4.407358545164063e-07,0.0007449342875598176,-0.002781430226198697,0.001996967025667146,-0.008714370886599989,0.003285059718003841,-0.016879984133660954,0.004354932918007541,-0.025879400279257888,0.005143755771866933,-0.03410196896750162,0.005662352468302699,-0.04003975648067693,0.0058832864785644265,-0.04256794118790915,0.005730047667705378,-0.04115149403489787,0.005168457043731603,-0.035936040725752384,0.004312002592177887,-0.02770202014787602,0.003436136807500446,-0.017706216812643304,0.0028635420791205428,-0.0074581514908308244,0.0027794593032987123,0.0015375103976861793,0.0030965669061760012,0.008056827658740693,0.0034731305247929912,0.011410188390791111,0.003496344951469501,0.01159434612513302,0.0029284668533301555,0.009276753173639204,0.001864670135771965,0.005623175928890284,0.0007109037618024776,0.0020487556660162775,7.42154049310672e-06,-4.942898437765184e-06
62,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,22.347639843647446,-9.15817339131763e-06,-3.8623838459446917e-07,0.0007534396139949628,-0.002816778777244008,0.0020179488477153557,-0.00883407331043214,0.0033156373606040342,-0.017129471081550853,0.004390009160402084,-0.026290206389551405,0.0051810961648122164,-0.034684299190881576,0.005704040965867378,-0.04077904822712589,0.0059325229172237275,-0.04342574772338598,0.005785981852488651,-0.04207098026068062,0.005223434972114408,-0.03685121848490938,0.004353913984277761,-0.028548285103226885,0.0034547670458386294,-0.018429681942485218,0.002856872744756327,-0.008022730446480905,0.0027556889845967657,0.0011453729495067048,0.0030701711982776005,0.007826569901980086,0.0034571134643335316,0.011310292009769626,0.0034955807159738226,0.011580668340305494,0.0029384144953784035,0.009303747665179591,0.001875960169242644,0.0056543350747834025,0.0007164177568558187,0.0020639783205965777,7.416740234383063e-06,-4.935075631335091e-06
63,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,22.179178480203497,-9.169015159298738e-06,-3.3216464066283433e-07,0.0007617462469864171,-0.0028514238513769642,0.00203840094763671,-0.008951819341483536,0.003345255778785315,-0.017375681570298215,0.004423592342837179,-0.02669682799874823,0.005216365959364588,-0.03526234587924699,0.005743199158464838,-0.0415149982638472,0.005979075594433828,-0.04428219487789102,0.005839465097678963,-0.04299189451055126,0.005276463703898599,-0.03777102320173921,0.004394370406050781,-0.02940233660188194,0.003472142571469251,-0.01916360759633078,0.00284872627985842,-0.008599551154286423,0.0027299129144744702,0.0007404083290823203,0.003041244390575535,0.007584190361820824,0.003438370604366639,0.011200089798202088,0.0034923813569550715,0.0115592015685765,0.0029466085678272673,0.009325667243805154,0.0018863015657781207,0.005682858680439959,0.0007216264695821535,0.0020783490265459015,7.412207323829948e-06,-4.926222483208285e-06
64,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,22.00880200557696,-9.179517416067289e-06,-2.7853175123049724e-07,0.0007698540245205166,-0.0028853575273167205,0.0020583266948688,-0.00906758037717961,0.003373926277692618,-0.01761855308742449,0.004455701533251486,-0.02709915779402863,0.005249585035257696,-0.035835951015096276,0.0057798373674161,-0.04224739948009971,0.006022938671031073,-0.045137036234797964,0.005890478410148626,-0.04391396647748797,0.005327523560418552,-0.03869517799126639,0.004433366993597097,-0.030263908180418735,0.003488283228241218,-0.01990775420091344,0.0028391457634780624,-0.009188415646899933,0.0027021850593390967,0.00032276354693820875,0.0030098349080777413,0.007329784794140493,0.0034169332893653963,0.011079634825813537,0.003486759534047689,0.011529969172518908,0.0029530495651954795,0.009342518062697707,0.00189569120544392,0.005708745456129543,0.0007265282778954829,0.0020918658217167303,7.407949012830946e-06,-4.9163479963206705e-06
65,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,21.83658460257659,-9.189685721576643e-06,-2.253563896312781e-07,0.0007777628418716634,-0.0029185721656315397,0.0020777296297982196,-0.009181328669492528,0.003401660599347674,-0.017858024690648698,0.0044863567387034295,-0.02749709069802466,0.005280774867660749,-0.036404959252347345,0.00581396806361219,-0.04297604747905723,0.0060641085922115215,-0.04599002770536682,0.005939004694643422,-0.04483692759303166,0.005376596023708967,-0.03962340693663773,0.004470899329561146,-0.03113273349069873,0.0035032089808211884,-0.020661881337907466,0.0028281746119061665,-0.009789124246172199,0.002672560321654827,-0.00010741214616955189,0.0029759927149829767,0.007063451264826206,0.003392834654650578,0.010948982164406415,0.0034787294785419034,0.011492996058637107,0.0029577390318782605,0.00935430731247197,0.0019041264689927068,0.005731994712943259,0.0007311216922877959,0.0021045269618172706,7.403972032482091e-06,-4.905461184148122e-06
66,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,21.66259926375964,-9.199525381142797e-06,-1.7265478793842717e-07,0.0007854726481367923,-0.0029510604060298197,0.002096613448577506,-0.009293037322988772,0.0034284708908551816,-0.018094036988302305,0.004515578855236891,-0.02789052387580612,0.005309958472788566,-0.036969217915879954,0.005845605811556156,-0.04370074057128017,0.006102584056527232,-0.04684092759918333,0.005985028739554401,-0.045760511063832617,0.005423663731074719,-0.04055543518781066,0.004506963430678923,-0.03200854637787226,0.003516939876163924,-0.021425747844904256,0.002815856509341301,-0.010401475675873507,0.0026410944601104234,-0.0005499673491070632,0.0029397692431889443,0.006785290079274206,0.0033661095657529765,0.010808188834992905,0.0034683069572884907,0.011448308619008167,0.002960679544837951,0.009361043212816795,0.0019116052313572585,0.005752606342311695,0.0007354053543006967,0.0021163309136176638,7.400282604818264e-06,-4.8935710725673945e-06
67,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,21.486918033528717,-9.209041436445005e-06,-1.2044274945182975e-07,0.0007929834443897302,-0.0029828151655083516,0.0021149819904649598,-0.009402680266458126,0.0034543696744668284,-0.01832653213319741,0.004543389619070889,-0.028279356718651113,0.005337160345799596,-0.03752857702166999,0.005874767220009725,-0.04442127981986506,0.006138365980809954,-0.047689496622725126,0.006028537202335794,-0.04668445193626321,0.005468710468995663,-0.04149098897381677,0.004541555728507051,-0.03289108094056776,0.003529496005742251,-0.02219911191471084,0.0028022353471269463,-0.011025267145860966,0.002607844010229239,-0.0010047486003017315,0.002901217314632025,0.006495403698161549,0.0033367945653931847,0.010657313747331119,0.0034555092404595597,0.011395934692081047,0.0029618746985338334,0.009362734959841038,0.001918125855027513,0.00577058079791765,0.0007393780352319315,0.002127276348934118,7.3968864838138475e-06,-4.880686702729817e-06
68,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,21.309610911370193,-9.218238445147145e-06,-6.873608881458459e-08,0.0008002951140714267,-0.003013829019144562,0.0021328388081687318,-0.009510230511330877,0.003479369085606395,-0.018555450820151267,0.004569810432308631,-0.028663486877536205,0.005362404817257774,-0.0380828849587538,0.005901468880242229,-0.04513746527869398,0.006171455256702258,-0.04853549560870556,0.006069516507204755,-0.04760848696847384,0.0055117194751589,-0.04242979813735997,0.004574671841553351,-0.03378007673056393,0.0035408965307774597,-0.0229817385771792,0.0027873541573801655,-0.011660303535954292,0.002572864832152292,-0.0014716102760867651,0.002860389236998289,0.006193887197560039,0.003304925743966536,0.010496409440516876,0.003440353140740267,0.011335897210928281,0.0029613276569120384,0.009359388568013676,0.001923686395116503,0.005785916908374393,0.0007430383766749653,0.00213736143099148,7.3937892213074865e-06,-4.866816328168103e-06
69,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,21.130748840738928,-9.227121152009176e-06,-1.754960234073078e-08,0.000807407833966769,-0.003044095723597869,0.0021501882070918063,-0.009615664454338245,0.0035034826985161495,-0.018780739630811106,0.0045948651786921575,-0.029042819947104417,0.005385720021140257,-0.038631998936833625,0.005925732377194242,-0.04584910498439424,0.0062018582570324094,-0.049378690828985744,0.006107958032089284,-0.0485323544800571,0.005552677629584577,-0.043371589478064514,0.00460630959466816,-0.03467526547143992,0.003551162028234252,-0.02377338074069726,0.002771257648873963,-0.012306374332631192,0.002536215593303605,-0.0019503898068494775,0.0028173414209451335,0.005880852122849083,0.0032705439426594413,0.010325542663002075,0.0034228598336654543,0.011268229978711786,0.0029590447260374633,0.009351017209593462,0.0019282865673224026,0.005798617286623574,0.0007463855327408043,0.002146585576527747,7.390995589636962e-06,-4.851969442023272e-06
70,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,20.950402075776484,-9.235694080100662e-06,3.3102334725722505e-08,0.0008143218219131772,-0.0030736093127337162,0.0021670345920180357,-0.009718959353286564,0.0035267243488633993,-0.019002346761988254,0.004618578396494682,-0.029417263873375087,0.0054071353518531685,-0.03917577905319994,0.0059475811470324,-0.04655601006990651,0.006229583454082684,-0.050218851421202915,0.006143855001967103,-0.04945579513856517,0.0055915729654855304,-0.044316091474019687,0.004636467191305182,-0.035576379797300925,0.0035603129753913965,-0.024573791301206356,0.002753990475811402,-0.012963268118371712,0.002497955412087124,-0.0024409230665221673,0.002772131351716663,0.005556411802049529,0.003233691443090596,0.010144781778829793,0.0034030518610837683,0.011192968046185326,0.0029550331679617857,0.009337634914955139,0.0019319265587382296,0.005808685054420902,0.0007494187828457046,0.0021549483928882777,7.38850992361653e-06,-4.83615554085307e-06
71,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,20.768639306413487,-9.243961427200877e-06,8.320552459923558e-08,0.0008210372539969408,-0.003102363782498026,0.002183382248566971,-0.009820092400057726,0.0035491077589656812,-0.0192202204136667,0.004640974699380014,-0.029786726850751052,0.005426680643580585,-0.03971408599385671,0.005967039437092935,-0.047257992632022794,0.0062546402982637155,-0.05105574794978102,0.006177201391115401,-0.050378551619454384,0.005628393794836452,-0.04526303521722956,0.004665142587913482,-0.036483155510042116,0.003568369275210151,-0.02538272662417705,0.002735596738200092,-0.013630776933470668,0.002458143167083377,-0.002943049162016311,0.0027248166714211593,0.00522067667331216,0.003194410920283792,0.009954192711893042,0.003380952152431378,0.011110144590335378,0.002949300474688212,0.009319254511329486,0.0019346066233088394,0.005816122739540119,0.0007521374033247708,0.0021624493144315974,7.386336304277275e-06,-4.819383728978538e-06
72,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,20.585528513732065,-9.251927221656267e-06,1.3274614567512154e-07,0.0008275543432324099,-0.003130353389764505,0.0021992355450428506,-0.009919041575491474,0.003570646878572229,-0.019434310280616072,0.004662079300024445,-0.030151119232058158,0.005444386914379612,-0.040246783103140095,0.005984133265971582,-0.047954867555733256,0.006277040253259421,-0.051889153494767054,0.006207992967923252,-0.05130036854153356,0.005663129539628933,-0.046212153120810624,0.0046923340844905355,-0.037395328970650385,0.003575350699370312,-0.02619994280705025,0.002716120441352563,-0.01430869173423714,0.002416838135387822,-0.003456605533419679,0.002675456041695568,0.004873759008173642,0.003152746436388131,0.009753842998320305,0.0033565849607553244,0.011019794012738424,0.0029418550663787447,0.009295889659353048,0.0019363274714776317,0.0058209333451217475,0.0007545407911234148,0.0021690879512822024,7.38447843031292e-06,-4.801663127538924e-06
73,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,20.401137115782134,-9.259595303191876e-06,1.8171074373102567e-07,0.0008338733369872491,-0.003157572650736104,0.002214598919027012,-0.01001578565386985,0.003591355856099442,-0.01964456751340437,0.004681917963280196,-0.03051035351798996,0.005460286309118053,-0.04077373635702531,0.005998890363200115,-0.04864645248243849,0.00629679679441015,-0.052718843632032324,0.00623622725429057,-0.052220992537891475,0.005695770724568227,-0.047163178927319985,0.0047180403150092936,-0.03831263713803907,0.0035812768565160417,-0.02702519571807185,0.002695605441825788,-0.014996802448790736,0.002374099919648569,-0.00398142801838018,0.002624109071283188,0.004515772854747426,0.0031087433845919136,0.009543801757860485,0.0033299758257397095,0.010921951920219827,0.002932706274783073,0.009267554823324328,0.0019370902612420578,0.005823120334923225,0.0007566284633794179,0.0021748640861029784,7.382939643003601e-06,-4.783002870355009e-06
74,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,20.215531665483542,-9.266969351953507e-06,2.3008622335852075e-07,0.0008399945149110506,-0.003184016338879731,0.002229476866182028,-0.010110304188243605,0.0036112490120445134,-0.019850944722272286,0.004700516959064299,-0.030864344348474463,0.00547441204035597,-0.04129481435702536,0.00601134011607665,-0.049332567831822695,0.006313925334551512,-0.05354459647595101,0.00626190352565862,-0.05314017222313301,0.0057263089663868345,-0.04811584773175731,0.004742260234199746,-0.039234817620024266,0.003586167162268034,-0.02785824108738507,0.0026740953918262217,-0.015694898060954383,0.0023299883805708503,-0.004517350922743585,0.0025708362445509493,0.004146833984801129,0.003062448431245794,0.00932413965013664,0.0033011515380283927,0.010816655075311361,0.002921864321731526,0.00923426524185659,0.0019368965925617868,0.005822687617287766,0.0007584000553698462,0.002179777665355103,7.3817229396692105e-06,-4.76341210500293e-06
75,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,20.028778227376304,-9.2740528879586e-06,2.7785984005269046e-07,0.0008459181862568674,-0.0032096794788554687,0.002243873930428627,-0.010202577492006282,0.0036303408127193724,-0.02005339594604716,0.004717903018865556,-0.03121300846753064,0.005486798329260779,-0.04180988832515741,0.006021513509516081,-0.050013036788217224,0.006328443210286467,-0.05436619265737448,0.006285022766104523,-0.054057658236210164,0.005754736966376528,-0.04906989603403587,0.004764993104751463,-0.040161608717315084,0.0035900408111941813,-0.02869883453680471,0.0026516336891395614,-0.01640276665982727,0.0022845635623226506,-0.005064207078094772,0.002515698851931654,0.003767059841865078,0.0030139094576320698,0.009094928815432965,0.003270140099645926,0.010703941387617903,0.002909340303079528,0.00919603692058681,0.0019357484995704106,0.005819639529921634,0.0007598553204744426,0.0021838287960674113,7.38083098086892e-06,-4.7428999906299275e-06
