时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,43.49565520647561,-1.7728957897586975e-05,2.760837672966837e-06,0.0032185192291802364,-0.004496769151439056,0.009655010380877502,-0.015803318575277024,0.016987824296013303,-0.03207263208646561,0.02362753594518323,-0.0499596574889628,0.028749437446378614,-0.0656500077248735,0.03187745779772937,-0.07581655521256365,0.03262972383401994,-0.07831023072146584,0.030905829380886672,-0.07250891383969911,0.027261295842493163,-0.05927421421640054,0.02300553466759828,-0.04064312101273808,0.019787080918613562,-0.019481774055463634,0.01881127773260223,0.0008618227133943542,0.020096076449154367,0.0170996298746789,0.02226194048823186,0.02683301130820031,0.023164170921024237,0.029340885574352427,0.02111426023686227,0.025753220418095295,0.01590799513622028,0.01843457694435691,0.009009679357056533,0.010087345589853426,0.0028917864051094377,0.0032076427059991894,-8.146531564159115e-07,-1.524530219425377e-05
44,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,43.26072674692032,-1.787196175933062e-05,2.960187574000938e-06,0.003281746499231102,-0.0045966228752438755,0.009831257109486746,-0.01617425446633418,0.017273677333850008,-0.03285964135040195,0.024001807347587643,-0.05123724425379491,0.029201474658164178,-0.06740414819695163,0.03240494436752325,-0.07794735217086059,0.03321433300161466,-0.08065235100545103,0.03149503757064234,-0.07486700700037031,0.027778121478297002,-0.061459929770890355,0.023382838363793526,-0.042499520022333516,0.020004126482744702,-0.02089656280556227,0.018909392250066107,-5.768242724677665e-05,0.02016044437103118,0.01665397569850988,0.02237466872987127,0.02676238725497811,0.023356731120310007,0.029497757592684297,0.021353793984648383,0.025991265717934076,0.016125923161506413,0.018648183293393468,0.009148352422176083,0.010222492361364017,0.0029394938022501652,0.0032563823706043354,-9.068326376304502e-07,-1.5286766857530946e-05
45,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,43.02042643824028,-1.801266139903377e-05,3.157888282729807e-06,0.0033439301895641822,-0.004695376969069286,0.010003910157375126,-0.01654206366082782,0.017552020759538673,-0.03364171298324421,0.0243639619930792,-0.05250948299968871,0.02963745471531828,-0.06915494364767442,0.032914563449080204,-0.08007952592040904,0.03378198094938282,-0.08300265556185527,0.032070031636701114,-0.07724114377776176,0.028283422979918038,-0.06366979026473829,0.023749409813081046,-0.04438770423413312,0.020208486842762316,-0.022349174738613184,0.018990767384059058,-0.0010178795147076677,0.020203920011061194,0.01616902617704091,0.022464591709068258,0.026657788924180865,0.023528053196631808,0.02962822385470347,0.021576651943219772,0.026210848181974677,0.01633311414243814,0.018850470112799625,0.009281809320168175,0.010352097545783163,0.002985754278428919,0.0033035223258565793,-9.96329012116649e-07,-1.5323954271539696e-05
46,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,42.77489779087294,-1.8151038963438073e-05,3.3538654577599933e-06,0.003405060393341948,-0.0047929951551810195,0.010172964596427015,-0.016906601342311044,0.01782287198108167,-0.03441852946832227,0.02471401691698533,-0.053775851064681274,0.030057332230646945,-0.07090168244626073,0.03340615676428678,-0.08221223953478338,0.034332412832578076,-0.08536025966674571,0.03263054743099175,-0.07963044277284433,0.028777037663157822,-0.06590294370000434,0.024105264387875584,-0.046306884744911105,0.0204003571895016,-0.023838942065997397,0.019055696247655993,-0.00201827825303064,0.020226769661959194,0.015645088588496715,0.02253185736848568,0.026519395723466316,0.02367815677247468,0.02973240370754128,0.021782777812900948,0.026412057778632727,0.016529498568896076,0.01904149343402352,0.009410005763868145,0.010476179782318403,0.00303055454826358,0.0033490616861541036,-1.0831187116319834e-06,-1.535690161430282e-05
47,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,42.524282175516454,-1.8287077548921894e-05,3.5480471512278076e-06,0.003465128061858484,-0.0048894421498988615,0.010338418924214504,-0.01726772612742101,0.018086256690076942,-0.03518977998582439,0.025052003910708293,-0.05503583499423535,0.030461082393939746,-0.07264366227534655,0.03387958896956108,-0.08434466240095798,0.03486539476973012,-0.08772428222754657,0.03317633727417736,-0.08203402597140079,0.029258814968979144,-0.06815853959488613,0.02445042769387596,-0.04825626941423421,0.020579944868567422,-0.025365188316534937,0.019104489221679965,-0.0030583766506267845,0.0202292821283424,0.015082480995771735,0.02257663798716925,0.02634739427521071,0.02380708325871962,0.029810420463374704,0.021972131605745265,0.026594987022213926,0.016715016924896093,0.019221311547258903,0.00953290195397097,0.010594759502906384,0.0030738824204658197,0.0033930003160468278,-1.1671803952092849e-06,-1.538564726958731e-05
48,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,42.26871913639634,-1.8420761257491482e-05,3.7403637852001124e-06,0.0035241249872882442,-0.004984683653903039,0.010500274994503912,-0.017625300163344952,0.01834220857849056,-0.03595516069851322,0.02537796909513289,-0.05628893105045894,0.03084870054314248,-0.0743801908544914,0.03433474734052838,-0.08647597265480507,0.035380713676146106,-0.09009384886600608,0.033707169786046126,-0.08445101869333432,0.029728616176868436,-0.07043572859662005,0.024784935034140396,-0.05023506233169389,0.020747468562057805,-0.026927229217181166,0.019137473017047015,-0.004137661689297785,0.020211767814398034,0.014481531799561222,0.02259912946319321,0.026141978062566698,0.023914895310562186,0.02986240105629073,0.02214468932410453,0.026759730635078045,0.016889619491975295,0.01938998474593671,0.009650462533938881,0.01070785880576052,0.0031157267878756073,0.0034353388032385603,-1.2484948768452743e-06,-1.5410230816766057e-05
49,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,42.00834668993411,-1.8552075280537136e-05,3.930748133349328e-06,0.003582043782100673,-0.005078686413501856,0.010658537846471404,-0.01797918924130006,0.018590769020406104,-0.03671437499852433,0.02569197244868828,-0.05753464636648967,0.0312202016944697,-0.07611058611299029,0.034771541490291415,-0.08860535536311183,0.035878177076397996,-0.09246808957486502,0.034222829704819054,-0.08688055128622645,0.03018631407570948,-0.07273366357595736,0.02510883085018928,-0.05224246696049547,0.020903157450010732,-0.028524373523307917,0.019154989641073664,-0.00525561000050524,0.02017455776012209,0.013842579265340113,0.022599550576766724,0.025903347100959165,0.024001676356150352,0.029888475697491788,0.022300442621502638,0.026906385215148508,0.017053266196541406,0.0195475750805947,0.00976265652626826,0.010815501321314935,0.0031560776125025896,0.0034760784264923454,-1.327045051781242e-06,-1.5430692985909748e-05
50,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,41.74330141999558,-1.868100589685168e-05,4.1191353003012395e-06,0.003638877858739819,-0.005171418193189138,0.010813215605094127,-0.018329262850289563,0.018831986769741786,-0.03746713373010947,0.025994087350502067,-0.058772497034041526,0.031575620050604686,-0.07783417646176484,0.03518990297152485,-0.09073200567336803,0.03635761285533503,-0.09484614159575347,0.0347231176535772,-0.0893217573511335,0.03063179265610883,-0.07505149929536524,0.02542216815006644,-0.05427768493664497,0.021047250386482422,-0.030155923870805183,0.0191573954173331,-0.006411688538300806,0.02011800268030005,0.013165971084120912,0.022578142178017305,0.025631707575456422,0.02406753000151198,0.029888777560247885,0.022439398437956067,0.02703504895070343,0.017205926404525927,0.019694146138991314,0.009869457236866977,0.010917712110887478,0.0031949259097909903,0.0035152211274620967,-1.402815825693893e-06,-1.5447075629215265e-05
51,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,41.473718728695886,-1.8807540523736726e-05,4.305462685134796e-06,0.0036946213996495074,-0.00526284781290251,0.010964319320458061,-0.018675394237448704,0.019065917560709054,-0.038213155335167386,0.026284399957263095,-0.06000201132922972,0.03191500835852988,-0.079550303187386,0.035589784725896155,-0.0928551292838148,0.036818868866745055,-0.09722714999062246,0.035207849796803505,-0.09177377790390052,0.031064946615738637,-0.0773883956440681,0.025725007858289385,-0.056339917615040785,0.0211799949561779,-0.03182117785076464,0.01914505982675454,-0.007605355546628925,0.02004247180072143,0.01245206358477636,0.02253516623502681,0.02532727124348571,0.024112579274559745,0.02986344224996267,0.022561578479072312,0.02714582114408258,0.01734757859933167,0.019829762691403297,0.009970842137173547,0.011014517467116373,0.0032322637175526024,0.0035527694652752943,-1.4757940211279921e-06,-1.5459421633954522e-05
52,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,41.19973279356157,-1.8931667709214605e-05,4.48966995084506e-06,0.003749269333657997,-0.005352945130258315,0.011111862821029059,-0.019017460448597943,0.019292623788571103,-0.0389521659948805,0.026563008701375294,-0.061222728555882004,0.032238437333279364,-0.08125831894976139,0.03597116066530744,-0.094973940139284,0.037261812593559956,-0.09961026721777855,0.035676857540358035,-0.09423575860095204,0.031485681027560566,-0.07974351544909519,0.026017418229509513,-0.05842836882064146,0.021301646624261816,-0.03351942883241059,0.019118364464990583,-0.008836061229362887,0.01994835183262097,0.011701221311226003,0.022470904959471676,0.02499025512948583,0.02413696603292185,0.029812607505231677,0.022667018794895404,0.027238801934404665,0.017478210159319926,0.019954490499887206,0.010066792766598958,0.011105944827300745,0.0032680840755265872,0.0035887265822009853,-1.5459682989383131e-06,-1.5467774877773728e-05
53,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,40.92147696527658,-1.9053377261499162e-05,4.671699215897311e-06,0.003802817361996569,-0.005441681124100487,0.011255862750588553,-0.01935534257734579,0.019512174495334055,-0.03968390012626156,0.026830024311257326,-0.06243419984047413,0.032545995842202594,-0.08295758967385111,0.03633402606348757,-0.09708766612247494,0.037686331742697796,-0.10199465436921806,0.036129988013162764,-0.09670685257340952,0.031893911530610275,-0.08211602722414406,0.02629947476300476,-0.06054224001894515,0.02141246841354555,-0.035249965152104594,0.019077702708383045,-0.010103246617835307,0.019836046833852913,0.010913818329056501,0.022385660995748388,0.024620882750858834,0.02414085130742327,0.029736414123769258,0.02275577016511547,0.027314092854068227,0.017597817641291362,0.02006839657692149,0.01015729488568423,0.0111920228839312,0.0033023810740272132,0.0036230962519334755,-1.6133294052956544e-06,-1.5472179928622572e-05
54,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,40.63908357335635,-1.9172659999339945e-05,4.851490767230258e-06,0.0038552619012254554,-0.005529027884500481,0.01139633824726397,-0.019688925615917393,0.019724644617530703,-0.04040810015102327,0.027085568574999136,-0.06363598764595196,0.03283778934643017,-0.08464749479160467,0.036678395974485384,-0.09919554511383961,0.03809233278028485,-0.10437948264068145,0.03656710288203353,-0.09918622086718601,0.0322895632865583,-0.08450510448754904,0.026571259053732917,-0.06268073867548414,0.021512729439179326,-0.0370120736449554,0.019023477757914947,-0.011406347133346803,0.01970597596090591,0.010090235053360734,0.02227975518722805,0.0242193815468033,0.024124413397766123,0.029635004041752445,0.02282789671516686,0.02737179550342151,0.017706405949375288,0.020171548384987137,0.010242338118909441,0.01127278117077041,0.003335149766616171,0.0036558827375546463,-1.6778628173177642e-06,-1.5472698926970174e-05
55,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,40.35268420926056,-1.9289508345320534e-05,5.029005431494067e-06,0.003906599889345652,-0.005614958280082575,0.011533310655785178,-0.020018098156996234,0.019930114573937025,-0.0411245162903237,0.02732977378234034,-0.06482766688924932,0.0331139393677141,-0.08632742689403272,0.0370043047826442,-0.10129682684873635,0.03847974055616962,-0.10676393012195765,0.03698807781186124,-0.10167303009274244,0.03267257024399159,-0.08690992581527696,0.026832857864284913,-0.06484307094472333,0.021602703800212727,-0.038805036782636776,0.018956101595540977,-0.012744789979547522,0.019558572596156086,0.00923086033432571,0.02215352585528454,0.02378598414553354,0.02408784717234137,0.029508520698108786,0.02288347509525571,0.027412011342443292,0.0178039876154864,0.020264013477579494,0.010321915489276332,0.011348249882529521,0.0033663860033136023,0.003687090824831387,-1.7395875286450754e-06,-1.546931756688252e-05
56,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,40.06240916591114,-1.9403915058938853e-05,5.204167226735254e-06,0.003956829256472099,-0.005699446848075021,0.011666803994722145,-0.020342753524398703,0.020128670541241997,-0.041832907806985314,0.027562782869302384,-0.06600882510949171,0.03337458357554816,-0.08799679317591565,0.0373118065165897,-0.1033907759082301,0.0388484989816225,-0.1091471895319512,0.03739280348506479,-0.10416645908871991,0.033042876224802176,-0.0893296805022497,0.027084364000350598,-0.06702845190283743,0.0216826710457955,-0.04062814008455874,0.018875994890638587,-0.014118000427565081,0.01939428400966232,0.008336087041193577,0.022007328755722835,0.023320926170649584,0.024031364701642546,0.029357108681541955,0.02292259583299438,0.027434842268349864,0.017890584239286886,0.020345860175755882,0.010396024445664379,0.011418460169800691,0.0033960868326510848,0.0037167256871042218,-1.7984551767532974e-06,-1.5462189336261437e-05
57,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,39.76838849523713,-1.951587478537178e-05,5.376949685268512e-06,0.004005948122978883,-0.0057824684478507615,0.011796843811824066,-0.020662787903132616,0.020320403051620205,-0.04253304094873208,0.02778474771416963,-0.06717906150946558,0.03361987394158128,-0.08965501420538192,0.037600972912836435,-0.105476667235196,0.039198568899508034,-0.1115284592209351,0.03778118316812088,-0.10666569030437921,0.03340043224737468,-0.09176355842173348,0.02732587352697019,-0.06923609391630835,0.021752913447281832,-0.04248066253836601,0.018783584578473428,-0.01552539375616604,0.01921356925088241,0.007406317766810255,0.02184153494183133,0.022824448934032713,0.02395519264108496,0.029180913768665606,0.02294536022264642,0.027440389254734732,0.017966223684714244,0.020417156161169053,0.010464665056991028,0.011483443456449527,0.0034242498349719807,0.0037447930293365173,-1.8545042069719902e-06,-1.545126156729544e-05
58,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,39.47075044590885,-1.9625382790260558e-05,5.547293895514075e-06,0.004053955493390287,-0.005863999481879087,0.01192345798024508,-0.020978102055996834,0.020505407618472794,-0.04322469084849989,0.027995829608021987,-0.0683379876883413,0.03384997717471225,-0.09130152498612613,0.03787189410445536,-0.10755379040623303,0.03952992929678028,-0.11390695100239262,0.03815313439413127,-0.10916991834803656,0.03374519837272586,-0.09421076239637696,0.027557487415571288,-0.07146521951296606,0.02181371709365134,-0.0443618873973727,0.01867930424480988,-0.016966384419273534,0.019016899121760425,0.006441958356874297,0.021656531052977997,0.02229679625720983,0.023859573465114126,0.028980082480314247,0.022951882432926583,0.027428753310583323,0.018030942308818854,0.020477969536303643,0.010527841561229719,0.011543231944018876,0.0034508737308150852,0.0037712989070235923,-1.9077113315118384e-06,-1.5436635584893407e-05
59,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,39.16962421214075,-1.9732435434575244e-05,5.715164769368881e-06,0.004100850870585969,-0.005944017287703736,0.012046676235384957,-0.02128860088422393,0.020683784143152147,-0.04390764172595842,0.02819619844341692,-0.06948522996196299,0.03406507378949452,-0.09293577730304442,0.03812467761781925,-0.1096214496017101,0.03984257599975187,-0.11628188785576939,0.03850858717875727,-0.11167834601699492,0.034077141519814794,-0.09667049866129074,0.02777930906706539,-0.07371505245567078,0.021865369327992167,-0.04627109537056979,0.018563591645597354,-0.018440380138583463,0.018804753942566525,0.005443422130513893,0.021452717076417868,0.021738216255672394,0.02374476280320438,0.028754761574858276,0.02294228651297455,0.027400033779180336,0.018084782247716286,0.020528367166494407,0.010585560630860856,0.011597857672622098,0.003475957752482479,0.00379624965213008,-1.95809601238e-06,-1.5418311785347916e-05
60,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,38.86513519903045,-1.98370308918999e-05,5.880501536348567e-06,0.004146634297732074,-0.006022500244648576,0.012166529748020304,-0.021594192451184296,0.020855636053666676,-0.0445816841015275,0.02838603156765481,-0.07062042342963486,0.03426535682801832,-0.09455723512543411,0.03835944734077654,-0.11167896204815322,0.04013652148701924,-0.11865250519836974,0.038847484922943806,-0.11419018749571881,0.03439623708776403,-0.09914198701848287,0.02799144621937025,-0.0759848266455892,0.02190816043228016,-0.04820757282582832,0.01843688996276086,-0.019946789556972048,0.018577624376717367,0.0044111243879422736,0.021230507410962725,0.021148959110476612,0.023611031528534394,0.02850509884509796,0.02291670941628923,0.027354330658814194,0.018127794474415735,0.020568416951874592,0.01063783347387454,0.01164735387433786,0.0034995024218573184,0.003819652128105211,-2.0056233920208036e-06,-1.5396427994812615e-05
61,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,38.55741043975375,-1.9939166040189102e-05,6.043285520471193e-06,0.004191306170457584,-0.0060994274754057635,0.012283051211770505,-0.021894788829096037,0.021021070454727776,-0.04524661771070248,0.028565513773631444,-0.07174321887508225,0.034451031764840996,-0.09616537886969082,0.03857634325200465,-0.1137256584145614,0.040411793898950006,-0.12101804628855657,0.03916978224537252,-0.11670466249404993,0.03470246578374479,-0.10162444960407613,0.02819400713015313,-0.07827377587098418,0.02194237961574313,-0.050170602003737796,0.018299643926552204,-0.02148501273659844,0.01833600800889019,0.003345489276865447,0.02099032745622432,0.020529279855217866,0.023458661465912037,0.028231241913763465,0.02287529590429416,0.02729174127639865,0.018160034096650415,0.02059818452507608,0.010684672741886603,0.011691753020641422,0.0035215084394804586,0.0038415133672586206,-2.0503429694604065e-06,-1.5370918494111352e-05
62,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,38.24657496391883,-2.0038842998464132e-05,6.203453473657638e-06,0.004234867728730389,-0.006174779763644653,0.012396275175058133,-0.02219030675704717,0.021180198153441177,-0.04590225123760113,0.02873483710863877,-0.07285327954293103,0.03462231617099434,-0.09775970519884643,0.038775521346032606,-0.1157608873815569,0.04066843779642009,-0.12337777185483832,0.03947544677249497,-0.11922100648920081,0.03499581613916643,-0.10411712372939487,0.028387103312606743,-0.08058114748240779,0.02196831740233987,-0.05215947364219418,0.018152301481918928,-0.023054453160908567,0.018080410338023933,0.002246941104969596,0.020732614801976,0.019879434232182195,0.023287947871005084,0.027933338239759145,0.022818202251542987,0.027212362470365424,0.018181564118696217,0.02061773561025199,0.010726095157365561,0.011731088115914307,0.0035419776843303432,0.003861840589640646,-2.0922054299041155e-06,-1.5341961585734287e-05
63,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,37.93275301066757,-2.0136058580301314e-05,6.360992990468586e-06,0.0042773201862140835,-0.006248538023680509,0.012506236753175349,-0.022480665239691593,0.021333132087293434,-0.04654839928402466,0.02889419902105938,-0.07395027886680512,0.034779437761139315,-0.09933972294420494,0.03895715159244592,-0.11778400696161237,0.04090651188902654,-0.12573094947138452,0.03976445652206613,-0.12173845920034367,0.035276281534429015,-0.10661924819655538,0.028570846335546237,-0.08290618856312947,0.021986262468138458,-0.05417347408045085,0.017995311003557547,-0.024654506882223065,0.017811342482190892,0.0011159123121669532,0.02045781697696478,0.019199682901172136,0.023099196468527098,0.027611535802222732,0.02274559261622872,0.0271162893309796,0.01819245203149052,0.02062713446636277,0.010762119217651783,0.011765391928568951,0.0035609123449493914,0.0038806414474100775,-2.1312710618197214e-06,-1.530947176115295e-05
64,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,37.61606757301465,-2.0230817919393474e-05,6.5158460768871054e-06,0.0043186656213744234,-0.006320684951797268,0.012612972838889874,-0.02276578832913133,0.021479988505241555,-0.0471848862316457,0.029043803391271064,-0.07503390555000071,0.03492263525940054,-0.10090495916758895,0.039121418944003075,-0.11979439452445362,0.041126090430072454,-0.12807686344748317,0.04003680169101175,-0.12425627541355684,0.035543862217414145,-0.10913007803587707,0.028745349806024178,-0.08524815942921296,0.0219965032153575,-0.05621190042740782,0.01782912204635564,-0.026284574075789324,0.017529321288067428,-4.716505654575555e-05,0.02016639167094023,0.018490286741461512,0.022892724694686922,0.027265981787384208,0.022657641295634367,0.0270036157230154,0.01819277227246188,0.020626444743494437,0.010792766984852492,0.011794697317801714,0.0035783156404918825,0.0038979236018755266,-2.167493752506807e-06,-1.52736249097101e-05
65,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,37.29664046102748,-2.032311945407274e-05,6.667996075237677e-06,0.00435890608178989,-0.006391203419994155,0.012716520651445944,-0.023045602219254772,0.02162088518320977,-0.04781154207258351,0.029183858479814764,-0.07610385655392551,0.035052156262349456,-0.10245495248618633,0.0392685211600101,-0.12179143849286472,0.041327261023420804,-0.13041480579753514,0.04029248239795001,-0.1267737160117275,0.03579856293669727,-0.11164887182608647,0.02891072689539942,-0.08760632347968882,0.02199932527855006,-0.05827404743711296,0.017654183197269014,-0.027944049604474202,0.017234867555416932,-0.0012418522940500507,0.019858805057962926,0.017751510850827434,0.02266885949577061,0.02689682377947122,0.022554530010449284,0.026874433819324976,0.018182603636943864,0.020615728709374906,0.01081806234643092,0.01181903691914409,0.003594191150780047,0.003913695112140495,-2.2009199428036027e-06,-1.5234374461946967e-05
66,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,36.97459334142218,-2.0412969401494336e-05,6.817398505796926e-06,0.0043980443952669115,-0.006460077991386014,0.012816919019474845,-0.023320038339556176,0.021755942712783524,-0.04842820712850932,0.02931457804235492,-0.07715984609815005,0.035168258163456624,-0.10398926163711528,0.03939866978213263,-0.12377454610770935,0.04151012571868507,-0.13274408591161638,0.040531509710040714,-0.12929005551837355,0.03604039377056157,-0.11417490128423394,0.029067090941875057,-0.08997995401226154,0.021995011797001543,-0.06035921742586916,0.017470941702808038,-0.029632330711158127,0.016928505229020712,-0.002467709820886181,0.019535531038220394,0.01698362102548418,0.02242793721873988,0.026504208066482838,0.022436448430924214,0.026728833477862493,0.01816203007693535,0.020595046905316716,0.010838031653044063,0.011838442759598765,0.00360854311696477,0.003927963883194706,-2.2315262143371006e-06,-1.5191844733064657e-05
