时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-3.7091621982923924,-3.2661072208132976e-06,4.3575879190560383e-07,0.004331802166041802,-0.018034966879719023,0.00799041613870654,-0.037081182418434624,0.010809634256870232,-0.05766922903939701,0.012570402389700969,-0.07991159348668837,0.013108477432011281,-0.10347935070440961,0.012425828060694361,-0.12764261380587869,0.010748858282625064,-0.1513586171477159,0.008506681977325594,-0.17337743149795554,0.0062333042090524015,-0.19234267351762896,0.00442415181584367,-0.20688547617567682,0.003392152513158722,-0.2157268286999755,0.003172811530536998,-0.21780156550251473,0.003518467767414931,-0.21239568681903345,0.0039945938718512165,-0.19926206248093714,0.004150054051066115,-0.17867041982777027,0.0036983589098501437,-0.15136846400218076,0.0026412558254847772,-0.1184700683136724,0.0012922274525713126,-0.08131505795186712,0.00020043362549904793,-0.04134329020559553,3.264956169567203e-06,4.1151109234629804e-07
159,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-3.80374004421807,-3.2633805008827523e-06,4.4605560925849446e-07,0.004352824149772444,-0.0184397055258625,0.00801062794058278,-0.03786750920707975,0.010806871301072782,-0.05878973009817406,0.012530218159967403,-0.08129791638374306,0.013029766232277827,-0.10504876297285384,0.012321767877484433,-0.12930612965491475,0.01064285090605082,-0.15302856673358414,0.008424873373173955,-0.17497321453831832,0.006196273668637616,-0.19379486232741502,0.00444040736509333,-0.2081393107966424,0.0034554808798073094,-0.21674585799246954,0.003264462690974947,-0.2185710107553076,0.003613594624839747,-0.2129239688570908,0.00407064999593324,-0.19957884255267783,0.004193873362479639,-0.1788208026309187,0.003709206697810625,-0.15140480199581596,0.002629050070719565,-0.11844375002558236,0.001272197883677357,-0.08127008627520707,0.00018662093612170538,-0.0413119816876566,3.262407568116649e-06,4.2265898002188607e-07
160,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-3.8964301878972885,-3.26058458108143e-06,4.561389564310954e-07,0.004370718599519833,-0.01884571692343745,0.008024886713350167,-0.03865582375848732,0.010795987509363895,-0.05991209202473089,0.012480659023895254,-0.08268503938993188,0.012941403894484982,-0.10661702902089513,0.012208602740264057,-0.13096578126933578,0.010528777318609,-0.15469129189058659,0.00833611571341607,-0.17655792604446663,0.006153095303049776,-0.19523187912264153,0.004450726215445507,-0.20937396513189216,0.0035124200945446946,-0.2177422345209627,0.003348768953484485,-0.21931532118258182,0.0037002690930769376,-0.2134259730383679,0.004137422338861847,-0.19986970415684754,0.00422821769351702,-0.17894709391825253,0.003711226589880084,-0.15142017545336378,0.0026095023106475455,-0.11840067275025691,0.0012469832728199538,-0.08121340853937485,0.00017017558663942804,-0.04127463680636657,3.2597827676195398e-06,4.3358861823495447e-07
161,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-3.9871711089920154,-3.2577163822781424e-06,4.6600242271841636e-07,0.004385451933720756,-0.019252886281908067,0.008033141871156967,-0.039445900278291486,0.010776937799291812,-0.06103598988057663,0.012421704684179214,-0.08407255420953554,0.012843403445951656,-0.10818367682136373,0.012086373690104608,-0.13262105052403747,0.010406689131452672,-0.1563462418372683,0.008240446860656834,-0.17813099558633355,0.006103769381558211,-0.19665314660022343,0.004455055333078032,-0.2105888753161191,0.0035628620481718233,-0.2187154286710693,0.003425580635237128,-0.22003402042252324,0.003778324264441166,-0.21390129026034602,0.004194753425099816,-0.20013430604390559,0.004252959397673302,-0.17904901706981674,0.0037043299577046306,-0.15141436644953146,0.00258256101692867,-0.11834067189108784,0.001216559826015334,-0.0811449139806965,0.00015108996961070954,-0.04123119963567934,3.2570785908747836e-06,4.4429243111744773e-07
162,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.075902416350238,-3.2547724545164855e-06,4.7563970808209654e-07,0.004396998929349771,-0.019661093465444635,0.008035358942562977,-0.04023750402384487,0.01074969943678846,-0.062161086554823504,0.012353361159124788,-0.08546004180155954,0.012735805611518077,-0.10974822694889079,0.011955148527351866,-0.13427141566522072,0.010276662165732264,-0.15799286821637842,0.008137925740771225,-0.17969186144880903,0.0060483145311459275,-0.19805810691159897,0.0044533586967535925,-0.21178350477819508,0.003606716166574215,-0.21966494678426002,0.0034947677890668914,-0.22072667620947597,0.0038476160096320602,-0.214349557371923,0.004242511229142867,-0.2003723561676625,0.0042679973713472584,-0.17912634149318615,0.00368845352607507,-0.1513871970032118,0.002548196282010436,-0.11826361596830222,0.0011809193933595135,-0.08106451438402122,0.0001293645992231302,-0.04118162561134058,3.2542915134701845e-06,4.547629930829361e-07
163,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.162560461449933,-3.25174875721527e-06,4.8504412416776e-07,0.00440533593747766,-0.02007021585550133,0.008031506648979853,-0.04103039516258482,0.010714254402082577,-0.06328703866485945,0.012275640390068343,-0.08684707468025445,0.012618657819101034,-0.11131018843744979,0.011815002028141626,-0.13591634191231924,0.010138778957852883,-0.15963060796179807,0.008028617288064038,-0.1812399469928951,0.005986754457903129,-0.199446184957159,0.004445604534879893,-0.2129573005008409,0.0036438956954371396,-0.22059028061301558,0.0035562044437651053,-0.22139284242899515,0.003908004833078379,-0.21477040193238564,0.00428056921838309,-0.2005835523683929,0.004273236705749581,-0.17917882954785713,0.0036635403982685,-0.15133848355230037,0.002506384040622749,-0.11816936922456761,0.001140058333703644,-0.08097211918801013,0.00010500245901298853,-0.04112586967055477,3.2514174242828747e-06,4.649925221051652e-07
164,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.247076460012233,-3.2486405057358e-06,4.942083818313283e-07,0.004410438813697575,-0.02048012864134019,0.008021553014127988,-0.04182432915054423,0.010670584180686397,-0.06441349560112809,0.012188554427549588,-0.08823321453087127,0.012492008405617736,-0.11286905723335666,0.01166601062131177,-0.13755527803481055,0.009993124155769894,-0.16125887695831467,0.007912588503045923,-0.18277465025674636,0.0059191143220999574,-0.200816777873117,0.004431761558212745,-0.21410968054187468,0.003674313395555576,-0.22149089106495942,0.0036097635264289007,-0.22203204358695655,0.00395935005436296,-0.21516342109381403,0.004308800093867241,-0.2007675672320255,0.004268582460275664,-0.1792062205024965,0.003629534434008836,-0.15126802340745582,0.0024571015249565675,-0.11805778064757176,0.00109397438124462,-0.08086762713552272,7.800744023164434e-05,-0.04106388038556349,3.2484514719666862e-06,4.7497266507324146e-07
165,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.329381776721606,-3.245442298738225e-06,5.031251842470019e-07,0.00441229155476125,-0.020890702812032744,0.008005481679291632,-0.04261905487138467,0.010618691775930016,-0.06554009843300189,0.012092140459715697,-0.08961801626268698,0.012355932006242408,-0.11442432357634327,0.01150827607810913,-0.13918766955784856,0.009839805365089153,-0.1628770946566168,0.007789926475629752,-0.18429537846156965,0.005845437088796209,-0.20216930014758372,0.004411815377844951,-0.2152400883295328,0.0036978997911142958,-0.22236627311786747,0.0036553381249707856,-0.22264384429516204,0.0040015342130145706,-0.21552825774849077,0.004327102318320345,-0.20092411768420942,0.004253966383875654,-0.17920829591424195,0.0035864048079844294,-0.15117565193020777,0.0024003474576941857,-0.11792873011933347,0.001042680774821722,-0.08075095973676708,4.839146974920334e-05,-0.04099561927165093,3.245388207515901e-06,4.846951137487832e-07
166,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.409404010148851,-3.242147868549401e-06,5.117867773696265e-07,0.004410880801325149,-0.021301807035180153,0.007983281462648609,-0.043414316329914306,0.010558587542418781,-0.06666648205517337,0.011986444607487332,-0.09100102638398871,0.012210513048735053,-0.1159754689150716,0.011341910055528816,-0.1408129530709025,0.0096789395451148,-0.164484668104754,0.007660726723681352,-0.1858015277750385,0.005765773081671845,-0.20350315536546001,0.004385758208161518,-0.2163479570072612,0.0037145919104890498,-0.2232159150230153,0.003692828443952099,-0.22322780455676183,0.004034448077802519,-0.21586455240825944,0.004335383752996357,-0.201052921093953,0.004229330352317394,-0.17918483941241206,0.003534130733855321,-0.1510612062612308,0.002336129454571731,-0.11778210062919126,0.0009861974266038667,-0.08062203951996473,1.617004868914619e-05,-0.040921048281751964,3.2422213258001876e-06,4.94151148988911e-07
167,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.4870642532741245,-3.2387498454290263e-06,5.201846473411228e-07,0.004406193005989153,-0.021713307944449724,0.007954941072964069,-0.044209853226742146,0.010490282176011384,-0.06779227375482484,0.011871514089698427,-0.09238178129713899,0.012055837945201837,-0.11752196032423366,0.011167027020873067,-0.14243054577361441,0.00951064690834153,-0.1660809831190103,0.0075250878834416945,-0.18729246771380392,0.0056801751090257485,-0.2048177173514016,0.004353583786096056,-0.21743269020753145,0.003724327410668456,-0.22403927306986038,0.003722134858773969,-0.22378345450810258,0.0040579827009985985,-0.21617191733175933,0.004333553135135576,-0.20115366997741538,0.004194617963619218,-0.17913561267338757,0.0034726938832018747,-0.15092450590768353,0.0022644579191809775,-0.11761776074684574,0.0009245467277274898,-0.08048078176546174,-1.8639833958838648e-05,-0.04084012479059498,3.238943422984355e-06,5.033313253333186e-07
168,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.562282202272185,-3.2352398455412273e-06,5.283100852786654e-07,0.004398222425102089,-0.022125069350433627,0.007920464098764124,-0.04500540094495831,0.0104138067147215,-0.06891709677562707,0.011747419757842959,-0.09375981341617076,0.01189201774257188,-0.11906326264269748,0.010983765106661558,-0.1440398665458243,0.00933506916217185,-0.16766542930610476,0.007383127612648282,-0.1887675788404391,0.005588713092667713,-0.2061123784636185,0.004315302463494805,-0.21849371615687938,0.003727061752176814,-0.22483583714801395,0.003743178115152473,-0.2243103637045359,0.004072052581171558,-0.21645000835812123,0.004321545083820221,-0.20122610029234103,0.004149799457517101,-0.1790604202823423,0.003402101103789868,-0.15076540888046866,0.0021853645584218456,-0.11743561131397677,0.0008577664073102314,-0.08032712188743736,-5.601325044297714e-05,-0.0407528185222683,3.2355461011554e-06,5.122260712440585e-07
169,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.634972671742164,-3.2316081727070507e-06,5.361537912407931e-07,0.00438696696673185,-0.022536953399243446,0.00787986115471376,-0.04580069125227786,0.010329201983763584,-0.07004056893818827,0.011614244110250416,-0.0951346497187347,0.011719175993832242,-0.1205988349665932,0.01079227490369186,-0.14564032613848688,0.009152359704780103,-0.16923738940544705,0.007234974108465746,-0.19022623335077823,0.0054914664599135105,-0.2073865241720797,0.004270933561416671,-0.21953045990792222,0.0037227596892481203,-0.22560509739064946,0.003755889412753833,-0.22480810540051277,0.004076584280464248,-0.21669848744216838,0.004299307764942753,-0.20126995751061927,0.004094859388234574,-0.1789590757125642,0.0033223731207814057,-0.15058378243062634,0.002098893144671178,-0.1172355608577904,0.0007859030999966102,-0.0801610038247447,-9.592056918252279e-05,-0.04065910229295736,3.2320196622638907e-06,5.208252798565047e-07
170,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.705041787421672,-3.2278434405977718e-06,5.437054481250161e-07,0.004372424583187105,-0.022948820790326972,0.007833143183221217,-0.04659545319156481,0.010236509756626901,-0.07116230353818939,0.011472071488634881,-0.09650580742667735,0.011537439110209373,-0.12212812195528767,0.010592710755349583,-0.14723131844349216,0.00896267617384357,-0.17079622333772168,0.007080759704808883,-0.19166777844319147,0.005388518094586753,-0.20863951125399638,0.004220498948370893,-0.2205423161802806,0.0037113877663225965,-0.22634651358462402,0.0037602014871221823,-0.22527622401501418,0.004071506254733924,-0.21691699197129927,0.004266792052977523,-0.2012849648733885,0.0040297859752814105,-0.178831374917995,0.0032335350447181043,-0.15037948016591302,0.002005091931675436,-0.11701750892033426,0.0007090071721204036,-0.0799823645138262,-0.000138330013704516,-0.04055894674962257,3.228352723151213e-06,5.291178704058195e-07
171,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.772391691350935,-3.223932584949156e-06,5.509542367636169e-07,0.0043546005125183395,-0.02336053109327022,0.007780334924069496,-0.04738941384576929,0.010135790557410531,-0.07228191118832251,0.011321007926542002,-0.09787280430795713,0.011346956065743196,-0.12365057065048954,0.010385248713330401,-0.14881223997102289,0.00876619602502222,-0.17234129759979008,0.006920634462994088,-0.19309157055428353,0.005279967164902302,-0.20987071287564546,0.004164036651442905,-0.221528703225861,0.003692930157444259,-0.2270595759354185,0.0037560674241901805,-0.22571430118254987,0.004056770414259886,-0.21710519914580276,0.0042239746520462045,-0.20127088779608848,0.003954593987331418,-0.17867715486234625,0.003135637012444959,-0.15015239263180108,0.001904030328374927,-0.11678138572677314,0.000627144209905127,-0.0797911636508616,-0.00018320193816618178,-0.040452333436725794,3.2245322428399544e-06,5.37092337326307e-07
172,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.836917373804563,-3.2198604690384108e-06,5.578884846138533e-07,0.0043335044891989385,-0.02377194363617119,0.007721469670562248,-0.048182299848773896,0.01002711666364555,-0.07339900280763524,0.011161173247337956,-0.09923515660065806,0.011147890449094398,-0.1251656256468695,0.010170079256445988,-0.15038248485653125,0.008563110218486367,-0.17387197611208333,0.006754760741008383,-0.1944969659532102,0.005165924194872844,-0.21107950345346266,0.004101595893868619,-0.22248904386906793,0.0036673831098062533,-0.22774378428063413,0.003743454177369273,-0.22612193205342385,0.004032344705165158,-0.21726280367770265,0.00417085013893402,-0.20122751128758865,0.0038693168200984976,-0.17849627353939515,0.0030287470207025283,-0.14990243090719016,0.001795793088937125,-0.11652713831947406,0.0005403910029688423,-0.07958737342410273,-0.0002304908366765783,-0.04033925201048879,3.22054312282374e-06,5.447363913816776e-07
173,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.8985014672941265,-3.215609260701796e-06,5.644950642451786e-07,0.004309146362671218,-0.024182917548643785,0.007656581155099933,-0.048973836953451304,0.00991056145886335,-0.0745131855095172,0.010992689386814495,-0.10059237429968226,0.01094040915537442,-0.12667272083187964,0.00994739721411714,-0.15194143162466062,0.008353614689657117,-0.17538760122266056,0.006583305852452392,-0.19588329396316628,0.005046504075560632,-0.21226522792335434,0.004033229419897699,-0.22342273049475084,0.0036347458130508094,-0.22839860888600697,0.0037223316495357183,-0.22649868434104914,0.0039982007047032215,-0.21738947780661275,0.004107417831457759,-0.20115460234838514,0.003773993791853608,-0.17828857430445572,0.0029129397093117467,-0.1496294959327072,0.0016804714579877738,-0.11625470912644392,0.00044882956530447373,-0.07937096399909428,-0.0002801482788534352,-0.0402196904526438,3.2163675741882257e-06,5.520363378528888e-07
174,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-4.957017912705803,-3.21115827867166e-06,5.707598113508076e-07,0.004281542448875327,-0.02459331313470892,0.007585715309899659,-0.04976375342250564,0.00978621486330168,-0.07562407128621147,0.010815697392530126,-0.10194397192295633,0.010724699003189266,-0.12817129585473805,0.009717416743711802,-0.15348846419076875,0.00813792322839003,-0.17688752276721278,0.0064064533532844845,-0.19724989436529466,0.004921836925321559,-0.21342724602713928,0.0039590054802945696,-0.22432917664721738,0.00359503467771151,-0.22902354687570411,0.003692689834709077,-0.226844160502593,0.003954333248843633,-0.2174849317716412,0.004033702761541756,-0.20105196863101218,0.0036686907095579368,-0.1780539427366167,0.002788314770604586,-0.14933352798425956,0.001558177914660173,-0.11596407276774999,0.00035255721331199966,-0.07914192947516362,-0.00033211792107447195,-0.04009364982877507,3.2119849794333693e-06,5.589775300584011e-07
175,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.012329220204638,-3.2064834080159785e-06,5.766671921008647e-07,0.004250714104383397,-0.025002993038429476,0.007508927519938097,-0.05055178138709232,0.009654179642378417,-0.07673127610116522,0.010630353260420318,-0.10328947032102163,0.01050096257018413,-0.1296607951978485,0.009480367525496039,-0.15502297206453064,0.007916264231987765,-0.1783710955877741,0.006224400309130055,-0.19859611318011428,0.0047920657290794364,-0.21456492650511413,0.003879005484209424,-0.22520780833240203,0.003548280824851003,-0.22961811506626956,0.003654535964069451,-0.22715798680912708,0.0039007572510464574,-0.2175489051154622,0.0039497522641115486,-0.20091945037585274,0.003553496550641251,-0.1777922970313581,0.0026549939790833075,-0.14901449832151853,0.0014290437905254208,-0.11565523175322366,0.0002516849320854488,-0.0789002844584259,-0.0003863363240329983,-0.039961142625246256,3.2073713046305712e-06,5.655440312728486e-07
176,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.064278498599379,-3.2015560141082244e-06,5.821994200109189e-07,0.004216682516510927,-0.025411822098553204,0.007426273086714808,-0.05133765671742567,0.009514559015145857,-0.07783441981101366,0.010436814520937943,-0.1046283886794442,0.01026940540822102,-0.13114065742771946,0.009236483599079012,-0.15654433141298454,0.007688871385695654,-0.1798376544686584,0.006037349287549304,-0.19992126976760743,0.004657338526585163,-0.2156776073269287,0.0037933152316464037,-0.22605802177886883,0.0034945194005784313,-0.2301818007632728,0.0036078816424359983,-0.22743976467506816,0.0038374931171353357,-0.2175811179509635,0.0038556207978276344,-0.20075687463478228,0.00342850894666224,-0.17750354850733602,0.0025131086054456095,-0.14867237749059456,0.001293209507410034,-0.11532819044414895,0.00014633088819078092,-0.07864604648915849,-0.00044273609837392863,-0.039822183537605436,3.2024980024208487e-06,5.717177085846616e-07
177,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.112691782239572,-3.1963424213435763e-06,5.873366835127175e-07,0.004179474072319954,-0.02581966988707687,0.007337817042815703,-0.052121123892118225,0.009367469432567383,-0.0789331322660497,0.010235254141768627,-0.10596025903169125,0.01003024945434604,-0.13261033282657736,0.00898601529298987,-0.15805192834925572,0.00745599387390984,-0.18128654308800227,0.00584551739049994,-0.20122469392667633,0.0045178174011524085,-0.2167646399704153,0.0037020351508603873,-0.2268792294748553,0.0034338021203675568,-0.23071411493586452,0.0035527580990567056,-0.22768912607236352,0.003764584283635895,-0.21758132819453577,0.003751388570279832,-0.2005641103580672,0.003293852410775462,-0.17718765258697636,0.0023628156344130094,-0.1483071775287837,0.001150837485430313,-0.11498299048013207,3.662919655782347e-05,-0.07837926222853324,-0.0005012415911826003,-0.039676802318486304,3.1973315029567106e-06,5.774784900615004e-07
178,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.157374400903601,-3.190802910511694e-06,5.920567399114151e-07,0.004139120121850048,-0.02622641281925517,0.007243633650403446,-0.05290193969918311,0.009213039787348694,-0.08002706056571082,0.010025859572230063,-0.10728463077644704,0.009783732021985597,-0.13406928884587435,0.008729228281007778,-0.15954516482561765,0.007217895597905277,-0.1827171192619614,0.005649135713362907,-0.20250572834408348,0.004373678254191419,-0.21782539129968148,0.003605280432038342,-0.22767086523550598,0.0033661977780045267,-0.2312145962013,0.003489217024976821,-0.22790573851590265,0.003682098304567003,-0.21754933435371712,0.0036371628163401216,-0.20034107367090964,0.003149679639753481,-0.17684461378569225,0.0022042989828363287,-0.14791895875576413,0.0010021131467365292,-0.11461971562180118,-7.726938813595484e-05,-0.07810000909504942,-0.0005617685544592583,-0.03952504641683192,3.191832212513678e-06,5.828039629222498e-07
179,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.198098933114599,-3.184889700865631e-06,5.963335414992979e-07,0.0040956508902453784,-0.026631934162620243,0.007143795264035627,-0.05367987220850642,0.009051397162015265,-0.08111586300758303,0.009808817559648263,-0.1086010625030599,0.009530091628200534,-0.13551699457349548,0.0084663915407938,-0.16102343528578095,0.006974845409680212,-0.18412872294103041,0.005448441038998791,-0.2037636908537425,0.0042251025446288695,-0.21885919725976685,0.0035031713529648308,-0.22843233058305512,0.003291780161855197,-0.23168275409209405,0.00341731594183872,-0.22808924656674917,0.003590110427950807,-0.21748492239259723,0.0035130609361467263,-0.20008767597759294,0.0029961558004899655,-0.17647444193920653,0.002037756241418993,-0.14750779349806473,0.0008472349269129056,-0.11423846363841127,-0.00019520392372956362,-0.07780837790502496,-0.000624227202170776,-0.039366970624602274,3.1859524828368824e-06,5.8766796730836e-07
180,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.234603615196622,-3.1785455451033716e-06,6.001370315401694e-07,0.004049099642476472,-0.0270361281124416,0.007038379912943468,-0.05445471003862415,0.008882676546621823,-0.08219922340999426,0.009584324651260932,-0.1099091375205291,0.009269578048710134,-0.136952941046458,0.008197786258426475,-0.1624861511086338,0.006727124729342109,-0.185520706379396,0.005243682726749838,-0.20499790560695913,0.004072284414450539,-0.21986540042897273,0.003395841759736638,-0.22916303756808962,0.00321063877029824,-0.23211811579711128,0.0033371314469111033,-0.22823932175856726,0.003488718951240995,-0.21738791525674664,0.0033792269398486797,-0.1998038753530866,0.0028334746756195415,-0.17607719724161075,0.001863413095568957,-0.14707380562794828,0.0006864257835593244,-0.11383938138269052,-0.0003169954594399491,-0.07750449696241128,-0.0006885183736736495,-0.0392026510188022,3.1796352167346807e-06,5.920404179164626e-07
181,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.266586098824012,-3.1717017263568276e-06,6.034324210287985e-07,0.003999503342784616,-0.027438903981165715,0.006927472372305485,-0.055226267568570866,0.008707022122267547,-0.08327686026842761,0.009352588415262795,-0.11120847750839993,0.00900245337864312,-0.1383766559007913,0.007923706702352068,-0.16393275395658735,0.006475028406042587,-0.18689244589822554,0.005035123715839697,-0.20620771974121288,0.0039154322048944425,-0.22084336627092457,0.0032834414010448685,-0.22986242502351392,0.0031228821914005478,-0.23252024363143906,0.003248763694941923,-0.2283556824212939,0.003378050645639296,-0.2172581928909775,0.003235837442932749,-0.19948969647137382,0.0026618647104970136,-0.1756530142286211,0.0016815288660750917,-0.146617192906429,0.0005199377087664718,-0.11342268011241895,-0.0004424439316193728,-0.0771885444443069,-0.0007545320072360662,-0.0390321899278649,3.172811866654608e-06,5.958865922794502e-07
182,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,-5.293682577663233,-3.1642739574641235e-06,6.061778058048472e-07,0.003946895407948032,-0.02784018740905286,0.006811151020864522,-0.055994389131714666,0.00852457060306534,-0.08434852450257167,0.009113810121998456,-0.11249873245079867,0.008728976382416393,-0.13978768422336926,0.007644447524988712,-0.1653626892653627,0.006218854843608044,-0.188243306397907,0.00482303236345499,-0.20739245302559434,0.0037547601012449263,-0.2217924236940004,0.0031661256615031367,-0.23052989384933725,0.003028624903466518,-0.23288866802445968,0.0031523203661336353,-0.22843802601083224,0.003258243053232776,-0.21709563054392012,0.0030830840770129037,-0.19914517633676945,0.0024815733308783307,-0.17520205319074386,0.0014923839923172905,-0.14613818835965028,0.00034804288696249223,-0.11298861059381446,-0.0005713335037874815,-0.07686073112707618,-0.0008221495351382351,-0.03885570932883545,3.1653983233093358e-06,5.991647069695797e-07
