时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.783379205726337,-6.802308863213854e-05,-3.600519277522884e-06,0.0006085786845528705,-0.0025505472546375157,0.0016726091597342758,-0.007213615839624331,0.002767274503697843,-0.013180519270714515,0.0036981678202885906,-0.01940527125957805,0.004378130242064443,-0.024767924065816696,0.004775877449697928,-0.028282105391389006,0.004875174695387371,-0.0292710674047451,0.0046780690634553946,-0.02748255192082133,0.004241075329666166,-0.02312453192206551,0.0037009492601070746,-0.016819735569013432,0.0032500317648231055,-0.009493489972560632,0.003057072696319315,-0.0022162025714933388,0.003172713475919841,0.003980144308819538,0.0034798279622425404,0.008289375429571155,0.0037311073463421724,0.010287341701025524,0.0036666095172735343,0.010013799266319802,0.0031528815892674657,0.007952944660465136,0.0022685675275014453,0.004922788972305211,0.0012922649650922294,0.0019146632669247905,0.0005854845755688743,-1.9434385150455763e-05
50,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.694997238330927,-6.813127934708171e-05,-3.3376763190000254e-06,0.0006245162476258714,-0.0026135240402387185,0.0017105007585931599,-0.0073985117888197005,0.0028253332383822143,-0.013530097297565684,0.003772110463702406,-0.019938274369375255,0.004464788788242464,-0.025474503520538528,0.004873337990194755,-0.029124536491831263,0.004980164992519336,-0.030189433087879015,0.004783505944729327,-0.028404339049371397,0.004336547317217196,-0.02397622583824246,0.0037766358036261075,-0.01753808652710025,0.0033018396373332057,-0.010034626042939735,0.00308952947279873,-0.0025616059782294447,0.003197252859160368,0.0038214909358133486,0.0035089047776063233,0.008283521496546771,0.0037713797078170754,0.010382955967688382,0.0037153185047946067,0.010153577092332396,0.003199738170804512,0.008085916464294147,0.0023020805871168176,0.005014434459548675,0.0013068702893753179,0.001953226311071394,0.0005859725183230713,-1.949299502349202e-05
51,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.603548571686503,-6.823530779556855e-05,-3.075042881135501e-06,0.0006402029924812146,-0.0026758359773481877,0.0017476779063391118,-0.0075818390254245895,0.0028820620118205865,-0.013877465370630476,0.0038440640309094103,-0.020469109377562238,0.004548935009643607,-0.02617991643889917,0.004968076457510889,-0.029967833758868995,0.005082600236037761,-0.031111576355472518,0.004886812237202236,-0.029333359670839873,0.004430305251898515,-0.02483871433120537,0.003850737626255101,-0.018270422321359298,0.003351765680681238,-0.010592106224470276,0.0031194687485482,-0.002924504348657837,0.0032185826435093094,0.0036456016051345337,0.00353435925101045,0.008262049323491442,0.0038081149342162487,0.010465626104459447,0.0037610744871959543,0.010283676489235422,0.0032445311580674655,0.008212557920025227,0.002334451087258315,0.005102712718193605,0.0013210558404653982,0.001990623223080421,0.0005864363681341443,-1.9546290273489235e-05
52,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.50911245307979,-6.833534746340049e-05,-2.8127658485029844e-06,0.0006556330571488576,-0.0027374541004721955,0.0017841286378157202,-0.007763515284360639,0.0029374411129490016,-0.014222474383961717,0.003913995058771063,-0.020997559918278265,0.004630514228539883,-0.026883892542433823,0.005060014791569173,-0.030811697620043318,0.005182387232229577,-0.03203719872804214,0.004987897046480852,-0.030269346250738474,0.004522279459613591,-0.025711785699053923,0.003923216772129749,-0.0190166048595391,0.003399799798377073,-0.011165875038128291,0.0031468918201708797,-0.0033049225050733374,0.00323669537331517,0.003452386446615043,0.003556162442241878,0.00822482966157187,0.003841263722263255,0.010535212659733607,0.003803820764621678,0.010403972687160335,0.003287212724082661,0.00833277496996969,0.002365650486745567,0.005187566822265357,0.0013348124658779414,0.00202683164234669,0.0005868778172679262,-1.9594272696392593e-05
53,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.41181993829255,-6.84316292453484e-05,-2.550981132004586e-06,0.0006708056420875083,-0.002798362811205527,0.0018198554071935365,-0.007943490108994792,0.0029914778144041736,-0.014565020563406483,0.003981910671143888,-0.021523455208230263,0.004709523263659515,-0.027586188549750968,0.005149130855470484,-0.031655816529104874,0.0052794852312158065,-0.03296593340693825,0.00508671297634556,-0.031211895703098885,0.004612434785563506,-0.026595023030107943,0.003994066690758955,-0.019776228033847206,0.0034459690228252522,-0.01175556206842436,0.0031718499406059165,-0.003702546864458054,0.0032516476899832635,0.003242089810280171,0.0035743580071123946,0.008172036592541943,0.0038708477077399384,0.010591827876132774,0.0038435597463654064,0.010514529346225094,0.0033277761503001514,0.00844659699818621,0.0023956727901681086,0.005269005641639442,0.0013481390940958322,0.002061852044935276,0.0005872988065520262,-1.9637040693735825e-05
54,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.311782259952064,-6.852434661848776e-05,-2.2898182031309633e-06,0.000685719197475929,-0.0028585445962517613,0.0018548585021422852,-0.008121708852040983,0.0030441754835730563,-0.014904995039012143,0.004047812423188568,-0.022046621102628276,0.0047859522232984696,-0.028286562883763217,0.005235395547139147,-0.03249988924915939,0.0053738470848999405,-0.03389743534168411,0.005183207156537809,-0.03216063970130378,0.004700731193248342,-0.02748805707455396,0.004063275600193007,-0.020548944335697452,0.0034902937233013856,-0.012360862908451642,0.0031943856171064446,-0.004117132626100541,0.0032634855645972552,0.003014889586367845,0.003588977990451404,0.00810378480283053,0.0038968774172233314,0.010635535292614974,0.0038802845909283097,0.010615374095371537,0.0033662081380549146,0.008554030099798288,0.0024245081821688847,0.005347025840248166,0.001361033061487837,0.002095680755162838,0.0005877009835101526,-1.9674666474323214e-05
55,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.20907564998252,-6.86136378426788e-05,-2.0294105980953163e-06,0.0007003693375006268,-0.002917973671395803,0.0018891304048745975,-0.008298096863172717,0.003095523268892184,-0.01524225950602326,0.004111680658987991,-0.022566851880389798,0.004859764043553879,-0.028984751127491458,0.005318749447717286,-0.03334361246604699,0.005465396093929296,-0.03483138898032733,0.005277301092262366,-0.033115278166709436,0.004787107731295912,-0.028390627693023203,0.004130813253014498,-0.021334552837832543,0.00353277404437945,-0.012981648471799244,0.003214515418494912,-0.004548625925753329,0.003272221865867781,0.00277077284907855,0.0036000162757113614,0.008020013948967048,0.0039193250527463,0.010666251924133592,0.003913955522154667,0.010706424118875362,0.0034024717407359407,0.008655007674657654,0.002452133438688016,0.005421585170654816,0.0013734866681360037,0.0021283005311650114,0.0005880856418118506,-1.9707159661424326e-05
56,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.103835498329612,-6.869970898667342e-05,-1.7698668161141446e-06,0.0007147583760512091,-0.002976643489877543,0.00192268217794083,-0.008472626586422853,0.0031455447572911943,-0.015576746058035358,0.004173547884873681,-0.023084019441564612,0.004930989125514974,-0.029680549308435635,0.0053992084798997015,-0.03418669884155995,0.005554128476985434,-0.03576742585822927,0.005368978377761187,-0.034075372867006744,0.004871552634124403,-0.02930224588641962,0.004196691526193322,-0.022132539575859537,0.003573456137139745,-0.013617410918922226,0.0032323160649791382,-0.004996557265165106,0.003277947514631724,0.0025101439615840045,0.0036075573500912407,0.007921047422725822,0.003938253692776894,0.010684216561851615,0.003944610291714435,0.010787839617076562,0.003436584968818035,0.008749623575648614,0.0024785558565896338,0.005492727594219018,0.0013855031641354272,0.0021597243179514274,0.0005884543493895167,-1.9734652157167507e-05
57,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.996112318192022,-6.878265045889999e-05,-1.5113187693047e-06,0.000728880463223362,-0.003034523661485412,0.0019555024332101587,-0.008645212221986918,0.0031942223815171716,-0.015908299991868973,0.004233384762184814,-0.02359790040398289,0.0049995780961795255,-0.030373679965446865,0.0054766993009183985,-0.03502884337893928,0.005639953408331617,-0.03670524628026316,0.0054581475544922264,-0.03504066134139079,0.004953993699486746,-0.030222712212386153,0.004260870034269319,-0.022942785416759606,0.003612329550429178,-0.014268119134132248,0.0032477913683377556,-0.005460979657932351,0.0032806595847065943,0.0022328828206652196,0.0036115768446463785,0.007806726101800059,0.003953616808754123,0.010689263142823839,0.0039721925069468545,0.010859474976143615,0.003468498488393209,0.008837769823731278,0.002503744876195917,0.005560388758865505,0.0013970719056880443,0.0021899271833471113,0.0005888080412171621,-1.9757113337335513e-05
58,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.88603017847447,-6.88626390285644e-05,-1.2538639476521709e-06,0.0007427381774868032,-0.0030916086108498313,0.001987602954110527,-0.008815829174239457,0.0032415813478091694,-0.016236859090449914,0.00429122682073805,-0.02410837534409789,0.0050655659736457016,-0.031063950586753635,0.00555124355039816,-0.03586977237891139,0.005722872887140943,-0.03764449689867912,0.005544796876385382,-0.036010721158242005,0.0050344219764447435,-0.031151553212626765,0.004323361716556258,-0.023764790584646048,0.0036494406512157145,-0.014933277129532484,0.0032610186205264155,-0.00594143263454661,0.003280450765676885,0.0019393874715325447,0.0036121622547188315,0.007677369278335229,0.003965481029858496,0.010681628078790353,0.003996743069008316,0.010921489320325346,0.0034982323908049257,0.008919540112154959,0.0025277086838215,0.00562461288520371,0.0014081961907840199,0.0022189223041191863,0.0005891480122300796,-1.9774666126569788e-05
59,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.773660163494508,-6.893977849360373e-05,-9.976160038579647e-07,0.0007563289071082394,-0.0031478773676478144,0.0020189813564256477,-0.008984415077346649,0.003287621022939202,-0.016562304467991427,0.004347070816648222,-0.02461526187988951,0.005128937653293825,-0.031751118560417,0.00562280653398892,-0.036709196624364324,0.005802833618375412,-0.03858486311942612,0.00562886657277802,-0.03698523634738571,0.005112789691430604,-0.032088474255074016,0.004384146170640614,-0.02459830139404678,0.0036848002366242443,-0.015612687675493906,0.0032720297301901233,-0.006437784443535477,0.0032773553697396686,0.0016297249860857447,0.003609333102492843,0.007532990954333971,0.003973844184681557,0.010661291065718677,0.004018243461312282,0.010973847533165399,0.0035257640485762947,0.008994899763728009,0.0025504313536163494,0.005685375216922191,0.0014188704458564388,0.0022466987050447484,0.0005894751581686713,-1.978733049597004e-05
60,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.659082176161952,-6.901417886599946e-05,-7.42681039670777e-07,0.0007696514214130637,-0.0032033129419718983,0.0020496391210414883,-0.009150917452837701,0.0033323480878434913,-0.016884532286413474,0.004400924822938694,-0.02511839474820975,0.005189692909071415,-0.032434955620148885,0.005691370313783887,-0.037546832976242644,0.005879798511811919,-0.03952602322656611,0.005710310496473907,-0.037963867311524464,0.005189059503379268,-0.033033139341791945,0.00444321149831352,-0.025443006075493078,0.003718428223615209,-0.016306082121751088,0.0032808687774791563,-0.006949824085831326,0.00327142389992199,0.0013040425656598434,0.003603127989791293,0.007373679100152431,0.003978723334967663,0.01062829395772699,0.00403669153213336,0.011016561537184591,0.0035510823269339466,0.00906384526195657,0.0025719032315719703,0.005742667839236612,0.0014290912644332457,0.0022732513414520697,0.000589790361398453,-1.9795148115664095e-05
61,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.542396445381346,-6.908597089040625e-05,-4.891448658207278e-07,0.0007827076821228609,-0.0032579085085449296,0.002079586267301542,-0.00931530955628623,0.00337578488784914,-0.0172034792195133,0.004452820977450762,-0.02561765728694379,0.005247863627859008,-0.03311527907507761,0.005756954195931128,-0.03838242763476858,0.005953767964127564,-0.040467656195318634,0.0057891153064009,-0.038946237428686914,0.005263219850987804,-0.033985133612274204,0.004500566121252422,-0.02629847355580419,0.00375036422392279,-0.017013038984075995,0.003287604492605537,-0.007477166327626211,0.0032627396440354918,0.0009626672870639679,0.0035936252476298862,0.007199690636527495,0.003980177039083308,0.010582822625958022,0.0040521217145064,0.011049753472740585,0.0035742026487165786,0.009126446747015637,0.0025921295928061352,0.0057965228715686715,0.0014388605485722433,0.002298589379122885,0.0005900945422939273,-1.979821295601775e-05
62,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.423644930190978,-6.915520873191508e-05,-2.371294773551252e-07,0.0007954925562902837,-0.0033116346560992326,0.0021088140067059944,-0.009477507909232494,0.0034179198797209672,-0.017518993619315682,0.004502740258553136,-0.026112828497662874,0.005303414240112835,-0.033791811197744645,0.005819499581064436,-0.03921567092115045,0.006024663661890027,-0.04140945238952532,0.0058651978066534384,-0.03993206914903047,0.0053352028643162425,-0.034944237809317644,0.004556172607560017,-0.027164560728517122,0.0037806028107542533,-0.017733500097295036,0.003292250236582645,-0.008019836211144342,0.0032513138082266354,0.0006055051058038153,0.0035808168382776883,0.0070108881964993834,0.003978173850591596,0.010524727453641724,0.004064488778417883,0.011073289182115215,0.003595082107889705,0.009182603537152126,0.0026110824642764136,0.0058468798954853666,0.001448168048138895,0.00232268929105637,0.0005903882629224689,-1.9796489371748e-05
63,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.30294109451925,-6.922203121677406e-05,1.330114129581349e-08,0.000808010767167109,-0.003364493623404345,0.0021373397090008544,-0.009637509050382017,0.0034587890225834367,-0.017831049438743526,0.004550736076887242,-0.026603837722195038,0.005356405514905429,-0.034464414661927165,0.0058790597703906105,-0.04004634235735541,0.006092520496942567,-0.04235110119006272,0.005938574837890422,-0.04092096529255643,0.00540502024287162,-0.03590998154193952,0.004610056862853508,-0.02804074646663771,0.0038091997232904125,-0.018466924587858875,0.003294894888952744,-0.008577309420187154,0.003237257181241596,0.00023302875125168982,0.0035648152153092277,0.0068076668135277655,0.003972808511523469,0.010454312796872244,0.004073859302208214,0.011087381952477828,0.0036137594919687034,0.009232447012796146,0.0026287801814600374,0.005893804559653695,0.00145702021402092,0.0023455722218968435,0.0005906723916189865,-1.979011194569517e-05
64,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.180332681326462,-6.928649257656022e-05,2.6203649435135855e-07,0.0008202586297733779,-0.0034164605023733405,0.0021651585865160128,-0.009795240993990002,0.0034983884513617113,-0.018139513294149645,0.004596801652343015,-0.027090486117928313,0.005406818531227871,-0.03513283286069776,0.005935595510126181,-0.040874146526575325,0.006157279328366309,-0.04329229500468082,0.00600917942579119,-0.041912634322361766,0.005472616162359595,-0.036882113806156615,0.004662190387518857,-0.02892683857752739,0.0038361582075343843,-0.019213190591772403,0.0032955633486889215,-0.009149537800868529,0.003220597025533417,-0.00015478001289032174,0.003545632093957432,0.006589960242650526,0.003964070109753775,0.01037148949606178,0.004080205863937855,0.011091943802711135,0.003630204502787453,0.00927590738048247,0.0026452016228959764,0.0059372533111347135,0.0014654090984057347,0.002367220669191275,0.0005909474216412456,-1.9779064641155782e-05
65,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.055903348454674,-6.934868919567613e-05,5.090008980932663e-07,0.0008322378670932953,-0.003467528101425336,0.0021922801057122545,-0.009950676811594002,0.003536740160937568,-0.0184443231111649,0.004640969792854069,-0.02757266134415676,0.005454687428626046,-0.03579689202291337,0.005989129691318285,-0.04169884442857038,0.00621894434638017,-0.04423273456282667,0.006077000796375296,-0.04290672891273114,0.00553797936404577,-0.037860256110392274,0.00471257952747583,-0.029822447657539188,0.0038615142817877658,-0.01997192085323085,0.0032943206013183344,-0.00973617991098373,0.00320141385625228,-0.0005576349186498637,0.0035233443317934485,0.006357989606038129,0.00395201659291889,0.01027641423942033,0.004083562465471787,0.011087075404126944,0.003644431915814107,0.009313041154886282,0.0026603512602012525,0.00597725138932595,0.0014733359583681538,0.002387641573004599,0.0005912139809097725,-1.976342266346612e-05
66,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.929725197654456,-6.940869970127218e-05,7.541142247055085e-07,0.0008439489732391209,-0.00351768541828607,0.002218710489327418,-0.010103780147378748,0.0035738604246247766,-0.018745402433784593,0.004683264933359872,-0.02805023456560845,0.005500035596632355,-0.03645640422390414,0.006039673028109946,-0.0425201904321821,0.006277507511087278,-0.04517212629492982,0.006142017186664679,-0.043902923274577794,0.005601089364362545,-0.038844068777085995,0.004761222637206723,-0.030727239377010888,0.003885295777041368,-0.020742806120301098,0.0032912216881424306,-0.01033697002122003,0.0031797756854286194,-0.0009753266781185889,0.0034980142163255307,0.006111904351389627,0.003936690946377299,0.010169182940967535,0.004083949917431735,0.011072831128471298,0.003656446799218975,0.009343874089472317,0.0026742279561266895,0.006013807454774752,0.00148079994179723,0.002406836054284348,0.0005914725945887713,-1.9743236746969777e-05
67,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.80185063512076,-6.946657612563171e-05,9.97277686044059e-07,0.0008553896666595017,-0.0035669118798762746,0.0022444489233258017,-0.01025449009011499,0.003609753247443262,-0.01904263546243017,0.004723693149152368,-0.02852302827469423,0.005542861876013827,-0.037111133096688106,0.006087207004737136,-0.04333790256729818,0.006332930111376354,-0.0461101641373248,0.006204178576046666,-0.04490091196472682,0.0056619024997437125,-0.03983326995301292,0.0048080998209169565,-0.03164097419622911,0.003907514258642117,-0.021525663273265182,0.0032863030838585256,-0.010951789648568048,0.0031557264336987993,-0.0014078008536340158,0.00346967422402818,0.005851706147230084,0.003918103843343132,0.010049763840786024,0.004081359361831992,0.011049166616199537,0.003666231817497494,0.009368365513984898,0.0026868174992409574,0.006046893865744719,0.0014877953593649667,0.0024247923071321316,0.0005917236684851795,-1.9718508900664237e-05
68,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.67237018695613,-6.95224162872905e-05,1.2384424687705086e-06,0.0008665641966316803,-0.0036152096454929814,0.0022695112741038513,-0.010402804402170984,0.0036444523258175473,-0.01933600117396907,0.004762305986093049,-0.028990983539663454,0.005583226983568067,-0.037760962365660435,0.006131787349512138,-0.04415179252084241,0.006385251138536728,-0.047046581909759105,0.006263505536736894,-0.04590035428991228,0.005720431479072987,-0.04082745627842395,0.0048532338488136055,-0.03256320537863665,0.003928218349682423,-0.0223200283836506,0.0032796443089630127,-0.011580188841699908,0.0031293676570500173,-0.0018546521079196088,0.003438429501248199,0.005577732699021128,0.0038963451897018305,0.009918415940967991,0.004075854505403848,0.01101626258539902,0.003673823998497001,0.009386626492027084,0.002698137005334011,0.006076566163701844,0.0014943278620568009,0.002441528274711938,0.0005919677407428267,-1.968934819976345e-05
69,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.54132170930788,-6.957624934528292e-05,1.4774977827335725e-06,0.0008774683731515054,-0.003662551466766305,0.002293892025814118,-0.01054864506219598,0.003677953800503462,-0.019625356352727576,0.0047990981976577035,-0.02945388882542491,0.005621114925361984,-0.038405621558587295,0.006173377869910273,-0.044961552300620496,0.006434412955673086,-0.047981063211589646,0.006319929993922469,-0.0469009574678862,0.005776617135842367,-0.04182638520850592,0.004896592145508784,-0.033493758655770436,0.003947408382672377,-0.023125805568875793,0.003271269691103824,-0.012222151232921396,0.003100728207271186,-0.002315933707940736,0.003404294110070114,0.005289882452717586,0.0038714055146812972,0.009775017860787164,0.004067407635736945,0.010974005110780205,0.003679191426069394,0.009398569437193808,0.002708163530679387,0.006102771088062058,0.0015003884282377286,0.002457023041888751,0.0005922050905047752,-1.965572139604553e-05
70,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.408791635964853,-6.96281647539286e-05,1.7144013589925277e-06,0.0008881066266420796,-0.0037089406169197943,0.002317607444139329,-0.010692013096176723,0.0037102922790194057,-0.019910686076431348,0.004834123329589191,-0.029911694350829836,0.005656590016458005,-0.03904500613016924,0.006212039415701197,-0.045767006791923304,0.006480460357162403,-0.04891335602193968,0.006373477680642525,-0.04790239457253654,0.005830475560241177,-0.042829665374687076,0.004938198711703681,-0.03443219709837888,0.003965132695486198,-0.023942537803888192,0.0032612582497857333,-0.0128772305719372,0.0030699101776525467,-0.00279124118443362,0.003367375299809702,0.004988494143286347,0.0038433779706476038,0.009619830525792447,0.004056085846255604,0.010922576971474394,0.0036823737221045386,0.00940430721556769,0.0027169155826903776,0.006125565427418396,0.0015059830957710274,0.0024712951162997676,0.0005924361782016017,-1.961773607779074e-05
71,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.274832240486333,-6.967820669490495e-05,1.949068486343048e-06,0.0008984777660393878,-0.003754360579744067,0.002340659654071099,-0.010832858410000366,0.003741477700091711,-0.02019189273118902,0.0048673977464973334,-0.030364246488972735,0.005689666297562314,-0.03967890564971419,0.006247772380157753,-0.04656789750366431,0.006523374228272391,-0.049843170304091355,0.006424115327198584,-0.04890436500020846,0.005881974761821467,-0.0438370070625583,0.004978040592744765,-0.035378260044641015,0.003981407806841915,-0.024770008526636182,0.003249653151042426,-0.013545265495061826,0.003036968571733312,-0.003280472607592829,0.003327721076068699,0.004673615828517241,0.003812290678781357,0.00945286248437313,0.0040418960516435485,0.010861965065850522,0.003683364881305884,0.009403820401325811,0.0027243850422009495,0.006144933440530357,0.0015111081191150517,0.002484337073690435,0.0005926612918937211,-1.957540548065317e-05
72,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.139503616814654,-6.972642767869204e-05,2.1814277460587337e-06,0.0009085821549877171,-0.0037988004016230336,0.0023630547463188148,-0.010971145368185442,0.003771527157432859,-0.02046890225556662,0.004898949012757127,-0.030811421490648357,0.00572037340197621,-0.04030714054682981,0.006280596114551684,-0.04736399087397777,0.006563155407686558,-0.05077022778318452,0.0064718277102100204,-0.04990656270041942,0.005931096868933994,-0.04484809525527685,0.00501611503757282,-0.0363316411207603,0.003996258663374642,-0.02560793767241466,0.0032365073804731417,-0.014226018583051982,0.0030019720158953535,-0.0037834447844423908,0.0032853971165988853,0.0043453737872397105,0.00377819132299703,0.009274190164911374,0.0040248631783250536,0.010792208912173933,0.0036821723765633127,0.009397125131631812,0.0027305715021338477,0.0061608789355392605,0.0015157625027820837,0.0024961485135361404,0.0005928807306425867,-1.952876728139519e-05
