时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,69.0310497634648,-1.831698123471422e-05,-1.4427129275301289e-06,0.0011379837601715231,-0.00265666160899372,0.0035220215833638643,-0.009431467133791166,0.006224302567455714,-0.01919828632016648,0.008625205933303973,-0.030058045908046768,0.010444019830063116,-0.039812631259858136,0.011573564037896594,-0.046451600503311666,0.011924625568573127,-0.04855754487299429,0.011434121175680833,-0.045573301221261596,0.010207954253420888,-0.037878272129471764,0.00863049419262493,-0.026671165670687405,0.007287469532293041,-0.013726936565581858,0.006694160569639753,-0.0010944095131300252,0.006977008113863617,0.009260309782104396,0.007726462426191083,0.015864949509613473,0.008169177093747837,0.01810943825603687,0.0076029101965132,0.016394172786365964,0.005832317844770366,0.011967492891447612,0.0033311144333799904,0.00656029767180807,0.0010500227738895298,0.0020143769813107753,7.939357711285356e-06,-3.5848129606454632e-06
49,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,68.63316273965795,-1.834002289214254e-05,-1.4098425900493803e-06,0.0011578570864669176,-0.002706838283430747,0.0035797554612728073,-0.009620553307276077,0.006319218672410492,-0.019604362686230573,0.0087486874085561,-0.030727857486761222,0.010590584426492506,-0.040749882808535295,0.011742922649563255,-0.04761451329691586,0.012114404129365205,-0.049865190750333854,0.011631207757183579,-0.046920160250661945,0.010387773932882437,-0.039153489478347715,0.008766914461639087,-0.027776636886678144,0.007367290865483825,-0.014590763059847222,0.00672626859271275,-0.001680371307772627,0.006989088887050879,0.008946733597113059,0.007749741959274269,0.01577740638088208,0.008220293632862323,0.018172608513151816,0.007675333026933771,0.016524835485485348,0.005903142489821632,0.012095860176632965,0.0033778094965904244,0.006643777755884117,0.001065926357494167,0.002043410958149935,7.933931822315438e-06,-3.586505466555943e-06
50,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,68.22697598404683,-1.83626086399167e-05,-1.3769928606298438e-06,0.0011773870904140493,-0.002756335247069215,0.0036363620549859314,-0.00980763944801872,0.0064118490103361155,-0.020007212231136974,0.008868476181847225,-0.031394015615411164,0.010732139073200048,-0.04168440230863649,0.011906512862403728,-0.04877719256316768,0.012298527805002166,-0.05117648199729101,0.0118235052405247,-0.048275388570006246,0.010563861184573085,-0.04044199114954505,0.008900149059943343,-0.02889985611489958,0.007443528108043074,-0.015475699435550657,0.006753549729430668,-0.002289066918739434,0.006994883459336221,0.00861094379302027,0.007765884085672819,0.015670219395141936,0.008264563752190644,0.01822013138240527,0.007742292783511261,0.01664441049138838,0.005970448820599358,0.012217485609571822,0.0034228241191605873,0.006724067335459706,0.0010813852336589618,0.002071585646588864,7.928640382548738e-06,-3.5874702829162863e-06
51,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,67.81272222253163,-1.8384749819288577e-05,-1.344177519787861e-06,0.0011965704347388193,-0.002805136438092391,0.003691838373009367,-0.009992662912168339,0.0065021964391429364,-0.0204066982539582,0.00898457500398631,-0.03205629277580625,0.010868667306971,-0.0426158707144673,0.01206428005715229,-0.04993924555081314,0.012476903240182066,-0.05249098330704537,0.012010906332415413,-0.04963854156111218,0.010736133760561498,-0.04174335161218362,0.009030172461627715,-0.030040442457266732,0.007516218840149482,-0.016381435196852426,0.006776080970384676,-0.0029202765260315402,0.006994467154114631,0.008253066632176159,0.007774928338773958,0.015543440088427389,0.008301982752592474,0.018252013401540538,0.007803756905694169,0.016752884453842938,0.006034201320795786,0.012332350543393284,0.0034661366196749983,0.006801150910367522,0.0010963932087634483,0.0020988942554942963,7.923493893748238e-06,-3.587711904487374e-06
52,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,67.39063069180897,-1.8406456418692347e-05,-1.3114100142322265e-06,0.0012154039524912886,-0.0028532261224676007,0.0037461821610661745,-0.010175562092100396,0.006590265733071207,-0.020802685944665344,0.009096990298418926,-0.0327144638252937,0.011000158129547502,-0.0435439710765082,0.012216175940004901,-0.05110028053954394,0.012649442906680467,-0.05380825894025273,0.012193308035191723,-0.051009172802199645,0.010904511992960664,-0.04305714212425225,0.009156960853024568,-0.031198010182997327,0.0075854028444248215,-0.017307653430320886,0.006793943152326865,-0.0035737729569735002,0.006987920973410051,0.007873235468357696,0.007776920813128184,0.015397125813236212,0.008332551944238155,0.018268265398406393,0.007859697248362232,0.01685024698888113,0.006094367017252931,0.012440438250623824,0.003507726359296916,0.006875014027190317,0.0011109443128858218,0.0021253303101068832,7.918502030277441e-06,-3.5872348515834867e-06
53,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,66.96092657070889,-1.8427737145124158e-05,-1.2787034790263895e-06,0.0012338846486218713,-0.002900588898122863,0.003799391875465614,-0.010356276450710664,0.006676063533712403,-0.02119504241262687,0.00920573208666334,-0.03336830606819097,0.011126605868764575,-0.04446838872068642,0.012362158555780663,-0.05225990707196825,0.01281606518799773,-0.05512787300706122,0.012370611712037965,-0.05238683427083212,0.01106891883956844,-0.04438293092987143,0.009280492088739782,-0.03237216897846728,0.007651121976718108,-0.018254030994499994,0.0068072207823108325,-0.004249321836694481,0.00697533143608495,0.0074715906545111035,0.007771914058499513,0.01523133967797626,0.008356278610780856,0.01826890242732568,0.007910090079480717,0.016936490639474073,0.006150915487827614,0.012541733952216803,0.0035475737525416306,0.0069456432727014175,0.0011250328028794294,0.002150887654726557,7.91367370659002e-06,-3.5860436885567295e-06
54,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,66.52383107146188,-1.8448599661260704e-05,-1.2460707528196622e-06,0.0012520096947645112,-0.002947209702599647,0.0038514666664974163,-0.010534746551691876,0.006759598292226168,-0.021583636763029997,0.009310813916617682,-0.03401759946631609,0.01124801017642728,-0.045388811469891766,0.012502192214313165,-0.05341773620155563,0.012976694394643287,-0.05644938966532926,0.012542723150883565,-0.053771076550095,0.011229279934257904,-0.045720283480649916,0.009400745651812805,-0.03356252414521632,0.007713420041740424,-0.019220238746785252,0.006816001864528259,-0.004946681740477442,0.006956790409368314,0.007048279460758095,0.007759966969977895,0.015046150512894272,0.008373175957687225,0.018253943687844502,0.007954916080869933,0.017011610822249234,0.006203818879599921,0.012636224730994626,0.003585660275735886,0.0070130262548814305,0.0011386531665334883,0.0021755604495229982,7.909017145786166e-06,-3.584143039612009e-06
55,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,66.07956331184013,-1.8469050615019465e-05,-1.2135243919214897e-06,0.0012697764288917262,-0.002993073820912598,0.003902406353462157,-0.010710914085501105,0.006840880216689159,-0.021968340173779716,0.00941225276978229,-0.034662126689669955,0.011364375950509525,-0.046304929838638896,0.012636247524256336,-0.05457338070879279,0.013131260783294066,-0.057772373378706984,0.012709552597678194,-0.055161449085881074,0.011385523553065362,-0.04706876267386482,0.009517702609737203,-0.03476867684221447,0.00777234266864665,-0.02020594175947338,0.0068203777158733275,-0.005665604350592837,0.006932394933845365,0.006603455971131459,0.007741144665333511,0.014841632812069922,0.008383263058259488,0.01822341254511126,0.007994160330039236,0.017075605794056054,0.006253051913293967,0.012723899528570672,0.003621968478608456,0.00707715159161426,0.0011518001239741473,0.002199343168189926,7.904539930735298e-06,-3.5815376064476397e-06
56,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,65.62833927845935,-1.848909578597992e-05,-1.1810766841209835e-06,0.0012871823480121193,-0.003038166891180306,0.003952211404223227,-0.010884721900979085,0.0069199212082195136,-0.02234902596119995,0.009510068982391751,-0.035301673303297115,0.011475713216010987,-0.04721643717359775,0.012764301356996579,-0.05572645533506486,0.0132797006351264,-0.05909638914791699,0.012871014844700907,-0.0565575003966778,0.011537580711574544,-0.04842792907933746,0.009631345566193121,-0.03599022430796162,0.007827937176332163,-0.021210799509329754,0.00682044278071639,-0.006405834623369527,0.006902247037137989,0.0061372809925009505,0.007715518357849459,0.014617866685334024,0.00838656478973336,0.01817733642543411,0.008027812291706378,0.0171284766117386,0.006298591888409802,0.012804749115789067,0.0036564819874319128,0.007138008895551412,0.0011644686289222531,0.002222230594219553,7.900249059248074e-06,-3.5782321784713966e-06
57,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,65.17037217312485,-1.8508740186376553e-05,-1.1487396547687927e-06,0.0013042251106912227,-0.003082474910611648,0.004000882907445705,-0.011056114033413854,0.006996734801829872,-0.02272556964477946,0.009604286149357488,-0.03593602784827128,0.011582037073266549,-0.04812302987160676,0.01288633676327913,-0.05687657698952382,0.013421956203541684,-0.060421002711678946,0.01302702922435092,-0.05795877829540151,0.011685385111846195,-0.04979734112459613,0.009741658615226306,-0.03722676009341358,0.007880252446615792,-0.022234466101810898,0.006816294441171964,-0.007167110952704713,0.006866453547781509,0.005649921944404432,0.007683165215181014,0.014374937756426434,0.008383111762487443,0.018115746820632713,0.008055865787573918,0.01717022707418267,0.0063404186854736,0.012878766042042454,0.0036891855129831874,0.007195588756046843,0.0011766538742179805,0.0022442178222293455,7.89615097477761e-06,-3.5742316333206044e-06
58,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,64.70587380991715,-1.852798806147036e-05,-1.1165251135374345e-06,0.0013209025274722914,-0.0031259842396771254,0.0040484225531354405,-0.011225035705708297,0.0070713361065851965,-0.023097848983896566,0.009694931030232303,-0.03656498193748745,0.011683367615687158,-0.04902440752975602,0.013002342955641795,-0.05802336498493347,0.013557975788358805,-0.06174578081375989,0.013177519699155022,-0.05936483008374143,0.011828873222129836,-0.051176555345580625,0.009848627294280788,-0.0384778742746883,0.007929338790003543,-0.023276590498630404,0.006808032827520621,-0.007949165349229643,0.006825125895764871,0.0051415527539525364,0.007644168216341499,0.014112937157742065,0.008372940242077489,0.01803867918794747,0.008078318975010821,0.017200863671049782,0.006378514759324247,0.012945944603588954,0.0037200648531334063,0.0072498827240265774,0.0011883512871187943,0.002265300249667123,7.89225172560947e-06,-3.5695410230060187e-06
59,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,64.23505420800115,-1.8546843498107145e-05,-1.084444286261278e-06,0.00133721256129025,-0.0031686816024909647,0.0040948326004306215,-0.011391433381073767,0.007143741733464166,-0.023465744054399714,0.009782033442899726,-0.03718833038616193,0.011779729762428847,-0.04992027310852564,0.013112315243244462,-0.05916644120643317,0.013687713669635336,-0.06307029137396704,0.0133224148661724,-0.06077520280042282,0.011967984263490003,-0.05256512658199443,0.009952238534132261,-0.03974315369209489,0.007975247815873065,-0.02433681670944919,0.006795760620436818,-0.00875172359679828,0.0067783799182292775,0.004612353755042681,0.0075986160034819455,0.013831961457571373,0.008356092065024271,0.01794617296500536,0.00809517431237097,0.01722039557991137,0.006412865142759284,0.01300628080788886,0.003749106897661376,0.0073008833036195065,0.001199556537334309,0.002285473581454714,7.888555765953442e-06,-3.564164793474362e-06
60,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,63.75812131548533,-1.8565304207041884e-05,-1.0525128233563285e-06,0.0013531533528075056,-0.0032105541705190737,0.004140115919622925,-0.011555254897988107,0.007213969809730638,-0.023829137524308288,0.009865626247329186,-0.037805871646160616,0.011871153316239476,-0.050810333507546615,0.013216255052672715,-0.06030543081010375,0.013811130225749202,-0.06439410420496978,0.013461648011604104,-0.062189443852532715,0.012102660224665985,-0.053962608617280736,0.010052480598393133,-0.041022182513476065,0.008018032273092618,-0.0254147843399867,0.006779582823852867,-0.009574505721613818,0.006726335617764327,0.004062511310800254,0.007546602688072661,0.013532112334407266,0.00833261452613982,0.017838271281541505,0.008106438510592938,0.017228834424884588,0.006443457430189219,0.013059772255045347,0.0037762996344575164,0.007348583844090123,0.0012102655438246074,0.002304733774842498,7.885082785641264e-06,-3.5581173690921395e-06
61,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,63.27527726279866,-1.8583400111067696e-05,-1.0207189643351896e-06,0.0013687231242822146,-0.003251589408176002,0.004184275924890775,-0.01171644978904266,0.007282039975165656,-0.024187916005250436,0.009945745364506202,-0.03841741076860131,0.01195767297890221,-0.051694304563771644,0.01331417016303972,-0.0614399692210434,0.013928192464102724,-0.06571679975209335,0.013595158055074769,-0.0636071108662893,0.012232846950492753,-0.0553685642494219,0.010149343971539618,-0.04231455177695698,0.008057746453494132,-0.0265101367011789,0.006759606607806844,-0.010417232029093447,0.006669116641166411,0.0034922141398169375,0.00748822733345086,0.013213495111352789,0.00830256012681978,0.01771502108698042,0.008112122600418976,0.017226195243522025,0.0064702820094490595,0.013106419262684793,0.003801632327484848,0.0073929794793226875,0.0012204744834401029,0.002323077517637451,7.88176056074887e-06,-3.551355896026655e-06
62,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,62.786732970074134,-1.86010707465404e-05,-9.89127185867453e-07,0.0013839206233217886,-0.003291775926775532,0.004227317004758715,-0.011874969730342463,0.007347973583411259,-0.024541968541283318,0.010022429766004067,-0.03902275423829881,0.012039328138317063,-0.05257190095127469,0.013406074059323347,-0.06256968676269221,0.01403887265052633,-0.06703794881501052,0.013722887237991876,-0.06502774794918016,0.01235849121474967,-0.05678254039221547,0.010242818580171828,-0.04361983570610074,0.008094444331442375,-0.027622500786510174,0.00673594068971596,-0.011279608511741016,0.006606850595892238,0.002901661694922304,0.007423594438668852,0.012876221351210883,0.008265986575531674,0.017576471485935812,0.0081122413035903,0.01721249268468862,0.0064933311896923345,0.013146220759156493,0.003825094945571603,0.007434063992888668,0.0012301797984416154,0.0023405006690689133,7.878777101606219e-06,-3.5440005813955455e-06
63,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,62.292687005991674,-1.861841591708161e-05,-9.576606739319627e-07,0.0013987435949063024,-0.003331100172772836,0.004269241968996928,-0.012030761768183415,0.0074117906982067334,-0.024891177393960046,0.010095718423427916,-0.03962170045224424,0.012116160076944464,-0.05344282874003711,0.013491983830300444,-0.06369420517122099,0.014143147419075557,-0.0683571142588908,0.013844781847373026,-0.06645089252113183,0.012479542967798317,-0.05820407839937875,0.010332896685159836,-0.04493760321865051,0.008128182066884714,-0.02875149719442795,0.006708696822051484,-0.012161332857008883,0.006539669643592942,0.002291063332175547,0.007352814334266598,0.01252041295527106,0.008222957599181784,0.01742268118149421,0.008106814291353398,0.017187749486399787,0.006512600408005148,0.013179181910015332,0.003846678733225897,0.0074718353048739425,0.0012393779085987282,0.0023570010822956742,7.875831672175138e-06,-3.535867728314689e-06
64,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,61.7933495090652,-1.8635346794348074e-05,-9.264113747482266e-07,0.001413191293407167,-0.003369552068177434,0.004310056576222092,-0.012183781512938953,0.007473515677164839,-0.025235438802729555,0.010165656131039615,-0.04021406600532392,0.012188217585327453,-0.05430681406320105,0.013571925151168042,-0.06481316523077747,0.014241001501766113,-0.06967387448945753,0.013960794011058555,-0.0678760927889492,0.012595954776158998,-0.05963272584007574,0.01041957056506739,-0.046267425632776915,0.008159014936034817,-0.02989674615666311,0.006677986918247226,-0.01306210114610986,0.006467708223563497,0.0016606294587961014,0.007276001322536091,0.012146190981268734,0.008173541179516587,0.017253706023836333,0.008095864542153856,0.017151984531477454,0.0065280870734425196,0.013205304173742213,0.0038663759125817133,0.007506288474943809,0.0012480658305585716,0.0023725749102811587,7.873211866923921e-06,-3.527139240663316e-06
65,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,61.28892058781099,-1.865189267723723e-05,-8.953646901330145e-07,0.001427262396766272,-0.0034071204082239083,0.004349765862677746,-0.012333982920671832,0.007533172648108786,-0.025574647696307882,0.010232288734760122,-0.04079966746429692,0.012255552336740454,-0.055163584762245046,0.013645928273225073,-0.06592621099947593,0.01433242503838193,-0.07098781244485908,0.014070880880002717,-0.06930290245095058,0.012707683031030044,-0.06106803605052535,0.010502834927862205,-0.04760887903815778,0.008186999868583834,-0.031057870170469154,0.006643924865722585,-0.013981608249259115,0.006391104012701447,0.001010574839488636,0.007193274292501217,0.011753682677071456,0.008117810365259175,0.017069608467489568,0.008079419403628251,0.017105222728145145,0.006539791471502004,0.013224593916769166,0.0038841799567910997,0.007537421916924669,0.0012562406451144762,0.0023872199151949458,7.870835450567914e-06,-3.5177677560495433e-06
66,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,60.779601527854226,-1.8668010193535257e-05,-8.645823555664958e-07,0.0014409562321463967,-0.0034437955734713146,0.004388376171487404,-0.012481323910477356,0.007590787871591573,-0.02590870560717395,0.01029566549674794,-0.041378330160075236,0.012318221061165372,-0.0560128784430716,0.013714029860904454,-0.0670329957217586,0.014417414629285873,-0.0722985182955725,0.014175004553868976,-0.0707308799357787,0.012814686691845927,-0.06250956469052801,0.010582684984985633,-0.048961539705759394,0.008212193527857247,-0.03223449001855393,0.006606625136685073,-0.014919546075502357,0.006309997140611525,0.00034111731544395914,0.007104756207369082,0.011343017312741534,0.00805584268489582,0.016870451512810417,0.008057509880112732,0.017047488533474875,0.0065477161802218594,0.013237056661390353,0.003900085429114699,0.007565233252673255,0.0012638998711878159,0.002400933264048547,7.868897246148773e-06,-3.5078751530965134e-06
67,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,60.265587701193354,-1.8683796614927774e-05,-8.339675525094936e-07,0.0014542711354665866,-0.0034795657505322063,0.004425892225137059,-0.012625757829116943,0.007646386116346473,-0.026237507434589722,0.010355835280608143,-0.04194987141784709,0.012376281894790663,-0.056854423874458444,0.013776269686972783,-0.06813316333091808,0.014495970872899841,-0.07360557279271472,0.014273130899895058,-0.07215957475502752,0.012916927491022905,-0.06395685939505505,0.0106591177447899,-0.05032497624748011,0.008234653995365066,-0.033426218143717115,0.006566204261555832,-0.01587559673666379,0.006224531235448218,-0.0003475143469926889,0.007010574882632386,0.010914335012300698,0.007987720841537411,0.01665630778155464,0.008030171216826113,0.01697881419182465,0.006551866342060736,0.013242703821404906,0.003914087790414156,0.007589724034387491,0.0012710408074843142,0.002413714127797309,7.867010418876492e-06,-3.497230869134546e-06
68,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,59.74708498722055,-1.869921462660404e-05,-8.035682781120318e-07,0.0014672063821406678,-0.003514421341931479,0.004462320358078519,-0.012767242646739636,0.007699994478636782,-0.026560954349943093,0.01041285048044394,-0.04251411504248497,0.012429798126463564,-0.057687954569199965,0.01383269393250124,-0.0692263587123301,0.014568100536655857,-0.07490855266721325,0.014365229948055188,-0.07358852753200631,0.013014368535659964,-0.06540945524999654,0.010732129382066294,-0.051698742889264224,0.008254438132868327,-0.03463265245574623,0.006522779099537784,-0.016849429413326407,0.006134852770422712,-0.001055081799553263,0.006910862889868691,0.010467781032899536,0.007913532560724164,0.016427250818053914,0.007997442501300526,0.01689923017107374,0.006552249318356262,0.01324154411654587,0.0039261835222223936,0.00761089342600682,0.0012776613081180294,0.0024255601952622038,7.865314066614045e-06,-3.485924820466126e-06
69,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,59.224290293090284,-1.8714265533246907e-05,-7.733885734743021e-07,0.0014797613061085107,-0.0035483531066201842,0.00449766735766113,-0.01290573862496846,0.007751641190135287,-0.02687895334681696,0.010466765784740779,-0.0430708951076665,0.012478836981900158,-0.05851321881876569,0.013883354385184036,-0.0703122451015246,0.014633816876851403,-0.07620705500228397,0.01445127776444542,-0.07501729978501072,0.013106977258412589,-0.06686690750237131,0.01080171832566544,-0.05308241159228339,0.008271603423115496,-0.03585340449471335,0.006476466710164017,-0.017840721782167505,0.006041109320312688,-0.001781350265366546,0.006805755349919048,0.010003500599549216,0.00783336904212304,0.016183356042678787,0.007959366185174592,0.016808769571605806,0.006548874882485401,0.013233588823319235,0.003936370279772121,0.007628742504218327,0.0012837594296400822,0.002436470051119189,7.86378814167594e-06,-3.4739505873659162e-06
70,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,58.69739611472372,-1.8728913496623544e-05,-7.434889864510085e-07,0.001491935424991968,-0.003581352305977518,0.004531940257226185,-0.0130412068470094,0.007801355108368763,-0.02719141225735973,0.010517637551207598,-0.04362004640553644,0.012523468987105872,-0.0593299651465959,0.013928307586974638,-0.07139048497942345,0.014693138313322182,-0.07750067481484653,0.01453125454690519,-0.07644544975916605,0.013194723374759779,-0.06832876720069228,0.010867883482071624,-0.05447554944807503,0.008286207157026751,-0.03708808024931384,0.006427384777102131,-0.018849145485440845,0.005943450932525643,-0.002526079237352185,0.006695391605359374,0.009521643426141575,0.00774732632280034,0.01592470170673446,0.007915988867459553,0.016707466864772317,0.0065417555479457025,0.013218849755515788,0.003944647074451897,0.007643272383304176,0.0012893337156764716,0.002446442044788421,7.862630448482482e-06,-3.4614310294104415e-06
71,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,58.16660346628554,-1.8743212494909167e-05,-7.137942043185628e-07,0.0015037279577379548,-0.0036134097372819765,0.004565145893441359,-0.013173608985680648,0.007849165281752935,-0.027498241639097414,0.010565523298420693,-0.044161408808298046,0.012563767439635004,-0.060137948708604866,0.013967614619787449,-0.07246074735036279,0.01474608868975245,-0.07878901197723202,0.014605145319443577,-0.07787253833135901,0.013277579674230728,-0.06979458606327393,0.010930624964802451,-0.05587772233376645,0.008298306613714106,-0.038336282259091276,0.006375651048139389,-0.019874366267208347,0.005842028966496877,-0.0032890205977727477,0.006579913777261382,0.009022366930714358,0.007655503790305693,0.01565137246324998,0.007867359860422998,0.01659536133381844,0.0065309052686079875,0.013197342191043984,0.00395101318977409,0.00765448660810744,0.0012943823278258805,0.002455475936306752,7.861517405671716e-06,-3.448180062062096e-06
