时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,32.19723649439743,-4.187087670515887e-05,4.683868403319025e-06,0.008641293325056101,-0.011185621412517565,0.021504882522667593,-0.03340420247216532,0.03450109569524691,-0.06281776174433705,0.04579226122553851,-0.09369164233807575,0.054745668454689284,-0.12002267599778556,0.06065069015054339,-0.13687127500804624,0.062335642078644116,-0.1413136721269152,0.058991675362234694,-0.13284485188701714,0.05130034628969457,-0.11301129156517459,0.04173743428752238,-0.08469383131823939,0.033719984164144345,-0.05170837859692922,0.03005901938513971,-0.018714693943428926,0.031452147792887276,0.009231163453935737,0.03582460427239975,0.027938748592378285,0.0391909089954361,0.03567141001261032,0.037850959396310356,0.03379802146079221,0.030531922314959683,0.025793332718717393,0.019046283390109105,0.015460435263954587,0.007355817285440265,0.005914512942408921,7.463369418055178e-06,-3.2158925237970054e-05
55,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,31.977137413280314,-4.204428553681234e-05,5.277035051025013e-06,0.008755059364410069,-0.011377297405617555,0.02174496617124773,-0.0340061561252108,0.0348177038618472,-0.06399644831135805,0.046147963170025806,-0.09552523814626468,0.05515326253902726,-0.12248931462577933,0.061150502043980925,-0.13984834212262903,0.06293615382919839,-0.14459811004732864,0.059627795087969886,-0.13620181305898937,0.051847186213084324,-0.11622370780955393,0.04206814751534715,-0.08758135256968273,0.033769040496943105,-0.05412319671436587,0.029859721339778784,-0.02054762025533332,0.031129150538974998,0.008019501600355554,0.035536061101542796,0.02728678489473775,0.03904724967283873,0.03542792734261578,0.037865986257165044,0.03378317505166859,0.030639041827595186,0.025863741676549732,0.019155844139607536,0.015532713647653419,0.007409254460558101,0.005951842257571968,7.377530853499184e-06,-3.2034252544311356e-05
56,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,31.75373797903101,-4.221112460523716e-05,5.865254716946887e-06,0.00886627903664487,-0.011566411168634484,0.02197784548755943,-0.034601039930403775,0.03512066631928744,-0.06516311126805616,0.04648248418076581,-0.09734348015554098,0.055532765419642825,-0.12494096164110813,0.061618345255254475,-0.14281524508165522,0.06350539504436536,-0.14788054636244272,0.0602371824143783,-0.1395664023795967,0.052372999662602567,-0.11945382023089571,0.042381649874295005,-0.09049680488442058,0.03380067406101866,-0.056575474922668165,0.02963847221054334,-0.022424647596767388,0.03077746704727386,0.006762451131488877,0.03521368678457236,0.02659420884830164,0.03886941994894964,0.03515269099514522,0.037851914075327626,0.03374627830099347,0.030725646757936854,0.025920398597486214,0.019254146316981642,0.015597600080960726,0.007458833348817088,0.005986443436312779,7.301567283001145e-06,-3.190262937076798e-05
57,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,31.52714300322597,-4.237153630441871e-05,6.4483205026279595e-06,0.008974964439276607,-0.011752901035206712,0.02220362012473419,-0.03518865236874727,0.03541022924609198,-0.06631734609129009,0.046796185534833695,-0.09914571875331045,0.055884527809808626,-0.1273767274877829,0.062054432965770574,-0.14577093576732947,0.06404342352584898,-0.1511598857751597,0.06081984482082395,-0.14293753805792445,0.052877908085576214,-0.12270055132666695,0.04267831190896267,-0.0934391092185886,0.03381555611446127,-0.05906419381932934,0.029396173348301333,-0.02434493114732387,0.03039805077249035,0.005460603901642544,0.034858294721446303,0.02586138758754191,0.038657993877384736,0.03484594427746051,0.03780908808772733,0.033687527013526154,0.030791916861701633,0.025963461023497243,0.01934126564191312,0.01565519092887574,0.007504574586212186,0.0060183487853463224,7.235409473398617e-06,-3.1764254907239484e-05
58,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,31.297457698861553,-4.2525667766515935e-05,7.026037348510695e-06,0.009081129936501942,-0.011936708800451366,0.022422395992909978,-0.03576880314737549,0.03568665201882611,-0.06745876954178762,0.047089449343914715,-0.1009313342888279,0.05620893220299132,-0.12979575756678494,0.06245901577506445,-0.14871439785803217,0.06455032967770903,-0.15443505996168183,0.061375816417255216,-0.14631416071096243,0.05336204906004025,-0.12596284317172973,0.04295851312426751,-0.09640719724483751,0.03381436486637524,-0.061588334555869546,0.029133738598205342,-0.026307617597908017,0.02999187759414045,0.004114563380813606,0.03447072813423965,0.025088695747567738,0.038413575052761585,0.03450793131049733,0.037737879133731604,0.033607114343077976,0.030838049450868515,0.025993084106903517,0.01941728733981904,0.015705582141907388,0.007546501981395059,0.006047591172446407,7.178979659549455e-06,-3.16193257303584e-05
59,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,31.064787533127053,-4.267366956593539e-05,7.598221515513092e-06,0.009184791808669508,-0.012117779495074065,0.02263428407025744,-0.03634131276469584,0.03595020306362384,-0.06858702000153391,0.047362676403898296,-0.10269973844938618,0.05650638742847128,-0.1321972309752996,0.06283237605753814,-0.15164464563858182,0.0650262345370794,-0.15770502735309666,0.0619051527359964,-0.1496952351091452,0.05382557275926443,-0.12923965773442075,0.04322263849436743,-0.09940001721933663,0.03379778134854346,-0.06414688558737594,0.028852089207740888,-0.02831185071304406,0.029559939886241494,0.002724939449366284,0.0340518542073505,0.024276511155038726,0.03813679304148738,0.03413889394749865,0.0376386791732101,0.03350522839852981,0.030864256309133486,0.026009419024012177,0.019482304476024136,0.01574886832491835,0.007584641967808888,0.006074203666044043,7.1321930667162275e-06,-3.146803478060015e-05
60,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,30.829236718685152,-4.281569281424119e-05,8.164698027395152e-06,0.009285967081276441,-0.01229606018602484,0.022839397092047273,-0.03690600838929847,0.03620115576970637,-0.06970175010805403,0.047616275441072574,-0.10445036461811584,0.056777316947522916,-0.134580353164083,0.06317481386140888,-0.15456071980063965,0.06547127479413133,-0.1609687706546858,0.06240791984121125,-0.15307975184553568,0.0542686328902161,-0.1325299858404232,0.04347106919691504,-0.10241654285508384,0.033766481188322345,-0.06673885545596445,0.02855214366462893,-0.03035678924760983,0.02910323354468211,0.0012923298895112527,0.03360254891293244,0.02342519822747508,0.03782828709123527,0.03373905876533734,0.03751188816746032,0.033382043202325185,0.030870754430656264,0.026012607259511857,0.019536412860239914,0.015785139614046654,0.007619021862640889,0.006098218350462092,7.094962457440626e-06,-3.131056851950328e-05
61,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,30.59090876732171,-4.2951890064177854e-05,8.725301467083893e-06,0.009384673955244902,-0.01247150046947559,0.023037850688731713,-0.037462726615192773,0.03643978821954251,-0.07080263093980249,0.047850666713299704,-0.10618267265601945,0.057022162095893156,-0.13694435862058657,0.06348665108344444,-0.15746168884553444,0.06588560735924451,-0.16422529795753052,0.06288419753231526,-0.15646672528308442,0.05469138874807686,-0.13583284070379195,0.04370418682330747,-0.10545576934605196,0.033721136603636105,-0.06936326697704821,0.028234820330904426,-0.032441598142549405,0.028622761905844212,-0.00018267033769799024,0.03312370219680002,0.02253511647568917,0.03748871250935744,0.03330864371740332,0.03735791921105992,0.033237723246827,0.030857769453642433,0.026002783396762024,0.019579712937590057,0.015814483107213933,0.007649670517857261,0.006119666841231373,7.067196547132903e-06,-3.11471082369422e-05
62,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,30.349907839764978,-4.308241780012803e-05,9.27987871864508e-06,0.009480932887008289,-0.012644053844735917,0.02322976615536905,-0.038011316194793886,0.03666639090438444,-0.0718893564430518,0.048066289986583535,-0.10789615587702882,0.057241394064634375,-0.13928852196370187,0.06376824642058798,-0.16034665699512818,0.06626942506931618,-0.16747364590818492,0.0633340924097782,-0.15985519262059683,0.05509401502713669,-0.1391472544554063,0.04392237752678562,-0.10851670143607592,0.033662421138841846,-0.07201914156143994,0.027901043308570274,-0.03456543006647035,0.028119544568292652,-0.0016994489660500614,0.03261622988576437,0.021606639244741932,0.037118752482126864,0.03284787305006927,0.037177209063706196,0.033072433753778246,0.030825544183693102,0.025980081306718028,0.019612314531631713,0.01583698609626904,0.007676619975731641,0.006138581436525604,7.048795881720612e-06,-3.0977832701240614e-05
63,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,30.106336473672584,-4.3207431770435325e-05,9.828284522868317e-06,0.009574764740476182,-0.012813675629993042,0.02341526534015666,-0.03855163176705344,0.0368812546937143,-0.07296163517298417,0.048263589492882404,-0.10959033003316768,0.05743549394447941,-0.1416121416940787,0.06401997213456469,-0.1632147533456728,0.06662293149551599,-0.17071287528178772,0.06375771699434515,-0.16324421578388293,0.05547668526923848,-0.14247228513400886,0.044126020760770795,-0.11159837060611877,0.03359099812081425,-0.07470552356057523,0.02755172815577005,-0.03672745411178992,0.02759459840563201,-0.0032574068222802188,0.03208105072875593,0.020640126134249866,0.036719095711225974,0.03235695560497041,0.03697019982115736,0.03288632562843902,0.030774323866276633,0.02594462481571987,0.01963432870285824,0.0158527310175472,0.007699902662503211,0.0061549932479241535,7.039660036731777e-06,-3.0802913767264804e-05
64,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,29.860295589349114,-4.3327086588931094e-05,1.0370380443633828e-05,0.009666190479265249,-0.01298032257992666,0.0235944699146781,-0.03908353409185555,0.03708467046766856,-0.07401918712401792,0.048443011406800504,-0.11126472847214301,0.05760494939280122,-0.14391453956374223,0.06424220944031743,-0.16606512904440368,0.06694633944279625,-0.17394206657470648,0.06415518742924514,-0.16663287918478933,0.05583957036328829,-0.1458070177765024,0.04431548725808679,-0.11469983557680251,0.03350751912972458,-0.07742148091642863,0.02718778020934709,-0.038926858719073955,0.027048935383977676,-0.004855960495695445,0.031519083718104156,0.019635920457745246,0.03629043278415973,0.03183608275805974,0.03673733409413262,0.032679534019063185,0.030704354182997804,0.025896526801327292,0.019645866595186683,0.015861794944367156,0.007719550991235253,0.006168931961612216,7.039688651691636e-06,-3.062251605475063e-05
65,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,29.611886990461244,-4.3441540869450335e-05,1.0906041424324374e-05,0.00975523368116483,-0.013143956047409392,0.023767507753683317,-0.0396068981047165,0.03727694087768092,-0.07506175930116159,0.04860502312821209,-0.11291892433926519,0.05775027952576008,-0.14619508074302903,0.06443538016722718,-0.1688969755386904,0.06723990121183909,-0.17716033310407917,0.06452665031498432,-0.17002029061616594,0.056182858390785295,-0.14915055171794694,0.04449115302724366,-0.11782016099080017,0.033412635400187574,-0.08016607442544754,0.026810108304665185,-0.04116281056546628,0.02648358263183122,-0.006494499003582993,0.03093127483783482,0.018594389759111755,0.03583348593367184,0.03128546073534375,0.03647908267059422,0.03245220060998444,0.030615900579272312,0.025835902734638747,0.019647050231084314,0.015864256661564772,0.0077356011145664995,0.006180428453139471,7.048772008006295e-06,-3.0436802687525624e-05
66,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,29.361210462140892,-4.355095121481669e-05,1.1435148611222781e-05,0.009841917764415155,-0.01330453866195536,0.023934505653913665,-0.040121603318977926,0.037458367113761416,-0.07608911002435886,0.04875009069855998,-0.11455250729055837,0.057872007090878905,-0.14845315292027556,0.06459991316590116,-0.1717095061528647,0.06750387411087795,-0.18036680810715414,0.06487225239767846,-0.17340557907304818,0.05650673190183767,-0.15250201274463848,0.04465338308855002,-0.12095843930400368,0.033306983098296765,-0.08293839051315353,0.026419606846088583,-0.04343449807959984,0.025899557643378434,-0.00817242858036731,0.030318565768302944,0.017515884520830735,0.03534897563702187,0.030705277919271873,0.03619591469773224,0.032204451008917015,0.030509226886432882,0.025762856781601694,0.019638000607624603,0.015860189271470527,0.007748088794599946,0.006189512004766392,7.066801494638583e-06,-3.02459291763766e-05
67,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,29.108364073300912,-4.365547241004166e-05,1.1957589357826962e-05,0.009926266138875017,-0.013462034424153354,0.024095589716469273,-0.04062753476161516,0.037629248238598575,-0.07710100831586278,0.04887868167753389,-0.11616508516194426,0.057970660214359024,-0.1506881642259925,0.06473624472724462,-0.17450195475820052,0.06773852416519234,-0.1835606446631582,0.06519214419331269,-0.1767878951930377,0.05681136944583968,-0.15586054983920064,0.044802531259250086,-0.1241137871790215,0.03319118413975539,-0.08573753728314873,0.026017156906441415,-0.04574112614754958,0.025297869859987682,-0.00988916852615106,0.02968189595864425,0.016400741936904793,0.034837622791499934,0.030095707791631895,0.035888299548254156,0.03193639676757377,0.030384596578233992,0.025677483032366447,0.01961883833489673,0.015849660807494382,0.007757049631829635,0.0061962105129224855,7.093669036199508e-06,-3.0050044025336228e-05
68,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,28.853445775167827,-4.375526079443095e-05,1.2473261915114328e-05,0.010008303851943545,-0.013616410961195832,0.024250889449165598,-0.04112458833238266,0.03778989071433718,-0.07809724547975433,0.048991274705362846,-0.11775629798328306,0.05804678725504025,-0.15289956072555586,0.06484484054998496,-0.1772735912501544,0.0679441449380429,-0.18674102339995363,0.06548649567096629,-0.18016641028320343,0.05709695829278305,-0.15922532931180533,0.04493895008516722,-0.12728533374051718,0.03306585264004651,-0.0885626257316953,0.025603633701790293,-0.04808188983206616,0.0246795322687644,-0.01164412227375799,0.029022218992198905,0.015249313426884393,0.034300167467191715,0.02945693111796142,0.035556724201205016,0.03164815070569675,0.0302422855340882,0.025579874727237932,0.01958969083986548,0.01583273899801184,0.007762521570798614,0.0062005522371380035,7.129260831094041e-06,-2.9849292450606793e-05
69,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,28.59655199619301,-4.385047124622172e-05,1.2982071357241712e-05,0.010088056145710622,-0.013767637693724452,0.024400534020813984,-0.041612666689453535,0.03794059919010432,-0.0790776255325472,0.04908835036492163,-0.1193258068729741,0.05810094272998513,-0.1550868145111788,0.0649261762751475,-0.1800237098232372,0.06812104131472847,-0.18990714688451532,0.06575548294551116,-0.1835403164355041,0.05736368343262546,-0.1625955394934206,0.045062981917673516,-0.13047222906141098,0.032931587780607834,-0.09141278373867191,0.025179897967180048,-0.05045599646617693,0.02404554920957184,-0.013436699942762137,0.028340486946152828,0.014061943730281972,0.03373735204744078,0.028789119337713075,0.03520167808149909,0.03133981542730356,0.030082570999919147,0.025470117239551303,0.019550686168531964,0.015809487533589517,0.007764542748769635,0.00620256437051233,7.173462779866634e-06,-2.964381339510068e-05
70,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,28.33777727541449,-4.3941256004920155e-05,1.348392792642533e-05,0.010165547989425611,-0.013915685156010577,0.024544651062925242,-0.04209167621470133,0.038081676358175415,-0.08004196207080469,0.04917038699101412,-0.1208732872919672,0.058133683697322226,-0.1572494147522453,0.06498073376057938,-0.18275162238839243,0.06826952323781961,-0.19305823473080158,0.0659992818938718,-0.18690882368562414,0.057611723327750525,-0.16597038896896152,0.04517495672421793,-0.1336736472455426,0.03278897185467916,-0.09428716158475889,0.024746793716127403,-0.052862670213253894,0.023396913093273686,-0.01526632459196619,0.027637645959677114,0.012838964933415476,0.03314991625681175,0.028092429758549996,0.03482364852146242,0.031011479982390774,0.029905728143942788,0.02534828601186824,0.019501950990211334,0.015779964961470536,0.007763150797739962,0.006202272621583432,7.226162215185918e-06,-2.9433738794354633e-05
71,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,28.077215258502537,-4.4027766731322886e-05,1.3978749785602448e-05,0.01024080501299727,-0.014060526336682776,0.0246833689839975,-0.042561531623488476,0.03821342533700048,-0.08099008473301174,0.04923786698130857,-0.12239843895054615,0.058145577011868364,-0.15938688150159094,0.06500901074978535,-0.18545667059289542,0.0683899172795744,-0.1961935286676803,0.0662180801607184,-0.19027116107130745,0.0578412584027207,-0.1693491049081067,0.04527519639446525,-0.13688877775856986,0.03263857351095272,-0.09718491956929086,0.024305151785860804,-0.055301136809963576,0.0227346102182536,-0.017132415261914734,0.02691464497379217,0.011580712865303584,0.032538607594696525,0.027367018894367434,0.03442313039774111,0.030663229114016848,0.029712037363093333,0.02521445210588876,0.019443614756250924,0.015744227507631596,0.007758384289457335,0.006199702235495446,7.287244294028235e-06,-2.9219195713706532e-05
72,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,27.814958290145675,-4.4110154046715694e-05,1.4466462884417214e-05,0.010313853453171453,-0.01420213666372192,0.02481681666279477,-0.043022155080354035,0.03833615037971937,-0.08192183862779083,0.049291276558390135,-0.12390098656656438,0.05813719944055095,-0.1614987632609807,0.06501152154848011,-0.18813822264180105,0.06848256726877018,-0.19931229493793665,0.06641207512170755,-0.1936265759451507,0.058052469785286456,-0.1727309322165005,0.045364013992714905,-0.1401168266940624,0.03248094667583085,-0.10010522902064553,0.02385578826835868,-0.05777062448609385,0.022059618907694895,-0.019034386909565246,0.026172434052488428,0.010287527586505696,0.03190418012389526,0.02661304310654337,0.03400062552837089,0.03029514369795447,0.029501783812633034,0.02506868242333397,0.019375809437630998,0.015702329146498013,0.0077502826591879905,0.006194877974661001,7.356592208971445e-06,-2.9000306312869634e-05
73,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,27.551096917099986,-4.418856540928106e-05,1.4946997245020361e-05,0.010384719021149716,-0.0143404924008905,0.02494512074609822,-0.04347347244335012,0.03845015122202134,-0.08283707594536542,0.04933109652532384,-0.12538066690085867,0.058109125569704115,-0.16358462517252134,0.06498878206941164,-0.19079566469099293,0.06854781914729993,-0.20241381288922436,0.06658146322201466,-0.1969743321882215,0.05824553065681802,-0.17611513405071363,0.04544170940914442,-0.14335702164964895,0.032316626519825656,-0.1030472822527475,0.023399499972939653,-0.06027037833551604,0.02137290245163216,-0.020971667284020303,0.025411954269923077,0.008959737154338517,0.031247382703563153,0.025830645411739794,0.03355663158573868,0.02990729163059847,0.029275249140300743,0.024911034164131547,0.019298664796966153,0.01565431868340581,0.0077388845385571985,0.0061878230402198885,7.434091313884545e-06,-2.8777185848558815e-05
74,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,27.28571996656723,-4.4263145772182736e-05,1.5420287716273927e-05,0.010453427210784582,-0.014475571041713303,0.02506840638058999,-0.04391541330488366,0.03855572490759281,-0.08373565924088007,0.04935780706011862,-0.12683723187720253,0.05806193319262571,-0.16564405184384395,0.0649413152714144,-0.19342840070512513,0.06858602617305375,-0.2054973786995418,0.06672644278020763,-0.20031370693206582,0.05842060919290993,-0.1795009901241998,0.04550856910410467,-0.1466086089675373,0.03214613056088944,-0.10601028798369143,0.02293706561079706,-0.06279965491442216,0.020675410975780132,-0.02294369071915278,0.02463414059874727,0.007597663654595948,0.030568962526637065,0.025019960454223614,0.03309164546613197,0.029499731243085938,0.029032713943457033,0.02474155686384991,0.019212309765777265,0.015600240780688036,0.007724228227626401,0.006178559433381838,7.519627924317247e-06,-2.854994348004935e-05
75,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,27.018915513414367,-4.433403959351172e-05,1.5886278024469678e-05,0.010520004506447096,-0.01460735322307232,0.025186799936144314,-0.04434791774835935,0.038653170014348745,-0.084617469222741,0.049371891521111294,-0.12827046218082686,0.057996211065954845,-0.16767666203159398,0.0648696637333354,-0.1960358688333808,0.06859756396565733,-0.20856231497503896,0.06684722832014293,-0.20364399756040097,0.058577878519884836,-0.1828877964338332,0.045564873230562686,-0.14987084643094725,0.03196996161553173,-0.10899345962659553,0.022469248305664425,-0.06535770522275311,0.019968086460538468,-0.024949877474366628,0.023839930903650622,0.006201643935439881,0.029869676971271294,0.02418113177854504,0.032606175089376625,0.02907252337963447,0.028774466864431147,0.024560299614640558,0.019116877690381028,0.015540139608801237,0.007706353564112704,0.0061671092380522095,7.6130847121508545e-06,-2.831868475251394e-05
76,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,26.750769607779628,-4.440138771189374e-05,1.6344914853764066e-05,0.010584476650715921,-0.014735820093507636,0.025300424934759258,-0.04477092725467933,0.03874277925320062,-0.0854823917507397,0.04937382792525051,-0.12968014834869834,0.05791254465058051,-0.1696820885437481,0.06477437038383989,-0.198617520450561,0.06858280888343905,-0.21160795550184566,0.06694403142507242,-0.20696451334899096,0.058717502002891636,-0.18627486336520746,0.04561088647667519,-0.1531430114235778,0.031788602573581376,-0.11199603136526165,0.021996790145439808,-0.06794379672499448,0.019251853443318454,-0.026989660687422406,0.023030251527923706,0.004772003224370035,0.0291502760967642,0.02331429022776005,0.0321007225860364,0.028625716360966304,0.028500791822223898,0.024367301986920352,0.019012498966722982,0.015474054154161025,0.007685299304013326,0.00615349291386071,7.714347132417557e-06,-2.8083508442336426e-05
77,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,26.48136631843057,-4.446532704372773e-05,1.6796146877625506e-05,0.010646868456239017,-0.014860952960398167,0.025409401712422723,-0.0451843847501879,0.03882484037190171,-0.08633031610471874,0.04936408754172063,-0.13106608748087234,0.05781151400207729,-0.17165997319654838,0.0646559765747472,-0.2011728169465696,0.0685421352763795,-0.21463364300155238,0.06701705859611604,-0.21027457274168063,0.05883963365609854,-0.18966151681134402,0.04564685784559841,-0.15642440046259143,0.031602516488553396,-0.11501725733201394,0.02152041250456904,-0.07055721483113356,0.0185276191077377,-0.02906248787849643,0.02220601690075586,0.003309053413812218,0.02841150172982205,0.022419552396594135,0.03157578320081243,0.028159344877106744,0.028211967002314042,0.02416259337608136,0.01889930041336817,0.015402017871987365,0.007661102889855414,0.006137729148403119,7.82330395259152e-06,-2.7844506503555785e-05
78,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,26.210789068051195,-4.4525994275278366e-05,1.72399323904492e-05,0.010707205970327633,-0.014982736766498583,0.025513852174883424,-0.045588244213356964,0.038899642107285484,-0.08716115320708671,0.04934314645370314,-0.13242810844871955,0.057693713008936644,-0.1736099971226181,0.06451504525249807,-0.20370125807767753,0.06847594465421053,-0.21763874992320253,0.06706653668600587,-0.21357351458542306,0.05894443408694973,-0.19304709500479436,0.04567303115714018,-0.15971431905388275,0.03141215121986216,-0.11805639266423813,0.021040819521452824,-0.0731972349094188,0.01779628082252435,-0.031167785774813418,0.021368144034771247,0.0018131287927570913,0.02765410738095826,0.02149705073245524,0.031031865543489485,0.02767345110408631,0.027908280692808728,0.023946205586183378,0.018777414474865608,0.015324065040088194,0.007633803722615905,0.006119837129621942,7.939839212698762e-06,-2.760176818137432e-05
