时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,39.54557230602364,-3.8621746544470294e-05,-0.00011720076496656255,0.002675024643455348,-0.00808468285919598,0.005387486333962646,-0.017476389022313056,0.007712941767772812,-0.026857765411493106,0.009464955597078013,-0.03480099673757355,0.01054196254859152,-0.04008967915060203,0.010884967181019478,-0.04190940553931863,0.010497360100875418,-0.0399628420945496,0.009501818246071513,-0.0344949667664053,0.008173161677900151,-0.026234451601588393,0.00689619543560884,-0.016276037964926215,0.006043243958694821,-0.005927871199650461,0.005818074810353157,0.0034689252396085716,0.006144056324871169,0.010747115348071616,0.006667650770051685,0.015122945818497857,0.006898249051360088,0.016351093071596413,0.0064306908988835875,0.014763380741709792,0.005144262687979795,0.011174645823204016,0.0032822071375772648,0.006701516173497088,0.0013811262748320789,0.002565703833347148,8.344328732740967e-05,-2.1931443210883657e-05
45,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,39.328677997986,-3.865787761699444e-05,-0.00011653277080853411,0.0027273901280856043,-0.008289397391701937,0.005486681216387338,-0.017930624760247482,0.007851228576595337,-0.02757357114309443,0.00963648607314582,-0.035756733808141816,0.0107415987352798,-0.04123249540745287,0.011104045820441746,-0.043162527253609397,0.01072053404336353,-0.04123653925462891,0.009708365137620183,-0.03569897202671481,0.008343080823790764,-0.02728928696810479,0.0070181614609282445,-0.017121818033168916,0.006120045256650609,-0.006530589923042928,0.005866125634678035,0.003113479917487186,0.0061863804208708295,0.01061289535250774,0.006723271535435837,0.01515849274226142,0.0069733832540951855,0.016490197852550667,0.006516588799983798,0.014939060800667413,0.005222831521141972,0.01133206977525226,0.003336215698372331,0.00680665417164903,0.001403765070487751,0.0026094406533612156,8.339082116581541e-05,-2.1952225548380383e-05
46,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,39.107099526287385,-3.869156456310894e-05,-0.00011584921435334624,0.0027787382679071468,-0.008493603735223199,0.005583544960286433,-0.018384086358628694,0.007985868534884026,-0.02828894518158182,0.009803388120657383,-0.036713263527397094,0.010936225156799496,-0.04237829466998674,0.011318394358476438,-0.044421659525480425,0.01093971377057666,-0.04251982658180472,0.009911708052597487,-0.03691633927266319,0.008510212381367004,-0.028361051887741722,0.0071371159031050815,-0.017987455092862415,0.006192989346673757,-0.007155003473300979,0.005909164564842109,0.0027359501717279778,0.006222711782314528,0.0104577740505428,0.006772530930518484,0.01517570776463793,0.0070425967743723335,0.01661448869279771,0.006597706531894173,0.015103855951881259,0.005298130572586703,0.01148244211439376,0.0033884429006603386,0.00690804964318358,0.001425772708721601,0.0026518728753769177,8.333818705255261e-05,-2.1967642435726946e-05
47,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,38.88100211370524,-3.872287164201265e-05,-0.00011515061548549935,0.0028290649565100596,-0.00869724878643052,0.005678069102088322,-0.018836653828112677,0.008116841137140568,-0.029003696581976646,0.009965617730273301,-0.03767033041548514,0.011125767372330947,-0.043526772385559825,0.011527913058418562,-0.04568646883689368,0.011154792477822332,-0.043812361634823535,0.010111757962256532,-0.03814673525375785,0.00867450590651225,-0.029449439763076308,0.007253054180972123,-0.018872687025465712,0.00626210734087368,-0.007800909735375616,0.005947234971502461,0.002336470847757506,0.006253080519669462,0.010281824124473165,0.006815430486141692,0.015174616913829717,0.007105863394906869,0.016723963621860512,0.00667400365325882,0.015257751334070544,0.005370122049724457,0.011625744692799322,0.00343886486877052,0.00700568741850587,0.0014471407190503932,0.002692992710133434,8.328558187311295e-05,-2.197774274039697e-05
48,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,38.65054411870785,-3.8751857993655096e-05,-0.00011443747141264162,0.0028783670398491623,-0.00890027995088279,0.005770247433460715,-0.01928820818452812,0.008244129541791479,-0.029717635667289004,0.010123135660182223,-0.038627680046678325,0.011310156148213369,-0.04467762442286369,0.01173250701128786,-0.046956621296019144,0.011365667257137684,-0.045113800715395586,0.010308428677839813,-0.03938982443132674,0.008835913139859753,-0.03055414052996204,0.007365973972837217,-0.01977724706156936,0.006327433426854728,-0.008468100960832392,0.005980384490228829,0.0019151827385846306,0.006277521956597964,0.010085123790707978,0.006851977163830682,0.015155250832772957,0.007163161700209897,0.016818624280524105,0.006745443309519414,0.015400734721872537,0.005438770365002397,0.011761961172398663,0.0034874587660078888,0.007099553404803328,0.0014678609235360184,0.0027327927857931254,8.32331849970374e-05,-2.1982573647011895e-05
49,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,38.41587676607343,-3.877857836466463e-05,-0.0001137102595393282,0.0029266423020722736,-0.009102645183086238,0.005860075971847036,-0.019738631564872235,0.008367720535671655,-0.03043057414990676,0.010275907408222021,-0.03958505920548872,0.011489327459977673,-0.04583054729209324,0.011932086205691821,-0.048231782810689225,0.011572239153420507,-0.04642379903024041,0.010501636902603084,-0.040645269220342235,0.008994388002772606,-0.031674840919349107,0.007475875158950025,-0.02070086394372939,0.0063890047742640324,-0.009156363960090853,0.006008664912315683,0.0014722324405815233,0.006296076541894426,0.00986775666800851,0.006882183298994874,0.015117644695916034,0.007214475056338809,0.016898475809527712,0.00681199223767368,0.015532796496304261,0.0055040421514825025,0.011891077026042043,0.0035342028010670297,0.007189634562813314,0.0014879254426848503,0.0027712661381466028,8.318116012696283e-05,-2.198218095035905e-05
50,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,38.177145589665614,-3.880308376150947e-05,-0.00011296943944011201,0.0029738894462954368,-0.009304293018853795,0.005947552923767606,-0.020187807289581784,0.00848760449179955,-0.03114232525705026,0.01042390322088232,-0.0405422160426153,0.011663222512218433,-0.04698523827612665,0.01212656551932098,-0.04951161928301122,0.011774413208404765,-0.047742010910383756,0.010691302243016678,-0.041912730165157334,0.009149886585976475,-0.03281122464658663,0.007582759764694758,-0.02164326216455747,0.006446861435278212,-0.009865480272808947,0.006032132072657082,0.0010077722030168359,0.006308789748607104,0.009629811701485172,0.006906066542805517,0.015061838122596056,0.007259791589465431,0.01696352679496873,0.006873620766038914,0.01565392957896516,0.005565906268579126,0.012013079485517875,0.003579076240702028,0.007275918883578325,0.0015073266970574198,0.0028084062050784536,8.312965666518217e-05,-2.1976609349073482e-05
51,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,37.9344909311996,-3.882542197700088e-05,-0.00011221545463142556,0.003020108076294996,-0.009505172574848739,0.006032678644698189,-0.02063561992530191,0.008603775311200886,-0.03185270381789365,0.010567098007344799,-0.04149890024138718,0.011831787706607902,-0.048141395643972525,0.012315864780431682,-0.050795796818997825,0.011972098483478084,-0.049068089998634344,0.010877347245024569,-0.04319186615722597,0.009302367145162065,-0.033962972609395466,0.00768663190000767,-0.022604162180458527,0.006501046240128297,-0.010595226372871237,0.006050845727656498,0.000521959785472517,0.006315711974371309,0.009371383016814505,0.006923649794701549,0.014987875095518188,0.007299104154570429,0.01701378919578456,0.0069303028124556385,0.015764129354374653,0.005624333816919406,0.01212795747919874,0.0036220594179656603,0.007358395369992866,0.0015260574161589343,0.0028442068192117095,8.307881125527721e-05,-2.196590263622627e-05
52,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,37.68804847782742,-3.884563806149519e-05,-0.0001114487343513452,0.0030652986790957746,-0.009705233628570367,0.006115455598595917,-0.021081955350185637,0.008716230400356666,-0.03256152642868057,0.010705471342802088,-0.04245486314417246,0.011994974659154346,-0.04929871881920452,0.012499908757764893,-0.05208398187920404,0.012165208113821446,-0.050401689453613736,0.011059697413128095,-0.044482334629051705,0.009451790090696485,-0.035129763116126124,0.007787497698661791,-0.02358328057803251,0.00655160469216832,-0.011345373821722408,0.006064869434791953,1.4958306898440493e-05,0.006316898430956166,0.009092569841539562,0.006934961129054182,0.014895803856749375,0.0073324103005989235,0.01704927826559237,0.006982015873940892,0.015863393641346545,0.005679298136820721,0.012235701608560107,0.003663133738834763,0.007437054010438875,0.0015441106376137034,0.002878662203319457,8.302874866453308e-05,-2.1950103928121695e-05
53,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,37.437949865794145,-3.886377473394044e-05,-0.00011066969464694833,0.0031094626037383656,-0.009904426613251187,0.006195888315827989,-0.021526700847279683,0.008824970574805508,-0.033268611507444604,0.010839007393367487,-0.04340985792404883,0.012152740151289629,-0.0504569085667744,0.012678627199875276,-0.053375841493543526,0.012353659321021025,-0.05174246209653506,0.011238281233203452,-0.04578379173535863,0.009598117954019329,-0.03631127209352237,0.007885365249826892,-0.024580330335936238,0.006598584859400957,-0.012115689502806668,0.00607427042424481,-0.0005130639055254901,0.006312409032160199,0.008793476366588483,0.006940033716479745,0.014785676862456734,0.007359712231380354,0.01707001246760058,0.007028741015876899,0.015951722593919644,0.005730774812933005,0.012336304097276604,0.0037022816871595528,0.007511885755723467,0.0015614797132636295,0.002911766959903467,8.297958318825114e-05,-2.1929255790166845e-05
54,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,37.18432288159111,-3.887987275562694e-05,-0.00010987874002547007,0.0031526020403160773,-0.010102702657268935,0.006273983347536674,-0.021969745128710937,0.008930000031845615,-0.033973779426143325,0.010967694884960202,-0.04436363973025458,0.012305046139950404,-0.0516156671252289,0.012851954806630053,-0.05467104342275342,0.012537373444846742,-0.053090060646306086,0.01141303016889238,-0.04709589256840547,0.009741315388928725,-0.03750717324893287,0.007980244534529002,-0.025595020985020648,0.006642037265920203,-0.012905935767641121,0.00607911946626378,-0.0010619334665636642,0.006302308269833535,0.008474211644467013,0.006938905738124747,0.014657550628619833,0.007381016755741141,0.01707601342051065,0.007070462853404438,0.016029118660037353,0.005778741673085433,0.01242975874492324,0.003739486826003637,0.0075828824971285,0.001578158310943825,0.002943516065730444,8.293141912642718e-05,-2.1903400395764304e-05
55,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,36.927290121717874,-3.889397005270952e-05,-0.00010907625752258523,0.003194719400982041,-0.010300012997944502,0.006349747851485915,-0.022410977282638554,0.00903132409927815,-0.03467685125843439,0.011091524158728877,-0.045315964791876176,0.012451856427178613,-0.05277469839041144,0.013019828032478526,-0.05596925792114922,0.012716273074388372,-0.054444141477072175,0.011583876377986174,-0.04841829719910301,0.009881347258770353,-0.03871714643229931,0.008072145611518821,-0.026627068871638262,0.006682012759172946,-0.013715882089164775,0.006079488147673341,-0.0016314841605734184,0.006286661872828864,0.008134877741209929,0.006931616693741901,0.01451147517852193,0.007396331719181,0.01706729717456059,0.007107166569263892,0.01609558008150828,0.005823176690890205,0.012516056646870449,0.0037747326403325737,0.007650034769029433,0.0015941400000547455,0.002973904059097887,8.288435265685985e-05,-2.1872576743947332e-05
56,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,36.66697497885702,-3.8906105429525986e-05,-0.00010826263765384345,0.0032358190563851626,-0.010496310718782702,0.006423193561578734,-0.022850290015328983,0.009128955558590337,-0.03537765259845228,0.011210495514163454,-0.04626659322485595,0.012593146179122364,-0.053933707754246024,0.013182194470124494,-0.05727015286268433,0.012890290419461095,-0.05580435380077572,0.011750759430973671,-0.04975065324420211,0.010018184081935364,-0.03994085364464329,0.00816108367583064,-0.027676167572899254,0.006718568373062608,-0.014545271402039659,0.006075456423251853,-0.0022215215016541706,0.006265546208658182,0.007775604142128913,0.006918217920715258,0.01434752485100924,0.007405676279676051,0.01704389948670858,0.007138846555982184,0.016151119704081993,0.0058640640872599315,0.012595198550826667,0.003808005924108608,0.007713338366444788,0.0016094194612916292,0.0030029273813276776,8.28384702648926e-05,-2.183682927215293e-05
57,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,36.403496314447125,-3.8916315488526286e-05,-0.00010743825570681573,0.003275905637683717,-0.01069154919103767,0.006494332903187695,-0.023287576812411222,0.00922290849377475,-0.036076010333792846,0.01132461117074202,-0.047215286934110444,0.012728892827042843,-0.05509240289380765,0.013339003965519734,-0.05857339913363578,0.013059359450726603,-0.057170350728536413,0.011913620003166633,-0.05109261325114746,0.01015179686365719,-0.04117796263388265,0.008247074095554903,-0.02874201679232717,0.006751761459481316,-0.015393852784475017,0.006067105065465277,-0.002831856970222873,0.006239038995102073,0.00739651464930849,0.006898762338315735,0.014165768695294253,0.007409071000830386,0.01700585161334941,0.007165498153792054,0.016195746922590733,0.005901388534121904,0.012667183014311604,0.003839293575005706,0.007772788010535589,0.0016239913462885286,0.003030582140568991,8.279385136742497e-05,-2.1796199787085868e-05
58,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,36.13697036983574,-3.892463578226538e-05,-0.00010660347823868625,0.0033149844828471737,-0.010885682543753144,0.006563180022153219,-0.023722732722512366,0.009313199929957066,-0.03677175356609527,0.011433877440778248,-0.04816181025619553,0.012859078583087878,-0.056250493637487374,0.013490211047221508,-0.059878669135486486,0.013223418092329539,-0.058541786217919896,0.012072401621316427,-0.05244382983948705,0.010282158480120545,-0.04242814031966035,0.008330133725063624,-0.02982431433308044,0.006781651216272808,-0.01626137237296619,0.006054517643614864,-0.0034622984752073764,0.006207221773970069,0.0069977366131023875,0.006873307227332005,0.01396627877021651,0.007406540564962861,0.016953187015462348,0.007187119934986497,0.016229472739628645,0.005935136763702535,0.0127320096680138,0.0038685834862747445,0.007828379098930935,0.0016378505973038036,0.00305686472827297,8.275056830337084e-05,-2.1750729840351373e-05
59,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,35.86751114329481,-3.8931101069913313e-05,-0.00010575866406487186,0.003353061659365823,-0.01107866571031017,0.00662975083550895,-0.024155654534819233,0.009399849910851066,-0.03746471381266581,0.011538304836995484,-0.04910593011960957,0.012983690597317776,-0.057407692082274114,0.01363577518514293,-0.06118563685014174,0.013382408428872871,-0.05991831495515803,0.012227050803506,-0.05380395545921413,0.010409243804413989,-0.04369105239179803,0.008410280939294723,-0.03092275555555987,0.0068082987164678685,-0.017147572713033264,0.006037780569380859,-0.0041126496383613025,0.006170180006125119,0.006579401660708454,0.006841914375865976,0.013749130776660491,0.00739811395719447,0.016885941959291988,0.007203713875153665,0.016252310127437164,0.005965297704357809,0.012789679530464558,0.0038958646286085274,0.007880107842114376,0.0016509924734311962,0.0030817718685282897,8.270868674312865e-05,-2.170046099297205e-05
60,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,35.59523050706615,-3.893574545021897e-05,-0.0001049041650389655,0.0033901439393382244,-0.011270454427265474,0.006694062969438906,-0.024586240771984152,0.009482881434952642,-0.0381547250702837,0.01163790801697655,-0.05004741617232247,0.01310272089991484,-0.05856371272729932,0.01377566070944714,-0.062493977970362324,0.013536276669283288,-0.06129959251093007,0.012377517091011389,-0.05517264255509471,0.010533029655252784,-0.044966363497358025,0.00848753560591881,-0.03203703357903233,0.006831766787239603,-0.018052192953460174,0.0060169829485834875,-0.004782709952040774,0.006128002928343253,0.006141645574240293,0.006804649970700788,0.01351440397412656,0.007383824391673166,0.016804155394170923,0.007215285317639657,0.016264273971193212,0.005991862463090935,0.012840194887603098,0.003921127043566192,0.007927971237482491,0.0016634125547277223,0.003105300608096136,8.266826635485212e-05,-2.164543487201679e-05
61,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,35.32023846007739,-3.893860251484363e-05,-0.00010404032621453297,0.0034262387736749954,-0.01146100528388616,0.006756135707523272,-0.025014391747915476,0.00956232034941771,-0.03884162386564864,0.011732705679240413,-0.050986040895033405,0.013216166327628065,-0.059718272596138613,0.0139098368002587,-0.06380337006417484,0.013684973171910433,-0.06268527550390193,0.012523753002874179,-0.056549543709090114,0.010653494775779381,-0.046253737414180665,0.008561918949931923,-0.03316683945031419,0.00685211989344712,-0.01897496901456331,0.005992216434018442,-0.005472274931135706,0.0060807834076840594,0.005684608176316217,0.006761584477388673,0.01326218110169949,0.007363709232094322,0.016707868915140586,0.0072218429269510585,0.01626538101905961,0.006014824305265526,0.01288355930530542,0.0039443618362591725,0.007971967041349908,0.001675106735463843,0.003127448309842916,8.262936091397417e-05,-2.1585693178856526e-05
62,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,35.042643276944546,-3.8939705423658656e-05,-0.00010316748635539493,0.0034613542679454625,-0.011650275700701273,0.006815989931263576,-0.025440009623950093,0.009638195303763458,-0.03952524936697901,0.011822720499353241,-0.05192157968472434,0.01332402847689358,-0.06087109141005889,0.014038277447753721,-0.06511349270385293,0.013828452406691373,-0.06407502172991462,0.012665714055566024,-0.05793431184330828,0.010770619814189298,-0.047552837219319,0.008633453526133466,-0.03431186235070528,0.0068694240152176195,-0.019915633777576717,0.0059635750783130935,-0.006181136272725896,0.006028617791160746,0.005208433206002602,0.0067127925176505,0.012992548277983369,0.007337809911246256,0.016597126662844654,0.007223398645663067,0.016255649813608147,0.006034178633696476,0.012919777543839463,0.003965561169941374,0.008012093743443497,0.0016860712278074523,0.003148212640646992,8.259201885456058e-05,-2.1521277730526114e-05
63,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,34.76255152189193,-3.893908701551405e-05,-0.00010228597850938318,0.003495499158912981,-0.011838223992436586,0.006873648062441548,-0.02586299840835556,0.009710537624330653,-0.04020544340010858,0.0119079790065065,-0.052853810948917,0.013426313609577656,-0.06202189166410419,0.014160961412747843,-0.06642402760029129,0.013966672936274287,-0.06546849032332462,0.012803358722497972,-0.0593266003045943,0.010884387259095386,-0.048863325459132655,0.008702163128561525,-0.035471789766082854,0.006883746528735367,-0.020873917268519542,0.005931155180655194,-0.006909082008518411,0.005971605756800019,0.0047132682007894125,0.00665835275045102,0.012705594909541255,0.007306171847419396,0.016471975280964096,0.007219967643358103,0.016235100630295346,0.0060499229672181165,0.01294885553645814,0.003984718255762053,0.00804835054146709,0.0016963025559203683,0.0031675915637568914,8.255628361140633e-05,-2.14522304778539e-05
64,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,34.48006834107154,-3.893677986797882e-05,-0.00010139613011081186,0.0035286827839760906,-0.012024809317401254,0.006929134003163056,-0.026283264022459375,0.009779381259480172,-0.04088205053307721,0.0119885115195865,-0.05378251623145944,0.013523032587054909,-0.0631703987519696,0.014277872160857389,-0.06773465874430837,0.014099597409671068,-0.06686534190141794,0.012936648424810501,-0.06072606307913942,0.010994781431230557,-0.05018486432050207,0.008768072713037844,-0.036646307672553016,0.006895156089955467,-0.021849546816342026,0.005895055139151257,-0.007655896661441987,0.005909850161860119,0.004199264375869055,0.0065983477416860946,0.012401413609457462,0.007268844355144242,0.016332463820217726,0.007211568266891971,0.01620375542481628,0.006062056914282302,0.012970800325427403,0.004001827344904143,0.00808073731210251,0.0017057975560786467,0.003185583330203635,8.252219378764047e-05,-2.1378593519110698e-05
65,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,34.19529749099115,-3.8932816369402735e-05,-0.00010049826333394112,0.003560915060566399,-0.012209991745857317,0.006982473076872818,-0.026700714284054433,0.009844762674798502,-0.04155491814375355,0.012064352027237364,-0.05470748024476098,0.01361420077561942,-0.06431634109946291,0.014388997821261948,-0.06904507254164291,0.014227192513676814,-0.06826523866559524,0.013065547516313971,-0.062132354901050714,0.011101788424993526,-0.051517115784576906,0.008831208321496748,-0.03783510069086291,0.006903722512634002,-0.02284224725069091,0.005855375299849446,-0.008421361398702597,0.005843456887373198,0.003666576506833739,0.006532863836379854,0.012080100099056414,0.007225880554651578,0.016178643667959906,0.007198221987324524,0.01616163775813872,0.006070582144241564,0.012985620043398862,0.004016883716018052,0.008109254586204918,0.001714553371109258,0.003202186466151549,8.248978353204441e-05,-2.130040908544809e-05
66,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,33.908341284794986,-3.8927228765339546e-05,-9.959269540039102e-05,0.0035922064571869603,-0.012393732231311145,0.007033691967614241,-0.02711525899866896,0.009906720762740464,-0.042223896415810876,0.012135538108871028,-0.05562849099400235,0.01369983797674619,-0.06545945026091883,0.014494331128457532,-0.0703549579214822,0.014349428948475842,-0.0696678445738306,0.013190023253950349,-0.06354513139261649,0.01120539607156745,-0.05285974177309835,0.008891597025190313,-0.039037852285286286,0.006909516652240936,-0.023851741066859146,0.005812217807874114,-0.00920525417665793,0.005772534683741413,0.0031153628062411468,0.00646199102717713,0.011741753138164083,0.007177337279254189,0.016010568494787592,0.007179953339079941,0.0161087727678776,0.006075502363689442,0.012993323839190723,0.0040298836667086585,0.008133903521235095,0.0017225674523980309,0.0032173997671109214,8.245908273403778e-05,-2.1217719580517897e-05
67,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,33.61930100280479,-3.8920049188458665e-05,-9.867973875421384e-05,0.00362256796972772,-0.012575992635695653,0.007082818658870248,-0.0275268098986646,0.009965296772434316,-0.04288883845028391,0.01220211079452635,-0.0565453398188294,0.01377996830910397,-0.06659946101183799,0.014593869368075423,-0.07166400644088318,0.014466281402252062,-0.07107282541480765,0.013310045783978241,-0.06496404919208418,0.011305593926930368,-0.05421240431575507,0.008949266831053692,-0.040254244912434976,0.006912610289914503,-0.02487774857451447,0.005765686456560698,-0.010007349907887054,0.00569719501497645,0.002545784810547546,0.00638582282082794,0.011386474407328262,0.0071232749818034525,0.01582829418455288,0.007156789869719206,0.016045187073747594,0.006076823280031328,0.012993921849908946,0.0040408244976169955,0.008154685875815899,0.0017298375516546075,0.003231222285803244,8.243011727811423e-05,-2.1130567553671977e-05
