时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,41.32191435133706,-4.815186878176705e-06,-3.435493827958641e-07,0.0005626144258017061,-0.002133131483499669,0.0016001462942319478,-0.0070228868205058715,0.002714926242105394,-0.01385965910710659,0.0036702027700656783,-0.021405963517225214,0.004383327451529067,-0.02824234236314429,0.004839985654512987,-0.03305127360769603,0.0050122232438549,-0.03486890682043244,0.0048533320209576914,-0.03326460958785381,0.004366413461252223,-0.02841350671125276,0.0036751827287606095,-0.021048848156944612,0.0030179368003861824,-0.012315436068385529,0.0026429935873278384,-0.0035617658193507424,0.00266145881236734,0.0039007935269472094,0.0029560064449394197,0.00904825124961143,0.0032211586466777084,0.011358501791525607,0.0031289397137170835,0.010923047940462454,0.002525949899163923,0.008411420661020024,0.0015420934682773043,0.0049075161328433325,0.0005491821495009597,0.0016846154518570023,4.832704233546784e-06,-5.055069674709631e-06
56,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,41.0590481901162,-4.826668436910023e-06,-2.7870146316593083e-07,0.0005706051365852509,-0.0021662813706325858,0.0016214498373163088,-0.007139567118086241,0.0027480555247392804,-0.014104825856381842,0.0037111197273739342,-0.021808753340077872,0.004429911689772725,-0.028808995837409736,0.004893139353652126,-0.033762545486816356,0.005073014430798524,-0.035682190600806914,0.004918890496791006,-0.03412061689637208,0.004428404638878322,-0.029246202285670323,0.003722752468014425,-0.02179619246087606,0.003043561428676004,-0.012928672541399058,0.00264734238819954,-0.004012203020764973,0.002653766697809951,0.003617947394419717,0.0029492541281982425,0.008913953175186678,0.0032248680304820592,0.011334941760299155,0.003144232235275753,0.01096326196785621,0.002546073886152626,0.00847072105123233,0.0015578516130837201,0.004953390308599833,0.0005555560953257902,0.0017033119791954644,4.825705243805216e-06,-5.062059685803779e-06
57,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,40.79159693289884,-4.837851095833344e-06,-2.1428844148469706e-07,0.0005784379183983759,-0.0021988883371946576,0.0016422914776133843,-0.007254708643914725,0.0027803028659007306,-0.014347468921570754,0.003750638224336024,-0.022208489997858436,0.004474575704964437,-0.02937286840560386,0.004944011200997098,-0.034472282169443584,0.005131472831049321,-0.036496104946127615,0.004982394517956014,-0.0349800768046718,0.0044887875266154805,-0.030085433232373643,0.0037690584764637396,-0.022552976367343183,0.0030679401408343463,-0.013553647078483569,0.0026500936747372284,-0.004475701531486568,0.00264393481679133,0.0033219270367427726,0.0029399370553478362,0.008767588659104004,0.0032259661909507173,0.011301398869705877,0.003157313482068313,0.010996124983268723,0.0025646857831031697,0.008525368737167142,0.001572835525032503,0.004996941779282024,0.0005616991579244168,0.0017213086796322005,4.818907760948925e-06,-5.067869929296559e-06
58,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,40.519707321776515,-4.848738408924345e-06,-1.5033436001003852e-07,0.0005861118968430706,-0.0022309433124204424,0.0016626718286337494,-0.007368278325549771,0.0028116733308479382,-0.014587517016110635,0.0037887664552907303,-0.022605053835101654,0.004517323914609323,-0.02993378862066309,0.0049925933893772935,-0.035180265498015735,0.005187575149430085,-0.037310398042393195,0.005043811454842829,-0.03584272159878341,0.004547533779476274,-0.03093093473111745,0.003814090551760623,-0.02331895577467752,0.003091087046464763,-0.014190152257022765,0.002651280585784931,-0.004952102677277055,0.002632001388338455,0.003012837733769274,0.002928083881676902,0.008609214446317924,0.003224464801102908,0.011257893656075808,0.0031681805727516595,0.011021635923162165,0.0025817765945421673,0.008575353760929636,0.001587038006832155,0.0050381607880363635,0.0005676088155398646,0.0017386009826587305,4.812321148073796e-06,-5.072505262613363e-06
59,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,40.24351999326633,-4.859333501020862e-06,-8.686302648782066e-08,0.0005936261429322537,-0.0022624370459863666,0.0016825913908825537,-0.007480242613325436,0.002842171929393189,-0.014824898156518485,0.0038255127654406884,-0.022998324409749107,0.004558161157260551,-0.030491584480443132,0.005038878685746039,-0.03588627729269506,0.005241298580555678,-0.038124818924982075,0.0051031088607514175,-0.036708285615816454,0.004604614856995753,-0.031782445350368775,0.003857838042669582,-0.024093891130696994,0.0031130158033563183,-0.014837986031871416,0.0026509360170701105,-0.005441253545983259,0.0026180046752268494,0.0026907790253405503,0.0029137234681933318,0.008438881973978043,0.0032203757182146225,0.011204442134071393,0.0031768306549411736,0.011039790399057246,0.0025973372204296887,0.0086206640852868,0.0016004517331159437,0.005077036572528325,0.0005732824816066976,0.0017551840237214195,4.8059543678715905e-06,-5.075969769050451e-06
60,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,39.96318074067327,-4.869639811022981e-06,-2.3896828085143686e-08,0.0006009800647788918,-0.0022933614977174166,0.0017020516811211855,-0.007590571458143443,0.0028718057399686916,-0.015059546230475238,0.003860889011896114,-0.023388188754553507,0.004597097352327689,-0.03104609128546586,0.005082866067516635,-0.0365901044348509,0.005292626676008064,-0.03893911742342925,0.005160259719707387,-0.03757649834987212,0.004660006150193363,-0.032639692530766776,0.0039002930094015576,-0.024877525699908764,0.003133742562789185,-0.015496924110620784,0.0026490963069968365,-0.005942975827894134,0.0026019879610164275,0.002355876479705193,0.002896890982321702,0.008256666702667791,0.0032137173078331397,0.011141080309965187,0.0031832663581862117,0.011050598771770583,0.0026113622315579546,0.008661297084885411,0.0016130711943642183,0.005113563130586611,0.0005787180880473793,0.0017710543974995858,4.799815472722364e-06,-5.078269645541753e-06
61,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,39.67882170650566,-4.879659815373092e-06,3.8540997117485816e-08,0.0006081726882615964,-0.00232370729068602,0.00172105316187722,-0.007699231006278957,0.002900580004577812,-0.015291388871147671,0.0038949043918503133,-0.023774526181076203,0.004634138949087537,-0.03159713702809573,0.005124550410907813,-0.03729152920792943,0.0053415386264186035,-0.0397530438136655,0.005215232857148035,-0.03844709646701607,0.0047136794354638275,-0.0335024184496581,0.003941444433015676,-0.025669624659221877,0.003153280548252898,-0.016166769849012105,0.002645794470700983,-0.006457122248093925,0.0025839904334083556,0.0020082240699880035,0.002877616760968233,0.008062614838179155,0.003204502904764606,0.011067819679808487,0.0031874858618322725,0.011054053220802386,0.0026238429955639363,0.008697238586366623,0.001624889146190389,0.005147728692442684,0.0005839130208112986,0.001786206961603935,4.793912650411685e-06,-5.079408002046972e-06
62,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,39.390588171827716,-4.889396907316343e-06,1.0042974218680508e-07,0.0006152037003148243,-0.002353467453279987,0.0017395982085181,-0.007806194389373326,0.0029285036901188057,-0.015520365528265715,0.003927574237799208,-0.024157230994845156,0.004669301186110036,-0.032144564688602724,0.005163937394154763,-0.03799034470657814,0.00538802489366614,-0.04056635098094149,0.005268007037781912,-0.03931980813853228,0.0047656139912775125,-0.03437034429850358,0.003981286644767257,-0.02646992006558915,0.0031716477429961443,-0.016847283395332105,0.0026410696636926592,-0.006983495906359916,0.002564060003186136,0.0016479669086624227,0.0028559421271051487,0.007856820097341403,0.0031927573687213395,0.010984711468203926,0.003189497249984231,0.011050175426783078,0.002634777672729231,0.008728493258666677,0.0016359018015864707,0.005179531010374365,0.0005888656774603666,0.0018006394821595175,4.788252733462959e-06,-5.079392405029043e-06
63,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,39.09860510228815,-4.898852993413949e-06,1.6174659434839035e-07,0.0006220720726549816,-0.002382632458655908,0.0017576872101391133,-0.007911427360715942,0.0029555822092946714,-0.01574640325390975,0.003958908505570639,-0.0245361819377322,0.004702592026278504,-0.03268820186387895,0.00520102391740994,-0.038686333160936795,0.005432066600088949,-0.04137878978502003,0.005318552311264866,-0.040194371690651855,0.0048157818635865095,-0.03524321520680914,0.004019808195819242,-0.027278181259051158,0.003188856856446178,-0.01753827303463594,0.0026349549293668674,-0.007521954835804019,0.0025422366912833507,0.001275193607037403,0.0028318988201824174,0.007639323542308744,0.0031784954608882923,0.010891762646996811,0.0031892996970922195,0.011038954067153234,0.002644158071403687,0.008755044710921875,0.0016461019854538345,0.005208957247557797,0.0005935734109074722,0.00181434651736498,4.782843270710194e-06,-5.078225050727248e-06
64,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,38.803017398165366,-4.908031471469817e-06,2.2247256017258535e-07,0.0006287777665010141,-0.002411196444529048,0.0017753233576179386,-0.008014906375672216,0.0029818262903735736,-0.01596944737239273,0.003988925799844712,-0.02491128120818719,0.004734031809797899,-0.033227900051459064,0.00523582223184686,-0.03937929503581976,0.005473661139879486,-0.04219011751341092,0.00536685335468473,-0.04107051542318467,0.004864166351277645,-0.03612074759741794,0.004057005691268752,-0.028094130515017326,0.0032049274975363413,-0.01823948464639727,0.0026274918456081833,-0.008072284626744593,0.002518572574267401,0.000890068034287143,0.0028055339310181547,0.007410236646920352,0.0031617482999212014,0.01078903937818632,0.003186906660214839,0.011020421984769076,0.002651985946517964,0.008776904851020794,0.0016554876534168662,0.005236008905694924,0.0005980350945070553,0.0018273270145043687,4.777689946755297e-06,-5.075914886504525e-06
65,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,38.50394415210769,-4.91693374513112e-06,2.825851266842114e-07,0.000635319691157841,-0.0024391497054199788,0.001792506939073346,-0.008116596707685867,0.003007241454256519,-0.016189424186967005,0.004017636747814647,-0.02528240664290924,0.004763629919838189,-0.03376348601481111,0.005268331178618544,-0.04006901196432477,0.005512791506290847,-0.043000084989924955,0.005412881402601785,-0.04194797864016394,0.004910739725723297,-0.037002688881961225,0.004092867192693881,-0.02891754070635952,0.0032198717847336314,-0.01895073099076699,0.0026187133920977674,-0.008634348253506889,0.0024931084237803775,0.0004926736817375892,0.0027768805380165612,0.007169595453198773,0.0031425320325000386,0.01067654411215738,0.0031823182787983208,0.010994564337449962,0.0026582535254236974,0.008794054998965371,0.0016640516868226666,0.005260672031159102,0.0006022480428452722,0.001839575206151406,4.7727997855118635e-06,-5.0724632469169394e-06
66,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,38.20152993185597,-4.925563253194338e-06,3.4206705165261754e-07,0.000641698077127212,-0.002466487523629279,0.0018092419106536513,-0.00821647826823171,0.003031840057279313,-0.016406285187771118,0.004045063002763495,-0.025649468889335125,0.004791411551351454,-0.03429482064417169,0.005298569412427123,-0.040755292870251314,0.005549461997699485,-0.043808455198966985,0.005456627135606529,-0.04282649119774958,0.004955489418206463,-0.037888752174607146,0.004127391572428529,-0.02974812579895682,0.0032337107415803053,-0.019671744981382022,0.0026086631737673436,-0.009207914917503762,0.0024658999990746057,8.319234190020636e-05,0.002745991072763604,0.006917528646439094,0.0031208837593674006,0.010554357642247188,0.0031755532648038483,0.010961424970099677,0.0026629661397038714,0.008806514234722635,0.0016717937987387797,0.005282951854297782,0.0006062116128609442,0.0018510912249297246,4.7681773787746695e-06,-5.067880456865343e-06
67,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,37.895888822349214,-4.933920944710273e-06,4.0089601118674914e-07,0.0006479117633366452,-0.002493199995226438,0.0018255284309674157,-0.00831451576772078,0.0030556276701940318,-0.016619955744651443,0.004071215784372953,-0.026012344606087298,0.004817387420654655,-0.034821729431011327,0.0053265376422529185,-0.04143791826114978,0.005583657430976192,-0.04461497831083924,0.00549806293770378,-0.043705792663243155,0.004998387887101899,-0.038778686456495216,0.004160566352884254,-0.03058566157328883,0.0032464558267354757,-0.02040234330949428,0.002597374026707515,-0.009792852129398948,0.002436988746426389,-0.0003382973355407706,0.002712899897570699,0.006654067409876031,0.003096820980610834,0.010422477960218654,0.00316661270348552,0.010920985452327765,0.002666116422978462,0.00881426153430481,0.0016787069174934287,0.0053028332587986594,0.0006099230763241528,0.0018618689642309924,4.763829315644916e-06,-5.062167029230879e-06
68,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,37.58716464015741,-4.9420102875892995e-06,4.5905643811974487e-07,0.0006539612164896438,-0.002519283467837103,0.0018413710974871443,-0.0084106923778039,0.0030786180071266794,-0.016830393258126176,0.004096119346516949,-0.02637095263523144,0.004841587004359148,-0.03534408264479951,0.005352260340665975,-0.04211670592874625,0.0056153885219406095,-0.04541942390730021,0.005537185164807836,-0.04458561592593368,0.005039426470979308,-0.03967220359673429,0.004192392434752747,-0.03142985620079255,0.003258129097408992,-0.02114224884351456,0.002584890985409581,-0.0103889156911684,0.002406433344372466,-0.0007715984690545716,0.0026776639819837862,0.0063793551798152935,0.0030703860788136384,0.010280998525502103,0.003155520053509046,0.01087329923294517,0.0026677129843090197,0.008817322269222657,0.0016847923777359288,0.005320324777327806,0.0006133822366912429,0.001871909611865851,4.759759194397954e-06,-5.0553344687005875e-06
69,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,37.27546894859682,-4.949831946337935e-06,5.165264468733432e-07,0.0006598452809598891,-0.002544728140864368,0.0018567701358092586,-0.008504973122571008,0.0031008170326646935,-0.017037523660375014,0.004119786048245822,-0.02672517039064172,0.004864023157933077,-0.03586170651164048,0.005375741142359913,-0.04279143676249081,0.005644643108651753,-0.04622154203566922,0.005573968491114681,-0.04546569998431386,0.0050785787322620655,-0.04056905171004062,0.004222857435697734,-0.03228048444518884,0.003268741814793163,-0.021891277046419966,0.00257124724812649,-0.010995971702135775,0.0023742766493118224,-0.0012166310473161654,0.0026403199829139776,0.0060934241021824076,0.0030415990603449013,0.010129917776245879,0.003142278412706793,0.010818347984547958,0.00266774963534555,0.008815675396377873,0.0016900435657115152,0.005335411298380338,0.000616586447032588,0.0018812070790258505,4.755973098407982e-06,-5.047383064926638e-06
70,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,36.960942173567794,-4.957389218861091e-06,5.732915843083204e-07,0.0006655645151016315,-0.002569530909958912,0.0018717303690078638,-0.008597342919170059,0.0031222390230342813,-0.017241307664372818,0.004142241485972573,-0.02707492157744031,0.004884727895864647,-0.03637447723257121,0.005397008233532279,-0.043461934772619844,0.005671436145808728,-0.04702110785172046,0.005608413001691803,-0.04634578201663634,0.005115838387171875,-0.041468945296030735,0.004251963123310792,-0.03313725517991182,0.0032783160033576573,-0.022649149415108163,0.002556487961842107,-0.011613772663787074,0.002340578479450305,-0.0016731936299453143,0.00260092723059338,0.00579642248885546,0.0030105053317787487,0.009969333500204697,0.0031269140356781806,0.01075618848435941,0.002666236905692738,0.008809348548762565,0.0016944627362343483,0.005348102607607684,0.0006195357457640242,0.0018897629825164251,4.752473919259772e-06,-5.0383245500833404e-06
71,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,36.64369710192832,-4.96468282503867e-06,6.293311961009985e-07,0.0006711179571067951,-0.002593682834849781,0.0018862525706681535,-0.008687769356625118,0.0031428911755217604,-0.017441675705939075,0.004163500456803107,-0.02742008963649203,0.0049037181047981784,-0.036882227520240625,0.005416070674437465,-0.04412798628594002,0.005695761345390483,-0.04781787433856249,0.005640498424788156,-0.047225600465018,0.005151182349488481,-0.042371628109485665,0.0042796987860823825,-0.03399993500508413,0.003286863842869243,-0.02341566985019576,0.002540647816663366,-0.012242170704009084,0.0023053847014496416,-0.0021411913375985634,0.0025595269045487093,0.0054883964381743965,0.0029771300023884893,0.009799255721458278,0.0031094344749922906,0.010686810919805516,0.0026631715950290193,0.008798326127188212,0.0016980447072176652,0.005358386392572819,0.0006222278675888344,0.0018975721151413727,4.749266946295259e-06,-5.028160305428142e-06
72,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,36.32386847292656,-4.9717156475140566e-06,6.846311838494195e-07,0.0006765060832123883,-0.0026171807023369145,0.0019003413115265444,-0.008776237143329228,0.003162787452285904,-0.017638588382421924,0.0041835885188464894,-0.027760598576128347,0.004921026393280014,-0.03738483460601711,0.0054329579430492745,-0.04478941723503365,0.005717635286066059,-0.04861161969815319,0.005670226154099348,-0.04810489686526376,0.005184604781083394,-0.04327682039338525,0.004306065643708556,-0.03486823980654778,0.0032944061643869283,-0.024190567588265856,0.002523770748342865,-0.012880926090393314,0.002268754470573648,-0.0026204300033298507,0.0025161783906496563,0.0051694877983545036,0.0029415189892671276,0.009619776837339276,0.003089866528207139,0.010610268036404982,0.002658564537479021,0.008782633221822773,0.001700791797272355,0.005366271223277016,0.0006246628245882492,0.0019046357575908748,4.746354707771278e-06,-5.0169011817096e-06
73,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,36.00157100364068,-4.9784885625533155e-06,7.391724029702842e-07,0.0006817281761996867,-0.0026400166724369995,0.0019139980207540815,-0.008862717174013063,0.003181936415603995,-0.017831981997851968,0.004202523100156687,-0.028096339771527444,0.004936674007496002,-0.03788213991521927,0.005447685064903713,-0.045446021663909826,0.005737058303655427,-0.04940210170283678,0.005697581799476815,-0.048983410254253124,0.00521608665601088,-0.04418426165172644,0.0043310551023219,-0.03574192705986142,0.003300956239598763,-0.024973633052118537,0.0025058929690536655,-0.013529874252453802,0.002230736747710855,-0.0031107966824888305,0.002470927677836309,0.004839759895815584,0.002903703006532317,0.009430921395999901,0.0030682227842329626,0.010526560827449303,0.002652416003175134,0.008762261186269498,0.0017027005424458746,0.005371748372084358,0.0006268388229272597,0.0019109498330545447,4.743741628538765e-06,-5.0045500033899345e-06
74,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,35.6769344851253,-4.985004061622019e-06,7.929410163811175e-07,0.0006867846229519441,-0.0026621874006525284,0.001927226987345496,-0.00894719385646093,0.0032003516584063843,-0.01802181682963534,0.004220329628871503,-0.028427237190354584,0.004950694028342123,-0.03837402123761174,0.005460282681504652,-0.04609762685288591,0.005754048485352165,-0.05018910090860049,0.005722567974840618,-0.04986088572854469,0.005245622521114133,-0.045093677141917116,0.004354667784990845,-0.036620718995831185,0.003306533652649837,-0.02576460264594985,0.0024870571358215575,-0.014188782816914705,0.0021913899405817962,-0.0036121042111245624,0.002423834118595805,0.0044993482653523246,0.002863728405338293,0.009232776449150904,0.003044530522540439,0.010435737961113217,0.002644737091416726,0.00873723250698687,0.001703773297674136,0.005374825146219787,0.0006287558409999366,0.0019165152655307304,4.741429929796215e-06,-4.991116758399976e-06
75,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,35.350075305235904,-4.991263183630335e-06,8.459194458339261e-07,0.000691674946277921,-0.002683686173998016,0.0019400302472582383,-0.00902964149989351,0.003218042974415577,-0.018208035293078517,0.004237027917550587,-0.02875319063310042,0.004963111763920934,-0.03886032948404795,0.005470771528612304,-0.046744035553201294,0.0057686126659901435,-0.05097238114979874,0.005745176185419379,-0.05073706429725124,0.0052731974797923286,-0.04600480353929589,0.004376897208677867,-0.0375043653873702,0.003311152581944705,-0.0265632546443988,0.00246730059937492,-0.014857471639117733,0.002150765609236084,-0.0041242224450042785,0.0023749480431177416,0.0041483328842321955,0.002821631166905153,0.00902538072829116,0.00301880719239213,0.010337811068553068,0.0026355314863495956,0.008707545412327048,0.0017040083123728415,0.0053754963733823324,0.00063041255997068,0.0019213291041966928,4.739423191096977e-06,-4.976605685986993e-06
76,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,35.02111886501138,-4.997268051209123e-06,8.980940302190046e-07,0.000696399437054954,-0.002704509492915972,0.0019524117878422244,-0.009110044125128969,0.0032350235327527183,-0.018390597163813284,0.004252643181893555,-0.029074123704076374,0.004973960655151252,-0.039340942524692446,0.005479183294981164,-0.04738507582332244,0.005780770340803102,-0.051751724614558195,0.005765410187356206,-0.05161169385968763,0.005298806404705258,-0.04691737032154206,0.004397743354593628,-0.038392594070641786,0.003314831317521017,-0.027369332023630996,0.002446664679629537,-0.015535715264636756,0.0021089213438740175,-0.004646970914233295,0.0023243286989134645,0.003786843154423517,0.0027774580124288796,0.008808816017194944,0.002991080506118093,0.010232824736906001,0.002624810515335404,0.00867321973911472,0.0017034079633133237,0.005373768056753474,0.0006318089180185689,0.001925391902615323,4.737723377986396e-06,-4.961025930384982e-06
77,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,34.69018287581243,-5.003019866632725e-06,9.494488119475015e-07,0.000700957853120194,-0.0027246517976264257,0.00196437420704632,-0.009188379556491882,0.0032513042183674222,-0.01856945120988083,0.0042671973693840315,-0.02938994503222495,0.0049832697506339155,-0.03981572142524228,0.005485544136327019,-0.04802056008480875,0.005790534680922188,-0.05252690239716111,0.005783267366917533,-0.05248451873457412,0.005322438580872506,-0.047831112745028624,0.00441720183967754,-0.039285148512344464,0.0033175847655685328,-0.0281826022147584,0.002425187489439916,-0.01622331911749105,0.0020659108046568344,-0.005180203165834997,0.0022720302654127998,0.0034149750988557606,0.002731249828116291,0.008583134867799462,0.0029613725728306877,0.010120801025935804,0.0026125812048831297,0.008634260494437272,0.0017019721992509841,0.005369638547222751,0.0006329440725232538,0.0019287018310715862,4.736333237396698e-06,-4.94438311125425e-06
78,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,34.35738909578825,-5.008520399098646e-06,9.999702284462576e-07,0.0007053503839652065,-0.002744109412122,0.001975921165543893,-0.00926463134951686,0.0032668977332893203,-0.018744556530144393,0.0042807154038056235,-0.02970057757793281,0.004991072755799388,-0.040284543718358386,0.005489886686134702,-0.04865031661406648,0.0057979264963325065,-0.05329769766907923,0.005798752552041866,-0.05335528890297266,0.00534408915863411,-0.0487457637452538,0.004435271966480874,-0.04018176142506349,0.00331942988267226,-0.029002814140537323,0.00240290896159499,-0.016920064173177294,0.0020217907027731533,-0.005723745081706577,0.0022181118253693866,0.003032852200041524,0.0026830536543645893,0.0083484138940957,0.0029297114998298435,0.01000178047935178,0.0025988550831781425,0.008590684837490665,0.001699703399127746,0.005363112506924525,0.0006338179158374039,0.0019312590511061545,4.735254519409682e-06,-4.926685545284466e-06
