时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,70.88235951797786,-6.500622134397526e-06,1.014446161271489e-06,0.004158662129675262,-0.005451076791618513,0.012332109762952827,-0.01926710248597194,0.021528181006900963,-0.03929516964988518,0.029821708800794655,-0.06145250772311414,0.03631544415387522,-0.08106083568164255,0.04045890140837982,-0.0940365712035908,0.041658652564815914,-0.09774237030050081,0.0395912967398313,-0.09141960316982942,0.03481957632009093,-0.07609349614545255,0.029003623987785637,-0.05413555225637121,0.02436952195104474,-0.028856396005224765,0.02265395459477482,-0.0041893307648649385,0.024064512084208053,0.015870334723913592,0.026913158018723408,0.028291329205747676,0.028388649358057648,0.03208597827818056,0.02618691031929774,0.02859624308976702,0.01992134729352307,0.020669779458607648,0.011388117572200119,0.011451265048604152,0.0037074398429665025,0.0037322861091202645,2.5261044503514875e-07,-4.900195447582674e-06
49,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,70.4550897148659,-6.555910447793308e-06,1.1138294858973642e-06,0.004228495683355422,-0.005557558906345408,0.012521023537290002,-0.019666908235362816,0.021823251245891264,-0.040150363020411216,0.030194475914012496,-0.0628503670203097,0.03675864290602444,-0.08299411510331886,0.04098233167455239,-0.09640410258884437,0.0422541870855582,-0.10036858725130667,0.0402044086526681,-0.09409396324068514,0.03535785440472539,-0.07861309361749289,0.029378929213369553,-0.0563300359016347,0.024545429517409515,-0.030597093691148942,0.022670252949423906,-0.005401744876858118,0.02402182520932032,0.015184113500834439,0.026919371838410297,0.028041087766323712,0.028497860925187836,0.03211916256772215,0.026375549258864966,0.02875461718478454,0.020116722877219637,0.020837069847014788,0.011521481682848098,0.0115653923031614,0.003755752554027567,0.0037761879173842305,2.1768891887710752e-07,-4.913280078886718e-06
50,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,70.01939547020046,-6.610111650866584e-06,1.2124208721778627e-06,0.004297089972063924,-0.005662762673256153,0.012705746996555054,-0.020062949271867577,0.022109591441236344,-0.04099932576650716,0.03055300821230021,-0.06424095594211945,0.037182614566785545,-0.0849218396779208,0.04148388987610374,-0.09877103756759593,0.04282854406216738,-0.10300163691178414,0.040799589880151615,-0.09678371643454389,0.03588180371555877,-0.08115684236745924,0.0297415459020994,-0.058557042978883735,0.024707035658482427,-0.03237722762027777,0.022667799449779643,-0.006657251445459728,0.023955297000368046,0.014455910797727055,0.026898955672124712,0.027754586471261878,0.028581782784831596,0.0321244497854802,0.02654402886187132,0.02889373271918168,0.02029895789029289,0.020992604827819412,0.011648389323847496,0.011673686133427385,0.0038022498457799007,0.003818339832100034,1.840516703030545e-07,-4.9249296580136185e-06
51,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,69.57548806377723,-6.663221437625825e-06,1.3101801091604227e-06,0.004364434587546903,-0.005766647043426858,0.01288628392468612,-0.020455062303945597,0.022387250677019906,-0.04184170073303299,0.030897379729596205,-0.06562368551179765,0.037587380289311405,-0.08684320317046941,0.04196347065743651,-0.10113643055992498,0.043381498200544266,-0.10564053367845837,0.04137659394630234,-0.09948789650313186,0.03639128940105763,-0.08372381920522753,0.030091547651851427,-0.060815718022070926,0.024854634978153323,-0.034196068880630696,0.022647021423407007,-0.007955318914431075,0.023865337102899047,0.01368604455142998,0.026852179453231692,0.027431993097271547,0.028640519668747057,0.03210194610054434,0.02669234316024245,0.02901367811235026,0.02046800726322651,0.021136448168427177,0.011768804103337372,0.011776172826023648,0.0038469192253497474,0.0038587434685809566,1.5170900840068994e-07,-4.935157464047462e-06
52,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,69.12357626619779,-6.71523591460791e-06,1.4070679020680899e-06,0.004430519698403166,-0.005869171635077469,0.013062640631765652,-0.02084308665414865,0.022656284614857126,-0.0426771364256381,0.031227676950507842,-0.06699797481391827,0.037972979239377404,-0.08875740843505868,0.04242098882789478,-0.10349934166152387,0.04391284205791886,-0.10828429321686706,0.04193518752236884,-0.10220554327104434,0.03688618549086412,-0.08631310733355464,0.030429015099770005,-0.0631052084614402,0.024988530982417118,-0.036052887993769336,0.022608360176909335,-0.009295412994117052,0.023752374446192943,0.012874833975739509,0.02677933417533539,0.027073472988272985,0.028674194740677575,0.03205175278074646,0.026820499566556896,0.02911453734441849,0.02062383389752182,0.02126866143117799,0.011882693188650942,0.011872878374043595,0.003889749021010144,0.0038974006669136793,1.2067052355591558e-07,-4.943976839357441e-06
53,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,68.66387006304193,-6.766151791329344e-06,1.5030460075615557e-06,0.004495336255594354,-0.005970296977023569,0.013234826616187544,-0.02122686502225731,0.022916756793179643,-0.04350528823416297,0.03154400097741718,-0.06836325261142838,0.0383394716445061,-0.09066366716473137,0.042856382982018035,-0.10585883730946986,0.04442238961554383,-0.11093193637526906,0.04247515336604503,-0.10493569926642518,0.03736637704936556,-0.08892379122788834,0.030754037601484,-0.06542465904803729,0.025109037790848866,-0.03794694806345361,0.02255227346925226,-0.010676989019742823,0.023616860717339448,0.012022607168643696,0.02668073608965775,0.026679195589561645,0.028682953738335286,0.03197397114684914,0.026928522182306833,0.029196393287758533,0.020766410856271084,0.021389305959332364,0.011990028321157845,0.01196382942943727,0.003930728697510331,0.0039343137839488885,9.09448862330434e-08,-4.951401430077585e-06
54,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,68.19657923613535,-6.8159663904677755e-06,1.5980772386386444e-06,0.00455887599179755,-0.006069984544635405,0.013402854454712804,-0.0216062435806224,0.023168738438833165,-0.04432581879307562,0.03184646724180818,-0.06971895791045057,0.038686938583237566,-0.09256120234858159,0.043269615532057264,-0.10821398997692618,0.04490997638492379,-0.11358248566451365,0.042996290322647145,-0.10767740702845321,0.03783175995507015,-0.0915549550951607,0.031066712720375155,-0.06777321194551987,0.025216479430333807,-0.03987750473738741,0.02247923471070412,-0.012099491678046394,0.023459269770908446,0.011129701567070303,0.026556726352547345,0.0262493349677723,0.028666964797247504,0.03186870285125023,0.027016451735293424,0.02925932779029993,0.020895721364451735,0.021498442869604485,0.012090785893729087,0.012049053307057479,0.0039698488626415075,0.00396948569116051,6.253985802841151e-08,-4.95744518959011e-06
55,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,67.72191791783108,-6.86467821027e-06,1.6921260302387543e-06,0.0046211320789119915,-0.006168197566665085,0.013566741891926418,-0.021981074561773686,0.02341231250279508,-0.045138402464396515,0.032135212158049285,-0.07106454587149086,0.03901549139649475,-0.0944492512327843,0.0436606839275546,-0.11056388459544951,0.04537547081594438,-0.11623496915703582,0.043498423106626195,-0.11042970800385285,0.038282248312302716,-0.09420567371850583,0.031367151928681655,-0.0701499928878417,0.025311195403899377,-0.04184378837909947,0.022389740279006323,-0.013562334454166417,0.0232801076481908,0.010196484791761546,0.02640768318280406,0.025784088167643084,0.028626430702172277,0.03173606405421478,0.02708435570708315,0.02930343134996682,0.02101176549106864,0.02159613885092452,0.012184950274189118,0.012128580861529776,0.0040071022288541355,0.004002920658268383,3.546155009788748e-08,-4.962122986323601e-06
56,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,67.24009961790016,-6.912286194420951e-06,1.785155838885202e-06,0.004682098262971326,-0.006264900130331517,0.013726508792620792,-0.022351213411969384,0.023647567378120585,-0.04594272058015192,0.03241038275522931,-0.07239948210620176,0.03932525759757092,-0.09632706406261764,0.04402960461781937,-0.11290761392769176,0.04581875856508846,-0.1188884218625395,0.04398138880184859,-0.11319164989613247,0.03871776363561252,-0.09687503099220049,0.031655471157253125,-0.07255413375837089,0.02539353033123185,-0.0438450317828846,0.02228429608932091,-0.01506493015595664,0.023079895537595825,0.009223324852402804,0.026234002729346118,0.025283649490233286,0.028561570574878573,0.031576165643278795,0.027132313622871093,0.029328789449582258,0.021114550626152372,0.021682457856636056,0.012272509113242833,0.012202442313635506,0.004042482303441965,0.004034623092207554,9.719460087195036e-09,-4.9654538753778875e-06
57,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,66.75133755746207,-6.958789431346571e-06,1.8771415629714602e-06,0.004741768635250515,-0.006360056765179908,0.013882177033543462,-0.022716518161361318,0.023874597144917336,-0.046738460638114196,0.032672137650582085,-0.07372324139659912,0.03961638259644195,-0.09819390060279347,0.04437641528855365,-0.11524427910810978,0.04623974473702733,-0.12154188154577344,0.044445038613605964,-0.11596228281072869,0.03913823588550828,-0.09956211047579643,0.031931791435316895,-0.07498476362830685,0.025463834674110206,-0.045880460735807475,0.022163419053484693,-0.016606681224063086,0.022859172272950937,0.008210599003822568,0.026036102248413,0.024748217408711064,0.0284726228204625,0.03138911774828581,0.02716041910216849,0.029335485099123523,0.021204092474708783,0.021757462310242007,0.012353453748867623,0.012270667826480302,0.004075983459698704,0.004064597734167314,-1.4699812136400527e-08,-4.967433781103781e-06
58,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,66.25584642730698,-7.004188499304639e-06,1.968036849983701e-06,0.00480013877760674,-0.006453634267726957,0.014033772402649183,-0.023076853386404014,0.02409350376430271,-0.04752532225983436,0.032920649316090095,-0.0750353167982597,0.0398890322876324,-0.10004903766325389,0.04470117784469394,-0.11757299687817639,0.04663835711446009,-0.12419439886391878,0.044889240809266845,-0.11874066701253558,0.03954360583253665,-0.10226600542115903,0.03219624056101359,-0.07744101885805743,0.025522465776738928,-0.047949301550083215,0.02202763766147453,-0.018186985623232278,0.022618494843203305,0.007158690190631086,0.025814421108549902,0.02417799362082402,0.028359847125766308,0.03117503082438798,0.027168782534249182,0.029323600711727335,0.021280417635315817,0.021821214808162036,0.012427780819761723,0.012333288408810388,0.004107601504203434,0.004092849838716928,-3.776256944100474e-08,-4.968109366728246e-06
59,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,65.75384296142595,-7.048484151897378e-06,2.0578186476199582e-06,0.004857204832396145,-0.006545600078202442,0.01418132377380035,-0.023432087540036124,0.02430439749875964,-0.04830301415012467,0.03315610657259086,-0.0763352125479017,0.04014339784962134,-0.10189176897043094,0.045003985052386515,-0.11989289374524416,0.047014553143531625,-0.12684502790232996,0.04531388662554877,-0.12152585870192857,0.039933829122794064,-0.10498579856390146,0.032448955641445405,-0.07992201765254288,0.025569790339255962,-0.05005075524852868,0.021877496174629616,-0.019805209899702244,0.022358445441288365,0.006068012075978166,0.025569429865261742,0.02357320278855591,0.028223532987143155,0.030934028594172366,0.027157537138438898,0.029293225326762543,0.021343566769307806,0.021873781646704844,0.01249549345803218,0.012390337527394234,0.0041373339028667085,0.004119385821745081,-5.948303942653076e-08,-4.9674791048493105e-06
60,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,65.24554438055591,-7.091677857306171e-06,2.1464558982053013e-06,0.004912963694433142,-0.006635922963531827,0.014324862097736426,-0.023782093471865197,0.024507393157588073,-0.0490712539487129,0.03337870714961116,-0.07762244926037752,0.040379684752360714,-0.10372140171332525,0.045284947297852214,-0.12220310932979593,0.04736830673996353,-0.1294928329278887,0.045718878909089794,-0.12431692497072183,0.040308867366074176,-0.10772058470813069,0.032690075803320534,-0.08242688810078365,0.025606176465180062,-0.052184029159739576,0.021713543820248135,-0.021460722914573915,0.022079616847127555,0.0049389770412373215,0.025301613368763264,0.02293406616984694,0.028063983791080088,0.03066622920039597,0.027126826708874213,0.02924444262968896,0.021393587077112343,0.021915226011700487,0.012556597849876396,0.01244184777580929,0.004165178890686931,0.004144212126124446,-7.985681872451903e-08,-4.965561469793065e-06
61,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,64.73116696401443,-7.133770796121041e-06,2.233926001095904e-06,0.004967412624533777,-0.006724572359984027,0.014464419901715157,-0.024126747216646878,0.024702609918139728,-0.0498297667108848,0.033588658081666736,-0.07889655714721765,0.04059811380047734,-0.10553725737112295,0.0455441942306659,-0.12450279572542117,0.047699610008143226,-0.13213688622248682,0.046104133443835724,-0.12711293757481057,0.04066868889613508,-0.11046946160059164,0.03291974242770207,-0.08495476117558536,0.025631993921760677,-0.05434832763759888,0.021536335546079675,-0.023152886351780706,0.02178261419567557,0.003772004906402958,0.025011473202028137,0.022260808351570044,0.027881519076608456,0.03037174939611824,0.02707680703255978,0.02917733312986691,0.02143053290329343,0.021945608914185653,0.01261110332547972,0.012487851249922584,0.0041911354538407275,0.004167335388960196,-9.889806256099648e-08,-4.962355988074351e-06
62,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,64.2109273156163,-7.174766430190006e-06,2.3201896462866636e-06,0.005020550064659535,-0.0068115196933270835,0.014600032670271858,-0.024465930826390023,0.024890172870408747,-0.050578288946548915,0.033786177360663944,-0.0801570844803929,0.04079892313371497,-0.10733867566000886,0.04578187723060658,-0.12679112139781118,0.04800847607344981,-0.13477627301930134,0.0464695817346284,-0.12991298129494133,0.04101327106165337,-0.11323153890203456,0.03313810089995808,-0.08750477419849495,0.025647615395160202,-0.056542857110255085,0.02134643305988561,-0.024881058501070304,0.02146805597977134,0.0025675210065615166,0.024699529268452477,0.021553657507857718,0.027676477009289945,0.03005070648202354,0.027007648956148794,0.029091976533169427,0.021454468442159914,0.021964991130374523,0.01265902411481394,0.012528380623682358,0.004215203928550234,0.004188762693946948,-1.165784289547575e-07,-4.957908149855908e-06
63,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,63.68504281268728,-7.214667028165538e-06,2.4052285752093817e-06,0.005072374932232309,-0.006896737120199383,0.014731738267800283,-0.024799530455030427,0.02507021351341793,-0.05131656690802594,0.0339714961730402,-0.08140359380734645,0.0409823725519867,-0.10912501359887891,0.045998175553246444,-0.12906726868351695,0.04829494585403632,-0.13741008644145733,0.04681517688880342,-0.1327161391940957,0.04134260430273403,-0.11600591944628981,0.03334530292517617,-0.09007605380560539,0.025653418080361232,-0.05876680480131868,0.021144407389681263,-0.026644571253233645,0.021136579115190398,0.0013259782267248672,0.024366326876145355,0.020812863147114696,0.027449221404778436,0.029703230022754833,0.02691954342899916,0.028988458297664634,0.021465470472579653,0.02197343640556619,0.012700380312197222,0.012563470564968333,0.00423738617525415,0.004208502143413908,-1.329182594669834e-07,-4.9522138884304894e-06
64,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,63.15373278330998,-7.253476155833306e-06,2.4890169054837253e-06,0.0051228869684654815,-0.006980198426070333,0.014859576433963776,-0.025127437647931555,0.02524286688577891,-0.05204435760904746,0.03414485266508658,-0.08263566450373216,0.04114873379378206,-0.1108956483379508,0.046193284124035776,-0.1313304377367621,0.04855907527333914,-0.1400374329937259,0.04714088205754491,-0.1355215077095446,0.041656682804430224,-0.11879171966585314,0.033541498990964355,-0.09266773706466111,0.025649776296322386,-0.0610193653345092,0.020930829387549005,-0.028442759720036355,0.02078882588360858,4.7827871192269e-05,0.024012421178841007,0.020038671295501544,0.027200126462524652,0.029329443523842872,0.026812689285561405,0.028866857601389885,0.02146362042146427,0.021971004360143438,0.01273519408536721,0.012593154182687426,0.00425768453773417,0.004226561612426671,-1.4791737393209093e-07,-4.945290847321858e-06
65,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,62.617214976472695,-7.29119873043695e-06,2.5715242393985686e-06,0.005172086418958973,-0.007061878470560473,0.014983588194505605,-0.025449547771288345,0.025408271132940464,-0.052761426238250704,0.03430649194482384,-0.08385288804680252,0.04129829109184736,-0.11264997149050786,0.0463674147661922,-0.1335798425127423,0.04880093703728418,-0.1426574306461312,0.04744667248554337,-0.13832819287523715,0.041955506464816314,-0.12158806393834294,0.03372684012766336,-0.09527897050398755,0.02563706307993171,-0.0632997370053699,0.0207062714731512,-0.030274957765455256,0.02042544634207072,-0.0012664753521635617,0.023638380220352053,0.019231329485846223,0.0269295801844594,0.02892946884128589,0.026687296424641505,0.028727250750183987,0.021449006806820728,0.02195775274745883,0.012763491010813347,0.012617464233917408,0.004276102279383134,0.00424294917043782,-1.6156164882270094e-07,-4.937171983537962e-06
66,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,62.07570272460497,-7.3278382959388006e-06,2.6527305158801967e-06,0.005219973580271835,-0.007141752437105577,0.015103815180065039,-0.02576575839025548,0.025566566810555757,-0.05346754371292697,0.03445666559334052,-0.08505486721353968,0.04143134115979672,-0.11438738718340113,0.04652079667350904,-0.13581470804936335,0.04902062145234017,-0.14526920560808368,0.047732536336736506,-0.141135305679789,0.04223908143643329,-0.12439408218825003,0.03390147799360971,-0.09790889951899458,0.02561564997174586,-0.06560711555744118,0.02047130754269238,-0.032140491423843245,0.02004709868625936,-0.002616467068035437,0.02324478600252636,0.018391091773554403,0.02663798547914486,0.028503429332710307,0.02654358647907174,0.028569712727501036,0.02142172539584459,0.02193373813159782,0.012785300062337364,0.01263643338363148,0.0042926435393082175,0.004257673228348933,-1.7386197612042259e-07,-4.927864563934239e-06
67,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,61.529416525488884,-7.3633998442813635e-06,2.7326151362496563e-06,0.005266550227296607,-0.007219798101053701,0.01522030275295088,-0.02607597594171003,0.02571790136873153,-0.054162498538551235,0.034595637530978524,-0.08624122925999517,0.041548200784559335,-0.11610732898457442,0.04665368575315727,-0.13803428652300953,0.049218246202139035,-0.1478719013034258,0.04799848290084842,-0.14394196680045124,0.042507425434807594,-0.1272089065727918,0.034065567472013544,-0.10055667152815558,0.02558590808034224,-0.06794068677137427,0.020226514161938217,-0.034038668666979424,0.01965445215528296,-0.004001661503506599,0.022832239299182065,0.017518229808100808,0.026325766090233692,0.028051458534290374,0.02638179815737096,0.028394322869949782,0.021381882869865178,0.021899018942646144,0.012800655381638527,0.012650095554707,0.004307313824637941,0.004270742836677043,-1.8482431734636546e-07,-4.917382428075348e-06
68,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,60.97857091143921,-7.397888705714873e-06,2.811156078205506e-06,0.005311818154505402,-0.007295993691309052,0.015333096184507634,-0.02638010886870925,0.025862422727477023,-0.054846084192994596,0.03472367458820155,-0.08741161138098026,0.041649194109438584,-0.11780924270702361,0.046766349390949924,-0.14023784164152753,0.04939394092150566,-0.15046467260286156,0.04824452961878386,-0.14674730792729754,0.04276055867358134,-0.13003168323775077,0.03421926090375625,-0.10322144164494225,0.025548203542159698,-0.0702996452221513,0.01997246463308499,-0.03596880199481095,0.019248177897838104,-0.005421574802841525,0.02240134788529826,0.016613012523089242,0.025993354332142626,0.027573685109964368,0.026202177195629197,0.0282011552787079,0.021329590345907496,0.021853650160446544,0.012809593252325488,0.012658483463171938,0.004320119213898586,0.004282166984401276,-1.9444954945114455e-07,-4.905744878518574e-06
69,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,60.42338183916285,-7.431309783667282e-06,2.888334804276321e-06,0.005355779478431023,-0.007370318365321554,0.015442241424872813,-0.0266780693224388,0.026000280436875762,-0.055518102332969554,0.03484104798864781,-0.08856566254921448,0.041734654628779115,-0.11949259002456308,0.046859068957402925,-0.14242465236666343,0.04954784976641072,-0.15304668501105279,0.04847070395447702,-0.1495504689051868,0.04299850463095922,-0.13286156285321524,0.03436270793488812,-0.10590237478181054,0.02550289690689182,-0.07268318877844902,0.019709728484690072,-0.037930202435009636,0.018828949156933582,-0.006875719221089968,0.021952727317071565,0.015675710687704302,0.02564119203202764,0.02707023561997869,0.026004976818030462,0.027990279989956235,0.02126496335414422,0.02179768363847286,0.01281215188642789,0.012661628587049695,0.004331066240927122,0.0042919545653873365,-2.0274587841838556e-07,-4.892963609384353e-06
70,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,59.86406203926008,-7.463667297660709e-06,2.9641363167045783e-06,0.0053984366937941015,-0.007442752264860883,0.015547785291526464,-0.026969773389678715,0.02613162598311991,-0.05617836329376359,0.03494803401284208,-0.0897030477232981,0.041804926322353816,-0.12115685007556348,0.046932141607268635,-0.14459401340695474,0.04968013364772719,-0.15561711607908552,0.048677045715934,-0.15235059766387585,0.04322129188665017,-0.13569770532915676,0.03449605669515491,-0.10859863867982719,0.0254503437668436,-0.07509051623536027,0.019438872025366063,-0.03992217607062241,0.018397442182034592,-0.008363598971888798,0.02148700263706445,0.014706601178869886,0.025269732752615886,0.02654123815372157,0.025790459932502074,0.027761765604677514,0.021188123456420155,0.021731169623886448,0.012808372286037538,0.012659561961128838,0.00434016216021623,0.004300114620066371,-2.0972922674246208e-07,-4.879042714106445e-06
71,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,59.30082569502249,-7.494969319718862e-06,3.0385370045947046e-06,0.0054397934363047415,-0.007513277813484387,0.015649777079502655,-0.027255144636217605,0.02625661525043151,-0.056826692170862586,0.035044917384693716,-0.09082345276191732,0.04186036848408551,-0.12280152900077687,0.04698588672648764,-0.1467452458075485,0.04979097777593333,-0.15817516435744575,0.04886361412918734,-0.15514685646008994,0.043428959614374686,-0.13853927964254997,0.03461945728987915,-0.1113094067188889,0.025390896928708623,-0.07752082286806786,0.019160460285553967,-0.041944017641121205,0.017954339279621923,-0.009884701735990955,0.02100481315470451,0.013705976304114737,0.024879447983589473,0.02598683088673024,0.02555890537881778,0.02751568579089312,0.02109920311679623,0.02165416098941737,0.012798301027889918,0.012652316277087006,0.004347415822886122,0.004306656945653475,-2.1538840991449478e-07,-4.86401610980567e-06
