时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,51.96407820993714,-3.300007491946931e-05,1.723037370825144e-06,0.004137654755120887,-0.0059551667378848865,0.011494708957382402,-0.019484669652607443,0.01949737289637189,-0.038369173292530465,0.026589018931105244,-0.05886911591583264,0.032066424844826996,-0.07679124688827074,0.0355082237477203,-0.0885085907691479,0.03645354806513085,-0.09169096382245653,0.03464748260863541,-0.08566905054169507,0.03054279889300886,-0.07137069088442381,0.025503590113535743,-0.05096650612989862,0.02140520136442256,-0.027495380199389272,0.01976206045909548,-0.004532142401555625,0.020834145165611974,0.014328250639368408,0.023280922263344526,0.02632729476083908,0.024746640196111776,0.0304388129908655,0.023175191155789625,0.027665481164353113,0.01803540572867377,0.020448581836628062,0.010680005892042037,0.01167805832504925,0.003732648825639054,0.004045582705139758,2.751798308662339e-06,-6.524822439147731e-06
49,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,51.652237223872625,-3.310035148985038e-05,1.8829717098864278e-06,0.004206945894389675,-0.00607134818220191,0.011669309783084843,-0.01988547316640571,0.01976302575766421,-0.03919538714559814,0.026921011624197688,-0.06019441515499576,0.032458631016263666,-0.07860517844851622,0.03596866318940523,-0.09071772828868728,0.0369753390750046,-0.09413668745524703,0.035185178396449815,-0.08816085753334825,0.031018239981203025,-0.07372234973477705,0.025840195065658808,-0.05301956290356052,0.021568941677398458,-0.029130305338297115,0.019784063659062233,-0.0056803983848212215,0.020798969766997678,0.013666296722052662,0.023282306179608376,0.02607375855103697,0.024835814252534675,0.030458988641589097,0.02333747166954588,0.027814363611036036,0.018209986376730037,0.02061351972982277,0.010804224410906858,0.011794494736828117,0.0037809304257185187,0.004092866427043583,2.7089576270007674e-06,-6.530735886658248e-06
50,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,51.334420776580934,-3.319814517731225e-05,2.041177384558565e-06,0.0042749933731642984,-0.006186155463065787,0.011839976125737171,-0.020282429079676603,0.020020766120286904,-0.0400153534006974,0.02724037444119124,-0.06151244748091209,0.03283399043761557,-0.08041335729441586,0.03641004536443611,-0.09292557144374902,0.03747867661335775,-0.09658790258441048,0.03570722493793086,-0.09066615044225203,0.03148123365289862,-0.07609579200648833,0.02616594346341912,-0.055102320473453544,0.02172061587019724,-0.030801437018393274,0.019790286631496602,-0.0068684225495031425,0.020743614658945142,0.012965225171077241,0.023260892115041287,0.025785905881687977,0.024902993007892334,0.03045224100111623,0.02348187922381516,0.027944289973915955,0.01837264070197248,0.0207666716893168,0.010922375195463439,0.011904938473535277,0.0038273759257160143,0.004138242633383098,2.667883298661884e-06,-6.5349125519407455e-06
51,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,51.010782904008316,-3.3293492264414095e-05,2.1976110724176345e-06,0.0043417890691724486,-0.006299546360515899,0.01200671684200168,-0.02067538504713305,0.020270644512408988,-0.04082875032292559,0.027547178890505994,-0.06282269047782701,0.03319252855790527,-0.082215073029039,0.03683228767996467,-0.09513127995818801,0.03796337299204803,-0.09904371923431328,0.03621340935874698,-0.09318404438098513,0.03193165597043621,-0.07849016228280807,0.026480888507854745,-0.0572139792035667,0.021860469814870533,-0.03250808567291905,0.0197810959924488,-0.008095696497059606,0.020668441476450514,0.01222536484394781,0.023216929810870743,0.025463922034590705,0.024948283552381045,0.030418683686861903,0.023608417600258377,0.028055344838406982,0.01852333107112925,0.020908095681501322,0.011034425063096903,0.012009414100534656,0.003871973014502895,0.004181713419665263,2.628593378910256e-06,-6.537378396300383e-06
52,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,50.68147662923211,-3.338642926548256e-05,2.3522319571832923e-06,0.004407325758488195,-0.006411479730442769,0.012169544080937069,-0.021064192486399798,0.020512719210906416,-0.04163526352661619,0.027841510359411008,-0.0641246309141514,0.03353429047401014,-0.08400962400983393,0.03723532979945623,-0.09733402134393912,0.03842926095043248,-0.101503252419462,0.036703534428425284,-0.09571365715622498,0.03236939361958784,-0.08090460564311622,0.026785091373238177,-0.0593537360257687,0.02198875866680367,-0.03424955354987249,0.019756872601127077,-0.009361690425428606,0.020573831777457044,0.01144705530920302,0.023150691669387193,0.025107999233867164,0.02497181389541271,0.030358433412752885,0.02371710658890607,0.02814761411978115,0.01866202989530184,0.021037850874900926,0.01114034556871031,0.012107947445609108,0.003914710659606146,0.00422328158119353,2.591104114289438e-06,-6.538159436626133e-06
53,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,50.34665496722671,-3.347699297005197e-05,2.5050016649488237e-06,0.004471597091481243,-0.006521915549528176,0.012328473172455832,-0.021448706637693195,0.02074705591553192,-0.04243458622712457,0.028123467623086828,-0.06541776703850301,0.0338593404498494,-0.08579631987254258,0.0376191332677369,-0.09953297219326171,0.03887619345654069,-0.10396562221661529,0.03717741835852489,-0.09825410879857868,0.03279434358770751,-0.0833382677148428,0.027078620599058027,-0.061520785979165216,0.02210574602591061,-0.03602513549655651,0.019718010535967116,-0.010665863751601296,0.02046018604122148,0.010630646463904393,0.023062471934003476,0.024718336390975183,0.024973732388633492,0.030271609806121296,0.02380798161464789,0.02822118482508395,0.018788719411379648,0.021155997430530052,0.011240112936824111,0.012200565502936267,0.003955579093887882,0.004262950582506837,2.5554300028295996e-06,-6.537281726987841e-06
54,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,50.006470891294164,-3.3565220430864935e-05,2.6558842022428222e-06,0.0045345975719362185,-0.006630814924850437,0.012483522455698053,-0.021828786698006905,0.02097372740554718,-0.04322641946503817,0.028393162356832043,-0.0667016076682126,0.03416776138122762,-0.08757448197540953,0.037983681139502165,-0.10172731748646568,0.03930404343864558,-0.10642995491280445,0.03763489462247265,-0.10080452586910255,0.03320641282094018,-0.08579029689739748,0.027361551541478596,-0.06371432122551247,0.02221170302488055,-0.03783411977098141,0.01966491603331864,-0.012007665709711854,0.020327922665642005,0.009776498168404238,0.02295258586660279,0.024295138883440495,0.024954207168989564,0.03015833516099557,0.02388109337029862,0.02827614480146394,0.01890339148497269,0.02126259631258494,0.011333707940630178,0.012287296307700472,0.003994569792198419,0.004300724522220751,2.5215838512437643e-06,-6.534771311215468e-06
55,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,49.66107664199823,-3.36511489536901e-05,2.8048458911256437e-06,0.004596322528291583,-0.006738140118517835,0.012634713161806374,-0.02220429585162965,0.02119281318940348,-0.04401047227445664,0.028650718572898592,-0.06797567306043516,0.034459654251794064,-0.0893434433905286,0.03832897753926152,-0.10391625309275068,0.039712703545015604,-0.10889538434084495,0.03807581167923056,-0.1033640373546956,0.033605517907910366,-0.0882598440564152,0.027633965770888606,-0.06593353469761545,0.02230690751451588,-0.03967578881415397,0.019598006403863857,-0.013386535984958385,0.02017747687874428,0.008884979856653196,0.022821368897714966,0.02383861830875335,0.024913425513181812,0.030018734248157788,0.023936507420646444,0.028312582508645427,0.019006047374346243,0.021357709078078938,0.01142111584923474,0.012368168819617683,0.004031675450665743,0.004336608099980049,2.4895768328192016e-06,-6.530654186554718e-06
56,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,49.31062452472628,-3.3734816095822274e-05,2.951855301822516e-06,0.004656768088801425,-0.006843854548995465,0.012782069257443284,-0.022575101353391133,0.02140439915436462,-0.04478646186676182,0.02889627211498768,-0.0692394954688534,0.0347351375410621,-0.0911025497749541,0.038655047218802446,-0.1060989850346651,0.040102085800806535,-0.11136105117840935,0.038500032744874256,-0.10593177924864448,0.03399158468754907,-0.09074606367754591,0.02789595048130516,-0.06817761766393764,0.022391643130258706,-0.041549420014318925,0.01951770899862007,-0.014801905309823749,0.020009299702924477,0.007956470166987528,0.022669175751886185,0.023348992273051965,0.024851593237089485,0.029852934078068785,0.02397430375143656,0.02833058682506301,0.019096697484894433,0.02144139769301499,0.01150232627968489,0.012443212823882669,0.004066889959982398,0.004370606580679707,2.4594185432896913e-06,-6.524956254890583e-06
57,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,48.95526668280663,-3.381625960830637e-05,3.096883183925942e-06,0.004715931153965656,-0.006947922822401781,0.012925617301663504,-0.022941074572361827,0.02160857720499577,-0.045554113744583166,0.029129970083518305,-0.07049261821776154,0.03499434663854364,-0.09285116086197383,0.03896193507640628,-0.10827472986597217,0.04047212133420951,-0.11382610562481908,0.03890743552226007,-0.1085068932179963,0.0343645479223694,-0.09324811399625586,0.02814759792893968,-0.07044576318131637,0.02246619848367274,-0.0434542864705657,0.019424460098359447,-0.016253196103534553,0.01982385686683912,0.006991356544215962,0.02249637953223351,0.02282648415326878,0.02476893400816925,0.029661063753558054,0.023994576357843286,0.0283302468249205,0.019175361101778303,0.021513724353980888,0.011577333098636854,0.012512458798771614,0.004100208379047167,0.004402725759098355,2.431117059254779e-06,-6.517703283403116e-06
58,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,48.5951548960924,-3.3895517423649574e-05,3.2399023956972432e-06,0.004773809366093041,-0.007050310736229566,0.013065386274518536,-0.02330209101723633,0.021805444905431036,-0.04631316181005216,0.0293519702792699,-0.0717345985317344,0.03523743321882783,-0.09458864890926201,0.03924970564430602,-0.11044271769457888,0.04082275996795177,-0.11628970526653369,0.03929791190158784,-0.11108852716891557,0.034724350901764796,-0.09576515776509771,0.028389004838717348,-0.07273716429216667,0.022530866274457995,-0.04538965772883082,0.019318703868621744,-0.01773982306141692,0.01962162769719014,0.0059900348695128,0.022303370827527022,0.022271322887746497,0.02466568869474671,0.029443254260035946,0.023997432771127834,0.02831165157956612,0.019242066144399404,0.021574751302446845,0.01164613432266856,0.012575937815233607,0.004131626904631933,0.004432971926299927,2.4046789921828965e-06,-6.5089208714248205e-06
59,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,48.23044104630236,-3.3972627623976756e-05,3.3808878329642746e-06,0.004830401079850719,-0.007150985266452336,0.013201407442351747,-0.023658030370889385,0.021995105107910837,-0.04706334845424983,0.029562440622305033,-0.07296500400503118,0.035464564592372495,-0.09631440056224966,0.03951844254992424,-0.11260218864040174,0.041153969896524076,-0.11875101720300837,0.03967136766491531,-0.11367583543417518,0.03507094509910285,-0.09829636301521169,0.028620271849188982,-0.07505101722913192,0.022585942465346908,-0.04735480050581451,0.01920089130042005,-0.01926119378674059,0.019403104062978533,0.0049529090605894025,0.022090556772514744,0.02168374276457536,0.0245421146640796,0.02919963831253,0.02398299360450673,0.02827488999521192,0.019296848864049195,0.021624540672609473,0.011708731965258299,0.012633681442654848,0.004161142839995725,0.004461351831529762,2.3801095461960314e-06,-6.4986343893474945e-06
60,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,47.8612764016461,-3.4047628361303556e-05,3.519816355151968e-06,0.004885705331974338,-0.007249914587946416,0.013333714214353438,-0.024008776503154087,0.022177665579127172,-0.04780442459415683,0.029761558585054877,-0.07418341687350147,0.03567592306267021,-0.09802781595993752,0.039768247971255555,-0.11475239736399116,0.04146573725699977,-0.121209219070682,0.04002772217495228,-0.1162679804951872,0.035404289799310734,-0.10084090305632565,0.028841502948154747,-0.07738652032763704,0.022631725453077706,-0.049348979381513884,0.019071479131937852,-0.020816709360142863,0.01916878925128056,0.0038803907184355828,0.02185836010859362,0.02106398322709308,0.024398485100641222,0.0289303501911257,0.02395139207487716,0.028220050624116158,0.019339753583758352,0.02166315430329525,0.011765131916271387,0.012685721609827014,0.0041887545620449785,0.0044878726472057364,2.3574125704200514e-06,-6.48686897224754e-06
61,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,47.487812347247235,-3.412055785116178e-05,3.656666708751467e-06,0.004939721808310057,-0.0073470680813559845,0.013462341951349087,-0.024354217449995982,0.022353238660201783,-0.04853614971055547,0.02994951061458787,-0.0753894306224438,0.035871705257223406,-0.09972831083767768,0.03999924207225965,-0.11689261105028392,0.041758065738476964,-0.12366349734113762,0.04036690806042211,-0.11886413275701402,0.035724351709990505,-0.1033979576449669,0.02905280492715249,-0.07974287483065685,0.022668515250242154,-0.05137145746992095,0.018930928855894945,-0.02240576493781088,0.018919196897540562,0.002772898739799144,0.021607218273469536,0.02041228866127024,0.02423508829166503,0.028635525610386344,0.02390277352289817,0.028147221520388403,0.019370832394388568,0.02169065361496653,0.01181534381899505,0.012732090540306187,0.004214461487218854,0.004512541934275729,2.3365906181308393e-06,-6.473649446706854e-06
62,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,47.110199787840116,-3.41914543033431e-05,3.7914194570543422e-06,0.004992450812506465,-0.007442416303757976,0.013587327861006387,-0.024694245419916595,0.02252194087053251,-0.04925829184024161,0.030126491529812355,-0.07658265265185969,0.03605212145575036,-0.1014153156676004,0.04021156239461223,-0.11902210954705814,0.042030976171242955,-0.12611305011038887,0.04068887087500162,-0.12146346994262883,0.036031104641473195,-0.10596671303349856,0.029254286867848246,-0.0821192864347942,0.02269661272427474,-0.053421497069875416,0.018779705660974304,-0.024027750332501256,0.018654849894518606,0.0016308589564189046,0.02133758241729201,0.019728908231295274,0.02405222692287145,0.028315301579917556,0.02383729492591839,0.028056490076930233,0.01939014485946431,0.021707099446806447,0.011859380931914403,0.01277282063593779,0.004238264034945845,0.004535367605538655,2.3176449868052217e-06,-6.459000311515701e-06
63,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,46.72858883870014,-3.426035587609364e-05,3.924056884708221e-06,0.005043893234057485,-0.0075359309991904115,0.01370871079958535,-0.02502875677932917,0.022683892569473327,-0.04997062756212151,0.03029270396514805,-0.07776270277364263,0.03621739491314142,-0.10308827546823866,0.04040536327515667,-0.12114018765520551,0.042284506054931885,-0.12855708589028522,0.0409935687739714,-0.12406517898801499,0.03632452909990605,-0.1085463611682354,0.029446059601370433,-0.084514964384555,0.02271631881423146,-0.055498360287966716,0.01861827747432091,-0.02568205057407989,0.01837627934447646,0.0004547037720814787,0.02104991649883312,0.01901409568919918,0.02385021736738732,0.02796981629063248,0.023755124402481037,0.027947942924190197,0.019397757731600185,0.02171255193000397,0.01189725996822034,0.012807944373477041,0.004260163591143637,0.004556357892871068,2.3005758265627677e-06,-6.442945741768662e-06
64,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,46.34312950397651,-3.432730059116622e-05,4.054562990759441e-06,0.005094050513036804,-0.007627585086508759,0.01382653114836743,-0.025357651981715947,0.022839217585275556,-0.05067294193666671,0.030448357783275943,-0.0789292141749924,0.036367761170848494,-0.10474665027181304,0.0405808152478371,-0.12324615374129934,0.04251870915585222,-0.13099482371812216,0.04128097217878042,-0.12666845474126825,0.0366046119853058,-0.11113610319696464,0.029628235249764982,-0.08692912256556398,0.02272793379193175,-0.05760130964776385,0.018447113955812174,-0.027368046412458862,0.01808402347308655,-0.0007551281734502682,0.020744696334995587,0.01826810921802667,0.0236293889815304,0.027599209019766043,0.023656440739789418,0.027821665769412064,0.019393744644467952,0.02170707035227016,0.011929000993468367,0.012837494233313592,0.004280162470495955,0.00457552130963381,2.2853819650753278e-06,-6.425509377721135e-06
65,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,45.95397139308894,-3.439232646734265e-05,4.182923143003637e-06,0.0051429246147721855,-0.007717352661635825,0.01394083067990248,-0.025680835593646152,0.0229880428855656,-0.051365028505914026,0.03059366951180056,-0.08008183131563357,0.03650346739440794,-0.10638991607899272,0.0407381044119409,-0.1253393303144894,0.0427336550475477,-0.13342549486713418,0.04155106344694677,-0.1292725013154152,0.036871346212163765,-0.11373514549125603,0.029800926730673496,-0.08936098120063544,0.02273175659071255,-0.0597296085984925,0.0182666855869391,-0.0290851149713914,0.01777862662525999,-0.0019981924090539723,0.020422408703885547,0.017491211243912664,0.023390083413977827,0.027203620031360582,0.023541432915720698,0.027677743337185822,0.019378185839088773,0.02169071306316973,0.011954627256663821,0.01286150260220707,0.004298263885109873,0.004592866622271475,2.2720618534668556e-06,-6.406714971690335e-06
66,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,45.561263410500395,-3.4455470692012765e-05,4.309124985478782e-06,0.005190517968117725,-0.007805208922738504,0.014051652343807675,-0.02599821611856347,0.02313049816927837,-0.052046689022642305,0.030728861735346995,-0.08122021380743301,0.036624771635765115,-0.1080175631368643,0.04087743177674628,-0.12741905449667118,0.042929428588736336,-0.135848341606171,0.04180383648790343,-0.13187653258165824,0.037124730364982,-0.11634270341935402,0.02996424724487752,-0.0918097636393536,0.02272808403489873,-0.06188252171844792,0.01807746269732513,-0.030832629911300334,0.01746063820241982,-0.0032740387278651375,0.020083550358668576,0.016683668429130726,0.02313265382929453,0.026783190501990687,0.023410299526921228,0.02751625920327311,0.01935116777209278,0.021663537279072893,0.011974165021116293,0.012880001657590814,0.0043144718752509284,0.004608402801639804,2.260610281422394e-06,-6.386583815277482e-06
67,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,45.1651535913429,-3.451677255229047e-05,4.43315497280419e-06,0.005236833527957515,-0.007891130351228508,0.01415904028612236,-0.026309706312895524,0.02326671571467433,-0.05271773388134167,0.030854162692599916,-0.08234403298476026,0.0367319423182227,-0.10962909822631985,0.04099901280958274,-0.1294846784638103,0.043106129669015246,-0.13826261850059535,0.04203929660247727,-0.1344797710127013,0.037364768546982556,-0.11895800116734019,0.030118310100172612,-0.09427470252219365,0.022717210446101203,-0.06405931698579731,0.01787991478052891,-0.03260996300111463,0.017130611827214988,-0.0045822123398538755,0.01972862730140333,0.015845751053344542,0.022857464478983087,0.026338062450843497,0.02326324866575489,0.02733729594185966,0.019312783187859794,0.021625599267617514,0.011987643657262017,0.012893023448106397,0.004328791381054045,0.004622139049029398,2.2510300066405076e-06,-6.365143604193156e-06
68,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,44.76578930167624,-3.457626431355673e-05,4.555007546456968e-06,0.005281874440165338,-0.007975094119983692,0.014263039159976428,-0.02661522188224282,0.02339682931577625,-0.05337798021437407,0.030969804886563944,-0.08345297128432565,0.03682525650316022,-0.11122404216987129,0.0411030755462699,-0.13153556719893744,0.04326387135930694,-0.1406675897383755,0.042257458823739553,-0.13708144701355238,0.03759146887493129,-0.12158026730281248,0.030263227180577914,-0.09675503359909392,0.022699425994018908,-0.06625926315463145,0.01767450864273108,-0.034416483087185305,0.016789103340656916,-0.005922253417631332,0.019358152706710558,0.014977732722275974,0.022564888477986884,0.025868377533662418,0.023100495668971068,0.027140933538719495,0.01926312921349723,0.02157695294865259,0.011995094456712341,0.012900599048971928,0.004341227797503977,0.004634084502690679,2.243299715254719e-06,-6.342403637318372e-06
69,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,44.36331705096248,-3.463399131873456e-05,4.674666045541739e-06,0.005325644608548032,-0.008057079183419623,0.014363695113839966,-0.026914683861242843,0.023520975480752777,-0.05402725524436685,0.031076026437381984,-0.08454672640170739,0.0369050016337275,-0.11280193226614649,0.04118986285736219,-0.13357110322268564,0.04340278259551643,-0.14306253608166777,0.042458350695360234,-0.13968080453182502,0.03780484599872593,-0.12420874327831435,0.03039911108220269,-0.09925000217625529,0.022675018505148258,-0.0684816343730076,0.01746171002109738,-0.03625155889731146,0.016436672419905637,-0.007293698225542378,0.01897264898774884,0.014079891353358786,0.022255310794360977,0.025374279981507007,0.022922266788053695,0.02692725295717494,0.019202310778066854,0.0215176528365461,0.011996552887970155,0.012902760312078994,0.004351787844182129,0.004644248818596785,2.2374403641922602e-06,-6.3184060077545766e-06
70,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,43.95788284628073,-3.4689978678555385e-05,4.792132240263135e-06,0.0053681479275061676,-0.008137064851146018,0.014461054384476826,-0.027208015642186834,0.02363929157267299,-0.05466539230600361,0.031173068772477247,-0.08562500592911422,0.03697147280564175,-0.11436231979770366,0.041259629448901554,-0.1355906819262113,0.043523005117325285,-0.14544674491826548,0.042642009159981516,-0.14227709151301388,0.038004917957059736,-0.12684267447504308,0.030526071865934222,-0.10175885515787733,0.022644269871122547,-0.07072570257659141,0.01724197974869723,-0.03811455251620412,0.016073878855913718,-0.008696074473072113,0.01857264402998559,0.013152510780486902,0.02192912382359464,0.024855914761381548,0.022728794041934952,0.026696332418971073,0.01913043578608084,0.02144775041642018,0.011992055366770797,0.012899537503348815,0.004360478308273325,0.004652641370815431,2.2334121458041472e-06,-6.2931463383123494e-06
71,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,43.54963149778842,-3.474427433941086e-05,4.907390374513193e-06,0.005409388993149214,-0.00821503227110561,0.014555164305097144,-0.027495145784209092,0.023751916658262894,-0.055292234276067935,0.03126117720111162,-0.08668753270896946,0.037024973034895686,-0.11590477432601332,0.041312642096521406,-0.13759371597001718,0.043624693974503505,-0.14781952142739818,0.042808481624425326,-0.14486957143262216,0.03819170780461102,-0.12948131816688255,0.03064421909514574,-0.104280852592708,0.022607458357819986,-0.07299074943614857,0.01701577574401205,-0.04000483158637906,0.01570128369227424,-0.01012891127328788,0.01815867206542348,0.012195875094445483,0.02158672924306861,0.024313426877211584,0.02252031861787673,0.0264482497894762,0.01904761904246331,0.021367297141235066,0.011981642186101971,0.012890961405744576,0.004367307266253077,0.004659271950786195,2.2312396708588127e-06,-6.266669527359565e-06
