时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,61.98331211334629,-9.168576694135065e-06,-8.160584440340571e-06,-0.01679380163093874,0.011318945285080569,-0.030388888710810896,0.021975875134235465,-0.03887033952053074,0.030077982976834935,-0.04162460243982178,0.03336400141259285,-0.039586293772607625,0.029733502402553107,-0.03498166328021851,0.017983728233972443,-0.030598400742488086,-0.0016625156543960944,-0.028868687436644086,-0.02751504152364006,-0.03113256601019145,-0.05684066306524558,-0.03730861182605097,-0.08650651408071225,-0.04601254705541415,-0.1135532087435184,-0.055033557590509805,-0.13550129433837768,-0.0620007251260882,-0.15036672576106538,-0.06503715207536438,-0.15655118178430533,-0.06321048450985679,-0.15284595622535765,-0.056628906503099784,-0.1386578434271324,-0.04613780679354518,-0.11433218015148941,-0.032774915744807696,-0.08132991513986937,-0.017284923146609798,-0.04214049464797077,9.520348335852657e-06,-6.55407082616682e-06
53,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,61.45434444655904,-9.209859690141111e-06,-8.09041829823705e-06,-0.01673386191168673,0.011292155325088269,-0.0302454223980825,0.021900946954802585,-0.0386056274403172,0.029906314711218792,-0.0412065521609318,0.03301306451314101,-0.039012754562468686,0.029092443917460804,-0.03429723512235878,0.016935125525343157,-0.02989216453671793,-0.0032124692839855954,-0.028251416489367496,-0.02961264468361738,-0.030703751571207225,-0.05947747589203018,-0.037127269442471675,-0.0896278131029268,-0.04608127062556943,-0.11707233035778775,-0.05529873793391841,-0.13930876759112648,-0.06236794680064018,-0.15432896745870733,-0.0653990498812431,-0.1605031589790461,-0.06348089506642497,-0.15658960922988419,-0.05677087544717136,-0.14197639376522592,-0.04617057177170691,-0.11701860129440372,-0.03275411898307275,-0.08321571519033272,-0.01726551301789619,-0.04311168643542963,9.558931359710387e-06,-6.491775033009513e-06
54,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,60.90941974722052,-9.251343864492414e-06,-8.017696917238116e-06,-0.01665657618710667,0.011257487246632978,-0.030069299043210325,0.02180917643023598,-0.03829650052689159,0.029707951996563547,-0.040736889118389644,0.03262558769337268,-0.0383851841137631,0.028406409665597102,-0.03356043427378953,0.015835993682862554,-0.029137789624461268,-0.004814605505565344,-0.027590916577267866,-0.031760019735018755,-0.030235555520422168,-0.062158343695757574,-0.0369082247917415,-0.09278550679856815,-0.04611151277932621,-0.12061966462966611,-0.05552262624281502,-0.1431367306812886,-0.06268999774816514,-0.15830476010923905,-0.06571222511077622,-0.16446237930269822,-0.06370106401779571,-0.16033470848644185,-0.056864742480176915,-0.14529153050145538,-0.046161941416194105,-0.11969865903973981,-0.032702990046126715,-0.08509497881098696,-0.01723006927987081,-0.044078888262565154,9.597393277037861e-06,-6.428482321197183e-06
55,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,60.34869880205732,-9.292982889335866e-06,-7.942469540698428e-06,-0.01656219515812733,0.011214962940852365,-0.029861012583187865,0.021700605527332488,-0.03794368968279504,0.029482954391894748,-0.0402165752676797,0.032201663746751326,-0.0377047532101038,0.027675570982914243,-0.032772579572813806,0.014686647610313621,-0.028336637654438883,-0.006468410120787883,-0.026888463289342628,-0.03395643427463121,-0.029729052360720355,-0.06488233925776084,-0.03665228261301404,-0.09597851945005478,-0.04610379866388107,-0.1241940276713098,-0.05570551199793656,-0.14698390777124895,-0.06296701483214093,-0.1622927308149492,-0.06597676657057831,-0.16842737340611919,-0.06387113167728439,-0.16407972866065307,-0.05691075594537516,-0.14860176942618458,-0.04611225174201922,-0.1223710609075101,-0.03262185762080793,-0.08696675254560085,-0.017178793420178126,-0.045041594798306946,9.635700804370952e-06,-6.364188417166505e-06
56,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,59.772362348276715,-9.334730652505257e-06,-7.86478885024736e-06,-0.016450988111878923,0.011164594370612808,-0.029621092614002836,0.02157525993077734,-0.03754797476128879,0.02923136356131327,-0.03964662952890722,0.03174136979756325,-0.036972691793665455,0.02690008704956679,-0.03193504665542434,0.013487392435915095,-0.027490121931285673,-0.00817337935134059,-0.026145378268137433,-0.036201170460739535,-0.029185358385245646,-0.06764855655684313,-0.036360287134957085,-0.09920580371616489,-0.0460586926202221,-0.12779426955915607,-0.055847724674596734,-0.15084905994269485,-0.06319917687779021,-0.1662915433446129,-0.06619280766297601,-0.17239670587427755,-0.0639912853157155,-0.16782317416118592,-0.056909210790673286,-0.15190566240175887,-0.04602188013129207,-0.12503454768297526,-0.03251108114000981,-0.08883011036017723,-0.01711190324123463,-0.04599931640965099,9.673821098912238e-06,-6.2988895670035905e-06
57,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,59.18061883127159,-9.376541398274175e-06,-7.784711966898647e-06,-0.016323250006515026,0.011106387923439685,-0.02935011750376245,0.021433158147077715,-0.03711020234216436,0.0289532174574433,-0.039028148065862855,0.031244786272213207,-0.03619030985661434,0.02608012810941068,-0.031049287443829423,0.012238549125353049,-0.02659972470764502,-0.009928993875152522,-0.02536304427886807,-0.038493500749205115,-0.028605645420609897,-0.07045608982120798,-0.036033135873537285,-0.10246632381725383,-0.04597681313555561,-0.1314192620610745,-0.05594965119559201,-0.15473097578557468,-0.06338672468786932,-0.17029989451878677,-0.0663605486951422,-0.17636897721860992,-0.06406178226785544,-0.1715635921825775,-0.05686047057243237,-0.15520180180652846,-0.04589126386399103,-0.127687900271847,-0.03237106402345922,-0.0906841597068342,-0.017029639728097297,-0.046951582686210476,9.711721990854063e-06,-6.232583067777153e-06
58,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,58.573688575145304,-9.418369959593697e-06,-7.702298026180996e-06,-0.016179284945891093,0.011040337731848406,-0.02904868354915522,0.02127429702596123,-0.03663124382436166,0.02864852704870885,-0.038362255862779145,0.030711964931996783,-0.035358946837158706,0.025215835783103338,-0.030116781289373538,0.010940410121956743,-0.025666952148999667,-0.011734764314241364,-0.02454286460738819,-0.040832730846408434,-0.02799110346372187,-0.07330407094442792,-0.03567174357597759,-0.10575908582527288,-0.04585879599537278,-0.13506792127210546,-0.056011696283223895,-0.15862848918038364,-0.0635299180558556,-0.17431652269867326,-0.06648021085550426,-0.18034282845944255,-0.06408290297312454,-0.1752995662869979,-0.056764922679446966,-0.15848881408815035,-0.045720861679773,-0.13032993224780515,-0.03220222551838145,-0.09252803444666814,-0.016932252180640903,-0.047897938140139956,9.749371897081021e-06,-6.165266369860677e-06
59,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,57.95182117840378,-9.460171887481754e-06,-7.617610745838134e-06,-0.016019424351426784,0.010966435534572876,-0.028717438862030032,0.021098672626403196,-0.03611204124676719,0.028317309006086942,-0.037650159381546366,0.030142973120221097,-0.03448002580177177,0.024307377131283267,-0.029139086242218823,0.00959329923562297,-0.02469338039127579,-0.013590170402649905,-0.023686303782261116,-0.0432181427967853,-0.027342978068937766,-0.07619162036466252,-0.03527707928301125,-0.10908309843731732,-0.04570533403360691,-0.13873917879629524,-0.05603432735293952,-0.16254046042057974,-0.06362908645172612,-0.17834019919052288,-0.06655209180107698,-0.18431693652933867,-0.06405500825543724,-0.17902971887334984,-0.056623032587960344,-0.16176537384528378,-0.045511199620901006,-0.13295950461031372,-0.03200503365515041,-0.09436090793868601,-0.016820015388032152,-0.04883794982113767,9.786740222992806e-06,-6.096938302203573e-06
60,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,57.31527369610746,-9.501903590872364e-06,-7.530714955925417e-06,-0.01584400320865518,0.010884660258579952,-0.028357038864478667,0.02090625770569511,-0.03555354715055106,0.02795954980446129,-0.03689307716086977,0.02953784442005772,-0.033554981626125496,0.023354883999890417,-0.028117770145958856,0.00819750416782839,-0.02368059269827065,-0.015494729601218527,-0.022794831079054462,-0.045649059079445706,-0.026662518294600732,-0.07911790223067867,-0.03485011534780754,-0.1124374166466712,-0.045517123877212344,-0.14243201396012195,-0.056018016394424455,-0.16646579278472573,-0.06368456508422908,-0.18236973832126877,-0.06657649689303546,-0.18829001972361836,-0.06397846896232778,-0.1827527146212002,-0.056435277153634555,-0.16503018980993459,-0.04526281416909125,-0.13557551038789856,-0.031779963931423315,-0.09618197917712681,-0.016693207844866206,-0.049771199251028166,9.823797083339398e-06,-6.027597666310534e-06
61,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,56.664328587965926,-9.543522524879153e-06,-7.441679297912946e-06,-0.01565337942475105,0.010794988893781516,-0.027968182611498374,0.020697024658163695,-0.03495677343667325,0.027575241656632943,-0.03609229584490953,0.028896627356573872,-0.03258531817595324,0.022358512242198727,-0.027054464595132117,0.006753341860551535,-0.02263022755345323,-0.017447931035520302,-0.021869963052966394,-0.04812478127623514,-0.025951015866520037,-0.08208207178369926,-0.034391866792425015,-0.11582110023852216,-0.04529490885563082,-0.14614542153204116,-0.055963288682741925,-0.17040341965732364,-0.06369675034426893,-0.1864039873201987,-0.06655379992333313,-0.19226083416392464,-0.06385372850518244,-0.18646725889689464,-0.05620220352120994,-0.1682820201601431,-0.04497630175146051,-0.13817689253598942,-0.03152753472422497,-0.09799048846398317,-0.016552130260306625,-0.05069729134489712,9.860513765721603e-06,-5.957244575902455e-06
62,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,55.999275975706524,-9.584987228493595e-06,-7.350573453594319e-06,-0.01544791491622324,0.01069738805747271,-0.02755157724463701,0.020470927380024866,-0.0343227434443582,0.027164353410959893,-0.0352491151073432,0.028219345384864862,-0.031572551742110086,0.021318392648056555,-0.02595081089089866,0.0052611042116356335,-0.021543929600874215,-0.019449290359221005,-0.020913219449172283,-0.05064464074114726,-0.025209764365175965,-0.08508331844027575,-0.03390335090615344,-0.11923324713554427,-0.04503943623427668,-0.14987843908523368,-0.05587067589838327,-0.1743523145332935,-0.06366604786927949,-0.1904418353699489,-0.06648438721563625,-0.1962281732503254,-0.06368124573259734,-0.1901720957896622,-0.05592437516635123,-0.17151966208145558,-0.04465227298654291,-0.14076262902163658,-0.031248274149506348,-0.09978570427267924,-0.016397088072732345,-0.051615846902253064,9.896862450935275e-06,-5.885879298965603e-06
63,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,55.32042348006732,-9.626257504701218e-06,-7.257469530272919e-06,-0.015227986024957677,0.010591820602290284,-0.0271079574159095,0.020227915020347934,-0.03365251810505143,0.026726852022278157,-0.03436487739049784,0.02750602574230253,-0.030518241024693533,0.020234665825007724,-0.024808487861461014,0.003721096367109698,-0.020423374124332812,-0.021498311226780843,-0.019926144560110305,-0.05320796306677699,-0.024440079012885682,-0.0881208354399371,-0.03338560762391169,-0.12267296970350636,-0.04475148020000522,-0.15363012719485666,-0.055740742878433495,-0.17831147949076448,-0.06359290358108813,-0.19448220420684775,-0.06636869200166699,-0.2001908732612598,-0.06346153026831858,-0.19386601512044355,-0.05560240498663566,-0.1747419584982454,-0.04429138019632258,-0.14333174434630808,-0.030942739531956497,-0.10156693324472252,-0.016228401599018328,-0.05252650824731929,9.93281652192185e-06,-5.8135030304303864e-06
64,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,54.628088827055564,-9.667294464669222e-06,-7.1624408885657235e-06,-0.014993975798687416,0.010478242773631321,-0.02663807096381751,0.019967925725623503,-0.0329471764667017,0.02626269227902387,-0.03344094561315072,0.026756685157286478,-0.02942396414166934,0.019107464630540364,-0.02362918989056338,0.002133617211778579,-0.019270246815346066,-0.02359450490951241,-0.018910288976984508,-0.05581408602606564,-0.023643279677858522,-0.09119383484116367,-0.03283968278980753,-0.1261394058409453,-0.04443182435234945,-0.1573995750477386,-0.05557406871287351,-0.18227995268376054,-0.06347778311497089,-0.1985240524187147,-0.0662071724819362,-0.20414780564027016,-0.06319512025832097,-0.1975478434478213,-0.05523693421771846,-0.17794779467959004,-0.043894299349216376,-0.14588330346486011,-0.03061150428405009,-0.1033335148464867,-0.016046399035029222,-0.05342893618414286,9.968350464150507e-06,-5.7401174474772605e-06
65,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,53.9225988311982,-9.708060583995012e-06,-7.0655619553351946e-06,-0.01474627329907546,0.010356604875868978,-0.026142677481983154,0.01969088780998863,-0.03220781389914533,0.025771818387228314,-0.03247870094350106,0.025971331703345816,-0.028291316209509525,0.017936916181592457,-0.022414624258406367,0.0004989615879544774,-0.018086241090582204,-0.025737387999887305,-0.01786720684002734,-0.05846235723505263,-0.022820688276446916,-0.09430154517261187,-0.0322666258080774,-0.12963171673463347,-0.044081259767589406,-0.1611859060280948,-0.05537124534281452,-0.1862568043788333,-0.06332117088971978,-0.20256637388655255,-0.06600031124938287,-0.20809787609944125,-0.06288258191327745,-0.2012164462453821,-0.05482863187404976,-0.18113609663115474,-0.0434617294089289,-0.1484164121184031,-0.03025515721348984,-0.10508482134580163,-0.015851416049320815,-0.05432280994856466,1.0003439902512335e-05,-5.665724722885508e-06
66,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,53.204292473674755,-9.748519872433658e-06,-6.966908541562748e-06,-0.014485276813963685,0.01022685441938018,-0.025622554247194135,0.019396726244832085,-0.03143554978247007,0.025254173687243635,-0.03147955133350292,0.025149977584877536,-0.027121917454860978,0.016723156995683296,-0.021166518142790015,-0.0011825633902917646,-0.016873063607203365,-0.02792646629934399,-0.01679846032358019,-0.06115211953552041,-0.021973633102253826,-0.09744319913721075,-0.031667494890528176,-0.13314907733461728,-0.04370059200644135,-0.1649882576089516,-0.05513288670598653,-0.19024113176070184,-0.06312358140459222,-0.20660819218460058,-0.06574862816569363,-0.21204003036165803,-0.06252452264594843,-0.2048707343270679,-0.05437820672101961,-0.18430583745650356,-0.04299440190224946,-0.15093022215339677,-0.029874309038072012,-0.10682026284343743,-0.015643799074798615,-0.055207829961728024,1.003806177567295e-05,-5.590327829244831e-06
67,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,52.47351023642696,-9.788637690522783e-06,-6.866556313776795e-06,-0.014211383128316317,0.010088930714170741,-0.02507847628352267,0.019085350990626023,-0.030631500979562763,0.0247096822037332,-0.03044490155296026,0.024292614001497955,-0.025917383126679783,0.015466302632300751,-0.01988659059924363,-0.002910671327291417,-0.015632409463284928,-0.03016126728033157,-0.01570559750975795,-0.06388273995483022,-0.021103427822205922,-0.10061805702385256,-0.031043335199952643,-0.13669069301352463,-0.04329061668555373,-0.16880580666931286,-0.05485960077735043,-0.19423206359294568,-0.0628855277881751,-0.21064856562526743,-0.06545264625876634,-0.21597324347303276,-0.06212155660582301,-0.20850964916777373,-0.05388637514442828,-0.18745602549545942,-0.04249305401319427,-0.15342391647572526,-0.029469573208893367,-0.10853927536222464,-0.015423895318754665,-0.0560837112438442,1.0072194007981061e-05,-5.513929799292774e-06
68,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,51.73060612938981,-9.828381144268497e-06,-6.7645823425340315e-06,-0.013925000081271205,0.009942773888571567,-0.02451123963376813,0.018756675783786265,-0.029796812551282807,0.024138277668764606,-0.029376187362436176,0.023399249819125067,-0.024679357003977838,0.014166493819426598,-0.018576582597161245,-0.00468504676509168,-0.014365987576745051,-0.03244129115522878,-0.014590174437651697,-0.06665356581614498,-0.020211392688183557,-0.10382537058965832,-0.030395202325717616,-0.14025577270311623,-0.04285214776193378,-0.1726377404342084,-0.05455202416645054,-0.19822875318783031,-0.06260756236448344,-0.21468658012222364,-0.06511293663556268,-0.2198965318851282,-0.06167435010336691,-0.21213217741909215,-0.05335390287414432,-0.1905857187331154,-0.041958462690879446,-0.15589673233281318,-0.029041589626445225,-0.1102413375694056,-0.015192064900662836,-0.056950192588143066,1.0105816031601252e-05,-5.436534746542338e-06
69,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,50.97593001713068,-9.8677186309876e-06,-6.661062698057114e-06,-0.013626528998573669,0.009788314514835942,-0.023921628658045865,0.018410596205730195,-0.028932614480259803,0.023539869026636746,-0.028274827136972134,0.02246986507185012,-0.023409463436585065,0.012823840733875746,-0.017238213297097852,-0.006505405339007054,-0.013075482776004553,-0.034766069731426874,-0.013453721458572047,-0.06946397693398741,-0.019298822300042325,-0.1070644249708463,-0.029724127598320806,-0.14384355856098066,-0.042385977424948755,-0.1764832781558086,-0.05421077469817673,-0.20223038216332323,-0.062290222332481965,-0.21872134952483246,-0.06473005921873423,-0.223808929866872,-0.06118356174851442,-0.21573733230923664,-0.052781549617638826,-0.19369400336064865,-0.041391398908417074,-0.1583479302968944,-0.02859099243159915,-0.11192594816900227,-0.01494866424488612,-0.057807024056626306,1.013890811497577e-05,-5.3581465374186724e-06
70,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,50.20984348794946,-9.906620393567102e-06,-6.556074443708909e-06,-0.013316380947919359,0.009625485554957009,-0.02331044618362935,0.01804701449398453,-0.02804006130378636,0.022914378816354962,-0.027142265609355776,0.021504462061841787,-0.02210934982248779,0.011438483640350073,-0.015873217694720502,-0.008371428629263654,-0.011762587364801036,-0.03713510280219796,-0.012297770712959193,-0.07231332903670576,-0.018367012328102828,-0.11033449280116689,-0.02903114841285271,-0.1474532929835759,-0.04189291308415119,-0.1803416499730924,-0.053836497026072884,-0.2062361514419094,-0.061934083468007856,-0.22275201398868683,-0.06430462194659675,-0.22770951612387108,-0.060649902191923566,-0.2193241721221536,-0.05217012363826052,-0.19678001670877426,-0.040792671906122416,-0.16077682612849492,-0.028118440665207838,-0.11359264919247113,-0.014694061714774064,-0.058653979815472414,1.0171452080009058e-05,-5.278770150687015e-06
71,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,49.43270376845496,-9.945057994980023e-06,-6.449693467205044e-06,-0.012994960558317642,0.009454212084196485,-0.02267848346874349,0.017665817926818365,-0.02712029246754793,0.02226170933443397,-0.02597992996312396,0.020503019971885545,-0.020780643624787362,0.010010538824551551,-0.014483307920978981,-0.010282822248198063,-0.01042896796020868,-0.03954791463763295,-0.011123826888514758,-0.07520100346382987,-0.017417231168526344,-0.11363487359176618,-0.028317276857625976,-0.15108424487809075,-0.04137374023736349,-0.18421211257319736,-0.053429818070281396,-0.2102452864876442,-0.0615397084884916,-0.22677773953444436,-0.06383722436857521,-0.23159738732140878,-0.060074077214077634,-0.22289177919238629,-0.05152042943906864,-0.19984292258521041,-0.04016308638991936,-0.16318275874929233,-0.027624588279216968,-0.11524100284132287,-0.014428622188403205,-0.059490845273019566,1.020343059647447e-05,-5.198410389984413e-06
72,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,48.64487323416478,-9.983004735954612e-06,-6.341995703529818e-06,-0.012662676496097482,0.009274419689588599,-0.02202653951875157,0.01726689619809149,-0.026174457654601326,0.021581769331985166,-0.024789257456096198,0.019465530143481995,-0.019424978741542902,0.00854014028291349,-0.013070196142856335,-0.01223927130675649,-0.009076284347331291,-0.042004010714985315,-0.009933383459342625,-0.07812636898510847,-0.016450736105244695,-0.11696486298662499,-0.027583518774557968,-0.15473568886287684,-0.040829246568094966,-0.188093936668032,-0.05299137718880323,-0.21425703241776273,-0.061107683012441426,-0.2307977109820751,-0.06332849735031951,-0.23547167118419257,-0.05945682759092811,-0.22643927510391296,-0.05083330383808756,-0.20288193186711198,-0.039503471415822417,-0.16556511233593293,-0.027110104042162866,-0.11687060779029602,-0.014152717236227456,-0.060317426117595524,1.0234827686244292e-05,-5.117072806288186e-06
73,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,47.84671237238937,-1.002043536115859e-05,-6.233056110266937e-06,-0.012319934038417602,0.009086029822688836,-0.02135540739268472,0.016850131601053173,-0.02520369866467312,0.02087445865741446,-0.02357167539298739,0.01839197548825531,-0.018043975966440345,0.007027415159171097,-0.0116355770867964,-0.014240466716945985,-0.0077061744928204265,-0.044502903195439765,-0.008727909485906987,-0.08108880386401425,-0.01546876039948605,-0.12032376987484314,-0.02683085938801419,-0.1584069164415122,-0.04026020472453199,-0.1919864079548766,-0.05252180563280942,-0.2182706516758914,-0.060638591733200325,-0.2348111399416369,-0.06277907706070728,-0.23933152002119382,-0.0587989028665055,-0.22996580757616797,-0.05010959184185823,-0.205896284875826,-0.038814660699542466,-0.16792330360452412,-0.026575657697627198,-0.11848108763887245,-0.013866717913156976,-0.06113354186391722,1.026562835931455e-05,-5.03476309642331e-06
74,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,47.0385807819574,-1.0057326134254086e-05,-6.122948811725207e-06,-0.011967136951020394,0.008888961885265872,-0.02066587751425487,0.016415403245735267,-0.024209153781620023,0.020139674600585477,-0.022328605782827228,0.017282338743569572,-0.016639247201631617,0.005472493409364183,-0.010181131380448865,-0.016286094905806937,-0.006320257048635072,-0.047044100911948404,-0.007508851652829478,-0.0840876870273325,-0.014472515503924135,-0.12371090899814058,-0.026060266332123782,-0.16209722666006982,-0.03966737674385152,-0.1958888289735445,-0.05202173237570869,-0.22228542369761667,-0.060133025603385765,-0.23881724985636557,-0.06218961302836679,-0.24317610831347222,-0.058101069366037365,-0.23347055558013013,-0.0493501537210099,-0.20888525392426208,-0.038097497958280775,-0.17025678270007938,-0.026021923536390976,-0.1200720938223956,-0.013570996630761925,-0.061939027421360385,1.029581869438163e-05,-4.951487295175451e-06
75,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,46.22083820904403,-1.0093654908149585e-05,-6.0117471095335995e-06,-0.011604688396341156,0.008683134940416127,-0.01995873938706071,0.015962590516687962,-0.023191959704876686,0.0193773169488526,-0.021061467124610215,0.016136608874256775,-0.015212396727719903,0.0038755150446742387,-0.008708526086670696,-0.01837583043338851,-0.0049201312852477815,-0.04962710239356167,-0.006277634065419633,-0.08712239186017846,-0.013463191257238953,-0.12712559590435932,-0.025272690789411596,-0.16580592909565314,-0.039051516320163925,-0.19980051009808214,-0.051491787771115176,-0.2263006420784918,-0.05959158667717138,-0.24281528922338788,-0.06156077346489938,-0.24700463513346693,-0.057364115271478076,-0.23695273015661245,-0.04855586910569241,-0.21184815288020717,-0.037352839969779915,-0.17256503620640096,-0.025449582263059677,-0.12164330791651641,-0.01326592798654842,-0.0627337343169111,1.0325385907464743e-05,-4.8672519057192024e-06
