时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.14937722063421,-0.00011311645983151883,-4.31530770623184e-06,0.0009494586544984415,-0.003494288530747162,0.002543904505934115,-0.009584409253409925,0.0041424551994686965,-0.017184404579135077,0.00548307690881955,-0.024950035365225498,0.006453572282724325,-0.03147943969324175,0.007008464126831488,-0.03557011976773527,0.007114503835452183,-0.03642995935629732,0.00676729441679348,-0.033807136976725556,0.006052885446766596,-0.02801902190413672,0.005185165213200878,-0.019882766216185913,0.004461962308466835,-0.010571912547566054,0.0041397561565257625,-0.0014257853820610037,0.004289772123965648,0.006272061319042465,0.00472617383825727,0.011526923904467114,0.005068070211255276,0.013832460215990444,0.0049212491831692184,0.013272460808537579,0.004088471538870448,0.010484484088315144,0.0026944338937828272,0.00650528049314956,0.001162378483590628,0.0025651767812362902,3.503607464165955e-05,-1.854273724897941e-05
45,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.067293677849825,-0.00011323741552809834,-4.116827722843949e-06,0.0009725012813300462,-0.0035753321805462204,0.0025966764122582336,-0.009815706502356757,0.004221572768133293,-0.01761503175713209,0.005582838321737396,-0.025600455591804724,0.006570568307917526,-0.032336608496043015,0.007141008134723132,-0.03658865090794856,0.007258388163660252,-0.03753897697031865,0.006912233841309263,-0.03492160337581868,0.006183482409664031,-0.029053146009823866,0.005286829392762856,-0.020762644597524603,0.004528441375724189,-0.01124552993892634,0.0041773672362753885,-0.001869774211142061,0.004315038620445161,0.006049446757218231,0.004757469543543666,0.011487980102088837,0.005115810536120348,0.013918444641455006,0.004982507148431294,0.013417001073743261,0.004149359399477557,0.010628114951592342,0.002738795569171649,0.00660698737966442,0.0011817269357112055,0.0026092271689837454,3.5014931694901894e-05,-1.854999197535941e-05
46,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.982986416285625,-0.00011335346119972762,-3.9186372468640116e-06,0.0009951459256791,-0.00365547695227206,0.0026483449365971063,-0.010044876356724497,0.004298668130813768,-0.01804256822248396,0.005679603681440634,-0.026247598394249966,0.00668379531683742,-0.033191442488689604,0.007269463770675955,-0.037607028254937815,0.007398412413852788,-0.038651097714025216,0.007053928512856402,-0.03604313201269653,0.0063114690657689486,-0.030098504806639077,0.005386139703620739,-0.021657608083450866,0.004592229736426356,-0.011937218728412843,0.004211451826026271,-0.002333474233274828,0.0043358183115604475,0.005807123575615874,0.004783665718306936,0.011430960504933056,0.005158516769197386,0.01398928168372319,0.005039508917791052,0.013550076480887619,0.004207234400543008,0.010764127789414659,0.0027814735205689578,0.006704551665460736,0.0012004667799568646,0.0026517947140804873,3.499423659197797e-05,-1.8552326747784657e-05
47,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.896548374554708,-0.00011346487618151268,-3.720826669467779e-06,0.001017392878928778,-0.003734705258274829,0.002698916924704181,-0.010271862880695258,0.004373756601169968,-0.01846689962207876,0.005773389333333914,-0.02689127598949162,0.0067932563008297805,-0.03404367441084483,0.007393808733191043,-0.038624909246751715,0.00753452939323141,-0.03976591833812069,0.0071923222774268715,-0.037171277776057235,0.006436805317744245,-0.03115463258119848,0.005483093780963294,-0.022567196292315607,0.004653369585378806,-0.012646551610426663,0.004242084698478922,-0.002816516595621485,0.004352193753217536,0.0055453861316642926,0.004804828050693715,0.011356082165044103,0.005196224913487155,0.014045119177544182,0.005092263432745677,0.013671778609563385,0.004262090898871592,0.01089257148002227,0.002822460362049989,0.006797993095085285,0.0012185951061300716,0.0026928836679392084,3.4974091577748336e-05,-1.854984124097624e-05
48,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.808052203206326,-0.00011357188219248913,-3.523484673268591e-06,0.0010392397766874459,-0.0038129934222008075,0.002748391921199156,-0.010496595961126952,0.004446840343257638,-0.01888789148860187,0.005864192446905344,-0.027531280141394734,0.00689893037423393,-0.03489302426558782,0.007513994881147827,-0.03964195582225285,0.007666667381325675,-0.040883062949283365,0.007327338010182449,-0.03830565086595453,0.006559433683447864,-0.032221149972138804,0.005577673105619466,-0.02349106240470231,0.004711884613150154,-0.013373235451544493,0.0042693167301287305,-0.0033186774180895017,0.004364217548833712,0.005264384651897966,0.0048209883855726485,0.0112634303647286,0.005228937551734136,0.014085994768647341,0.005140751221023661,0.013782115878279318,0.004313902950319328,0.011013439902907613,0.0028617372221813506,0.006887301677227737,0.0012361047806239533,0.0027324877038866374,3.495459324999065e-05,-1.8542596072386385e-05
49,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.717582184131569,-0.00011367471398589907,-3.3266922947127495e-06,0.0010606875615879047,-0.003890325571179433,0.00279677857247105,-0.010719024477336192,0.004517938372433459,-0.01930543814484257,0.005952035602711158,-0.028167435484186706,0.007000829266688266,-0.03573924008382327,0.007630010126983596,-0.04065784262636884,0.007794789158390804,-0.042002145241349535,0.007458927609770036,-0.03944582203010184,0.006679319412896743,-0.033297604949869344,0.00566987844058683,-0.02442875614976299,0.004767819453240325,-0.014116848649664651,0.004293226204670748,-0.0038395892406426005,0.0043719778703477695,0.004964415357216355,0.004832219857197251,0.011153225833305492,0.005256698680576502,0.014112060586411264,0.005184988167329901,0.013881184010545377,0.0043626697311584806,0.011126785426839373,0.0028992992230723286,0.006972499531008138,0.0012529936662437852,0.002770612120144641,3.493582477717033e-05,-1.8530685067853083e-05
50,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.625204832132393,-0.0001137735581585017,-3.1305306079074832e-06,0.0010817345749706015,-0.003966679661892044,0.0028440784637688787,-0.010939082752257112,0.004587057040222798,-0.019719412787149598,0.006036922872018453,-0.02879954421572572,0.007098941473834861,-0.036582053678899724,0.007741816962528117,-0.04167224267530804,0.007918833051252828,-0.04312280033326299,0.007587021858551959,-0.0405914100505844,0.00679641031408361,-0.03438362329599457,0.005759694747751949,-0.02537993156448601,0.004821201188595135,-0.0148770944245228,0.0043138690280886995,-0.004379020738961846,0.004375534728663877,0.004645638149687981,0.004838563495744563,0.011025563954942546,0.005279520233148352,0.014123363473827921,0.0052249626402800725,0.01396899898474778,0.004408370616922873,0.011232607488325237,0.002935130229498407,0.007053580070612173,0.0012692554850288734,0.002807251964108652,3.491786662863457e-05,-1.8514165919916033e-05
51,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.530997327965327,-0.00011386861433184321,-2.9350725479041853e-06,0.001102382317026362,-0.004042041414684285,0.0028903017862610286,-0.011156724205068448,0.0046542185982696655,-0.02012971798317657,0.006118882418259547,-0.02942744287030221,0.00719328672494375,-0.03742122766028303,0.007849412828226036,-0.04268484780546325,0.00803877126152833,-0.04424465836018953,0.007711580325826029,-0.041742001630055814,0.006910676660519505,-0.035478767087618775,0.0058471255331084635,-0.02634414945334824,0.004872076325364816,-0.015653558204226998,0.004331326216575226,-0.004936607376013888,0.004374981001520489,0.004308349537267646,0.004840098993126637,0.010880667659921813,0.005297453427616455,0.014120058550028928,0.0052606969010575814,0.014045659621874455,0.0044510092585981174,0.011330961198855929,0.0029692277080853357,0.007130567375120501,0.0012848888231961422,0.002842413421037667,3.490078637893277e-05,-1.8493127497866164e-05
52,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.435021190906193,-0.0001139600415461582,-2.7403925082645944e-06,0.001122629756044632,-0.004116390348574835,0.0029354519387744965,-0.011371887419320742,0.004719433165886985,-0.02053623437352946,0.006197924635711476,-0.030050943894271615,0.007283862289212859,-0.03825650618889722,0.007952770317477114,-0.043695342982121625,0.008154551799198623,-0.04536736553040725,0.007832541485431171,-0.042897224954699296,0.007022071348857155,-0.03658266790299409,0.005932158909164088,-0.02732106606038103,0.004920474781459934,-0.016445941181605278,0.004345657930958873,-0.005512112088001769,0.0043703832404566835,0.003952717455891147,0.004836875725207888,0.010718640963886418,0.00531051888502171,0.014102200590553842,0.0052921867120638766,0.01411118845452776,0.0044905700889682435,0.01142185086609404,0.0030015781414741566,0.007203457872226124,0.0012998882243855368,0.0028760927729562192,3.488465119140989e-05,-1.8467625187147855e-05
53,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.3373476299389,-0.00011404801139840409,-2.5465563395551327e-06,0.0011424788644163592,-0.00418971366845864,0.0029795404180613817,-0.011584530058624703,0.004782725779246312,-0.020938872293019977,0.006274082637434558,-0.030669895161355203,0.0073706951629456206,-0.039087666029165295,0.008051895715065194,-0.044703435770547854,0.008266155749301896,-0.04649056889138703,0.007949872163953684,-0.04405668242178762,0.007130569364367236,-0.0376949025714132,0.006014800763764442,-0.028310253950612763,0.004966444425794295,-0.017253836859136864,0.0043569472168403876,-0.006105174558393405,0.004361838183480951,0.0035790373442788274,0.004828979084246329,0.010539707688187096,0.005318774300541274,0.01406994654972919,0.005319460160810012,0.014165686451429921,0.004527060896993231,0.011505333649434903,0.003032181172634548,0.007272277191478454,0.0013142529476188752,0.0029082969420134185,3.486951578126922e-05,-1.8437743530413423e-05
54,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.238034050041199,-0.00011413266098340836,-2.353632503944656e-06,0.001161929161989641,-0.004261992374324259,0.0030225722183245297,-0.011794594793605633,0.004844109923697395,-0.02133751957137957,0.006347372581624929,-0.03128411911022919,0.007453790757908412,-0.03991446318490646,0.008146771170313406,-0.04570882338481961,0.008373540411478921,-0.04761392551809818,0.008063518282469716,-0.04522001153939528,0.007236128473007737,-0.038815109916257,0.006095042052756797,-0.029311372673775347,0.005010017497143395,-0.018076945772236373,0.004365257762381429,-0.006715553471509887,0.004349418074857087,0.003187483711067126,0.00481646598604872,0.010343979154839675,0.005322248325880701,0.014023358002971527,0.005342519935401986,0.014209181792266204,0.004560470897880217,0.011581418078794415,0.0030610257758704896,0.007337024415006019,0.00132797831943625,0.002939023312196784,3.485543610726087e-05,-1.840353600118614e-05
55,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.137146597072043,-0.00011421413928068204,-2.1616806125355806e-06,0.0011809830163125045,-0.004333215030627579,0.003064559919888713,-0.012002043213943844,0.004903612999983247,-0.021732093827631114,0.006417831918925295,-0.031893474330028745,0.0075331826477585484,-0.040736687337263225,0.008237411125799399,-0.046711228744005656,0.008476695185507888,-0.0487370985859283,0.00817345351895873,-0.04638683095430908,0.0073387280462535245,-0.03994288090464894,0.006172890692041897,-0.030324007015411998,0.005051242736924719,-0.018914870312867385,0.004370673978737922,-0.007342893777388012,0.004333222728749214,0.0027783497758884263,0.0047994267206423824,0.010131678957396847,0.00532100442258532,0.013962592714565498,0.005361399425542615,0.014241776746165238,0.004590811687767424,0.011650162741086345,0.0030881136039654714,0.007397726354935111,0.0013410642193569682,0.0029682794028781574,3.4842456228380185e-05,-1.8365083256518353e-05
56,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.034739110374707,-0.00011429256575532317,-1.9707638202441546e-06,0.001199640429263714,-0.004403364039288778,0.003105509907329797,-0.012206821882869286,0.004961251470687246,-0.022122489786297477,0.006485482020152561,-0.03249779293117917,0.007608883776052588,-0.041554106327812056,0.00832380674093465,-0.047710361086618525,0.008575586258955423,-0.04985975655889265,0.008279630956065993,-0.04755678774996534,0.007438330499362302,-0.041077861575315885,0.006248340174090134,-0.03134782069972534,0.005090154233152301,-0.019767311500384778,0.004373262407207368,-0.007986951204762992,0.0043133292892627295,0.0023518153283787423,0.004777924958137763,0.00990292452697583,0.005315078624157988,0.013887718032666849,0.00537610777819432,0.014263504306936335,0.004618076989954661,0.011711579807501545,0.003113435991127995,0.007454384408898627,0.0013535067171993773,0.0029960635750248253,3.4830622633000215e-05,-1.8322437127958303e-05
57,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.930873353015144,-0.00011436807101160186,-1.7809362130759898e-06,0.0012179040920303065,-0.004472429217096389,0.0031454356394499186,-0.012408896021969098,0.005017054717150321,-0.022508631839715507,0.0065503641068026105,-0.03309694357893583,0.007680933594069017,-0.04236652293595466,0.008405979938622214,-0.04870595740961542,0.008670210777486833,-0.05098157794905657,0.008382030707352637,-0.04872951546282993,0.00753491926180309,-0.042219657319222684,0.006321400121069733,-0.03238241097994141,0.005126801157852322,-0.02063388121773226,0.004373108225882337,-0.00864737681785956,0.004289839914221898,0.0019081704141632216,0.004752055130201599,0.009657938279347819,0.005304539502400406,0.013798891654099388,0.005386683182558029,0.01427446729324244,0.004642281870214475,0.011765728725177843,0.003136996434961482,0.007507026230236633,0.0013653062602995139,0.003022383816293659,3.4819970282580627e-05,-1.8275674694068718e-05
58,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.82560026328819,-0.00011444076002312555,-1.59225616688614e-06,0.001235774424602618,-0.00454039428535303,0.003184344696702172,-0.012608215871662207,0.005071041802254867,-0.022890421292690574,0.006612504225349575,-0.03369076768752987,0.007749351974888127,-0.0431737155120173,0.00848393032834626,-0.049697739688401306,0.008760543387493018,-0.05210224234230969,0.008480612733368734,-0.049904671203837514,0.007628461166841478,-0.043367922161129474,0.006392066271627847,-0.033427446437185704,0.005161218991105637,-0.02151428192301803,0.004370280189542824,-0.00932392449471863,0.004262835897095533,0.0014475989799293335,0.004721886925669793,0.009396842715981926,0.005289429831863294,0.013696185778067404,0.005393140794628083,0.014274702772900176,0.004663424293161649,0.011812624757920175,0.0031587884983480317,0.0075556552251644475,0.0013764596202961404,0.003047239346238724,3.481053760667402e-05,-1.822484629960499e-05
59,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.718977705246374,-0.0001145107482523849,-1.4047728608493372e-06,0.0012532543766219605,-0.004607250194887939,0.003222251227497997,-0.012804749982202799,0.0051232437228565806,-0.023267788806073303,0.006671946833302643,-0.034279143269232384,0.007814183620189976,-0.04397549976410965,0.00855768667613096,-0.050685457886319424,0.008846588444196538,-0.053221443063327635,0.008575363163249616,-0.05108190411501592,0.007718943397159492,-0.04452227605970414,0.006460349652878562,-0.03448253698390858,0.00519345695097415,-0.02240813538210324,0.004364863706391507,-0.010016252065942735,0.004232421075874766,0.0009703871079724522,0.00468751821602637,0.00911985825244172,0.005269822664405134,0.013579757279379604,0.005395523112141448,0.014264313451521234,0.0046815224876921415,0.01185232772913305,0.0031788173643585486,0.007600299588113146,0.0013869677621120488,0.0030706385038321397,3.48023519302563e-05,-1.8170025684032823e-05
60,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.611054021823959,-0.00011457812882426924,-1.2185403491503742e-06,0.0012703447264517012,-0.004672981904333669,0.0032591638273182307,-0.012998452068833422,0.005173681796697699,-0.023640641936347597,0.006728722148044351,-0.034861920741632205,0.007875454734388217,-0.044771664277285635,0.008627256479753494,-0.05166884568123358,0.008928328620576865,-0.054338870717116114,0.00866624853106293,-0.052260880610352126,0.007806336963833059,-0.04568237997760533,0.006526247968516186,-0.035547356008851554,0.005223551496705521,-0.023315146253648167,0.004356929155320589,-0.010724112493961992,0.004198680193230957,0.0004767219315974347,0.004649024000297015,0.00882711155776508,0.005245766923120099,0.013449682405951922,0.005393850861911576,0.014243339812728328,0.004696578379890581,0.011884855509719603,0.003197078692357014,0.007640964428808179,0.0013968281169402113,0.00309258125751683,3.479544462047272e-05,-1.811126179610172e-05
61,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.501883659667733,-0.00011464300447705029,-1.0336034445270668e-06,0.0012870486228342263,-0.004737581393010248,0.0032950971615873345,-0.013189293711517135,0.005222388306088989,-0.02400891710794066,0.0067828773610200946,-0.0354389868900596,0.007933214652706355,-0.045562035823299575,0.008692674738128936,-0.05264766656461846,0.009005774937788105,-0.05545423257950393,0.008753260590248812,-0.053441263298350396,0.007890632501880879,-0.046847868091825715,0.006589773371286454,-0.03662152657430884,0.005251551529763302,-0.02423494644128912,0.004346561682944345,-0.011447170871034647,0.0041617181627607155,-3.311505911221696e-05,0.00460650494576246,0.008518820371278164,0.00521733955125535,0.013306116555699266,0.005388170397218585,0.014211883888483916,0.004708613071175839,0.011910267847762496,0.0032135791982925775,0.00767767822231356,0.0014060421186238385,0.0031130761909221737,3.478983648228442e-05,-1.804862520956789e-05
62,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.391512755926964,-0.0001147054585692963,-8.500122816197497e-07,0.0013033671476381339,-0.004801034773303404,0.003330060671560676,-0.013377231890539012,0.005269386487236074,-0.0243725277842437,0.006834446368428398,-0.03601020048349389,0.007987495351475159,-0.046346413835057595,0.008753956288992015,-0.05362166464088101,0.00907891766371064,-0.05656723031400355,0.00883637214647144,-0.05462272956244729,0.007971804975953463,-0.048018410005285166,0.006650925284115826,-0.03770472772668898,0.0052774941105997696,-0.02516724340359344,0.004333832762428217,-0.01218518001336576,0.004121622512981678,-0.0005589343722552654,0.004560040700662476,0.008195114738194476,0.005184595054301607,0.013149139332846598,0.0053785075986333124,0.014169988980163454,0.004717632189928804,0.011928584788650587,0.0032283165101061207,0.007710447522091863,0.0014146078172383749,0.0031321239209182927,3.47855527178519e-05,-1.798216353591845e-05
63,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.279992745978623,-0.00011476558300684053,-6.678077871672361e-07,0.0013193035959747465,-0.004863334950162893,0.0033640693834933837,-0.013562240934595517,0.005314709605195942,-0.024731415661168047,0.006883478642675107,-0.03657545638305799,0.00803835022591607,-0.04712463563245453,0.00881114177191831,-0.05459061595513608,0.009147773983918186,-0.05767758370726795,0.008915580175827782,-0.05580495493814241,0.00804984818724142,-0.04919365260275392,0.006709716723724777,-0.03879659416705198,0.005301427511198198,-0.026111679259589356,0.0043188268399858435,-0.012937812610957458,0.004078498694316992,-0.0011004595979639646,0.004509734141769843,0.007856209195565856,0.005147613726214734,0.012978904127788241,0.005364912251323648,0.014117755964571863,0.004723659422076845,0.011939865633639154,0.0032412987320920507,0.007739300840234349,0.0014225270674582734,0.0031497331789095777,3.4782608560752e-05,-1.7911944317145572e-05
64,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.167367734934967,-0.00011482345287398096,-4.870365350683115e-07,0.0013348593014414051,-0.004924469113258303,0.0033971334272225443,-0.013744280868871696,0.005358382510198986,-0.025085499763624394,0.006930011301363244,-0.03713462164690152,0.008085816479366799,-0.04789651016039065,0.00886425284484857,-0.055554274868782526,0.009212341333888738,-0.05878500530833983,0.008990863463933336,-0.05698762592867225,0.00812474083069316,-0.050373273228277844,0.006766148589008746,-0.039896811405304024,0.00532338905301697,-0.027067964740679233,0.004301615988822687,-0.013704821977433506,0.004032436424635713,-0.0016574995840358806,0.004455668939370199,0.007502236476198025,0.005106455101905286,0.012795493277229623,0.005347414984219155,0.014055230454084723,0.004726703854314633,0.011944132204859596,0.0032525253358739892,0.007764245939960044,0.0014297984998732094,0.0031659051389645206,3.478102383443278e-05,-1.7838013864107315e-05
65,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,14.05368648082507,-0.0001148791509221555,-3.0773599411895837e-07,0.0013500376570472741,-0.004984430987773348,0.0034292680477500366,-0.013923328503077769,0.005400439167925475,-0.02543472657880155,0.006974095664578695,-0.03768759811343664,0.008129951031641674,-0.04866188423191599,0.008913335236035498,-0.05651242915165834,0.009272642575393767,-0.05988922743524806,0.00906222384026279,-0.0581704313304963,0.008196479593997334,-0.0515569318511853,0.006820234531922952,-0.04100502572336665,0.005343426093524657,-0.028035752136720427,0.00428228356971636,-0.014485888609276337,0.00398354118924743,-0.0022297833591053335,0.004397949653417433,0.007133407484431047,0.005061202340573321,0.012599057739652655,0.0053260686218216235,0.013982511764402718,0.004726791498966286,0.011941443031749538,0.0032620056790020995,0.00778531115464638,0.0014364243464947122,0.003180648593596167,3.478080880684702e-05,-1.776043679516781e-05
66,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,13.938991334177988,-0.00011493274514516756,-1.299495011724492e-07,0.0013648402023019343,-0.005043208771762034,0.0034604839199515874,-0.014099346709797293,0.00544090576093579,-0.025779020348598188,0.007015771644179815,-0.03823426045177844,0.008170795798591606,-0.04942057668241811,0.008958416911153039,-0.0574648435899929,0.00932868188867556,-0.06098997178595019,0.00912964576486538,-0.059353066535444844,0.008265046694896973,-0.05274431387519889,0.006871976710614538,-0.04212092887885126,0.005361575897148779,-0.029014755777266008,0.004260901810095424,-0.01528076681141912,0.00393190433847396,-0.002817118689799586,0.00433666338610208,0.006749857088148547,0.005011919498118235,0.01238968207649729,0.005300908163953822,0.013899647373495666,0.004723934651594463,0.01193182137891015,0.003269740957812598,0.007802505246203268,0.0014424037787294402,0.0031939651901486676,3.478197858072604e-05,-1.7679258140748074e-05
67,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,13.82332862760948,-0.00011498431040980997,4.628854552881488e-08,0.0013792703849299232,-0.00510079691274761,0.003490796376290096,-0.014272314507907119,0.00547981669843219,-0.026118331888879767,0.007055092018204511,-0.03877451763861628,0.008208410737806326,-0.05017244320669024,0.008999548163937084,-0.05841131594001922,0.009380487362289877,-0.062086982841633595,0.009193135576986852,-0.06053523252026229,0.008330441461112965,-0.053935090853933686,0.006921389203948119,-0.04324417839543841,0.005377884677469535,-0.030004637987772458,0.004237552648750878,-0.01608914497675518,0.0038776309601557504,-0.003419240287607717,0.004271915902390476,0.006351792235735456,0.004958692148714504,0.012167514454507694,0.0052719891164414905,0.013806734711603411,0.004718161416819474,0.011915324722437875,0.003275741657525338,0.00781585618640165,0.0014477393646651117,0.0032058637065947673,3.478453922052272e-05,-1.7594539689282645e-05
