时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,19.044429445009964,-1.2770313931149628e-06,-1.1690430725576815e-06,-0.019235138934930576,0.011509282729400919,-0.034950500297129684,0.022507039011588216,-0.04492697610176104,0.031096023314201717,-0.04838716901773917,0.03485793006828751,-0.04628165816058876,0.031450651235098215,-0.04104281509050184,0.01944373121836117,-0.035807271108589854,-0.0010566731831316038,-0.03340538902077968,-0.02831100014484962,-0.03550567246334374,-0.059376553641500324,-0.042167919868056035,-0.09082281464776265,-0.05189718422245643,-0.11942216082771856,-0.06216011817750208,-0.14254977494968243,-0.07018188480782518,-0.15819563820002494,-0.07374216895075955,-0.16476854051655695,-0.07171879171800488,-0.16102059168487898,-0.06421393301735599,-0.14626831606056245,-0.05221854060819394,-0.12077848471070972,-0.03698415023029867,-0.08601799487842098,-0.019440484251061367,-0.04460031355041679,1.2795867104882464e-06,-1.0221884768182178e-06
50,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,18.89795283766014,-1.2841636173356457e-06,-1.1592746591934421e-06,-0.019178806777937908,0.011488589978939949,-0.034809746037911656,0.022444950328080672,-0.04465605396376739,0.03094259165398133,-0.047944824708279474,0.034524784259341544,-0.045659299034739295,0.030815451808401763,-0.0402852705760579,0.01837365547707994,-0.03501246132748658,-0.0026704872255541075,-0.03270010831472983,-0.03052477878932756,-0.035008104853609494,-0.062183803591943934,-0.041952518649707685,-0.09416336698623777,-0.051973708226165934,-0.12320005151974163,-0.062471620288304205,-0.1466461857918409,-0.07062118690865103,-0.1624685838465127,-0.07418355858649668,-0.16904304130689943,-0.07205795910795064,-0.16508359513940657,-0.06440217158733569,-0.14988205119999168,-0.052273498403942825,-0.12371204175739134,-0.03696888707904551,-0.0880813391164788,-0.01942056984892521,-0.0456642088342424,1.2872929464644123e-06,-1.0150843144013512e-06
51,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,18.7465129521717,-1.2912866876565116e-06,-1.149106382038345e-06,-0.019102224780391305,0.011460387768584237,-0.03463084579673434,0.022366480639550313,-0.044333255312242435,0.03076270729287272,-0.04744222745908593,0.0341549631936453,-0.0449738973254355,0.03013487445976294,-0.039466622630539475,0.017252753330210674,-0.034161443346460624,-0.004336145769637739,-0.03194426020737674,-0.03278681626777819,-0.03446434109686038,-0.06503202901022574,-0.041692748104621626,-0.09753554624577719,-0.052004840656344725,-0.12699988560317513,-0.06273441024752165,-0.150755733153395,-0.07100731478190958,-0.1667471416127384,-0.0745677716258132,-0.17331670250464237,-0.07233832574404388,-0.1691401630154919,-0.06453420460530929,-0.15348501932282216,-0.05228011993974578,-0.12663286164879742,-0.03691820620351795,-0.09013336183598153,-0.019381921951613243,-0.04672153770094519,1.295008619595863e-06,-1.007796154011495e-06
52,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,18.59017566456511,-1.298392901006272e-06,-1.138547163430322e-06,-0.019005817097321617,0.011424738251083545,-0.03441462319192843,0.02227176016078157,-0.04395976835116629,0.030556572197750046,-0.046880888526266346,0.03374875844918584,-0.04422722861742452,0.029409342982653505,-0.03858881424638797,0.016081637668299727,-0.0332561910706742,-0.006052804869925313,-0.031139696586876018,-0.035096037149654105,-0.033875982315486816,-0.06791996644595881,-0.04138988765832047,-0.10093796557104104,-0.05199153714447379,-0.13082020289178925,-0.06294917849537915,-0.15487689824936768,-0.07134079069136638,-0.1710297196830597,-0.07489527746547817,-0.17758784862453664,-0.07256041278006518,-0.17318857055935474,-0.06461065366495071,-0.15707555319574973,-0.05223908000609722,-0.12953949517803473,-0.036832700099293555,-0.09217299589319093,-0.019324887801122966,-0.04777173455506231,1.3027251999000245e-06,-1.0003224663452438e-06
53,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,18.429015537611907,-1.3054747482015768e-06,-1.1276066685261346e-06,-0.018890033519104735,0.011381691792987113,-0.03416195041129766,0.022160900623153287,-0.043536846162609534,0.030324369636892765,-0.04626239331715021,0.033306447089618156,-0.04342114223228085,0.028639270958261024,-0.03765385606049258,0.014860911552754931,-0.032298737856547424,-0.00781963610006909,-0.030288322052051567,-0.037451393007212064,-0.03324467928704435,-0.07084639450978505,-0.04104526730969266,-0.10436929545802504,-0.051934807865636354,-0.13465961261675438,-0.06311667373256753,-0.15900824056457633,-0.07162220137928282,-0.1753148092243072,-0.07516661533405533,-0.18185488774522685,-0.07272481218471931,-0.1772271754055818,-0.06463220717256951,-0.16065206473268132,-0.05215111086533976,-0.13243056547751353,-0.036713003334184355,-0.09419923086565572,-0.019249836668656754,-0.04881426552344302,1.3104343291079329e-06,-9.926620266092851e-07
54,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,18.26311487009054,-1.312524942565598e-06,-1.116295201677406e-06,-0.01875534474087498,0.011331287032743425,-0.03387373920293147,0.02203399497621134,-0.04306579485420845,0.03006626300695361,-0.045588385894899136,0.03282828928855917,-0.04255754470548778,0.027825058242122298,-0.03666381078501309,0.013591163862505837,-0.031291161531042284,-0.00963583124293783,-0.029392079916648436,-0.03985186685088596,-0.032572119518426416,-0.07381013820971642,-0.04066025568188845,-0.10782826652162279,-0.05183570634986977,-0.13851679642465764,-0.06323769427293255,-0.16314839884733343,-0.07185218640417462,-0.17960098400521868,-0.07538238186852891,-0.1861163116614781,-0.07283217646211754,-0.18125441941864479,-0.06459961161100088,-0.16421304821686245,-0.05201699401029036,-0.13530477105502062,-0.03655978568104547,-0.0962111158388023,-0.019157156064414472,-0.04984863003248441,1.3181278577927033e-06,-9.848138946992419e-07
55,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,18.092561171497184,-1.319536429774123e-06,-1.1046235013032952e-06,-0.018602232392661625,0.011273548823295584,-0.03355092214195764,0.021891112372270444,-0.04254794899784141,0.029782387034922034,-0.04486054017598363,0.032314515465538964,-0.04163837143585784,0.02696707459307194,-0.03562076334375337,0.01227295085009245,-0.030235556696143237,-0.011500620835815765,-0.02845292693351718,-0.04229648987470968,-0.031860003794229555,-0.07681008104468481,-0.04023623738651361,-0.11131367861441639,-0.05169530619996743,-0.14239051239881975,-0.06331306249267886,-0.16729609345204335,-0.07203141537026372,-0.18388689961204935,-0.07554320490597374,-0.19037069234068102,-0.07288319084084116,-0.18526882306263365,-0.06451364466951344,-0.16775707294960576,-0.05183753905126993,-0.13816087721194997,-0.036373735812033105,-0.09820775144364283,-0.019047243065080363,-0.050874355382947954,1.325797861989704e-06,-9.767773395071557e-07
56,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,17.917449321261294,-1.3265024290222547e-06,-1.0926028840384233e-06,-0.018431197156909523,0.011208493267607218,-0.03319446785289671,0.02173230865995797,-0.041984690686230626,0.02947286397377686,-0.04408058421453911,0.03176534796368927,-0.04066560819135333,0.02606568581603025,-0.03452684338477004,0.010906824918732743,-0.02913405459792576,-0.0134132452405589,-0.027472850548959593,-0.04478431463136429,-0.031110061939004553,-0.07984514328055159,-0.03977462891677408,-0.1148243837202229,-0.051514718861808854,-0.14627958442881067,-0.06334364642327696,-0.17145011847628067,-0.07216060898547823,-0.18817129182059425,-0.07564977176597124,-0.19461668609639543,-0.07287860131533203,-0.1892689900568509,-0.0643751439892475,-0.1712827917559469,-0.051613603848058465,-0.14099772715795217,-0.03615557707476749,-0.10018830021874893,-0.018920512491536586,-0.05189100389826242,1.3334366819952857e-06,-9.685519383401948e-07
57,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,17.737879113529313,-1.3334164369104146e-06,-1.0802450397260587e-06,-0.018242749188759472,0.011136125795301745,-0.03280536293849426,0.02155762170436948,-0.04137742589406892,0.02913779532440899,-0.0432502705181975,0.031180988857922753,-0.039641263205714324,0.02512123824523848,-0.033384196604218354,0.009493317165600295,-0.027988796487108343,-0.015372972126005557,-0.026453844602663798,-0.04731443114575513,-0.030324030271031175,-0.08291429451936527,-0.039276856887352704,-0.11835929434558036,-0.05129507176082802,-0.15018290577085838,-0.06333033604641353,-0.17560934421967078,-0.07224051677295489,-0.19245297445233148,-0.07570280063202661,-0.19885302623919257,-0.07281918975685911,-0.19325360435665237,-0.06418497982164335,-0.17478893435644877,-0.05134607414537166,-0.14381423398944296,-0.035906051801332196,-0.10215197903909717,-0.01877738853361466,-0.052898168051161445,1.3410369347077014e-06,-9.601375000948965e-07
58,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,17.553953650820226,-1.3402722235075968e-06,-1.0675618946172302e-06,-0.01803740184550021,0.011056440181921968,-0.03238460021777091,0.021367068785813747,-0.040727568450323555,0.02877725698359185,-0.04237135855895331,0.030561612643134606,-0.03856734784586183,0.02413404943165445,-0.03219496679819195,0.008032927090255448,-0.02680191713440202,-0.017379106383080642,-0.025397894210428373,-0.04988597464659601,-0.029503637387322607,-0.08601655851775332,-0.03874434398041428,-0.12191738637188067,-0.051037493309816925,-0.15409943926773187,-0.06327402864641898,-0.1797727134775977,-0.07227189944447862,-0.19673083552647452,-0.07570302687866878,-0.20307852096662699,-0.07270575490634802,-0.19722142146173657,-0.06394404042738253,-0.1782743014620818,-0.051035850284755505,-0.14660937590292558,-0.03562591109436201,-0.10409805593834098,-0.01861829935926865,-0.0538954673261262,1.3485915169718583e-06,-9.515340079417757e-07
59,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,17.365781781818907,-1.3470638834339305e-06,-1.0545657833317084e-06,-0.017815681630257412,0.010969424636383424,-0.03193319733285818,0.021160659320958917,-0.04003656499824542,0.028391318968033003,-0.04144564342073293,0.029907392713199508,-0.03744590547712974,0.023104440019140252,-0.030961322454029175,0.006526157488892636,-0.025575568001794613,-0.01943095537956115,-0.024306995881952034,-0.052498094041843614,-0.02865062273893778,-0.08915098878839631,-0.038178528200947526,-0.1254976797754597,-0.05074313603678297,-0.1580282051854202,-0.06317565314536557,-0.1839392358876806,-0.07225555980034847,-0.2010038355474239,-0.07565123458867955,-0.20729205610542753,-0.07253914968256017,-0.20117127948216607,-0.06365326403761082,-0.18173777637726635,-0.05068387342348757,-0.149382207343468,-0.03531593408158144,-0.10602585854892442,-0.018443687012511645,-0.05488255609499271,1.3560936500611745e-06,-9.427417463604548e-07
60,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,17.173474523375287,-1.353785804914302e-06,-1.0412691603887776e-06,-0.017578114367015108,0.010875057520047936,-0.03145217077657751,0.020938385139258792,-0.0393058600147965,0.027980029151361243,-0.04047491497772204,0.029218478337156885,-0.03627897037969935,0.02203270524484869,-0.029685417754470637,0.004973483085066912,-0.024311881911328777,-0.021527859779473666,-0.023183125678960307,-0.05514997958163606,-0.027766706929412698,-0.09231668728794554,-0.03758083322289407,-0.12909925231529742,-0.05041314363425352,-0.16196828697025467,-0.06303613816932949,-0.18810798755766464,-0.07219230452686788,-0.20527100365470552,-0.07554821602912959,-0.21149258559522685,-0.07232023713789079,-0.20510208461553608,-0.06331360105102314,-0.18517831034384308,-0.050291093271014935,-0.15213184434867313,-0.03497690391983345,-0.10793476307834633,-0.01825399484193786,-0.055859114648273596,1.3635368612898826e-06,-9.33761156693627e-07
61,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,16.977144812583532,-1.3604326718735817e-06,-1.0276845778489699e-06,-0.017325224939356967,0.010773308586714206,-0.030942535435485842,0.02070022280438589,-0.03853689523941996,0.027543416412614714,-0.03946095815035988,0.02849499848051899,-0.035068567184156095,0.02091911935358047,-0.028369391932557067,0.0033753554640188273,-0.023012972177136045,-0.023669188218105538,-0.02202823814086695,-0.05784085701237238,-0.026853590461513456,-0.09551280114415331,-0.036952667220640834,-0.13272123334247313,-0.050048651212986774,-0.16591882538395966,-0.06285640892563345,-0.19227810647748328,-0.07208294535072905,-0.2095314312210001,-0.07539477333644129,-0.21567912699999364,-0.07204989311176148,-0.2090128078191339,-0.06292601294924961,-0.1885949180461626,-0.04985846780352962,-0.15485746363320582,-0.034609608176427956,-0.10982419340002973,-0.018049667611700012,-0.05682484879979208,1.3709149864359696e-06,-9.245928401281573e-07
62,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,16.77690907951809,-1.3669995075960325e-06,-1.0138247803160882e-06,-0.01705754347413945,0.010664143623898219,-0.030405316072574597,0.02044614313470959,-0.037731124941555116,0.02708150522266914,-0.0384055695940155,0.02773708114609229,-0.03381672783288388,0.0197639586601419,-0.027015384489120997,0.0017322280824340938,-0.021680945423733073,-0.025854312592852396,-0.020844277119431993,-0.060569964732165506,-0.02591296392687671,-0.0987385021835222,-0.03629543401460073,-0.136362790920112,-0.049650797845858546,-0.16987901155620425,-0.06263740605567629,-0.19644878736469978,-0.07192831702922567,-0.21378427451187865,-0.07519174100785475,-0.21985076752309388,-0.07172903086382854,-0.21290249416129758,-0.062491496092818184,-0.19198669124592904,-0.04938698254810666,-0.15755831189363773,-0.034214851179658716,-0.11169362838979359,-0.017831157819247524,-0.05777949623790999,1.3782222104659965e-06,-9.152376429546117e-07
63,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,16.5728839069666,-1.3734816200210235e-06,-9.997024570786293e-07,-0.01677559339371977,0.010547520072748152,-0.029841524986359877,0.02017610147403513,-0.03688998606650394,0.0265942995915935,-0.03731052397472794,0.02694483098114153,-0.03252545744174911,0.01856747417197893,-0.02562550339550308,4.4526583712536484e-05,-0.020317873294683507,-0.028082636733388833,-0.019633150513496234,-0.06333657875387473,-0.024946484127400814,-0.10199300708651718,-0.035610508500988,-0.14002314252786813,-0.04922070046524529,-0.17384808918342942,-0.06238005412193225,-0.20061928005978594,-0.07172924540805818,-0.21802874255631013,-0.07493994839239426,-0.22400664854784355,-0.0713585594315771,-0.2167702440383568,-0.06201104538130518,-0.19535277699900985,-0.0488776187293081,-0.16023368828759962,-0.033793432741216815,-0.11354258759964747,-0.01759891460467427,-0.058722815835844364,1.3854530234570654e-06,-9.056965162926465e-07
64,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,16.36518677809594,-1.3798746208918547e-06,-9.853302825407211e-07,-0.016479894560173212,0.010423389767191179,-0.029252167865048674,0.019890043256349153,-0.03601490601953338,0.026081791477895837,-0.03617758281563815,0.026118340297214396,-0.03119674312623579,0.017329904737170627,-0.02420183305026234,-0.0016873368553187787,-0.01892579912956962,-0.03035358197996197,-0.018396735853325963,-0.0661399995057993,-0.023955779216801674,-0.10527556393243401,-0.034899242230285295,-0.14370154529617152,-0.048759460563104554,-0.1778253470739779,-0.06208527028486187,-0.20478888306706713,-0.07148655692703323,-0.2222640979669929,-0.07464023129602504,-0.2281459669906331,-0.07093940059934771,-0.22061521590625283,-0.06148566528341418,-0.19869238186915028,-0.04833136502868042,-0.16288294727534275,-0.03334615455414381,-0.115370634528547,-0.017353387006145773,-0.059654591928809335,1.3926022371535692e-06,-8.959705570272532e-07
65,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,16.153936321707334,-1.3861744418029702e-06,-9.707209256073087e-07,-0.016170964925555267,0.010291701290420894,-0.028638246839378004,0.01958790865631829,-0.03510730666036226,0.02554396764734215,-0.035008498764045874,0.02525769793378342,-0.02983255794003144,0.01605148738208877,-0.022746437408086257,-0.0034629523966637175,-0.01750674011721505,-0.03266657620969987,-0.017136881837931543,-0.06897954207438224,-0.022942450251187737,-0.10858544528366457,-0.034162965705145085,-0.1473972899848241,-0.04826816620374764,-0.1818101158540817,-0.061753969372900175,-0.20895694238765233,-0.07120108461398235,-0.22648965407976518,-0.07429344149369542,-0.23226797517407213,-0.0704724933129051,-0.22443662995300304,-0.06091637826229011,-0.20200477575689266,-0.047749221073278655,-0.16550550385675347,-0.032873824024267084,-0.11717738074096662,-0.017095025831946976,-0.06057463392499288,1.3996650025070646e-06,-8.860610372963009e-07
66,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,15.939249979552319,-1.392377279079161e-06,-9.558868790086435e-07,-0.015849312334969525,0.01015239646157303,-0.028000745178163863,0.01926962492495951,-0.03416858398400975,0.024980797182517958,-0.033804992940528675,0.024362971994555293,-0.02843483846252854,0.014732436487404096,-0.021261339602962323,-0.005281934826985393,-0.01606266962709273,-0.03502107491452764,-0.015855392659458532,-0.0718545528455273,-0.021908056085167323,-0.11192196041878794,-0.03340297213596108,-0.15110970754776773,-0.04774787637410924,-0.18580176735472764,-0.061387042369891696,-0.2131228456375711,-0.07087364421268595,-0.23070476566990256,-0.07390041770693098,-0.2363719681266474,-0.06995876819206986,-0.2282337488399337,-0.06030419829445027,-0.20528927486500767,-0.047132177768847656,-0.168100815027205,-0.032377239182840765,-0.11896247011568481,-0.01682427589707848,-0.061482770495578556,1.4066367580862906e-06,-8.759692916843535e-07
67,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,15.721245196048253,-1.3984796260771857e-06,-9.408405308974832e-07,-0.015515439391599902,0.010005414125171709,-0.027340636319371163,0.018935114138751485,-0.03320012008357864,0.024392243356009403,-0.03256876821368509,0.023434225577881208,-0.027005497725899327,0.01337296245832872,-0.01974853334461528,-0.007143903430168491,-0.014595526599966513,-0.0374165415173924,-0.014554035987996409,-0.07476439283579674,-0.020854121072057252,-0.11528443956021299,-0.03262052621031998,-0.15483815703530568,-0.047199628867811844,-0.18979970819700157,-0.06098536978565174,-0.2172860183583953,-0.07050505077556249,-0.2349088301783869,-0.07346200458351977,-0.24045728650885476,-0.06939916533910528,-0.2320058878395426,-0.05965014762949965,-0.20854524892291068,-0.0464812298119951,-0.1706683904270701,-0.03185719828493421,-0.12072558840222582,-0.016541580872220407,-0.0623788522239095,1.4135132610150876e-06,-8.65696787815597e-07
68,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,15.500038726879946,-1.4044782590752179e-06,-9.255941121977485e-07,-0.015169841689255203,0.009850690215804564,-0.026658880579040135,0.01858429314041423,-0.03220327869280958,0.023778263164864977,-0.03130150410743921,0.022471515777389917,-0.025546420037280363,0.011973270329417996,-0.0182099779626887,-0.009048483511231026,-0.01310721100342261,-0.0398524486070105,-0.013234538763445988,-0.07770843701796323,-0.019782131074850696,-0.11867223520616055,-0.03181686017820096,-0.15858202571038657,-0.04662443773748601,-0.19380337684692833,-0.06054981783338977,-0.2214459223110334,-0.07009611322368507,-0.23910128255523372,-0.07297904914767463,-0.2445233134671845,-0.06879463071910931,-0.235752409228489,-0.058955253965483526,-0.2117721185057838,-0.04579737333068067,-0.17320778665648376,-0.03131449679249302,-0.1224664590409735,-0.016247381690238077,-0.06326275103252486,1.4202905742044016e-06,-8.552451015557189e-07
69,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,15.275745127291728,-1.410370187539179e-06,-9.101595956677802e-07,-0.014813002774454104,0.009688155149235307,-0.025956415797453912,0.01821706786134679,-0.03117939294516733,0.02313879823366648,-0.03000484344935969,0.02147488134701063,-0.02405944812459737,0.010533545066636334,-0.016647587170779847,-0.010995321807152104,-0.011599574424842439,-0.042328292310819304,-0.011898579006494638,-0.08068608773808497,-0.018693525334108178,-0.12208472813938155,-0.030993164449007907,-0.16234073242507305,-0.0460232823619474,-0.19781224329833325,-0.06008122397030569,-0.2256020486297666,-0.06964761844968306,-0.2432815878130788,-0.07245238090698912,-0.24856946368015592,-0.06814609670673585,-0.23947270755333705,-0.058220531276804925,-0.21496933950747235,-0.04508159031059891,-0.17571859557293087,-0.030749917747555974,-0.12418483188995302,-0.01594211163150699,-0.06413435332028146,1.4269650207054751e-06,-8.446158370612799e-07
70,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,15.048478318063767,-1.4161527034568118e-06,-8.945487824537922e-07,-0.014445400259862708,0.009517738697774683,-0.02523416861203975,0.017833343421517486,-0.030129780129938062,0.022473790292201142,-0.02868040837915841,0.020444363096322346,-0.022546398341286775,0.009053975636101266,-0.015063241995692115,-0.012984060989934609,-0.010074430462848977,-0.04484356745564976,-0.01054779458785662,-0.08369675146079282,-0.017589705289018365,-0.12552131318975054,-0.030150598335906376,-0.16611371437683578,-0.04539711959683183,-0.20182580287384055,-0.059580414963915994,-0.22975391925782906,-0.0691603528070503,-0.24744924420913514,-0.07188283756180272,-0.25259518999285574,-0.06745450655449116,-0.24316622439652644,-0.05744700369687184,-0.21813641779862877,-0.04433486701458631,-0.17820045686896105,-0.030164243726560205,-0.12588049545157906,-0.015626202346881356,-0.06499356683157484,1.4335332283523828e-06,-8.33810720187588e-07
71,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,14.818350183769029,-1.4218233349276237e-06,-8.787732135659306e-07,-0.014067501427253121,0.009339367711301678,-0.02449304631189792,0.01743301917334956,-0.02905573092414929,0.02178317323608828,-0.02732978858481645,0.019379993129894843,-0.021009049304891683,0.007534742103944312,-0.013458780842414494,-0.015014353249099608,-0.008533546381784633,-0.047397781123348755,-0.009183775977745822,-0.08673985073598482,-0.0164720274350785,-0.12898140331055305,-0.029290281889379044,-0.16990043276419092,-0.0447468751040272,-0.20584357424170044,-0.059048194225540036,-0.23390107919019912,-0.06863508856410044,-0.2516037766761963,-0.07127124846959675,-0.2565999739239242,-0.06672079875780315,-0.24683243404382416,-0.056635689227746915,-0.22127289708664893,-0.043558182125867984,-0.18065304645857497,-0.029558248303288494,-0.12755326692296245,-0.015300079511881086,-0.06584031428396868,1.43999208643245e-06,-8.228315271557821e-07
72,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,14.58546974884581,-1.4273798051611025e-06,-8.628441207302555e-07,-0.01367976073416015,0.009152964410423861,-0.02373393231990932,0.01701598509543295,-0.02795850368170802,0.021066867486660465,-0.025954535270143738,0.01828178727251896,-0.019449136465472222,0.005976006862926688,-0.011835995122303237,-0.017085869304615992,-0.006978639861886827,-0.0499904593038384,-0.0078080635560545805,-0.08981482975720811,-0.015341800334365824,-0.13246443533560753,-0.02841329179548258,-0.17370037063015806,-0.04407343798146081,-0.20986509908807893,-0.058485335122905116,-0.23804309472510876,-0.06807257284217431,-0.25574472913308394,-0.07061842367200054,-0.2605833192318711,-0.06594589618351203,-0.2504708355537466,-0.05578759208230861,-0.22437834801456286,-0.042752498246630265,-0.18307606613216473,-0.02893269099245454,-0.1292029843604735,-0.014964160285376024,-0.06667453067040287,1.446338706225758e-06,-8.116800345104814e-07
