时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,29.605790037637924,-5.377171653012966e-06,-6.554945413825532e-06,0.000521627356895026,-0.001804022129002596,0.0016486810947785554,-0.006585900910308862,0.002919376530590569,-0.013570157984893465,0.004033124359265558,-0.021451604258172094,0.004872368086762154,-0.028694462245609287,0.0054110446775090006,-0.03385291257845798,0.005617361297342976,-0.03585688893330717,0.005442333623785789,-0.034217995721074874,0.004895398152869842,-0.029114508393236944,0.004124145128226528,-0.021338964356076403,0.0034043190514043416,-0.012134190540655261,0.003015418055392695,-0.0029626521943224076,0.0030698752860672273,0.004760644534109884,0.0034133497425082025,0.009948195779777224,0.003683436766876682,0.012079479836058655,0.0035129824210784165,0.01131722498485779,0.0027583126192197937,0.008449489137679652,0.0016094983999594046,0.0046895407437431945,0.0005201839176180492,0.0014191493232359605,9.633593218211592e-06,-5.995478779669127e-05
54,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,29.42124433686101,-5.384905858913839e-06,-6.5065964791428124e-06,0.0005293407472908355,-0.001832694001749584,0.0016717306886549416,-0.006698426053594842,0.0029570631377450756,-0.013817256747990019,0.004080985956167296,-0.02186698596706677,0.004927635004299781,-0.02928646925199543,0.005474322530561499,-0.034601372424229865,0.0056895320726079385,-0.036715378899795335,0.005519808429299839,-0.03512139474726516,0.00496836139754882,-0.029990349514454145,0.004180102735411371,-0.02211962598969681,0.00343499900313733,-0.012767242046102,0.003022295522481196,-0.003418284354817934,0.0030642061002629792,0.004485471168865239,0.003410083187828067,0.00983007672093621,0.0036926512346279784,0.0120748012250263,0.003534560112268633,0.011373620174276743,0.002783421435365126,0.008518937008839891,0.0016275919618379167,0.004739079415397651,0.0005266867886833467,0.001437498612537732,9.633971227235054e-06,-5.94536946433011e-05
55,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,29.233421746572425,-5.392439209212704e-06,-6.457588853806879e-06,0.000536899942951363,-0.001860876940396159,0.0016942857559557936,-0.00680942007859752,0.002993773388594109,-0.014061732165968817,0.004127274489990521,-0.022279103812541022,0.0049807230483983195,-0.029875425916615298,0.005534999604999334,-0.035348061196300226,0.005759041104680588,-0.03757439837059443,0.0055949418123631325,-0.03602835769896374,0.005039491347722968,-0.030873086263728207,0.004234605620441366,-0.022910328934544432,0.0034642160183816625,-0.013412821834370623,0.0030272792422366746,-0.0038878575862984818,0.003056014533868133,0.004196283540290096,0.0034038344046383607,0.009699211955560127,0.003698885495348528,0.012059692805448748,0.00355367290069842,0.011422455546947763,0.0028068966157566155,0.008583713645211558,0.0016448884884611168,0.004786384887033086,0.0005329755173870536,0.0014552436069489982,9.634285436357897e-06,-5.894710294648069e-05
56,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,29.042421877891336,-5.3997749242102925e-06,-6.40794677346719e-06,0.0005443036913159498,-0.001888562298603927,0.00171634557764458,-0.006918848384804686,0.0030295103216240525,-0.014303507558123145,0.004171995377120177,-0.022687828186935734,0.00503163222357494,-0.03046114696661381,0.005593060993448337,-0.036092745232300286,0.005825855433250146,-0.038433681489422264,0.00566769082942675,-0.03693860733328598,0.005108751512379271,-0.03176245079752075,0.004287639535736515,-0.02371083346618504,0.0034919839989291405,-0.01407073446137305,0.003030403505629614,-0.004371232077140647,0.00304533810260493,0.0038931634864631764,0.0033946276713825866,0.009555633998922838,0.0037021439938221806,0.012034153958844405,0.0035703104735582717,0.011463714409555415,0.002828723970565232,0.00864379941487316,0.0016613785541072343,0.0048314428744956565,0.0005390472826415659,0.0014723786856251056,9.634546679044455e-06,-5.8435266093806744e-05
57,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,28.848355502673172,-5.406916716380193e-06,-6.357696577870556e-06,0.0005515514588224402,-0.001915743745605404,0.0017379117730729969,-0.007026683676916613,0.003064281734666675,-0.0145425190146655,0.004215161972218536,-0.023093045698859938,0.005080373815738249,-0.031043462889752144,0.005648505433340307,-0.036835201164109405,0.005889956052988449,-0.03929296246524094,0.005738024606043265,-0.037851852854356216,0.005176114477875487,-0.032658146624257436,0.00433919702507007,-0.024520856769447267,0.0035183235158422342,-0.01474072966319039,0.0030317115388692082,-0.004868206204458843,0.0030322266768376504,0.003576255458562336,0.0033825021477674644,0.009399432526359181,0.0037024461084138017,0.011998230936611972,0.0035844748019900246,0.01149741411883693,0.0028488973595447915,0.008699195853959323,0.00167705659287175,0.004874249285419956,0.0005449002780771713,0.0014889010140301208,9.634765179834284e-06,-5.791845428707013e-05
58,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,28.651327270805346,-5.413867743675641e-06,-6.3068632157440056e-06,0.0005586425939795177,-0.0019424146147059632,0.0017589856112873801,-0.007132897706531037,0.0030980948746378604,-0.014778701131373247,0.00425678700668455,-0.02349464142717028,0.005126958542579493,-0.03162220332144888,0.005701331177844181,-0.03757520623699598,0.005951323465471853,-0.040151978349256795,0.005805911634197759,-0.038767809079094544,0.005241551971259239,-0.03355988583792555,0.004389269529722141,-0.025340127178561284,0.0035432538563984145,-0.015422570088323411,0.0030312452080871375,-0.0053785919775776285,0.0030167287713900666,0.003245690661363066,0.0033674956823471613,0.009230685358648138,0.0036998099791196405,0.011951960355454814,0.003596166776140255,0.011523565123173063,0.0028674098308073374,0.00874990030746011,0.0016919165787372677,0.004914798111741517,0.0005505325508783098,0.0015048072657065687,9.634950314231205e-06,-5.739692549414313e-05
59,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,28.451431248098338,-5.420630316102103e-06,-6.255469431317705e-06,0.0005655760265041597,-0.0019685668865110613,0.0017795670902606261,-0.007237457961813228,0.0031309546878130466,-0.015011981122951941,0.004296879784855163,-0.02389249115448494,0.00517139257563434,-0.03219718883279406,0.005751531049256608,-0.038312531725101504,0.006009932381300847,-0.041010466147570625,0.005871314915704451,-0.03968619897215471,0.005305031001687536,-0.034467397859851666,0.004437844517955229,-0.026168399107753655,0.003566790520061418,-0.016116051416515717,0.003029042012296093,-0.005902238493080846,0.00299888745281959,0.002901562637054463,0.003349639707217754,0.009049435648596586,0.0036942471391847296,0.01189535016393458,0.0036053815693855578,0.01154215693823752,0.0028842504505121745,0.008795897154308703,0.0017059504380933115,0.004953077137597202,0.0005559415711020604,0.0015200924389792232,9.635110690415789e-06,-5.687091937186778e-05
60,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,28.248775711724395,-5.427207544979503e-06,-6.203540598111014e-06,0.0005723516306028367,-0.001994195685998124,0.0017996591835754217,-0.007340342012677892,0.0031628720177656316,-0.015242304085080528,0.004335459358678619,-0.024286493943634406,0.0052136960650320365,-0.03276826378143609,0.005799115111655174,-0.039046966589957474,0.006065775593314589,-0.04186816801489536,0.005934213505825948,-0.04060673322604464,0.005366530859457898,-0.03538038015408763,0.004484918437632048,-0.02700537582629809,0.0035889571918326737,-0.016820902215230145,0.003025149950542632,-0.006438917726812009,0.0029787604252082874,0.002544044215992945,0.0033289837383541935,0.008855799792173356,0.003685787744456473,0.01182846888804682,0.003612130039270805,0.011553223410248257,0.0028994187638407064,0.008837198468371775,0.00171915520754893,0.004989087570525794,0.0005611261664035354,0.001534755227893909,9.635254404501671e-06,-5.634069584584229e-05
61,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,28.04345304395848,-5.433601364958501e-06,-6.151098861541685e-06,0.0005789685340997591,-0.0020192937103951335,0.0018192625668988591,-0.007441519727169673,0.003193853414451551,-0.015469601666134074,0.0043725381557164775,-0.024676531689897245,0.005253880138659686,-0.03333525551682894,0.005844082552578006,-0.03977828802795691,0.006118834396917171,-0.04272482462437248,0.005994575837245454,-0.041529135267816056,0.0054260220694792635,-0.036298558950676976,0.004530480657340579,-0.027850804784608697,0.0036097708648570996,-0.017536907675651255,0.0030196090400711295,-0.0069884657336140394,0.002956395082751985,0.0021732428818516114,0.003305564985151262,0.008649833942435115,0.003674449310014373,0.011751335180750859,0.0036164122219664073,0.011556761897555046,0.00291290688792201,0.008873793631229945,0.001731524172784132,0.005022819726255541,0.0005660841264538963,0.0015487913655161997,9.635388857004974e-06,-5.580648857879916e-05
62,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,27.835560861857886,-5.439813871571692e-06,-6.098167512126165e-06,0.0005854263002314411,-0.002043855143005479,0.0018383792887896192,-0.007540965790995032,0.003223908205395435,-0.01569381413093534,0.004408133331751535,-0.025062497714241502,0.0052919628845330404,-0.03389800332168564,0.0058864412896312565,-0.04050628263457456,0.006169099296049956,-0.04358018045358404,0.006052378453045437,-0.04245312447877858,0.005483481181186579,-0.03722164750203233,0.004574524697385691,-0.02870441161015335,0.003629252134674528,-0.018263823698338975,0.003012464037980726,-0.0075506843931522905,0.0029318457256981116,0.001789301574180829,0.0032794294163010908,0.008431627154350198,0.0036602584655736777,0.011663994966760929,0.003618235838909104,0.011552789761723135,0.0029247120439407056,0.008905684569094772,0.0017430530803928437,0.005054270031498495,0.0005708138831349248,0.0015621982811841804,9.6355209214279e-06,-5.5268540219922934e-05
63,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,27.625197899600774,-5.445846198803424e-06,-6.0447731748046e-06,0.0005917247351406231,-0.0020678750474610696,0.0018570121357151513,-0.007638657794306644,0.003253047228502727,-0.01591488709348016,0.004442264715622044,-0.02544429270458675,0.005327966502173352,-0.03445635470181622,0.005926204588261481,-0.04123074431337464,0.006216566569023141,-0.04443398464909763,0.006107603010803661,-0.04337842090287008,0.005538888440430279,-0.03814935502305834,0.004617046369317919,-0.02956591309282268,0.0036474232891588357,-0.019001392975172216,0.0030037619370841626,-0.008125359274651299,0.0029051702268644572,0.001392380757484732,0.003250627843210383,0.008201285090025661,0.0036432470780557993,0.011566508108402939,0.0036176131071954925,0.011541334676191433,0.0029348344576129804,0.008932879744777356,0.001753739114780814,0.005083438138026003,0.0005753142367166521,0.0015749742957350198,9.635656839993507e-06,-5.472712634656626e-05
64,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,27.41244949388309,-5.451701429504882e-06,-5.990929879205294e-06,0.0005978628705515846,-0.0020913458951811073,0.001875161586951574,-0.0077345650150734595,0.00328127711047161,-0.016132751389813994,0.0044749456977407134,-0.025821797867293893,0.005361904350376465,-0.03501013679533337,0.005963374835332135,-0.04195145082463556,0.006261220701042396,-0.04528597970064395,0.00616022002963876,-0.044304751710207556,0.005592214834100558,-0.039081413805004225,0.00465803423262975,-0.03043506483965993,0.0036643002356713562,-0.019749410159082215,0.0029935424768894464,-0.008712336321364674,0.002876417034474679,0.0009825782040781977,0.0032191995078241047,0.007958854808097247,0.003623434772315472,0.011458885413976036,0.003614545501832929,0.011522388149544526,0.002943266838005369,0.008955364997221632,0.0017635756174841845,0.005110312801615706,0.0005795829177082405,0.0015871148130961275,9.63580286259677e-06,-5.418240123604293e-05
65,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,27.197415849330024,-5.457379866303152e-06,-5.936667219479416e-06,0.0006038408957763086,-0.0021142641670406637,0.0018928316010456826,-0.007828669729497036,0.003308611132641397,-0.016347361315260923,0.0045062005512501516,-0.026194925914347883,0.005393805604873525,-0.03555921051795043,0.005997974478726019,-0.04266820808702533,0.006303067930713078,-0.04613592247071476,0.006210219965559196,-0.04523183818142748,0.005643446870985069,-0.04001752669343596,0.004697487838709555,-0.03131156942447353,0.0036799079049828804,-0.020507596666319673,0.0029818562296182625,-0.009311374659196035,0.0028456499658102395,0.0005600828792837255,0.003185203434814652,0.007704469018188893,0.003600862355648372,0.011341209455816938,0.003609052925934999,0.011495994659680245,0.0029500145300449276,0.008973159462750324,0.001772562210684539,0.005134898972782431,0.0005836193445663508,0.0015986196471211743,9.635964293338281e-06,-5.363466706348984e-05
66,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,26.980185233969937,-5.46289187805567e-06,-5.8819739253763265e-06,0.0006096582483960068,-0.00213662384527626,0.0019100239425268418,-0.007920946362934923,0.0033350586127914084,-0.016558657218307217,0.0045360475331465405,-0.026563571157451348,0.005423691242617336,-0.03610341745937669,0.00603001593160994,-0.043380806439811535,0.006342103651066501,-0.04698356287111761,0.0062575830316411365,-0.046159407290351825,0.005692562530840543,-0.04095741694301876,0.004735400043607081,-0.032195164442216435,0.0036942653299875403,-0.021275721118000305,0.0029687470859763327,-0.009922288476603203,0.002812924190243451,0.00012502647915251934,0.0031486880602066844,0.0074382068373016735,0.003575559435991954,0.011213517951746493,0.0036011454455138004,0.011462165670945247,0.002955075985338514,0.008986261723779658,0.0017806949863870157,0.0051571918724553885,0.0005874219521423227,0.0016094862385899742,9.636146153879916e-06,-5.308381585404979e-05
67,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,26.76084654439662,-5.468218867427764e-06,-5.826940004484092e-06,0.0006153146351628345,-0.002158419841893762,0.0019267410019324245,-0.008011371850517422,0.0033606299987666856,-0.016766583831671122,0.004564506815718378,-0.026927633866801595,0.005451585145691433,-0.036642605939372117,0.006059515357170357,-0.04408904260264537,0.0063783272388658035,-0.0478286556619764,0.006302292830294818,-0.04708718848254641,0.005739542015529598,-0.041900807532989644,0.004771764776907059,-0.03308558440770204,0.0037073921047399974,-0.022053546550486205,0.00295425985684553,-0.010544884628061866,0.002778296769929157,-0.00032245135885959896,0.0031097046401131344,0.007160154700711222,0.0035475587450539163,0.011075854321335791,0.003590835777897605,0.011420916387907615,0.002958451362053133,0.008994672240789574,0.0017879708033082514,0.005177187035199403,0.0005909893499104177,0.0016197113176981387,9.636353346935874e-06,-5.253078005039934e-05
68,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,26.53949312770229,-5.473376050353187e-06,-5.771539625908555e-06,0.0006208101104904743,-0.002179648424370101,0.0019429863994515442,-0.008099928282666823,0.003385338276223856,-0.01697109572021869,0.004591603036104021,-0.027287028025506616,0.005477518140858359,-0.037176639549393986,0.0060864982116542905,-0.044792726640167715,0.006411748535699877,-0.04867096339886918,0.006344342783680883,-0.04801491047491095,0.005784373189959092,-0.04284741049136408,0.004806581189815168,-0.03398254240247761,0.003719311717229015,-0.022840805196263685,0.002938443838913149,-0.011178932297415694,0.002741831400006723,-0.0007821703730714066,0.0030683134027174263,0.0068704380893496895,0.003516902973210149,0.010928295527465708,0.003578145515243721,0.01137228750244377,0.002960147006151281,0.008998408244228411,0.0017943896305291263,0.005194889005721643,0.0005943209917103437,0.0016292950937763756,9.636590266261883e-06,-5.1975295859239556e-05
69,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,26.316207390844077,-5.478367987855148e-06,-5.715776913820481e-06,0.0006261439981172611,-0.002200303323862009,0.0019587615495628326,-0.008186589259911154,0.003409192442501114,-0.017172131907940466,0.004617354748007466,-0.027641646512308386,0.005501512597254709,-0.03770535880594398,0.006110979290789776,-0.04549164868698474,0.006442365502275856,-0.049510237211453034,0.006383714786948365,-0.048942303626861416,0.005827034192085831,-0.04379695525405187,0.004839840922644669,-0.03488578487934442,0.003730041451632756,-0.023637276414443808,0.002921341684390633,-0.011824257251192,0.0027035831780168975,-0.0012540104619574353,0.0030245637441209186,0.006569125178831203,0.003483622992418018,0.010770869722937252,0.00356308559732865,0.011316283144256851,0.002960161640352547,0.008997463648419749,0.0017999474694501837,0.005210290732478688,0.0005974152111721786,0.0016382342950890915,9.636859960119398e-06,-5.1417411876465096e-05
70,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,26.091081062944365,-5.4831919725001e-06,-5.659687035051304e-06,0.0006313165244816009,-0.002220381531102498,0.0019740704324035605,-0.00827133901730222,0.0034322061993253676,-0.017369650958718633,0.004641788117138907,-0.027991409166230847,0.005523602151089834,-0.038228634493953126,0.006132988147954425,-0.046185626381102914,0.006470192639611309,-0.05034624657067305,0.006420406301634225,-0.04986910220066648,0.005867515357958708,-0.044749157666273603,0.004871543862962401,-0.035795026823541624,0.003739604520286937,-0.02444269228027181,0.0029030026072872197,-0.012480626648676971,0.0026636168989433904,-0.0017377881602872983,0.0029785183395883677,0.006256344810596094,0.0034477645947999847,0.01060365654015834,0.0035456803868943124,0.01125294573609875,0.0029585034075460736,0.008991856547497028,0.0018046450730759968,0.005223396896621963,0.0006002716257936734,0.0016465287159365082,9.637166046905219e-06,-5.0857492346105716e-05
71,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,25.864200537262757,-5.487836431492985e-06,-5.603338693353402e-06,0.000636327631828562,-0.0022398791007358274,0.001988916119452631,-0.008354158568615568,0.0034543916107419178,-0.017563605545929693,0.004664926916101739,-0.028336227923536267,0.005543817308294936,-0.03874632895482035,0.006152550569323758,-0.046874470431008314,0.006495240310588181,-0.051178757626364,0.00645441067310725,-0.050795042594229636,0.005905803300805864,-0.04570374234383016,0.004901686691427246,-0.03670999865185915,0.0037480212132604074,-0.02525680597547533,0.002883472723817269,-0.013147832545099736,0.0026219936877993643,-0.0022333462208020383,0.0029302355653206776,0.005932200903571137,0.0034093690348480166,0.010426714336007907,0.0035259501675314227,0.011182301646158563,0.002955177491770371,0.008981594689064155,0.001808481614837635,0.005234206919663004,0.0006028893950836953,0.0016541764141084884,9.637515514208135e-06,-5.029625829201473e-05
72,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,25.635647835330353,-5.492316679741818e-06,-5.546694058700934e-06,0.000641176834457463,-0.002258790659806012,0.002003300623835744,-0.008435024791739791,0.0034757590955549803,-0.017753941051361924,0.0046867927924960475,-0.028676004834834144,0.0055621860106538175,-0.039258293424854936,0.006169689364306105,-0.04755798110064223,0.006517515594190202,-0.05200752885426822,0.006485717924240374,-0.05171985815739138,0.005941881633110224,-0.04666043659337873,0.004930263634434257,-0.037630439389036034,0.00375530983101138,-0.02607938433292063,0.0028627962765262424,-0.013825684041284432,0.002578772521254868,-0.0027405457648552664,0.0028797711809378083,0.0055967798599633875,0.00336847464627199,0.010240086702575807,0.003503912472477438,0.011104366528637822,0.0029501870074835736,0.008966679554229638,0.0018114551435170815,0.005242717829394778,0.0006052673466414711,0.0016611756495894055,9.637907992023836e-06,-4.973331931424048e-05
73,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,25.405512541497657,-5.496633230907421e-06,-5.4897751519687775e-06,0.0006458645443621028,-0.0022771141404456297,0.0020172283841959153,-0.008513925299681861,0.003496323341834533,-0.017940622687831004,0.004707414168218386,-0.02901066968134847,0.005578746303915185,-0.03976441095584283,0.006184440848578266,-0.04823598881513395,0.006537041077439518,-0.052832340894077436,0.006514332974454043,-0.05264329109466592,0.005975745748673601,-0.04761896011649817,0.004957276690254729,-0.03855606336317265,0.003761493737547909,-0.02691015411518758,0.0028410226529805003,-0.014513938794294627,0.0025340202128127966,-0.0032591911521465218,0.002827192269937669,0.005250223154722527,0.0033251330054738498,0.010043864343100537,0.003479597080948509,0.01101919122174531,0.00294354383118585,0.008947134767118961,0.0018135681811026114,0.005248937267145395,0.0006074055247345826,0.0016675272186772137,9.638345745086911e-06,-4.9168902927604004e-05
74,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,25.173875130355434,-5.500781240552346e-06,-5.43262179252886e-06,0.0006503904000119929,-0.0022948447406210687,0.002030701597397781,-0.008590838498991489,0.0035160951206709575,-0.018123598602088162,0.004726813617116382,-0.029340128555958557,0.005593528094642281,-0.04026453782000774,0.006196830915332294,-0.04890829925700875,0.0065538274520916895,-0.05365295735731547,0.006540248954415999,-0.05356507917352496,0.006007380992398692,-0.048579043872269995,0.0049827202575577784,-0.039486612416682276,0.00376659044556856,-0.027748883995507966,0.002818195404056528,-0.015212406726410973,0.002487796042468032,-0.0037891436075241256,0.002772556093025458,0.004892617201566798,0.0032793845857334927,0.009838090535189784,0.0034530234748240698,0.010926790710738318,0.00293525231196059,0.008922960994626122,0.0018148192747064393,0.005252861439201692,0.0006093028458932503,0.001673228551265552,9.638833553394065e-06,-4.860342933005274e-05
75,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,24.94082096478038,-5.504760774264811e-06,-5.375257055303734e-06,0.0006547545920808804,-0.002311979773176431,0.002043724000808959,-0.008665750016742241,0.003535087955462248,-0.01830283050088623,0.004745018195658579,-0.0296643067147512,0.005606568185178848,-0.040758552468701255,0.006206894905631343,-0.04957473933177497,0.00656789643999237,-0.054469157660136706,0.0065634696765000085,-0.05448496687214583,0.006036781141275281,-0.04954041418637206,0.005006594184294086,-0.040421811952794796,0.00377062083171922,-0.02859531545541769,0.0027943613896280798,-0.015920862451899716,0.002440164513215362,-0.004330225034120119,0.0027159277135132428,0.004524086875499571,0.003231279161397277,0.009622841723374477,0.0034242198240379577,0.010827205005420781,0.0029253230407339523,0.008894174951957955,0.0018152101640366558,0.005254494623665353,0.0006109590931065895,0.0016782795104141343,9.63937462780495e-06,-4.803714554584322e-05
76,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,24.70643395564248,-5.508584948444678e-06,-5.317644980335286e-06,0.0006589572714081048,-0.0023285165244612753,0.0020562992616354647,-0.008738645764595855,0.003553315336947868,-0.01847828093617782,0.0047620552164098105,-0.029983130927593464,0.005617904247459783,-0.04124633543570249,0.0062146697998273085,-0.050235138261460886,0.0065792719376595275,-0.05528072331732663,0.006584001096766894,-0.05540270015004582,0.006063941498904021,-0.05050279802465679,0.005028898962748946,-0.04136138699286416,0.0037736057312736772,-0.02944918845324787,0.00276956730575379,-0.01663907783560639,0.002391190444363742,-0.004882253642116641,0.002657373257890999,0.004144761125629158,0.0031808680943049886,0.009398198176368095,0.00339321589456897,0.010720477302250099,0.0029137677656868007,0.008860795771667361,0.0018147431602131387,0.0052538427221167205,0.0006123741888611933,0.001682680931415382,9.639963130128382e-06,-4.746966368443277e-05
