时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,30.28563654760737,-2.5683708709387305e-06,-2.371292720575226e-06,-0.01683914511212771,0.011328895577780634,-0.03067939517482273,0.02209771023234612,-0.03970085835516426,0.03060218976946767,-0.04326716216094331,0.03480332177696663,-0.042130050473558125,0.03279481774803313,-0.03821866474972013,0.02343576609269399,-0.034027508913305714,0.00682048295712775,-0.031829394510881855,-0.015647284727207302,-0.03300827999652019,-0.04157923821874575,-0.037713185666125366,-0.06814643021971377,-0.044898017221162476,-0.09260883325868538,-0.05269776110338672,-0.11264577129451628,-0.059000756233703676,-0.12643019832659105,-0.062027244364013925,-0.13255638677178,-0.06074158702844976,-0.13001578816669504,-0.05498023341828271,-0.11833536957152631,-0.04526486023080222,-0.09781628974354048,-0.03241140659500392,-0.06969851399671752,-0.017151683419575944,-0.03613669224368058,2.574002061518012e-06,-2.018887277827569e-06
46,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,30.08571417657766,-2.580394007348097e-06,-2.3561246441662525e-06,-0.01689128732398391,0.011351938248299234,-0.030747158542812684,0.022128945275622626,-0.039724070724330575,0.030597918855394264,-0.043185052524046225,0.03468047817810404,-0.041910287767344435,0.032433713165594125,-0.03787960309211474,0.02270139542282371,-0.03364076838867755,0.005595209873888257,-0.031499808196512796,-0.01743490268869967,-0.032840439379076575,-0.04394157498769068,-0.03777877259344384,-0.07104121439137093,-0.04521493667442791,-0.09595271209059063,-0.0532257430157442,-0.11632592204036385,-0.0596531539170295,-0.13030718111389938,-0.06269597039418331,-0.13646018187385764,-0.06132906204996089,-0.13374462713586133,-0.05542743049897968,-0.12166717679254703,-0.04556220812763283,-0.10053373928265931,-0.03258585254846914,-0.0716178767953154,-0.017235972176634293,-0.03712876570730379,2.5860249538167656e-06,-2.0049755304603703e-06
47,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,29.878223136670584,-2.5924982890412935e-06,-2.3401692585136515e-06,-0.01692477228675214,0.011366677060715044,-0.030779694154365326,0.022142587470049935,-0.03969906368674127,0.03056602646018478,-0.043046291849745094,0.03452004167307249,-0.04163029926964516,0.032026307312572534,-0.03748111276933952,0.02191459621252666,-0.03319853139269722,0.00431499292842003,-0.031120043993807384,-0.01927602025112864,-0.032627323617951356,-0.04635253625211357,-0.03780221289334266,-0.07397755254985917,-0.04549044576492901,-0.0993303391069386,-0.05371079410736389,-0.12003241830623125,-0.06025960062538877,-0.13420398175277742,-0.0633155083971271,-0.14037800900844938,-0.06186561302733754,-0.13748214032115336,-0.05582529597583525,-0.12500280638672343,-0.04581644749343017,-0.10325132116097188,-0.03272825033323387,-0.07353561226623352,-0.01730315816613194,-0.03811949258745484,2.5981259278648713e-06,-1.990758395663669e-06
48,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,29.663182199641632,-2.60467130549416e-06,-2.323433222448202e-06,-0.016939726691185607,0.011373210013359098,-0.030777259261060917,0.022138807029428043,-0.03962624444157353,0.030506721288628674,-0.04285146647706189,0.03432225027584319,-0.041290864238949336,0.03157290304620236,-0.037024133776325185,0.021075807198645293,-0.03270180933381962,0.002980478878127506,-0.030691058650614188,-0.021169745437175414,-0.032369713130401205,-0.04881099626907152,-0.037784031793099485,-0.07695413132712312,-0.04572479653521417,-0.10274026437197566,-0.054152931927224125,-0.12376370677011149,-0.06081995845068822,-0.13811896020608366,-0.06388566512046898,-0.14430814907974648,-0.06235109051345843,-0.14122657198998584,-0.056173792351421656,-0.12834056042471761,-0.046027658862596015,-0.10596754345873707,-0.03283873606356121,-0.07545060640377667,-0.017353339387084145,-0.03910827586858236,2.6102929490132277e-06,-1.9762320196550043e-06
49,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,29.440626983709127,-2.616900424668423e-06,-2.305925123060361e-06,-0.0169363184694366,0.011371629907504475,-0.030740189412837293,0.02211776890556614,-0.03950612723075114,0.030420212796656583,-0.04260128784070871,0.034087352935040234,-0.04089289396753636,0.031073824963226058,-0.03650973574146646,0.02018549643377231,-0.032151734806396735,0.001592345262303589,-0.030213919526577825,-0.023115160781730735,-0.0320684896232683,-0.051315814385011184,-0.0377248497269968,-0.07996963413241216,-0.045918333783227634,-0.10618104735460752,-0.054552267287974916,-0.12751825410302417,-0.061334185248934636,-0.1420504986329048,-0.06440634642240416,-0.1482489081577006,-0.06278544625739128,-0.14497619032340398,-0.05647298055329012,-0.13167876632085035,-0.04619600981709677,-0.10868094373942784,-0.03291751128605971,-0.07736176886271713,-0.017386649031433096,-0.04009453276545565,2.622513760777033e-06,-1.961392984105783e-06
50,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,29.21060101595725,-2.629172926565387e-06,-2.2876546180391067e-06,-0.016914735928138913,0.011362015789331424,-0.03066885894172487,0.0220796144862473,-0.039339279328693084,0.030306682230565436,-0.04229652894105621,0.03381557001712824,-0.04043736413915525,0.03052937052871318,-0.035939050982380885,0.019244105637316992,-0.03154949882868753,0.0001512419131331009,-0.029689747585028348,-0.025111380505964054,-0.03172458451579551,-0.05386588722027102,-0.037625334372318985,-0.083022788346634,-0.04607144811020548,-0.10965129424940008,-0.05490895594668589,-0.13129457248715132,-0.061802283360926885,-0.1459970216484295,-0.06487750288054032,-0.1521986319219934,-0.06316867717940941,-0.14872930039239227,-0.056722965773566426,-0.1350157858135416,-0.04632170758027422,-0.11139008686363547,-0.03296480761398989,-0.07926803240407318,-0.01740323653853411,-0.04107769405857783,2.6347760169047146e-06,-1.946238007446692e-06
51,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,28.973161644038083,-2.6414760266058696e-06,-2.2686329000855902e-06,-0.016875198338759223,0.011344438417459078,-0.030563701068454473,0.02202447312122201,-0.03912634841969131,0.030166300735247314,-0.04193805629113585,0.03350711778079857,-0.03992534831635214,0.029939839959169223,-0.03531330696690026,0.018252083652453024,-0.030896380610914553,-0.0013421746120697842,-0.029119743990754156,-0.027157517704880473,-0.031339002947645446,-0.056460119732596264,-0.03748622341434153,-0.08611233992737909,-0.046184599118778744,-0.11314963899620421,-0.05522322353297565,-0.13509120809350436,-0.06222432717902697,-0.14995699177385854,-0.0652991597679242,-0.15615570205959686,-0.06350085665761532,-0.15248424266284513,-0.0569239276554448,-0.13835001505083863,-0.04640502508362633,-0.11409357452715267,-0.032980905845715704,-0.08116836006919827,-0.017403277695328883,-0.04205720700100906,2.647067302633344e-06,-1.9307641698781997e-06
52,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,28.728378206504132,-2.6537969488250692e-06,-2.2488725886996783e-06,-0.016817953190984905,0.011318959943823355,-0.03042520256879402,0.0219524613350084,-0.038868055275584505,0.029999227905755564,-0.0415268210708546,0.03316220619405512,-0.03935800818203269,0.02930553324267147,-0.034633816223776495,0.017209882687710083,-0.030193737627959905,-0.0028872454644999312,-0.028505180793299473,-0.029252689272946997,-0.03091281536007099,-0.05909743027707848,-0.037308317066120124,-0.08923705931377432,-0.04625830872670181,-0.11667474812104102,-0.055495359545116855,-0.138906746282027,-0.06260045746621876,-0.15392891142749673,-0.06567141162102107,-0.16011853999037343,-0.06378212909369636,-0.15623939721722926,-0.057076114925963366,-0.14167989127528482,-0.0464462960223306,-0.11679004558598016,-0.032966131991346986,-0.08306174553215633,-0.017386972418262186,-0.043032536829201676,2.6593752051055573e-06,-1.914968915802969e-06
53,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,28.476328176132235,-2.6661229893617145e-06,-2.2283872119041903e-06,-0.016743263641112886,0.011285629289861921,-0.030253880246367906,0.02186367279770724,-0.0385651616599713,0.029805595662025664,-0.04106382171389786,0.03278101662666305,-0.03873655408912209,0.02862672251568377,-0.033901937596339804,0.01611792708324088,-0.029442969552581563,-0.004483341900193452,-0.027847368139050747,-0.03139604687754664,-0.030447127516296593,-0.061776778098619756,-0.03709244967575861,-0.0923957624766357,-0.04629313282947409,-0.1202253388201432,-0.05572568771834549,-0.14273982299392543,-0.0629308497927502,-0.15791133193256268,-0.06599438879391963,-0.16408561496144622,-0.06401267579505067,-0.15999318841072813,-0.05717981272570868,-0.14500389096625155,-0.04644588647623071,-0.11947817495814689,-0.03292083627451942,-0.08494721074599111,-0.01735453352649952,-0.044003165044434626,2.671687375425254e-06,-1.8988498675390199e-06
54,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,28.217103733692472,-2.678441559680497e-06,-2.2071919338521677e-06,-0.016651425978373692,0.011244491054905988,-0.03005031366973275,0.021758197137844725,-0.03821851480085738,0.029585537760587272,-0.040550155397025674,0.03236374191998524,-0.03806229854242444,0.027903700895989748,-0.03311912768181235,0.014976667631847105,-0.028645564996468465,-0.006129809831598981,-0.027147695963163004,-0.033586724866914976,-0.02994311850099543,-0.06449711811909206,-0.03683952652897295,-0.09558727623857251,-0.046289699685856334,-0.12380015224784853,-0.055914608162148674,-0.14658910758106608,-0.06321576141588059,-0.16190284628494037,-0.06626830854318365,-0.16805543832708617,-0.06419276776434861,-0.16374408578468128,-0.057235393038899005,-0.148320540397515,-0.04640423802525687,-0.12215668628527616,-0.03284542446951362,-0.08682381739663671,-0.017306203251842796,-0.04496859541065309,2.6839915772580324e-06,-1.8824051884305898e-06
55,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,27.950804027187594,-2.690740246568256e-06,-2.1853026916713966e-06,-0.016542749032456148,0.011195577397348848,-0.02981510651950055,0.021636102373722668,-0.037828994805540174,0.02933916170562767,-0.03998695681669736,0.03191054761333985,-0.03733659197769592,0.02713673462139198,-0.03228687817650193,0.013786527857436415,-0.027803043531797616,-0.007826025164861698,-0.026407581492777922,-0.03582389270958407,-0.029401992727925368,-0.06725744688335816,-0.036550478076418445,-0.09881047614578836,-0.046248663672193824,-0.12739798146030964,-0.056062548464485384,-0.15045332361664976,-0.06345547856510488,-0.1659020971346528,-0.06649341880988306,-0.1720265712393901,-0.06432270818020422,-0.1674906057292485,-0.05724325962552778,-0.15162840907896877,-0.046321820219734015,-0.1248243419429144,-0.03274032284900468,-0.08869066057042392,-0.01724223459892783,-0.04592834967512594,2.6962757360029494e-06,-1.8656332407190038e-06
56,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,27.677538367680455,-2.7030068509226415e-06,-2.1627364869814876e-06,-0.016417561396176426,0.011138912417477213,-0.029548900090165964,0.02149744409351573,-0.03739753297191541,0.02906656289604231,-0.03937541937494001,0.03142159099095036,-0.0365608446221925,0.026326086140220757,-0.03140673669393433,0.012547929504181281,-0.026916974355942307,-0.009571367812128596,-0.025628485700730442,-0.038106730615479874,-0.028824994857997364,-0.07005678145920474,-0.036226274504411834,-0.10206426720717426,-0.04617072085706607,-0.13101765852813432,-0.0561699812553388,-0.15433123912449248,-0.06365033648742068,-0.1699077752634634,-0.06667002043586993,-0.17599762311561926,-0.06440285545419126,-0.1712313137413495,-0.05720387004465409,-0.1549261155862129,-0.04619914921067363,-0.12747995175412458,-0.03260599163922545,-0.09054687009515956,-0.01716289835400493,-0.04688197053202544,2.708527980348866e-06,-1.8485327497632869e-06
57,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,27.39742610747855,-2.7152294444058613e-06,-2.1395113888736677e-06,-0.016276211909121777,0.011074513744289404,-0.029252374136765142,0.02134226852750577,-0.03692511283431355,0.028767829144460966,-0.03871679612313304,0.03089702680838766,-0.03573652708816592,0.025472020729457014,-0.030480306719352434,0.011261299665209864,-0.025988975643135657,-0.011365214805404754,-0.024811912300047364,-0.04043442335820004,-0.028213408877762563,-0.07289415365359657,-0.035867925485873704,-0.10534758229664551,-0.046056609713666784,-0.1346580523742374,-0.05623742611645397,-0.15822166436898163,-0.06380072251217314,-0.17391862063516011,-0.06679847107004769,-0.17996725291085555,-0.06443362751887528,-0.17496482674418315,-0.057117739534363485,-0.15821233119036215,-0.046036790746093494,-0.13012237473425733,-0.032442926868979295,-0.09239161814527654,-0.0170684839672116,-0.04782902339142003,2.7207366996637442e-06,-1.8311028581930781e-06
58,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,27.11059152327758,-2.7273963737792464e-06,-2.1156459695319997e-06,-0.016119056273886122,0.011002387356535134,-0.028926221839288977,0.02117060129601742,-0.03641273628582254,0.02844302252577593,-0.03801236069630463,0.030336982187739794,-0.034865129776585214,0.024574775604890384,-0.029509208548733897,0.009927036347901957,-0.0250206787140521,-0.013206975056400665,-0.023959375359999594,-0.04280619241578851,-0.027568528174702584,-0.07576863953550717,-0.03547645088411286,-0.10865940102061962,-0.04590708083567125,-0.1383180833307074,-0.05626541697505153,-0.16212346472533043,-0.06390704061060987,-0.17793342142395702,-0.06687914742753069,-0.18393416854667485,-0.0644154633169818,-0.17868980815739333,-0.05698540447533295,-0.16148577248553214,-0.04583532886708334,-0.13275051248134687,-0.0322516374859038,-0.09422410739107351,-0.016959287439925315,-0.04876909185357706,2.732890544935449e-06,-1.813342882677244e-06
59,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,26.8171696980187,-2.7394963434069804e-06,-2.091159859908834e-06,-0.01594647122939481,0.010922535733500223,-0.028571176222694575,0.02098246451002441,-0.035861459180004385,0.028092206006970814,-0.0372634480658238,0.029741592525108294,-0.03394820456697624,0.02363460335754326,-0.028495118489628875,0.00854555631425265,-0.024013762934996963,-0.015096041327257741,-0.02307243006563356,-0.045221251657478374,-0.026891683929653687,-0.07867931760567652,-0.035052909400226526,-0.11199872234563357,-0.04572292819994617,-0.14199670202707354,-0.0562545377692797,-0.16603554178815189,-0.06396975199643584,-0.1819510143668699,-0.06691248980166843,-0.18789712857039012,-0.06434886868248418,-0.18240497711014572,-0.05680746568291787,-0.16474521381776908,-0.0455954023137926,-0.13536331969263427,-0.03203267142537269,-0.09604358826852974,-0.016835624893200018,-0.049701784710661584,2.744978512113665e-06,-1.7952526350883835e-06
60,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,26.517299864894266,-2.7515184017153083e-06,-2.0660731127669603e-06,-0.015758839470367176,0.01083495179753694,-0.028187981940292484,0.020777863593302314,-0.03527235321711841,0.027715422214279944,-0.03647141063903835,0.029110972189773973,-0.03298731940954293,0.022651735983054772,-0.027439725309957412,0.007117255212197744,-0.02296991596527628,-0.01703183031187971,-0.022152636922761357,-0.04767884417064843,-0.02618421193108527,-0.0816253041476964,-0.03459836594943469,-0.11536458805696506,-0.0455049551070398,-0.14569290626669193,-0.05620538543299349,-0.16995684948151402,-0.06398933463699231,-0.1859702830599982,-0.0668989587728481,-0.19185494039659556,-0.06423437216015462,-0.1861091000149087,-0.05658454648761848,-0.16798947539665685,-0.04531766879921932,-0.1379597967304736,-0.03178658958788163,-0.09784934380321578,-0.016697818855539955,-0.050626730176982986,2.756989924118218e-06,-1.7768321370206073e-06
61,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,26.21112706586472,-2.7634519693073044e-06,-2.0404062806264112e-06,-0.0155565521000545,0.010739621268034176,-0.02777739985589249,0.020556792019687985,-0.034646512100974476,0.027312700590103475,-0.035637625317456297,0.02844522389320834,-0.03198406543442613,0.021626396071104514,-0.026344736747066964,0.0056425198574524705,-0.021890839256065945,-0.01901377023385866,-0.021201566310958587,-0.05017823060178234,-0.025447456687867978,-0.08460574124040517,-0.03411389597651541,-0.11875607169130864,-0.045253979344644556,-0.1494057336029145,-0.056118576334473994,-0.17388638245450003,-0.06396629109829603,-0.1899901591285484,-0.06683904420446707,-0.1958064580800176,-0.06407253444347681,-0.18980099269881123,-0.05631730166680375,-0.17121742965517964,-0.04500281230454366,-0.14053899130210168,-0.03151397091373272,-0.09964069470776264,-0.01654620084078215,-0.0515435773329129,2.7689144638015735e-06,-1.7580816913491107e-06
62,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,25.898803152372203,-2.7752869021475375e-06,-2.01418054029324e-06,-0.015340012592889326,0.010636526117741001,-0.02734021434084782,0.020319238430480675,-0.03398506122005326,0.026884068191294432,-0.03476350426482453,0.027744452888296314,-0.030940067492893547,0.0205588136831671,-0.025211888786015792,0.004121746479211255,-0.020778255734760945,-0.021041282755762242,-0.02022080494893424,-0.0527186727127173,-0.02468277756334229,-0.08761978033993155,-0.033600592348096224,-0.12217227191348685,-0.04497084174758192,-0.1531342543600039,-0.05599475714433525,-0.17782317822967178,-0.06390116174960543,-0.19400961716699677,-0.06673328013356389,-0.19975058579821497,-0.06386396372466503,-0.1934795232842259,-0.05600643153692135,-0.1744280027515937,-0.044651554569439214,-0.1431000030747293,-0.031215420350789315,-0.10141700590593793,-0.016381115406674005,-0.052451999304748066,2.7807422314612864e-06,-1.7390019968137518e-06
63,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,25.58048148149738,-2.787013426139992e-06,-1.987417144813162e-06,-0.015109623591664085,0.010525638673592217,-0.026877208628544442,0.02006517383644181,-0.033289124606224366,0.0264295291531661,-0.03385045731890449,0.02700873893831913,-0.029856945909489153,0.019449192216985017,-0.024042909717044283,0.0025553034620101217,-0.01963387751069512,-0.023113819826753992,-0.01921192690354727,-0.05529946638720169,-0.023891521518295704,-0.09066661475638937,-0.03305953770955798,-0.12561232818860224,-0.044656376218217955,-0.15687758319309877,-0.055834571239576226,-0.18176631654621492,-0.0637944873226124,-0.1980276779481008,-0.06658220448001177,-0.20368626881297933,-0.06360927471210705,-0.19714360344780715,-0.05565264357978422,-0.17762016391605903,-0.04426462275906575,-0.14564197140740429,-0.03089154556164209,-0.10317767096654905,-0.016202907961658665,-0.05335168607806574,2.79246368311273e-06,-1.7195938681987874e-06
64,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,25.256321373185525,-2.798622239771938e-06,-1.9601378350254794e-06,-0.014865798167293047,0.010406929022304683,-0.026389185802255306,0.01979456711136428,-0.03255985291259923,0.025949088722895843,-0.03289992353238751,0.026238168310312893,-0.028736348023017083,0.01829774681531444,-0.02283954898160552,0.0009435730335718625,-0.018459430893998718,-0.025230822402501175,-0.018176515462465195,-0.057919904277633015,-0.023075043742541507,-0.09374544272630538,-0.032491826288347216,-0.12907539993373032,-0.044311434942069475,-0.16063486366238236,-0.05563868862610097,-0.18571491514511826,-0.06364684371549056,-0.20204340109828,-0.06638639743005059,-0.2076125010275896,-0.06330912789835845,-0.20079219687750005,-0.05525668882676578,-0.18079293704139443,-0.04384277950109422,-0.14816408887469934,-0.03054297810068535,-0.10492212906535707,-0.016011935693335706,-0.054242351823778893,2.8040697291542034e-06,-1.69985851383704e-06
65,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,24.926484105564665,-2.810104461880266e-06,-1.932364422966427e-06,-0.014608950048879792,0.010280360763603918,-0.025876950489889104,0.01950737569261238,-0.03179839887886469,0.025442738303311153,-0.03191334327140135,0.025432813329530297,-0.02757991982607059,0.0171046794520276,-0.021603550509933116,-0.0007130759053871672,-0.017256632468865045,-0.027391747194743007,-0.01711614163539973,-0.060579299617663,-0.022234687414476668,-0.09685549047096989,-0.03189854336479157,-0.13256067812578093,-0.04393686602069098,-0.1644052760127103,-0.05540778092328226,-0.1896681292320586,-0.06345881414525019,-0.20605588899769364,-0.06614645145694194,-0.2115283165674354,-0.0629641990631821,-0.20442430913234033,-0.05481933332457032,-0.1839453920858028,-0.0433867988728639,-0.15066559145151864,-0.030170356116488446,-0.1066498505787396,-0.015808558493050226,-0.05512372928079373,2.8155516840867263e-06,-1.6797973266033988e-06
66,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,24.591131857587854,-2.8214516246552963e-06,-1.9041187292592511e-06,-0.014339492512058417,0.010145891192980365,-0.025341306803346994,0.019203545872293344,-0.031005914625313786,0.024910455613887602,-0.03089215519500327,0.02459273234139785,-0.026389302895021494,0.01587017882403971,-0.020336649772411997,-0.0024142878099199625,-0.016027186276565932,-0.029596066449875565,-0.01603236144345069,-0.063276985524494,-0.021371781022960588,-0.09999600960322756,-0.03128076255401979,-0.13606738457279918,-0.043533510777508354,-0.16818803326326986,-0.05514251863034969,-0.19362515049211743,-0.06323098644519012,-0.21006427848744497,-0.06586296874999732,-0.21543278894526338,-0.06257517682963672,-0.2080389876253484,-0.054341355752970166,-0.18707663919538617,-0.042897464230271125,-0.15314575370642353,-0.029774322751019367,-0.10836033885583093,-0.015593138127673852,-0.05599556882112008,2.826901259175735e-06,-1.6594118614859562e-06
67,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,24.250430930441798,-2.8326557609854005e-06,-1.875422796007101e-06,-0.014057845049425342,0.010003476708530407,-0.024783070686234955,0.018883023877581555,-0.030183567881340086,0.024352221662823623,-0.029837814173810283,0.02371799208273418,-0.025166151747176284,0.014594446799613078,-0.01904058898567091,-0.004159692130569629,-0.014772796417421739,-0.031843240271336566,-0.014926726723448368,-0.0660122904059511,-0.020487648949147806,-0.10316625667259945,-0.030639557911321957,-0.13959475675156086,-0.04310221882042956,-0.17198237352716525,-0.05484358999485985,-0.19758520154414538,-0.06296397561989878,-0.21406774617573862,-0.06553658619682956,-0.21932503327464214,-0.06214278795210818,-0.2116353294305259,-0.05382357050190379,-0.1901858444173511,-0.04237558690049641,-0.15560390305401944,-0.029355538975277352,-0.11005313888079857,-0.015366044730154047,-0.0568576439556855,2.8381106505107235e-06,-1.638704022327856e-06
68,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,23.904546063639565,-2.8437092775539685e-06,-1.8462983998752487e-06,-0.013764421042532539,0.00985306588938016,-0.024203047011037572,0.018545741171635974,-0.02933251160664267,0.02376799756857466,-0.028751757308217215,0.022808636495194327,-0.02391210017086338,0.013277661107893518,-0.017717086477990234,-0.005948943412223852,-0.013495140430756926,-0.034132755455512295,-0.013800761524892406,-0.0687845717518104,-0.019583588674506075,-0.10636551973028177,-0.029975979464468623,-0.14314206527581244,-0.042643819755817367,-0.17578756999082534,-0.05451166773881257,-0.20154753807896256,-0.06265838568642108,-0.21806549719607993,-0.06516793393911557,-0.22320419676266934,-0.06166775540467868,-0.21521246322276222,-0.053266788934473466,-0.19327220530057937,-0.04182197414964536,-0.15803939835584904,-0.02891466103921833,-0.11172782037593038,-0.015127645180773993,-0.05770974185389798,2.8491724090984565e-06,-1.6176757542788463e-06
