时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,66.58438955951127,-4.1821615549223875e-05,6.864384121345539e-07,0.0030708714803757684,-0.005855828981649006,0.00806886871937996,-0.017905365895706526,0.013256900354548826,-0.03422895958849891,0.017695949494182715,-0.0518321795269547,0.02106682962717185,-0.06738135116965732,0.023240395986681567,-0.07791463953256222,0.023976288403855454,-0.08140519785040869,0.02301813880997346,-0.07712403654679545,0.020461469551560404,-0.06569603669584105,0.01701741243419748,-0.04885918249395531,0.013877245666746685,-0.029107517477989314,0.012184950110128606,-0.009352461058058403,0.012387902311958961,0.007471676601236682,0.013859977757035857,0.01898985802105508,0.015127158505981127,0.024046563347224346,0.014676710081349412,0.023052949037236998,0.011865261846880137,0.017737308223565777,0.007335099085342971,0.01049262031964733,0.002737227734539273,0.0037939100345038713,1.7722979059776466e-05,-2.1920317823397212e-05
56,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,66.11740457434945,-4.195631943885308e-05,1.032731738792713e-06,0.0031129598717361713,-0.005948518161930671,0.008168460736071059,-0.018207499652110732,0.013401254220398397,-0.03484004680291577,0.017867251745491496,-0.05281020454895756,0.021260765293922394,-0.06873012787616034,0.02346608132907545,-0.07958075753225238,0.02423912913462051,-0.08328471651179128,0.02330110454215902,-0.07908116033776849,0.020722060289151873,-0.06758867584934253,0.01720489660437253,-0.05056033113394789,0.01395932187312014,-0.03051758119341187,0.012167475169097143,-0.010408030048641216,0.012315302130607803,0.00678706298911739,0.013793383947040347,0.018638140681603778,0.015111459385511578,0.02394308815740599,0.014718347552658686,0.023092999107576263,0.011935807843313368,0.01782726354272601,0.0073952866911067856,0.010568990189026876,0.0027635859075164455,0.0038281875886955704,1.764889782796572e-05,-2.192372934035877e-05
57,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,65.64370103175804,-4.2088088736433783e-05,1.376601884665826e-06,0.0031541899026036727,-0.0060398171288517195,0.008265636646357702,-0.018505915639231214,0.013541025736444898,-0.035445125653900164,0.018031348480246037,-0.05378096854992323,0.02144494323514371,-0.07007229705965241,0.023680369753283873,-0.08124324753049325,0.02449052686163536,-0.08516563193160687,0.023574129368154374,-0.08104593674664655,0.020974877103839586,-0.0694955790491549,0.01738618407328618,-0.052282008308605195,0.014035226500308296,-0.031953370732162735,0.012142138745158727,-0.011492528977140077,0.012232253632306445,0.006073175610150203,0.013714317126002063,0.01825986800606707,0.015083081864223876,0.023818063777622123,0.014749216153155538,0.02311745485764919,0.011998892857874895,0.017907346881877402,0.007451537036075356,0.010640269521072065,0.00278869110491,0.003860794238854763,1.7578732296758297e-05,-2.1921500490376725e-05
58,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,65.16349294303265,-4.221693945498199e-05,1.7179270773178182e-06,0.0031945594925244245,-0.006129696888834131,0.008360410162860108,-0.01880051550472287,0.013676261580329741,-0.036043992908250076,0.018188310780969975,-0.05474413973018436,0.02161942068306406,-0.07140739459036227,0.02388326078828005,-0.0829015373135727,0.02473041022098974,-0.08704730953817665,0.023837105847399464,-0.08301771372384201,0.02121984222804138,-0.07141610630311677,0.017561288049748096,-0.05402360938887312,0.014105089383512215,-0.033414350219985844,0.012109161774145276,-0.012605531936098943,0.01213900161695023,0.005330305984736176,0.013622973485062148,0.017855210310634372,0.015042136472384601,0.02367158054273264,0.014769350347848778,0.023126365230610818,0.012054510197556371,0.017977584008094488,0.007503835210071375,0.010706466972396605,0.0028125365302899908,0.0038917295198569327,1.7512515349564954e-05,-2.191367851252536e-05
59,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,64.67698048698,-4.234288210378907e-05,2.056583185811057e-06,0.0032340652710800906,-0.006218126390900512,0.008452791641461246,-0.01909119559574478,0.013807002816382379,-0.036636437225426845,0.018338201992932866,-0.055699376942333984,0.02178424526990403,-0.07273494814895672,0.02407474284965198,-0.08455505071533183,0.024958695916926562,-0.0889291185256789,0.024089914796018286,-0.08499585353531183,0.021456867232450556,-0.07334964360799665,0.017730212192200417,-0.055784566288613474,0.014169031037232016,-0.03490002818134914,0.012068754984228285,-0.013746661845204889,0.012035778935208997,0.004558696094060537,0.013519535439850128,0.01742429173293595,0.014988719263177169,0.0235036900461867,0.014778771568110896,0.02311975046170936,0.01210264360530085,0.018037982594108392,0.007552160937732392,0.010767582123878626,0.0028351135658858935,0.0039209901157631144,1.745028452811323e-05,-2.190030054678903e-05
60,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,64.18437557825023,-4.24659337490834e-05,2.3924544745129125e-06,0.003272706101709962,-0.0063050784467381426,0.008542797874619912,-0.01937786295972793,0.013933303320435847,-0.037222265301367886,0.01848110670544758,-0.056646361938697,0.021939494576517463,-0.0740545077178879,0.024254839992859614,-0.08620322658021094,0.025175336170985534,-0.09081043047208229,0.024332466873433,-0.08697970579473696,0.02168588550354365,-0.07529554864492434,0.017892975857806085,-0.057564267126549426,0.014227186866487806,-0.036409855419301064,0.012021149346130201,-0.014915474383417757,0.011922847442437243,0.003758656863742107,0.013404221332245841,0.016967298487829227,0.014922963069531597,0.02331449319651986,0.01477753221439014,0.02309766592296158,0.012143297920791933,0.018088572578707548,0.00759650485420361,0.010823626329847565,0.0028564169648030956,0.00394857672876421,1.7392065773264394e-05,-2.1881416505183878e-05
61,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,63.685877204417835,-4.258610551381771e-05,2.725421802869278e-06,0.003310479363626687,-0.006390523456063752,0.008630441789819232,-0.019660418345350567,0.014055210446328396,-0.03780127394784313,0.01861710034260971,-0.057584764748341795,0.022085234650049416,-0.07536561244821018,0.024423562846996236,-0.08784549732868799,0.025380268811882052,-0.09269061896323944,0.024564658727278123,-0.08896863358505701,0.021906817903688827,-0.07725320547414785,0.018049587440049045,-0.059362138298027826,0.01427968179441671,-0.03794333007820277,0.011966564305461587,-0.016111577994543175,0.0118004553311157,0.00293044536339962,0.013277233659261051,0.0164843664297302,0.014844984017093107,0.0231040485412395,0.014765669607714136,0.02306013550357451,0.012176466917010102,0.018129363945293533,0.007636851419839184,0.010874600887187022,0.002876439395949327,0.003974486879464101,1.733789089515737e-05,-2.185706545834485e-05
62,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,63.18169651858841,-4.270341508560044e-05,3.055374271825152e-06,0.0033473848150633195,-0.006474436113599499,0.008715742974674468,-0.019938774474042322,0.014172784594013964,-0.038373280308470266,0.018746279963393477,-0.05851428160169325,0.022221562337879506,-0.07666782791617735,0.02458095923295199,-0.08948131468067515,0.02557346934104619,-0.09456906338675337,0.024786419025858646,-0.09096198996365745,0.022119608699013884,-0.07922197124096995,0.018200071703078642,-0.06117756262201556,0.014326655413883475,-0.03949989157654548,0.011905238923734839,-0.017334511596225156,0.011668879420238708,0.0020743908661277058,0.013138811180453687,0.015975697064419096,0.014754936089840635,0.022872467134468312,0.014743253421547264,0.02300722059524205,0.012202166671263203,0.018160390437151737,0.00767319671527651,0.010920519632881051,0.002895177146245929,0.003998722364854735,1.728778325013019e-05,-2.182730252223058e-05
63,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,62.67203096606475,-4.2817875958325474e-05,3.3822019020549215e-06,0.0033834204851533453,-0.006556788211972139,0.00879871657498263,-0.020212836434528137,0.014286078669817385,-0.03893808940445562,0.01886873202763028,-0.05943459398526575,0.022348561004447563,-0.07796070540523871,0.024727061192473608,-0.09111012050343914,0.02575489633506625,-0.09644514262347238,0.024997660053133062,-0.09295913915506274,0.02232418771498472,-0.08120122878367746,0.01834444101367078,-0.06300996189193092,0.014368235716193285,-0.04107902870900953,0.011837399579080279,-0.018583869957609488,0.011528381394516968,0.0011907651077415246,0.012989174943969978,0.015441437817320148,0.01465295444648855,0.02261981435136053,0.014710336260167448,0.02293894850979954,0.012220400640983115,0.0181816641110151,0.007705529775602506,0.0109613854067715,0.00291262411867142,0.004021281501173626,1.7241755482324255e-05,-2.17921590920179e-05
64,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,62.15709021714645,-4.2929506203642244e-05,3.705798332570121e-06,0.003418586967494058,-0.006637556370998794,0.008879384669055862,-0.02048252274055921,0.014395158879048154,-0.03949552917069573,0.018984564957867742,-0.06034541336286326,0.022466345594111124,-0.07924382726803154,0.024861939437077752,-0.09273138094535201,0.025924548128501295,-0.09831824565120857,0.02519832830196431,-0.09495944003130409,0.02252050981220375,-0.08319033633267724,0.018482724768362255,-0.06485871536790254,0.014404565086908457,-0.042680171322180153,0.011763291442954864,-0.0198591768089499,0.011379250913520699,0.00027991467987564285,0.012828582334592775,0.014881804951851412,0.0145392129877166,0.02234621105574612,0.014667004337747428,0.022855386291724605,0.012231195748417821,0.018193222165428558,0.00773385198549544,0.010997214309137495,0.0029287781033562883,0.004042167112825183,1.7199829518265623e-05,-2.1751695808096567e-05
65,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,61.637070924899746,-4.303831713238728e-05,4.026050547496103e-06,0.0034528829985263857,-0.0067167140597336125,0.008957764524692068,-0.020747743439560266,0.014500083238609424,-0.04004541377212193,0.019093875468926862,-0.06124643411509863,0.022575015920040815,-0.08051675891594336,0.024985646838470574,-0.09434454958612153,0.026082403844617404,-0.10018775970990655,0.02538835166397853,-0.09696226116665882,0.022708513588254063,-0.08518867791951476,0.01861493871865698,-0.06672324275642866,0.014435773383970235,-0.04430280139043979,0.011683146126642356,-0.021160015461252908,0.01122176127553734,-0.0006578756309790358,0.01265727136931141,0.014296956456528433,0.014413864866655166,0.02205172877446043,0.01461332498823994,0.02275656417764658,0.012234564970722945,0.01819507832825103,0.007758156947287379,0.011028010487889693,0.0029436342871702508,0.004061378183526692,1.7162039776465907e-05,-2.17059638839421e-05
66,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,61.11218198081541,-4.314433090971987e-05,4.342866274763771e-06,0.003486309845872129,-0.006794239643834125,0.009033880242383214,-0.021008422542813657,0.01460092283897466,-0.04058758166415359,0.019196782019077745,-0.06213738279739851,0.022674703560944007,-0.08177909969448888,0.025098275810620813,-0.09594910784230237,0.026228483955955662,-0.10205308317387997,0.025567694076715417,-0.09896696490242234,0.022888164061943224,-0.08719561330636992,0.01874111608389178,-0.06860292047802714,0.014462004357675333,-0.04594634006160742,0.011597212907311626,-0.022485895203417042,0.011056212788411665,-0.0016222422928606614,0.012475516167324611,0.013687123278362856,0.01427710250673945,0.02173649812072375,0.014549400063482062,0.022642554684107096,0.012230545516658019,0.0181872730312467,0.0077784510739034385,0.011053792134202142,0.002957191858543061,0.004078918545673431,1.7128375541030865e-05,-2.1655007693042467e-05
67,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,60.58261783581058,-4.3247560615450006e-05,4.656142018268445e-06,0.003518866766597561,-0.006870107994947571,0.009107750715341721,-0.021264474519831107,0.014697739911930284,-0.04112185547042221,0.019293390289243408,-0.06301796600744548,0.022765523392587923,-0.08303042862962959,0.025199898895028838,-0.09754452132888922,0.02636278739807223,-0.10391361051186265,0.025736298597976468,-0.10097292411340067,0.023059408154546254,-0.08921052734856509,0.01886127518890859,-0.07049716605248756,0.014483388437011599,-0.04761026265199939,0.011505726857144809,-0.023836388020174848,0.010882888438487656,-0.0026128873282753352,0.01228357004509519,0.013052474259037498,0.014129095866463222,0.021400597012979933,0.014475310822967873,0.022513390950297706,0.012219159349401465,0.018169821501092736,0.0077947322490647415,0.011074564581294319,0.0029694471624944476,0.004094787858033273,1.709884990720793e-05,-2.1598868537574623e-05
68,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,60.04858680590149,-4.3348026992736163e-05,4.9657846789518334e-06,0.00355055577089307,-0.006944299543248714,0.009179401963964023,-0.021515829538013183,0.01479060993107339,-0.04164808513286544,0.019383827797853446,-0.06388792686952244,0.022847622424972513,-0.08427036417630462,0.025290629231258313,-0.09913028752948379,0.026485356218347193,-0.10576875401035202,0.025894146326973826,-0.10297951095336967,0.02322222073233964,-0.09123278444071385,0.01897545241226546,-0.07240535632388671,0.014500069436706264,-0.049293985021002275,0.011408939442238065,-0.02521099193497625,0.010702096925707427,-0.0036294327920890434,0.012081721791087303,0.012393253308160376,0.013970054406001787,0.021044164674750662,0.014391173888466781,0.022369150166884035,0.012200453612075102,0.018142766828351902,0.0078070118187303006,0.011090347778544488,0.0029804008208481852,0.004108990783484916,1.707346993799557e-05,-2.1537608263111683e-05
69,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,59.51028253825926,-4.344574309259333e-05,5.271690580266841e-06,0.003581376699965636,-0.007016790847854112,0.009248854462163942,-0.021762407105115816,0.014879598977844192,-0.0421661027781994,0.019468208579011086,-0.06474698569849409,0.0229211299482278,-0.08549850099504304,0.025370558667731545,-0.10070588681708835,0.026596209248562118,-0.10761791625429279,0.026041195802857683,-0.10498610209640949,0.023376557180752516,-0.09326177161943958,0.01908366834214562,-0.07432690809805569,0.014512177458048232,-0.050996977143531984,0.011307087729115114,-0.02660926856885506,0.01051412935821845,-0.004671567892258415,0.011870238805423311,0.011709640292334652,0.013800164195683006,0.020667285740413193,0.014297084239150853,0.022209868606765486,0.012174459264372061,0.01810612584801453,0.00781529206264484,0.011101148216240602,0.002990050424993902,0.004121527608513041,1.705226324593568e-05,-2.1471282412499082e-05
70,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,58.967910519483794,-4.354073172069591e-05,5.573778724665941e-06,0.0036113320450113133,-0.007087563979466942,0.00931613545985604,-0.02200414261170952,0.014964785644988361,-0.04267576841861045,0.01954666735516124,-0.06559490058237563,0.022986206143031995,-0.08671447515508772,0.025439818840052555,-0.10227083361951253,0.026695408280027987,-0.1094605241633963,0.026177443915538553,-0.10699207878774632,0.023522401097689955,-0.0952968586402148,0.01918596129214859,-0.07626119969921676,0.014519854743780395,-0.052718651363028855,0.011200423164552204,-0.028030706786607136,0.010319300186501608,-0.005738902233124044,0.011649421891609979,0.011001890457287146,0.013619649455168817,0.020270106725599642,0.014193171504912446,0.02203562703520696,0.01214123220156436,0.018059943447764747,0.00781958861913365,0.0111069871205851,0.002998397788692117,0.0041324037109578,1.7035208961781935e-05,-2.1399938228786024e-05
71,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,58.42166444470239,-4.363300753641827e-05,5.871958921985194e-06,0.0036404221508026732,-0.007156597107088392,0.009381266770942403,-0.022240960624593385,0.015046239428439724,-0.043176923935243,0.019619325819919386,-0.06643140606385109,0.023042994108859682,-0.08791789775774872,0.025498520762641173,-0.1038246218660493,0.026782992438381392,-0.11129598908127447,0.026302865324736285,-0.10899682244361995,0.023659716729301797,-0.09733743442885426,0.019282353981979795,-0.07820764569283094,0.014523230247136074,-0.054458470430888695,0.011089183520018671,-0.02947485553545174,0.01011790729971537,-0.00683110946159691,0.011419551636393795,0.01027019751413891,0.013428712085558077,0.01985272131819107,0.014079544442006717,0.02184646639336193,0.012100812509876362,0.01800423887924551,0.007819908207744527,0.011107872543728107,0.003005441721762441,0.004141620176038862,1.7022299168808468e-05,-2.1323612096354256e-05
72,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,57.871746965343895,-4.372259176859738e-05,6.166144569781761e-06,0.0036686499904519648,-0.007223874104260401,0.00944427663304256,-0.022472801909663716,0.015124041249270397,-0.04366943948554704,0.019686324509082035,-0.06725627533143258,0.02309166535515891,-0.08910842307985099,0.0255468126455503,-0.10536678511953852,0.026859041663261536,-0.11312375092466882,0.0264174715193726,-0.11099972424190878,0.02378849546616483,-0.09938287589978145,0.019372885708428045,-0.08016562978963153,0.014522443272336868,-0.056215847761882404,0.010973618214116212,-0.03094119937734504,0.009910268358819684,-0.007947791203167584,0.01118093827504884,0.009514824449475998,0.013227588880030148,0.019415280704846865,0.013956344153394324,0.021642469187043538,0.012053263938955349,0.017939057641537515,0.007816270401833905,0.011103826291700461,0.003011185194580906,0.0041491827918532734,1.7013548677020235e-05,-2.124237852682652e-05
73,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,57.31835130848305,-4.3809500195637134e-05,6.4562451406437255e-06,0.0036960164847377667,-0.007289375074258392,0.009505188150318896,-0.022699596781069198,0.015198263606412228,-0.04415316770062523,0.019747792038246285,-0.0680692586747785,0.023132375875780084,-0.09028568073242603,0.025584823964575214,-0.10689683405935757,0.02692361513432508,-0.1149432369645618,0.026521253369403554,-0.11300017536973513,0.023908710521224216,-0.10143257458214586,0.019457580988874762,-0.08213456658364346,0.014517620769862485,-0.05799024114482354,0.0108539642725564,-0.03242927652812839,0.009696686301200718,-0.009088606867748428,0.010933874041592628,0.0087359782230984,0.013016496559949665,0.018957887478123898,0.013823692725143739,0.021423681017339737,0.011998635659959017,0.01786442135366596,0.007808686463416247,0.011094857861901699,0.0030156283423314182,0.004155093353216026,1.700896749043288e-05,-2.115629048901692e-05
74,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,56.76167762990758,-4.389375495413293e-05,6.742189811511986e-06,0.0037225248576723247,-0.007353085265235878,0.009564029993424988,-0.02292129052145145,0.015268988837576646,-0.044627987752236926,0.01980387337680439,-0.06887014304367682,0.023165306877333123,-0.09144934184402072,0.025612717992966275,-0.10841431847614603,0.026976809829153035,-0.11675389786381697,0.0266142362708967,-0.11499757452495178,0.024020360501227907,-0.10348591540027606,0.019536479354304886,-0.0841138438246628,0.014508897961471206,-0.05978106411299077,0.010730467447271666,-0.03393856649103833,0.009477480063625766,-0.010253149287331492,0.010678676730560572,0.007933930395181117,0.012795683005766952,0.01848069807151608,0.013681741627473298,0.021190186339155995,0.011936998455351547,0.0177803760925987,0.007797179410698823,0.01108098959415605,0.0030187750571392057,0.004159358106466546,1.700852601454986e-05,-2.10653953285828e-05
75,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,56.201917587565056,-4.397537156019082e-05,7.023896771272077e-06,0.003748176459527827,-0.007414986482413671,0.009620826132267784,-0.023137818692533202,0.015336291611580195,-0.04509376228418981,0.019854702762909376,-0.06965869362607091,0.02319062569302262,-0.09259905391040284,0.025630641269650426,-0.10991876504135972,0.027018704045377148,-0.11855517368245753,0.026696426778847822,-0.11699131960580769,0.024123427158613615,-0.10554229481036077,0.019609606572070264,-0.08610287639609725,0.014496398683994329,-0.06158776999484061,0.01060336232282441,-0.03546859736489299,0.009252955588651348,-0.011441063943773455,0.010415648323557937,0.007108901196134389,0.012565378312522616,0.017983824163206912,0.013530625312487847,0.02094203543029259,0.011868409994370159,0.017686945723739526,0.007781764712851401,0.011062232364278531,0.003020626664724457,0.004161979547455225,1.7012215799267882e-05,-2.0969737839797898e-05
76,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,55.63926916386782,-4.405437118302416e-05,7.30129760410254e-06,0.0037729748070085304,-0.007475065567930278,0.009675605578834684,-0.023349131473212808,0.01540025521253256,-0.04555037990754436,0.019900428732510515,-0.07043471174271104,0.023208522095897226,-0.09373450549869497,0.025638771065614817,-0.1114097433462347,0.027049411098242843,-0.12034653141283055,0.02676786385892651,-0.11898082163237557,0.024217916117323855,-0.10760110364362926,0.019677001988877185,-0.08810105806755868,0.014480253272269811,-0.063409774633444,0.010472889635411932,-0.03701884574347993,0.009023431363875347,-0.012651936682349181,0.010145112506074902,0.006261169613751087,0.012325840166815321,0.017467426785753217,0.013370504867653421,0.020679314302802725,0.011792947768802995,0.01758417659666114,0.007762468757889484,0.011038608773882758,0.003021188018590521,0.004162964234001882,1.702001256916661e-05,-2.0869371343625594e-05
77,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,55.073923303175064,-4.413077174952171e-05,7.574305531661536e-06,0.0037969217348125597,-0.0075333063171143565,0.009728393087846185,-0.023555170256451683,0.015460956040693202,-0.04599771415629765,0.01994119026536586,-0.07119797873062789,0.023219173567984062,-0.09485536495329709,0.025637269869712234,-0.11288679840689698,0.027069027702062702,-0.12212742343255716,0.026828569482815652,-0.1209654883754706,0.024303817523927355,-0.10966174485478525,0.019738692215128095,-0.0901078063869845,0.01446058156626485,-0.06524652950906311,0.01033928005532746,-0.03858883218137737,0.008789214433750086,-0.013885401162304564,0.009867379137895238,0.005390967794873964,0.012077310695367452,0.0169316259488878,0.013201526341365366,0.02040207750672882,0.011710677609393637,0.017472094532376664,0.007739311192196913,0.011010130837595373,0.0030204616989344514,0.004162315224808741,1.7031945495738235e-05,-2.0764369399651546e-05
78,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,54.50607407850901,-4.420459472461158e-05,7.84285806151487e-06,0.0038200209516600393,-0.007589697027919701,0.009779217670781272,-0.023755889773621454,0.015518477667520797,-0.04643566253130317,0.019977138376566585,-0.07194830961518206,0.02322277705376209,-0.09596133692455587,0.025626327599844418,-0.11434951715628155,0.02707768254093168,-0.12389733372903418,0.02687859560466434,-0.12294474147649387,0.02438114363325546,-0.11172361838037428,0.019794716004666885,-0.09212252111754958,0.014437508272391548,-0.06709745332092637,0.010202768070996059,-0.04017803109671072,0.008550621226167702,-0.015141036737484896,0.009582776176196621,0.004498581993805116,0.011820056117152346,0.016376587352728254,0.013023859607396413,0.020110412650420066,0.01162168328093852,0.01735074611581043,0.007712321558725823,0.010976821410453594,0.003018453451820939,0.004160039377537843,1.7047982968236407e-05,-2.0654782304764838e-05
