时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,76.37654547634465,-6.589350527006652e-06,9.040371968708601e-07,0.0016497708167439447,-0.0036112678905374685,0.0047695559280334955,-0.012298626460322077,0.008168788683190622,-0.024700510085320124,0.011115870556312251,-0.03852157671250708,0.0133475260973195,-0.05108695829142043,0.01479731096861312,-0.05992756050048677,0.01534725442800039,-0.06326607474941555,0.014834120134051394,-0.060349781891813316,0.013279392516211139,-0.05155485188266163,0.011100315598252938,-0.038245306175320674,0.009063756142441743,-0.022483274187180054,0.007942919820328664,-0.006694642319499374,0.008059474701453132,0.006713889211549092,0.009009259166303433,0.015832799580958914,0.009810354650853375,0.019735969433508558,0.00945359906372446,0.018730426414841978,0.007525055831827148,0.01419771477582634,0.004498394475441045,0.008141597651379142,0.001540949970274696,0.0027277681057923954,1.7850789910706427e-06,-4.976557627937863e-06
56,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,75.85172611494131,-6.607286660653745e-06,9.480417892012946e-07,0.0016721410336577329,-0.003666318326394576,0.004829686352768867,-0.01249975869111932,0.008261562213378919,-0.025130947905301446,0.011229023615792165,-0.039235277080213155,0.013475634751918285,-0.05209566988903498,0.01494468282415056,-0.06119649626437449,0.015518236985546557,-0.06471789636578312,0.015019979713524688,-0.06187776552202514,0.013454059621784463,-0.05304244444528853,0.011230261596105054,-0.03958506441622068,0.009126164991569638,-0.02359045532887093,0.007940288782899641,-0.007516812579329161,0.00802063227686317,0.006188730448110014,0.008974493683077723,0.015572619504014508,0.009808944077174421,0.0196724461934327,0.00948878124464121,0.018779148238348527,0.007576600010732882,0.014281826694924416,0.004539544998757046,0.00820819751694093,0.001557414577500603,0.0027549455885147504,1.769451176117745e-06,-4.983763209583319e-06
57,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,75.31908618131978,-6.6247882148614345e-06,9.915262020320063e-07,0.0016940510760103424,-0.003720445540353032,0.004888436562494296,-0.012698175609450047,0.008351657989540419,-0.02555681680702361,0.011337881044846497,-0.039943316027196835,0.013597796442217413,-0.05309908174436912,0.015084953337000438,-0.0624623171533763,0.015681949182650444,-0.06617048514441119,0.015199442651261438,-0.06341152963213104,0.013623727131809694,-0.05454123024964779,0.011356287209793344,-0.04094113846745586,0.0091847237472862,-0.024718112426422016,0.007932730412720764,-0.008361940959651168,0.007975184820396003,0.005640393896471825,0.008931818643431327,0.01529139888236574,0.009799519625443651,0.0195918103270723,0.00951723121666377,0.018815508422660946,0.007623585853351652,0.014358227713751589,0.00457839248241905,0.008270978809908304,0.0015732107892760723,0.0027809854935052125,1.7544073730987997e-06,-4.989738788385006e-06
58,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,74.77886449019525,-6.641857889178576e-06,1.034476366495552e-06,0.001715498228490965,-0.0037736322444635413,0.004945809257564508,-0.01289381190802382,0.008439095259267986,-0.025977974910078007,0.011442475733994206,-0.04064545537674816,0.013714035553442694,-0.05409685435516275,0.015218110254790704,-0.06372459706199979,0.015838331181420015,-0.06762336027029846,0.015372421522629996,-0.06495057506999119,0.013788322950511977,-0.05605072191463947,0.011478378095755038,-0.04231307768791758,0.009239494052209548,-0.02586585855998322,0.00792036524766617,-0.009229731186895752,0.007923267187333174,0.005069072335015004,0.008881336522351973,0.014989239206707736,0.00978212892106592,0.01949410251579625,0.00953895049403012,0.0188395166530858,0.007665994336147372,0.01442691432438404,0.004614920088576385,0.008329933929131783,0.001588332593582593,0.0028058828830765706,1.7399552399063263e-06,-4.994490360528371e-06
59,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,74.23129893716495,-6.6584983283367826e-06,1.0768786009666877e-06,0.001736479972208826,-0.0038258615956135475,0.00500180787126514,-0.013086603741619672,0.008523895157061978,-0.026394282959725183,0.011542844336606961,-0.041341460549556765,0.013824382338711376,-0.05508865193352569,0.015344148618608843,-0.06498291264635377,0.01598733026724104,-0.06907604202526241,0.015538834358472082,-0.0664944021634991,0.013947778278676031,-0.057570429979592976,0.01159652158322707,-0.04370042767845611,0.009290539134112721,-0.02703330119009347,0.007903316901057769,-0.010119879901161255,0.007865019505733118,0.00447496578374286,0.00882315658012386,0.014666248036088297,0.009756826319463117,0.01937936777379268,0.009553945856662256,0.018851185459073716,0.0077038096563616975,0.0144878848763199,0.004649112405864938,0.008385056327077473,0.001602774324820985,0.002829633196572319,1.7261019922744534e-06,-4.998024141995179e-06
60,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,73.67662649870816,-6.674712138830119e-06,1.1187196082441792e-06,0.0017569939847998418,-0.0038771172050673635,0.005056436536854844,-0.01327648869194761,0.00860608061978453,-0.02680560442051844,0.011639027139992937,-0.04203110072642738,0.013928872849584719,-0.0560741426171241,0.015463070680458987,-0.06623684357165827,0.016128900837933374,-0.07052805208000947,0.015698604668804954,-0.06804251094427088,0.014102027556701632,-0.059099863150236374,0.011710706609604266,-0.045102730481393676,0.00933792363665452,-0.02822004230990798,0.007881711814984737,-0.011032076861824544,0.007800586918207671,0.0038582813799398715,0.008757394664971394,0.014322538939896809,0.00972367278627146,0.01924765537636983,0.009562229295076384,0.018850530155497196,0.007737019219220773,0.01454113949334385,0.0046809554470724915,0.008436340493508106,0.0016165306603449507,0.002852232240933186,1.712854413247941e-06,-5.000346563787517e-06
61,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,73.11507814551537,-6.690501644527758e-06,1.1599861240793523e-06,0.0017770378498614978,-0.003927382537923836,0.005109699249094459,-0.013463404062690977,0.008685674782625838,-0.027211802428913554,0.01173106550697672,-0.0427141449003249,0.014027545300685665,-0.05705299455837878,0.015574881574057295,-0.0674859696455835,0.016262999927533456,-0.0719789128081937,0.015851657485089325,-0.06959440335633371,0.014251005336685111,-0.06063853375126638,0.01182092129377973,-0.04651953327750912,0.009381711357189343,-0.029425689810338135,0.00785567646095066,-0.011966017883436743,0.007730115831151563,0.0032192200801894606,0.008684168653374449,0.013958219186829268,0.00968273119315047,0.01909900876957905,0.009563813992073938,0.018837561497224053,0.007765610873845319,0.014586675481287434,0.004710435238479291,0.0084837796396667,0.0016295962125167933,0.0028736755029188923,1.7002192303788022e-06,-5.0014635541307345e-06
62,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,72.54689236049022,-6.705869599268413e-06,1.2006658774453515e-06,0.0017966098415604535,-0.003976642589489141,0.005161602109365672,-0.013647291784140954,0.008762705208943294,-0.027612748412628684,0.011819008635407786,-0.04339037306996968,0.014120449673410626,-0.058024887246585576,0.015679601111766448,-0.06872987927957543,0.016389599650594864,-0.07342814959459519,0.015997930575630676,-0.07114957737211687,0.014394655085826782,-0.06218594273252186,0.01192715947867163,-0.04795036452095657,0.00942197105562832,-0.030649826238553037,0.007825344440426887,-0.012921368893500181,0.0076537636681868505,0.0025580137801158387,0.008603610641057703,0.013573424126274882,0.009634079157595971,0.018933493779610937,0.009558725429989834,0.01881230615763008,0.00778958060050424,0.014624500123596007,0.004737541762201512,0.008527372098288015,0.0016419666778724488,0.002893960066152969,1.6882021025466473e-06,-5.0013825444192435e-06
63,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,71.97230217819097,-6.720818581755329e-06,1.2407467764025362e-06,0.0018157082419976744,-0.00402488247164867,0.005212151318540102,-0.013828094310110806,0.00883720004964191,-0.028008314949826942,0.011902907422949884,-0.04405956712836096,0.014207639128686026,-0.05898950251832723,0.015777253428754176,-0.06996816314460957,0.016508676507938833,-0.07487528996175355,0.01613736484915589,-0.07270753323341562,0.014532921693991535,-0.06374159373196611,0.012029414993444952,-0.04939475560229499,0.0094587710465718,-0.031892036745407144,0.007790849726505443,-0.0138977977516603,0.007571689758840379,0.0018748927622019255,0.008515855861228157,0.013168287222647092,0.009577797625394652,0.01875117416446241,0.00954699166470701,0.018774788970445735,0.0078089258513308335,0.014654619591015704,0.00476226556557548,0.008567115769903348,0.0016536378534569819,0.002913082952704367,1.6768085007556943e-06,-5.000110720006892e-06
64,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,71.39154096830555,-6.73535110731803e-06,1.2802170354930002e-06,0.0018343314532249754,-0.004072087656193686,0.005261353491809537,-0.014005755303995707,0.008909188624399359,-0.028398376964417733,0.011982815381724757,-0.04472151235601468,0.014289171334942632,-0.05994652609035318,0.0158678686544123,-0.07120041537461037,0.01662021310666277,-0.07631986370086331,0.01626990602907655,-0.07426777228530287,0.014665752694845565,-0.06530499060888159,0.01212768254190504,-0.050852237088610044,0.00949217998929142,-0.0331519042653633,0.007752327624655376,-0.014894968772657372,0.007484056690540289,0.001170091307782483,0.00842104441524373,0.012742945298781623,0.009513972723418179,0.018552115770885697,0.009528644936421565,0.018725035939874787,0.007823646665652956,0.014677040775016947,0.004784598334638034,0.008603009058016267,0.0016646058007903958,0.0029310413994490386,1.6660435672785893e-06,-4.997655318558259e-06
65,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,70.8048400831077,-6.749469677070649e-06,1.319065238877868e-06,0.0018524780458700572,-0.0041182440923071455,0.005309215780977381,-0.01418021997344763,0.00897870163266286,-0.02878281234989833,0.012058788982728635,-0.045375998354177875,0.014365108980971666,-0.06089564850873371,0.015951483583780467,-0.0724262342379342,0.01672419899896072,-0.07776140323820982,0.016395505377709313,-0.07582979681406533,0.014793098898349268,-0.06687563655948209,0.01222195811376019,-0.05232233730559002,0.009522267134185466,-0.034429007610896095,0.007709915038151708,-0.01591254047604671,0.007391030730763837,0.000443850123399767,0.008319321898777661,0.012297540811939067,0.009442696500340284,0.018336388488633754,0.009503722364555362,0.01866307565739259,0.007833746169795134,0.014691772181840965,0.004804533153576611,0.008635051286207809,0.001674866926354339,0.0029478329835730286,1.6559120573964302e-06,-4.994023762336485e-06
66,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,70.21242863514335,-6.763176650702291e-06,1.3572801316087166e-06,0.0018701465980386607,-0.004163337859445159,0.005355745407075199,-0.014351434026471743,0.00904577027794814,-0.029161500122479415,0.012130886283048922,-0.04602281648422207,0.014435517841826237,-0.061836562484022875,0.016028139317400773,-0.07364522004363659,0.016820628165899052,-0.07919944261028652,0.016514117437101825,-0.07739311052421025,0.01491491255763,-0.06845303649199035,0.012312237574815515,-0.053804586385978015,0.009549101130653619,-0.03572292703681753,0.007663749039799358,-0.016950172213922966,0.007292779898882177,-0.0003035906398386698,0.008210837011695792,0.01183221528012157,0.009364064406442347,0.018104060808674903,0.009472263741793397,0.018588935230717526,0.007839229039108758,0.014698821339361932,0.004822063712187323,0.008663241418431635,0.001684417745073895,0.002963455237577831,1.6464185561671247e-06,-4.989223272408693e-06
67,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,69.61453626122068,-6.7764744907103e-06,1.394850983545043e-06,0.0018873359717591124,-0.004207355793430281,0.0054009504257478535,-0.014519345598651309,0.009110427647146792,-0.029534323809786874,0.012199169058053759,-0.04666176449069581,0.01450046992493129,-0.06276896782652815,0.016097885290334193,-0.07485697923181793,0.016909503456658533,-0.08063351951527865,0.016625704114697427,-0.07895721779451273,0.015031150647646511,-0.07003669291744917,0.012398519034821523,-0.05529850908478691,0.009572751829642418,-0.037033234385025704,0.0076139689194348065,-0.018007512316981895,0.007189476873316673,-0.001071978819902676,0.008095745403422526,0.011347121191100899,0.009278179553115854,0.0178552096614378,0.009434315362425637,0.018502647550309295,0.00784010421568867,0.014698199376586688,0.004837185726353016,0.008687580327372676,0.0016932553033483094,0.0029779063339299408,1.6375671015131997e-06,-4.983261554468788e-06
68,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,69.01139583331026,-6.789365830745519e-06,1.43176771899931e-06,0.0019040453949207867,-0.004250285702319192,0.005444839907923432,-0.014683905911416696,0.009172708987818152,-0.029901172667435846,0.012263703284916671,-0.04729264820521565,0.01456004409653242,-0.06369257352007404,0.016160780223388654,-0.07606112643553632,0.016990837770325416,-0.08206317706198837,0.016730235981740966,-0.08052162453917572,0.015141775829986498,-0.0716261059622834,0.012480803438191891,-0.056803623810591015,0.009593290562400792,-0.03835949114613994,0.007560716332254386,-0.019084195505589582,0.007081299287028161,-0.0018610472070855442,0.007974210313450972,0.010842424997652087,0.00918515362108874,0.017589923071752743,0.00938993096767325,0.018404253293448178,0.007836385640385616,0.014689922286685109,0.0048498973423374185,0.008708071434240305,0.0017013773015794502,0.0029911852852080568,1.6293610796299682e-06,-4.976146982126487e-06
69,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,68.40323502389595,-6.801853137992401e-06,1.4680203783654456e-06,0.00192027405757844,-0.004292115469897063,0.0054874228127505,-0.014845066554352518,0.009232649632168003,-0.030261936870390107,0.012324555795986125,-0.04791527508027229,0.014614321436778098,-0.06460709074567797,0.016216886289121712,-0.07725727864734333,0.017064647788973663,-0.0834879605228721,0.016827686435489177,-0.08208583902389618,0.015246751911231099,-0.07322077863030431,0.012559091224779977,-0.058319452328727754,0.009610787384111114,-0.039701262129915454,0.00750413211191289,-0.020179859265268635,0.006968425329285601,-0.002670530917967957,0.007846396900464105,0.01031829081255166,0.00908510072857455,0.017308286562269293,0.0093391663058409,0.018293790818629398,0.007828088417069294,0.014674004505119267,0.004860197136409352,0.008724717509956589,0.001708781503240708,0.0030032909702512817,1.6218037622726546e-06,-4.967887631843098e-06
70,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,67.79028210935866,-6.8139388704033985e-06,1.5035993554725542e-06,0.0019360212903526558,-0.004332833471490965,0.005528708469493218,-0.015002780729918022,0.009290285850303637,-0.03061650971928021,0.012381795651379238,-0.04852945721155578,0.014663387183832376,-0.06551223614291192,0.0162662716118881,-0.07844505798041124,0.017130956745547214,-0.08490741891568758,0.016918034327724058,-0.08364937149954789,0.015346045894379275,-0.07482021437240566,0.012633383765698104,-0.059845515366141695,0.009625312174144777,-0.041058109296393384,0.007444357473498499,-0.02129413642352841,0.006851035462771097,-0.0035001594216090724,0.007712474585977488,0.009774887944190567,0.008978140070635517,0.01701038941000435,0.009282081536382299,0.018171300839812356,0.007815230531042928,0.014650461921184198,0.004868085022132861,0.00873752212315258,0.0017154660050937899,0.0030142225741665407,1.6148980656044072e-06,-4.958491717108205e-06
71,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,67.17276511722055,-6.825625452830851e-06,1.5384953571963884e-06,0.0019512865322837503,-0.0043724285040306395,0.005568706464969643,-0.01515700304854168,0.00934565463127303,-0.030964787273612137,0.012435493779301076,-0.04913501081715924,0.014707330225640731,-0.06640773134688031,0.016309009741177116,-0.07962409129220155,0.01718979392522521,-0.08632110484794799,0.017001263535387758,-0.08521173437325187,0.015439627626514787,-0.07642391754828237,0.012703683137376444,-0.06138133332831647,0.009636934325492431,-0.04242959278143525,0.0073815336076683636,-0.022426656345699656,0.006729311902185083,-0.004349657834490681,0.007572616464534028,0.009212389718131011,0.008864395357659939,0.016696323706787395,0.009218740771707241,0.01803682568762346,0.00779783254151921,0.01461931130228174,0.004873562095663037,0.008746489404266368,0.001721429192053828,0.003023979516155419,1.6086465973043977e-06,-4.947967520444012e-06
72,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,66.55090777140826,-6.836915087125071e-06,1.5726990585865883e-06,0.001966069094076542,-0.0044108892370702665,0.005607426012617267,-0.015307687800968701,0.009398792556784287,-0.031306665267579345,0.012485721198143533,-0.04973175199542049,0.014746240610904045,-0.06729329811670928,0.01634517637970332,-0.08079400572187626,0.01724119101261855,-0.08772857138414489,0.017077359505040555,-0.08677244116873922,0.01552746705788516,-0.07803139501495111,0.01276999007215336,-0.06292643061182866,0.009645721304464963,-0.0438152775984573,0.007315800167969037,-0.02357705348040288,0.006603436489866621,-0.005218756253451652,0.007426996418513656,0.008630964458175043,0.008743991532455087,0.016366176672344655,0.009149209053606111,0.017890403584151844,0.0077759153886346345,0.014580566715304945,0.00487662946181219,0.008751622179386867,0.0017266693860592416,0.0030325608739005996,1.603051979385696e-06,-4.936322848503899e-06
73,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,65.92493912805976,-6.847810453719094e-06,1.606202343528084e-06,0.001980369010164386,-0.004448206244599284,0.005644878185742795,-0.015454795335334722,0.009449739660318849,-0.0316420505402059,0.012532555020782847,-0.05031951254251795,0.01478021821110246,-0.06816867634423204,0.01637486085870236,-0.08195444542481294,0.01728519522183393,-0.0891293836703675,0.017146321928376236,-0.08833101014846029,0.015609544433664777,-0.07964215004180618,0.012832311110647627,-0.06448031969952778,0.009651743503538738,-0.04521470896498614,0.007247300106343561,-0.02474493600747916,0.006473597652024121,-0.006107155224627946,0.007275798984423889,0.0080308089815145,0.008617066351242916,0.016020059176919604,0.009073563227019688,0.017732089851252398,0.007749508375155363,0.014534252942195002,0.0048772925166974766,0.008752928790742092,0.0017311861334086728,0.0030399674795859046,1.5981156786937605e-06,-4.923567020632657e-06
74,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,65.29508464382147,-6.858313958657579e-06,1.638996991296199e-06,0.0019941861205338097,-0.004484369857250837,0.00568107345375081,-0.015598285329003453,0.009498535080873139,-0.03197084902100367,0.012576071651636853,-0.050898123412313534,0.014809362970363326,-0.06903360544344575,0.01639815344369088,-0.08310505454619721,0.017321855025860516,-0.09052310760104243,0.017208151158201873,-0.08988696158048524,0.015685839404280866,-0.08125568989881561,0.01289065089197,-0.06604251920009385,0.00965506870071434,-0.04662743968425589,0.007176173853746551,-0.025929920214339985,0.006339982153632967,-0.0070145632591987785,0.007119208049237484,0.007412112487428354,0.008483757470779158,0.01565807517256107,0.008991880026857265,0.01756193420070916,0.007718640517222926,0.014480391090046604,0.004875556344924119,0.008750415782630588,0.0017349788268224374,0.0030461996730355274,1.593839261765452e-06,-4.9097087174899975e-06
75,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,64.66156888508952,-6.868427988336071e-06,1.6710751135420401e-06,0.002007520378023385,-0.004519370891304053,0.005716022491970506,-0.015738119076894427,0.009545218462454248,-0.032292969801356375,0.012616348968688426,-0.05146742031735743,0.01483377798650862,-0.06988783068095104,0.016415149509843963,-0.08424548307220413,0.017351224926813045,-0.09190931369501165,0.017262852803818028,-0.09143981867124457,0.01575633473753168,-0.08287152326255383,0.012945014748164686,-0.06761254769631227,0.009655763822301638,-0.04805302085045438,0.007102561093358227,-0.027131618817721487,0.0062027776388656536,-0.007940684044509611,0.006957410460988217,0.006775068913659973,0.008344206680615992,0.01528033211195329,0.008904240050021182,0.017379988492198416,0.007683343454467386,0.014419003474529025,0.004871427275782191,0.00874409038747875,0.001738047173098544,0.003051258066915476,1.590223972995269e-06,-4.8947567192374135e-06
76,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,64.02461572178758,-6.878154906425641e-06,1.702429156621235e-06,0.0020203718435595867,-0.004553200650846864,0.005749736151002829,-0.01587425950232675,0.009589829864698984,-0.03260832511046194,0.012653466113010029,-0.0520272437728557,0.01485356937275268,-0.07073110328124906,0.01642594927421965,-0.08537538694756108,0.01737336530281567,-0.09328757727460257,0.017310437659852924,-0.0929891077630274,0.01582101628309246,-0.08448916038265022,0.01299540864536869,-0.06918992394417216,0.009653894824284396,-0.04949100206014672,0.007026600551602205,-0.028349641128355387,0.006062172368370806,-0.008885216607504668,0.006790595770482213,0.006119876844742985,0.008198559705733946,0.01488694096974787,0.008810727630804401,0.01718630672380788,0.007643651385276658,0.014350113619530563,0.004864912859491098,0.008733960503774082,0.0017403911894507066,0.0030551435339936425,1.5872707425044731e-06,-4.878719885486132e-06
77,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,63.38444669850414,-6.887496863123602e-06,1.7330515238640157e-06,0.0020327404417339024,-0.004585850329355016,0.005782224817223596,-0.016006669252192764,0.009632408692832673,-0.03291682688088536,0.012687501954284077,-0.05257743418836188,0.01486884383350166,-0.07156317471066254,0.01643065472650337,-0.08649442261634127,0.017388338763020265,-0.09465747423792802,0.017350918126283994,-0.09453435617512716,0.015879870054242812,-0.08610811362516177,0.013041837174162529,-0.07077417021291943,0.009649525364665927,-0.050940937322593575,0.0069484287556471885,-0.0295836011006468,0.005918353442889005,-0.009847864357176838,0.00661895365404646,0.005446730571032287,0.008046963118395662,0.01447800846528335,0.008711427881405701,0.016980939178662818,0.0075995988586829025,0.014273742483710968,0.004856020664840908,0.008720032780667686,0.0017420108334164556,0.0030578566210261744,1.5849805187420436e-06,-4.861606624172564e-06
78,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,62.74128523788092,-6.896456282547535e-06,1.7629355154499296e-06,0.0020446265715608177,-0.00461731252863494,0.005813499960459342,-0.01613531547597095,0.009672996218864964,-0.033218395560202715,0.01271853878692213,-0.05311784428345712,0.014879714277387206,-0.07238381116583144,0.016429377144319954,-0.08760226106331769,0.017396219188331962,-0.09601859196390734,0.017384317290168205,-0.0960750976701585,0.015932889651984524,-0.08772789600949629,0.01308430857680432,-0.07236480366083797,0.009642719897007553,-0.05240237000459549,0.006868182667668136,-0.03083309702932079,0.005771510654070232,-0.01082831199541899,0.006442679845185048,0.0047558430470048055,0.007889571774310366,0.014053657025397518,0.00860643400417318,0.01676394743676608,0.0075512263100618645,0.01418991806231705,0.004844761314061988,0.008702317485817042,0.0017429069366759404,0.0030593990425463948,1.5833534290065066e-06,-4.843426260270769e-06
