时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,19.49197101891695,-1.187569000319638e-05,-5.894612585077465e-06,-0.006736642116167834,0.008738873521249912,-0.01201151149101145,0.016542871732270023,-0.015178517225071372,0.022096365073206555,-0.01614529690094392,0.024198069794861516,-0.015401260897819185,0.021966426555398478,-0.01384556127829719,0.01505992758032428,-0.012489272148067315,0.003795326110239025,-0.012139328021854145,-0.010889505624637991,-0.013176664274430925,-0.02760403584411751,-0.015490714477703081,-0.04472744792922509,-0.018564909043167956,-0.06060856530661833,-0.02166067946186606,-0.07370848191108399,-0.024031432812741865,-0.08269703544530037,-0.02510244383162918,-0.08653595831127778,-0.024568199070226678,-0.08457113285924503,-0.02238575245867672,-0.0766264444214102,-0.018681385482955636,-0.06306710052580995,-0.013627043443464543,-0.044800385892406674,-0.0073559156193196175,-0.023206036028763206,1.1737990998632434e-05,-5.764738068143963e-06
49,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,19.31549051883414,-1.1898470968145363e-05,-5.839297058267129e-06,-0.006749763578656099,0.008752865918830215,-0.012021520489765453,0.016553020465665147,-0.015161574740243676,0.022064950846792976,-0.01608139014911189,0.024068457867497027,-0.015285192081836405,0.02166952528435991,-0.01369274511515846,0.014525925194781452,-0.012333289369975688,0.002967254541044184,-0.012021963159896239,-0.012045066656444958,-0.01313463515325701,-0.029091951552911468,-0.01554429959228606,-0.04652423998563699,-0.01871221959596456,-0.06266516737796304,-0.02187890265755597,-0.0759530410022181,-0.024284224510547125,-0.08503716428404079,-0.02535099290569698,-0.08886184683223058,-0.02478223783021432,-0.08676151323145731,-0.02255040891492325,-0.0785581190500426,-0.01879704037388829,-0.06462649668188312,-0.013702273007988566,-0.045894271671844025,-0.007396684609936944,-0.02376922265405248,1.176026212548738e-05,-5.7165037301946685e-06
50,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,19.135251815164168,-1.192112632506139e-05,-5.782655980256671e-06,-0.006756198333417518,0.008759784854895399,-0.012019078386614432,0.016548997210888587,-0.015127855964059973,0.02201260902100851,-0.015998123883706406,0.023911974149159104,-0.01514894900488683,0.02134114251113137,-0.013520430534136835,0.013957642697221627,-0.012159430003409478,0.002104209953079421,-0.011888601356654219,-0.013234189472458876,-0.013078095904405184,-0.030610234885057295,-0.015584023301302442,-0.04834697048656713,-0.01884533277356731,-0.06474265419687028,-0.022081768566182918,-0.07821332855879384,-0.024520094447173083,-0.08738813050699563,-0.025581244539878662,-0.0911941905247405,-0.02497743702039498,-0.08895468616375657,-0.02269705558321792,-0.08048987445617865,-0.018897169986577318,-0.06618442320028183,-0.0137660708703223,-0.04698635671259834,-0.007431381027274498,-0.02433127436779682,1.1782536299254353e-05,-5.667330704931729e-06
51,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,18.951322401571627,-1.1943646496279929e-05,-5.72471580609761e-06,-0.006755986652538686,0.008759680253512954,-0.012004271230583032,0.016530896827644657,-0.015077503693160193,0.021939474396029012,-0.01589570761313935,0.02372879628912636,-0.014992807438285826,0.02098151252505831,-0.013328941033885858,0.0133553910312151,-0.011968028538668029,0.0012065963673059505,-0.011739542194088235,-0.014456372807847086,-0.01300727046707204,-0.032158297380278825,-0.015610011043389754,-0.05019498282522341,-0.01896427663876972,-0.06684032124599211,-0.022269231279145082,-0.08048860928113799,-0.02473896073389974,-0.08974918197493921,-0.025793122182204246,-0.09353223826713071,-0.025153757492661882,-0.0911499275112761,-0.02282570316317587,-0.0824210519886352,-0.018981823812926003,-0.06774033136039727,-0.013818496714562537,-0.04807624710071894,-0.007460043280569127,-0.024891984842306987,1.1804803386557713e-05,-5.617230515170313e-06
52,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,18.763770259277422,-1.196602148435341e-05,-5.665503503209697e-06,-0.006749175546662196,0.008752601476686933,-0.011977197795527491,0.016498813728269068,-0.015010677974697033,0.021845682313948653,-0.015774370779988316,0.02351910408111766,-0.014817063792064157,0.020590873431559322,-0.013118619812423888,0.012719486054387618,-0.011759437272509839,0.00027482261246010404,-0.011575101096836397,-0.015711112088096158,-0.012922397342108618,-0.03373554982740178,-0.015622402654473469,-0.052067622636715216,-0.01906909456077146,-0.0689574688222223,-0.02244126186314466,-0.08277815453069957,-0.0249407603723029,-0.09211957474197341,-0.02598656969499961,-0.0958752474721956,-0.025311181052622714,-0.09334652316935736,-0.02293638230807609,-0.08435100320994994,-0.019051068458657703,-0.069293684069911,-0.013859622752303742,-0.04916355675726423,-0.007482716425769586,-0.025451152094092433,1.1827052708750874e-05,-5.566214524617402e-06
53,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,18.57266376670152,-1.1988240973070883e-05,-5.605046538458631e-06,-0.0067358185393025126,0.00873859721678009,-0.011937969102152326,0.016452841697540386,-0.014927555428401334,0.021731368379542135,-0.015634361892433318,0.0232830791056501,-0.014622034131709887,0.020169466741106937,-0.012889828758378458,0.012050247997678449,-0.01153402529848521,-0.0006906982863935574,-0.011395608350015367,-0.016997900090448072,-0.01282372871975158,-0.03534140297087381,-0.0156213516292794,-0.053964238496750694,-0.01915984462752914,-0.07109340358360576,-0.02259784783476796,-0.08508124352111163,-0.025125448748979366,-0.094498573014355,-0.026161550875021044,-0.09822248508416323,-0.025449709973528818,-0.09554376984700487,-0.0230291431071172,-0.08627909123448771,-0.01910498709922126,-0.07084395323857752,-0.013889533268858308,-0.05024790784199808,-0.0074994518882397524,-0.026008578716280047,1.184927310079299e-05,-5.514293978867842e-06
54,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,18.37807145297239,-1.201029438624647e-05,-5.543372702570056e-06,-0.006715974484636463,0.008717714488493443,-0.011886706297450141,0.016393071852994438,-0.01482832639820975,0.021596665453848803,-0.015475945215752332,0.023020900871734716,-0.014408050700856684,0.019717532824989465,-0.012642944978585879,0.011347996563548441,-0.01129217526045527,-0.0016895541677742123,-0.011201406209410862,-0.018316231836751823,-0.01271152786075815,-0.036975271953659475,-0.015607022642572759,-0.05588418570727156,-0.019236597126205176,-0.0732474396668779,-0.02273899056082433,-0.08739716535328873,-0.025292996848109876,-0.09688545344714014,-0.026318046455097333,-0.10057323115776183,-0.025569363894544936,-0.09774097521098973,-0.023104052073590297,-0.08820469015202531,-0.0191436768960696,-0.07239062158981426,-0.013908322701824207,-0.05132893060455113,-0.007510306438092742,-0.026564071747156227,1.1871453012945021e-05,-5.461479922371172e-06
55,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,18.18006299202651,-1.2032170997914626e-05,-5.480510482734795e-06,-0.00668970946346744,0.008690000789775531,-0.011823544060931952,0.01631959701288537,-0.0147131994727111,0.021441710093551565,-0.01529940591994252,0.022732755068874684,-0.014175467131222532,0.019235320549058292,-0.012378365700500769,0.010613061218163829,-0.011034287731434334,-0.00272132338844435,-0.010992852699287807,-0.019665594895869346,-0.012586072626006866,-0.03863656777159393,-0.015579595133783042,-0.05782681928289439,-0.019299438533665305,-0.07541889600242951,-0.02286470976050021,-0.08972521550694215,-0.0254433963189704,-0.09927950003291267,-0.02645605962547961,-0.10292677343227272,-0.025670185436766423,-0.09993745874164968,-0.02316119743663329,-0.09012718603647796,-0.019167253412851446,-0.07393318317241707,-0.013916098803956424,-0.05240626476408198,-0.007515343845295991,-0.02711744346729592,1.1893580597143751e-05,-5.4077835180949124e-06
56,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,17.978708620795725,-1.205385997394376e-05,-5.416488819602882e-06,-0.006657095357627601,0.00865550284756101,-0.011748627987585449,0.016232509125492407,-0.01458239797033832,0.021266638804838194,-0.015105045928120588,0.022418828750647504,-0.013924654049680445,0.018723081559220225,-0.01209650396181766,0.009845774995993763,-0.010760777162568846,-0.0037855812219838134,-0.01077031801941336,-0.021045475552639366,-0.012447652203666172,-0.040324702917368005,-0.015539260242799544,-0.059791498860466405,-0.019348468438010767,-0.07760709741420058,-0.02297504029328658,-0.0920646985462012,-0.025576656049733134,-0.1016800083807831,-0.02657561234575591,-0.10528241399265248,-0.02575223640655598,-0.10213255347389759,-0.023200685449087,-0.09204597937213574,-0.019175847378870556,-0.07547114477807043,-0.01391298024657456,-0.05347955940078758,-0.007514633616675417,-0.02766851131918801,1.1915643758349791e-05,-5.35321592159259e-06
57,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,17.774078817447155,-1.2075350418767036e-05,-5.351336960459485e-06,-0.006618208907480529,0.008614265850079994,-0.01166211289089161,0.016131897787792133,-0.014436157598153074,0.021071585772561525,-0.014893181249515327,0.022079307402076094,-0.013655996276322841,0.018181066893234853,-0.011797785811652682,0.009046470754847987,-0.01047206927862387,-0.004881903664311571,-0.010534182141200502,-0.022455362480787812,-0.012296564948873368,-0.04203909465333008,-0.015486218769138768,-0.06177759103498727,-0.019383797502509962,-0.07981137876339835,-0.02307003004065379,-0.09441493043703654,-0.025692799865335618,-0.10408628485176617,-0.026676742899792803,-0.10763946556694881,-0.025815595271051817,-0.104325603726852,-0.023222637951788885,-0.09396048117462599,-0.019169602591993816,-0.07700402427386123,-0.01389909504468532,-0.054548472722543366,-0.007508250112265344,-0.028217097742515882,1.1937630220247112e-05,-5.2977882135073116e-06
58,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,17.56624449277787,-1.2096631434288448e-05,-5.2850845218806226e-06,-0.006573131990070873,0.008566333944192445,-0.011564163179141357,0.016017851170545744,-0.014274726972236727,0.020856684274103098,-0.014664142517209848,0.021714376752248046,-0.013369893280770453,0.0176095290234881,-0.011482650691095107,0.008215483348490786,-0.010168601372307632,-0.0060098653202954894,-0.010284835029921887,-0.0238947447843521,-0.012133118593743747,-0.043779163339059304,-0.015420681464886767,-0.06378446851666102,-0.019405547940846736,-0.0820310836574454,-0.023149740521551096,-0.09677523680331106,-0.025791867305376262,-0.10649764795570499,-0.026759506770533435,-0.10999725394665551,-0.02586035804287648,-0.10651596830941062,-0.02322719316064418,-0.09587011789926352,-0.019148676513858577,-0.07853135236681455,-0.013874580945209766,-0.05561267251153674,-0.007496272755288257,-0.028763030438102587,1.1959527581678789e-05,-5.2415114881691015e-06
59,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,17.355277053108995,-1.2117692157055708e-05,-5.2177614542101256e-06,-0.006521951285744743,0.008511750157307466,-0.011454952351307683,0.01589045591407379,-0.014098366906141337,0.02062206647953947,-0.014418274089522369,0.021324222489725455,-0.013066758204737183,0.01700872151346653,-0.011151550397160185,0.007353149201152622,-0.009850821220640741,-0.007169039886776303,-0.010022675667304129,-0.025363112543275525,-0.011957629398011342,-0.045544332945521834,-0.015342868313298133,-0.06581151110353754,-0.01941385284533224,-0.0842655634441943,-0.02321424630269876,-0.099144953441436,-0.025873913059315908,-0.10891342763663402,-0.02682397604828986,-0.11235511797788965,-0.025886637647697826,-0.10870301890570001,-0.02321450502480547,-0.09777432797373783,-0.01911323965119701,-0.08005267209806,-0.013839584943353484,-0.0566718362956328,-0.007478785774062041,-0.02930614244078617,1.1981323373553267e-05,-5.184396872766574e-06
60,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,17.14124822075785,-1.2138521801373733e-05,-5.149398003480957e-06,-0.006464758035084914,0.008450556365062884,-0.011334662458450566,0.01574979700562097,-0.013907349654521426,0.020367863287775668,-0.014155933179119633,0.02090903002500901,-0.0127470168731255,0.01637889868164275,-0.010804948038742821,0.006459805892540786,-0.009519186134871361,-0.008359000642358574,-0.009748111126087628,-0.026859957287243868,-0.011770421315079955,-0.0473340315255254,-0.015253007800836788,-0.06785810391668269,-0.01940885556181814,-0.08651417985873101,-0.023263634408615584,-0.10152342807608383,-0.025939006384828035,-0.11133296619621932,-0.026870238826595415,-0.11471240925553869,-0.025894563281320438,-0.11088614118673296,-0.023184742542473935,-0.09967256481546923,-0.019063474934778366,-0.08156753887518159,-0.013794262788477788,-0.05772565144018905,-0.007455877915498206,-0.029846272184442767,1.2003005085694724e-05,-5.126455538837013e-06
61,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,16.924230116257945,-1.215910970803524e-05,-5.080024674659927e-06,-0.006401647750115148,0.008382793232919124,-0.01120348358253191,0.015595957672660515,-0.01370195819311518,0.02009420413979852,-0.013877488963043898,0.02046898424376764,-0.012411106808092088,0.015720315308533,-0.010443317045066092,0.005535791787448578,-0.009174161927368934,-0.00957932086281484,-0.009461555659232065,-0.02838477246481674,-0.011571825192041463,-0.04914769165338289,-0.015151336182276272,-0.0699236408292595,-0.019390709047699715,-0.08877630282946912,-0.023298003752997263,-0.1039100184456673,-0.025987230526148968,-0.11375561822023653,-0.026898398617378798,-0.11706849175564911,-0.025884279783451907,-0.11306473367522409,-0.023138089141576758,-0.10156429534645801,-0.018999577130083444,-0.08307552104569185,-0.013738778514997885,-0.05877381528316007,-0.007427642178862853,-0.030383263513456143,1.2024560233807188e-05,-5.0676987142505015e-06
62,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,16.704295127993657,-1.2179445357260684e-05,-5.009672190207577e-06,-0.006332719933533154,0.008308500181339041,-0.011061613309084076,0.015429019321576592,-0.01348248550719543,0.019801216891865335,-0.013583321711767538,0.020004269298417497,-0.012059476298725825,0.015033226319727802,-0.0100671401564551,0.004581445665382284,-0.0088162219734794,-0.01082957424837664,-0.00916342981497233,-0.02993705387597396,-0.011362177954019217,-0.05098475079108281,-0.015038096826998084,-0.07200752180502001,-0.019359575268679922,-0.09105131202800001,-0.023317464518187992,-0.10630409416392428,-0.026018682144132842,-0.11618075018449088,-0.02690857372634781,-0.1194227441910812,-0.025855947001175997,-0.11523821097174909,-0.02307474200747901,-0.10344899996681627,-0.018921752207894715,-0.0845762000029039,-0.013673303959929417,-0.05981603482059834,-0.007394175559301411,-0.03091696571962585,1.2045976388501162e-05,-5.008137694711758e-06
63,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,16.48151583404876,-1.2199518412458723e-05,-4.938371452281827e-06,-0.006258077838880781,0.008227715359143418,-0.010909256240198012,0.015249061434438946,-0.013249233892490013,0.01948902765790145,-0.013273821986123417,0.01951506839299557,-0.011692583437111319,0.014317886548591254,-0.009676908480751466,0.003597106384705257,-0.008445846277585831,-0.01210933530319803,-0.008854159567020063,-0.03151630005246135,-0.01114182187182688,-0.05284465166701757,-0.01491353950482526,-0.07410915531571928,-0.01931562455791944,-0.09333859820131761,-0.02332213762834892,-0.1087050355994379,-0.026033470739042577,-0.11860774107240493,-0.026900896687279234,-0.12177455752351413,-0.025809739152808087,-0.11740599970219456,-0.022994911448162514,-0.1053261745192844,-0.018830216766440297,-0.08606916965068907,-0.013598018293316088,-0.06085202802029235,-0.007355578794333677,-0.031447233536785434,1.206724119379183e-05,-4.947783849565456e-06
64,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,16.25596500135883,-1.221931873087227e-05,-4.866153474770991e-06,-0.006177827981091213,0.008140475395887801,-0.010746623152575041,0.015056161070962712,-0.013002513822114571,0.01915776008486425,-0.012949389270025008,0.019001562817517588,-0.011310894769664874,0.013574549513202543,-0.009273120119651718,0.002583111575534604,-0.008063520165910979,-0.01341818067516749,-0.00853417512211983,-0.03312201349693588,-0.010911103449252226,-0.05472684329523808,-0.014777919389677303,-0.07622795860873663,-0.01925903464192473,-0.09563756127200154,-0.023312153648505533,-0.11111223544901401,-0.026031717544509492,-0.12103598282791603,-0.02687551305034155,-0.12412333643977384,-0.025745843615717995,-0.11956754107633462,-0.022898819703252485,-0.10719532743068343,-0.01872519695505657,-0.08755403691519217,-0.0135131072248062,-0.061881520593989554,-0.007311955913661934,-0.03197392699481647,1.208834242050568e-05,-4.886648604206749e-06
65,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,16.027715160370903,-1.2238836361313995e-05,-4.793049277586338e-06,-0.006092079527224214,0.008046814877471893,-0.010573929761263753,0.014850391820991791,-0.01274264232340559,0.01880753374001635,-0.012610430181138959,0.018463929897558087,-0.010914883363409223,0.012803465090991986,-0.008856278333560744,0.0015397951167904175,-0.007669732638411538,-0.014755691618405682,-0.008203909439927166,-0.0347537029349543,-0.010670372025486053,-0.05663078285918376,-0.014631495630972647,-0.07836335860992961,-0.01918998908437458,-0.0979476119145355,-0.023287651166880096,-0.11352509642025768,-0.026013553688240074,-0.12346487918794166,-0.026832579478160944,-0.12646849886364495,-0.025664458972194888,-0.12172229058197814,-0.022786699119193513,-0.109055980852981,-0.01860692696042242,-0.0890304213066384,-0.013418761870585445,-0.06290424987290508,-0.007263413660138567,-0.03249691106532984,1.2109267945488385e-05,-4.824743386621715e-06
66,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,15.796839852414603,-1.2258061673300935e-05,-4.719090235137297e-06,-0.006000946401292532,0.007946769162544401,-0.010391400653427661,0.014631829419957276,-0.01246994804987239,0.01843847236851154,-0.012257363932770084,0.017902353421538893,-0.010505034151016841,0.012004891427739523,-0.008426896308632028,0.00046749967694388465,-0.007264980438885579,-0.016121441829997443,-0.007863801851924262,-0.03641087233379704,-0.010419983396831693,-0.05855592629129712,-0.014474535416766217,-0.08051478396557823,-0.01910868219788171,-0.1002681685497151,-0.02324878259386183,-0.11594303363134177,-0.025979126868313315,-0.1258938464058394,-0.026772270828079394,-0.12880947647934973,-0.02556580205579712,-0.12386971847315698,-0.022658798512047683,-0.11090767379828363,-0.018475654140593475,-0.09049795559867971,-0.013315182407083367,-0.06391996373723663,-0.007210063366438005,-0.03301605729200846,1.2130005885885968e-05,-4.762079968763256e-06
67,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,15.563412054976633,-1.2276985265180993e-05,-4.644307579870519e-06,-0.005904544265435399,0.007840371090938126,-0.01019926367312205,0.014400545134133035,-0.012184763901644144,0.018050694155510427,-0.011890614168737067,0.017317011244395244,-0.010081835756804165,0.011179080627366599,-0.007985489584468555,-0.0006334384655245922,-0.006849761349795706,-0.017515012322263265,-0.007514292039765416,-0.0380930343979313,-0.01016029401585272,-0.06050174073858613,-0.014307307894423976,-0.08268167718533125,-0.019015312140276217,-0.10259866104429077,-0.02319570623509491,-0.11836547246121433,-0.02592859244630439,-0.12832231358666846,-0.02669477069353753,-0.13114571372870354,-0.025450098436005236,-0.12600930855259632,-0.02251537440151646,-0.11274995819215822,-0.01833163175961461,-0.09195628651950466,-0.013202572808098566,-0.06492841830168189,-0.0071520182167325854,-0.033531241838089726,1.2150544515917545e-05,-4.698670076521076e-06
68,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,15.327504813014949,-1.2295598003217415e-05,-4.5687325355570215e-06,-0.0058029912763397015,0.0077276521537924196,-0.00999775136462538,0.014156608103527429,-0.011887428900730202,0.017644315115677076,-0.011510610949328027,0.016708079554723115,-0.009645782407664958,0.010326283659315871,-0.007532577731755133,-0.0017626842777215056,-0.006424575591928198,-0.01893598639636168,-0.0071558212943026766,-0.039799706020831944,-0.00989166227521972,-0.06246769827849495,-0.014130085585221793,-0.08486348697529861,-0.01891008268187633,-0.1049385292228761,-0.023128588478355822,-0.12079185032883857,-0.025862115947690587,-0.13074972108440314,-0.026600274037702983,-0.13347666884925008,-0.025317585039880876,-0.12814055842757224,-0.0223566933508915,-0.11458239896479973,-0.01817512086098629,-0.09340507170213232,-0.013081142197580003,-0.06592937997406347,-0.007089393916392666,-0.03404234609915935,1.2170872322546415e-05,-4.634525534937073e-06
69,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,15.08919100331788,-1.2313891027264704e-05,-4.49239628017812e-06,-0.005696407911356746,0.0076086425056108315,-0.009787100545392212,0.013900085324502608,-0.011578287591989622,0.017219449060858576,-0.011117790079424084,0.01607573281599071,-0.00919737316458558,0.00944675018892045,-0.0070686835863028345,-0.002919904168536097,-0.005989925119666834,-0.0203839498789136,-0.006788831828328582,-0.041530408472345993,-0.009614447890769776,-0.06445327878471593,-0.01394314389615722,-0.0870596720465078,-0.01879320273153411,-0.10728722342671755,-0.02304760328798445,-0.12322161523451022,-0.025779872550253588,-0.13317552222235518,-0.02648898666125698,-0.13580181242440115,-0.025168509600031794,-0.13026297920405902,-0.022183031411343524,-0.1164045754832462,-0.01800638975589042,-0.0948439816930423,-0.01295110442005078,-0.06692262487009122,-0.0070223084817422,-0.03454925657142874,1.2190978008450369e-05,-4.569658271158013e-06
70,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,14.848543387565703,-1.2331855789411964e-05,-4.415329915343082e-06,-0.005584916727213767,0.007483370945586453,-0.009567551931001166,0.013631041642716378,-0.011257689518799378,0.016776207558736104,-0.010712592430241285,0.01542014365681379,-0.0087371112204186,0.008540728478354648,-0.006594332520531034,-0.004104766156762343,-0.00554631290724115,-0.021858491305102215,-0.006413766195102835,-0.043284667559706363,-0.009329011381997758,-0.0664579676392337,-0.013746760598882107,-0.08926969916509178,-0.018664885874915268,-0.10964420311971111,-0.022952931763250195,-0.12565422688327854,-0.02568204662756466,-0.13559918156392886,-0.02636112473593935,-0.13812062777457554,-0.025003130107899868,-0.1323760953279209,-0.021994673567858114,-0.11821607950745806,-0.01782571352347382,-0.0962726983817379,-0.012812677678937142,-0.06790793798697142,-0.0069508820283438535,-0.03505186478697662,1.2210850531400243e-05,-4.504080316999968e-06
71,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,14.605634549097504,-1.234948402898529e-05,-4.337564433177622e-06,-0.00546864217842262,0.007351864960538941,-0.009339349750574355,0.013349539754886747,-0.010925988697987372,0.016314699924943332,-0.010295463327124933,0.014741482834635652,-0.008265503217066317,0.007608465264116428,-0.0061100517667679755,-0.0053169400197098805,-0.005094242309443995,-0.0233592020705701,-0.006031066664530121,-0.04506201376898878,-0.009035713524432679,-0.06848125822326134,-0.013541215385539563,-0.09149304290819478,-0.01852534993098313,-0.1120089384764845,-0.02284476170262932,-0.12808915491158782,-0.025568831295087267,-0.138020175397868,-0.026216914266747465,-0.14043261092778989,-0.024821714296134566,-0.13447944474372017,-0.02179191320896333,-0.12001651747539184,-0.017633373532982558,-0.09769091697996694,-0.012666084160163597,-0.06888511297989884,-0.0068752365704301275,-0.0355500672049653,1.2230479091172948e-05,-4.437803808530731e-06
