时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,69.13939968269001,-2.468391397808779e-05,-1.8311216793527578e-06,0.007970324908952775,-0.010929946486925579,0.019223203578260063,-0.030808142555263446,0.030487851172872907,-0.055968949674561896,0.0402328753056282,-0.08154721814355723,0.04774923193977066,-0.10260206071420096,0.052344313169143133,-0.11526650407696899,0.05321560070848569,-0.11741181773024219,0.05004040245001315,-0.1087783678652431,0.04364876250754005,-0.09069065498350375,0.036145049398487686,-0.0656555243234622,0.030224163240580047,-0.037097404141822235,0.02792870743757684,-0.00911208320925844,0.02951939545501681,0.014111241140792164,0.03315159109281595,0.029315580073827736,0.035667284707982375,0.03524125388085257,0.03420278927373522,0.03298632231006765,0.027716747228913655,0.02530501256889099,0.01757945957247462,0.015386762525620148,0.007029567702492912,0.006054750373658813,1.073640604363813e-05,-2.217204225173796e-05
50,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,68.7395952702909,-2.4665671513463818e-05,-1.4303539562873506e-06,0.008099624295781344,-0.011159467773188594,0.019493880188184213,-0.031477135657400256,0.03086104374306437,-0.05722154014035239,0.04068146436010621,-0.08343464391602778,0.048281325103585446,-0.10507276955436844,0.05297778110769131,-0.11817769278251494,0.053933461386478046,-0.12055998098928548,0.050767985045883396,-0.11194127028747548,0.04427150017869011,-0.09366234054922276,0.03655770464612026,-0.06826179139376669,0.030385043701319166,-0.03920172916836846,0.027886603835725457,-0.010630594777318099,0.02939375248472548,0.013184413539050853,0.03307385970716294,0.028894372529707876,0.035715437561150316,0.03516981847312963,0.03436948366903773,0.03309397540341548,0.027928810111265526,0.025458242782241663,0.017749287659385556,0.015507827745428715,0.007106356016803365,0.006111962735857826,1.067539655805042e-05,-2.2085877054740743e-05
51,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,68.33095563068586,-2.464244123891359e-05,-1.0321258878262254e-06,0.008226490148839062,-0.011387205243828455,0.01975736804260131,-0.03214156801670189,0.031220447265583987,-0.058467055669143043,0.041109040105800625,-0.08531441061987947,0.04878662374398002,-0.1075384684224562,0.05358206289200933,-0.12108984680105796,0.054623726776152896,-0.1237173388088496,0.0514723061221104,-0.1151226261624762,0.044875530412894146,-0.09666210591386298,0.036953708510859606,-0.07090558122434515,0.03052724515066453,-0.041351508608182055,0.027820289197365622,-0.012198893665770698,0.029237463372696074,0.01220873597158425,0.03296147761405694,0.02843042825370509,0.03572962477490225,0.03506490051129078,0.03450765460515533,0.033177917282453055,0.02812079455801446,0.02559633544586998,0.017907994825388008,0.015620629598991156,0.007179216575143933,0.006166084074694091,1.0620671637582849e-05,-2.1995126576457217e-05
52,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,67.9136408659358,-2.46144088745471e-05,-6.366293330353421e-07,0.008350913165614213,-0.011613060830195697,0.02001370251250745,-0.03280114826032116,0.03156617104648627,-0.059704945556568835,0.04151573471257728,-0.08718569362227865,0.049265178208249286,-0.10999811292961661,0.05415705541811301,-0.12400180584781179,0.05528616643612436,-0.1268827157271624,0.052153126374017464,-0.11832128363669227,0.04546076315040812,-0.09968883274194984,0.03733324304731698,-0.07358584108735848,0.030651233488565376,-0.04354583831504334,0.02773039779765965,-0.013816311099046814,0.02905114838740307,0.011184620959518447,0.032814899672324004,0.02792397392957966,0.03571008753751593,0.034926647162186075,0.03461737567342335,0.03323827817265293,0.028292687191578215,0.025719401692891327,0.01805554861513734,0.015725233887658285,0.00724813278805007,0.006217132666024357,1.0572238431967144e-05,-2.189992676713278e-05
53,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,67.48781266032017,-2.458176207410357e-05,-2.4404765581487654e-07,0.008472885416495572,-0.0118369374655441,0.02026292373421182,-0.033455589055239536,0.031898334792351386,-0.06093466738159702,0.04190169753944519,-0.08904767957928046,0.04971706104104515,-0.11245067011762441,0.054702678834907335,-0.12691242211820736,0.055920570273583,-0.13005494344957458,0.05281022163656512,-0.12153610249787812,0.046027118005992906,-0.10274141280706121,0.03769649749779698,-0.07630152739743526,0.030757484433507825,-0.045783818961483154,0.02761758013486458,-0.015482180877144473,0.028835450351003874,0.010112476465865633,0.03263460572646826,0.027375227163553492,0.03565708958926656,0.034755193549217814,0.03469873772465076,0.03327517716945534,0.0284444858020237,0.025827545408854877,0.018191922280900528,0.01582170348035128,0.007313089874405444,0.006265126371820312,1.0530099256747082e-05,-2.1800408459127867e-05
54,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,67.05363399026358,-2.4544690526310093e-05,1.4544413923228033e-07,0.008592400404147287,-0.012058739121996346,0.0205050767673888,-0.03410460721016208,0.0322170689800949,-0.062155687197216286,0.04226709570708366,-0.09089956430599443,0.05014236784803208,-0.11489511812178069,0.055218877406348045,-0.12982055486370986,0.05652674924790727,-0.13323286371004592,0.0534433833305437,-0.12476594966643532,0.04657452450453685,-0.10581874956238879,0.038043668373660286,-0.07905160374693776,0.030846483727300797,-0.048064553367028036,0.027482503474320987,-0.017195836381641162,0.028591035690887095,0.008992708866030274,0.03242110195030631,0.02678439902861957,0.03557091854641002,0.03455066463027225,0.034751849888146474,0.03328872347682832,0.028576200031027277,0.025920863997794485,0.018317095147003006,0.01591009869448027,0.007374075001332991,0.006310082768357037,1.0494251547617286e-05,-2.1696697685128993e-05
55,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,66.61127699719177,-2.4503389420038055e-05,5.316822515039706e-07,0.008709455236552937,-0.012278372831511761,0.02074021777037213,-0.034747929011902004,0.0325225264276,-0.0633674881589478,0.04261213198197801,-0.09274056807998131,0.0505412406825804,-0.11733045238803745,0.05570564571710117,-0.13272507547124418,0.05710456061590564,-0.136415322398778,0.05405243980144627,-0.128009691855911,0.04710293867300249,-0.1089197326248615,0.03837497294135127,-0.08183500948638336,0.030918741075685326,-0.050387108957760884,0.02732587010749325,-0.01895656804332087,0.02831861864428365,0.007825765855890995,0.032174949550585516,0.02615173220619986,0.03545191503222364,0.03431320515736556,0.034776864541768336,0.033279037458229736,0.028687869248081106,0.025999461583831433,0.01843106263548818,0.015990484449200246,0.007431080847572691,0.006352021844085048,1.0464682427315094e-05,-2.1588919364754333e-05
56,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,66.16091716496722,-2.445805553839357e-05,9.145118483119927e-07,0.008824048766206745,-0.012495747320455573,0.020968408360115705,-0.03538528660274675,0.032814871518019186,-0.06456956492606201,0.04293702837822645,-0.09456992477756514,0.050913847217134454,-0.11975568626291598,0.056163006000991375,-0.13562486989181918,0.05765388639091588,-0.139601174802526,0.05463723806307141,-0.1312662044447544,0.047612328190577195,-0.11204326336380424,0.03869063588442451,-0.08465069083312861,0.03097477530913427,-0.05275055166244502,0.027148398284243397,-0.020763660411981317,0.0280189374353787,0.006612100123417091,0.031896738059779065,0.025477469244716604,0.03530044651371356,0.0340429547782277,0.03477395536811603,0.03324623288428387,0.028779546998334623,0.026063437670533693,0.01853382762408418,0.01606292402576221,0.00748410256815718,0.0063909636442593875,1.0441373682538062e-05,-2.1477193963050287e-05
57,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,65.70273134475299,-2.440888642428971e-05,1.2937863724936003e-06,0.008936181175561978,-0.012710772662772988,0.021189714468518483,-0.03601641719375995,0.033094277935675924,-0.06576142231545429,0.0432420227616799,-0.09638688143714053,0.0512603764721666,-0.12216984524755042,0.05659100343694081,-0.13851883261876533,0.05817462878603191,-0.14278928765015975,0.055197639751259193,-0.13453437504647095,0.04810266907578452,-0.11518825301243353,0.038990886304347154,-0.08749760144853137,0.031015111054794434,-0.05515395156263793,0.026950818234369282,-0.022616398489014075,0.027692749511109435,0.005352163165808856,0.031587080080987595,0.02476184709802253,0.03511690217863501,0.03374004365887972,0.03474331293749959,0.033190413793190765,0.028851297879667233,0.026112885046399966,0.018625398727052083,0.016127477907404594,0.007533137175713975,0.006426927820272778,1.0424302879463933e-05,-2.1361637023421843e-05
58,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,65.23690253463128,-2.4356082098870493e-05,1.6693693979949248e-06,0.009045855280596898,-0.012923361688361385,0.021404209857915427,-0.036641066648994046,0.03336093529299102,-0.06694258128391324,0.043527379145814615,-0.09819070847931355,0.05158105252572257,-0.12457197586178304,0.05698972189396188,-0.1414058761838853,0.05866672557515184,-0.1459785367568211,0.05573353420528845,-0.13781309696306296,0.04857395560331531,-0.11835361547008964,0.039275965293937495,-0.09037468908710641,0.031040286106556556,-0.057596361430433535,0.026733881703708568,-0.02451404277696837,0.027340844703503814,0.004046430937983203,0.031246627519882674,0.024005120253372956,0.034901709843926335,0.03340461074321024,0.03468515945125878,0.03311168726410212,0.0289032081611007,0.026147897770513094,0.018705796239301062,0.016184208018566574,0.00757818568797452,0.006459935237025604,1.0413440163329576e-05,-2.1242361198828145e-05
59,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,64.76361969764838,-2.4299844017623856e-05,2.0411342861608904e-06,0.009153076233902048,-0.01313342988535075,0.021611975056734883,-0.0372589893087064,0.03361504692177529,-0.06811257880305048,0.043793384428258884,-0.0999806954625554,0.05187613073461238,-0.12696114629537264,0.05735928001908041,-0.14428492890886968,0.059130146618206654,-0.1491678102952886,0.056244835471820236,-0.14110127113482387,0.04902619766468009,-0.12153826704941444,0.039546123006505854,-0.09328089801365766,0.03105084764467575,-0.06007682284622024,0.02649835723011993,-0.02645583549552661,0.0269640398223143,0.0026953983009187993,0.030876066095479833,0.023207556192196933,0.034655331043682604,0.03303680028188161,0.034599744850793056,0.0330101608350417,0.0289353831354072,0.026168569409757324,0.01877505074552224,0.016233176767611775,0.007619252632438265,0.006490007576627312,1.0408749147407048e-05,-2.1119475715186748e-05
60,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,64.28307216603481,-2.424037303359338e-05,2.4089622808997664e-06,0.009257850303051644,-0.013340894302204663,0.02181309393678564,-0.037869945082977946,0.03385682344584115,-0.06927096295708045,0.04404033854915735,-0.10175614870820718,0.052145884919663744,-0.12933643955881471,0.057699817054706615,-0.14715493169905333,0.059564879976171756,-0.15235600897601756,0.05673147037912733,-0.14439781157601314,0.049459411261371204,-0.1247411402819692,0.03980161072256594,-0.09621518613388945,0.031047343995802033,-0.06259438467361596,0.02624501973376383,-0.028441021554359822,0.026563165339606853,0.0012995578983791393,0.03047609993634059,0.02236941662947326,0.03437824548006142,0.032636746961948196,0.03448733342435031,0.03288593197677306,0.02894793745755196,0.02617498630110992,0.01883319768072166,0.016274443285333742,0.007656344120021672,0.006517165930790331,1.041019004746106e-05,-2.099308461207677e-05
61,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,63.79545312867901,-2.4177869930334863e-05,2.7727431558348815e-06,0.009360185380040052,-0.013545674141813858,0.022007655037546626,-0.03847370095232714,0.03408648517269949,-0.07041729556355113,0.044268558282582804,-0.10351639311237132,0.05239061262637487,-0.13169695913736224,0.05801149895788704,-0.15001484420308053,0.059970938041504315,-0.15554204589008366,0.05719338366401934,-0.1477016456315087,0.049873622317917664,-0.12796117773558544,0.04004268347611997,-0.09917651713010733,0.031030326917649145,-0.06514809442770086,0.02597465353304008,-0.0304688384274885,0.026139069894935474,-0.0001405891719976728,0.030047457542231967,0.021490967241519665,0.034070957494302424,0.03220458364328856,0.034348209492344184,0.032739093468792876,0.028940999334223227,0.02616723089843087,0.01888027965518745,0.01630806521332736,0.007689468691713377,0.006541431439412688,1.0417718418059955e-05,-2.0863287633476997e-05
62,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,63.30096252526856,-2.4112536470553384e-05,3.1323773225381437e-06,0.009460092235738966,-0.013747692345886221,0.02219575470591065,-0.03907003521925796,0.03430426780197571,-0.07155115928814038,0.04447838618957891,-0.1052607809065797,0.052610647478145894,-0.13404183700471964,0.058294533110450644,-0.15286364606935418,0.06034837236592827,-0.15872484830575218,0.0576305508177709,-0.1510117062580725,0.05026887623200932,-0.13119732282466562,0.040269606661895496,-0.10216384650620586,0.03100035699950396,-0.06773698032185374,0.025688059136308214,-0.03253849426762458,0.02569263037363459,-0.0016245099821797931,0.02959090512006969,0.020572499369389038,0.03373401079732891,0.03174045875000634,0.03418269085576481,0.032569745571258364,0.02891472037584892,0.026145389233319022,0.018916352170643764,0.016334102653950768,0.0077186393575650915,0.006562826786277236,1.0431282153378062e-05,-2.0730181946381436e-05
63,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,62.79980046821669,-2.404457261299188e-05,3.487772459316182e-06,0.009557582502032478,-0.013946873527245267,0.02237749165150776,-0.03965873195031132,0.034510412209750596,-0.07267214840420051,0.04467017487362695,-0.10698868118100001,0.052806338460114524,-0.13637022172508237,0.058549144820384216,-0.1557003339964448,0.0606972505517687,-0.16190335820093643,0.058042958104175486,-0.15432694312553819,0.050645222312761674,-0.13444853512890256,0.040482643689851834,-0.1051761444489132,0.030957991511827314,-0.07036008064031428,0.02538603794201467,-0.03464920211908923,0.025224731654353363,-0.0031516748578344633,0.029107222391526848,0.019614298451351677,0.033367963494719,0.03124451122147001,0.03399110684938377,0.03237797829882695,0.028869259739940718,0.02610953976424112,0.018941474574200246,0.01635261209206124,0.007743870391643151,0.006581373867189361,1.045082648161921e-05,-2.0593859405149507e-05
64,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,62.292168459651826,-2.397417618506486e-05,3.838842764691876e-06,0.009652668418726864,-0.014143143622391302,0.022552966157402366,-0.04023958001863545,0.03470516308922035,-0.07377986711670112,0.044844284969331356,-0.10869947703444134,0.052978047274790295,-0.1386812780662428,0.058775574246979705,-0.1585239176572923,0.06101765306214157,-0.16507652868538253,0.05843059966768224,-0.15764631746077265,0.051002711484861636,-0.1377137906269484,0.04068205420642354,-0.10821239816448004,0.030903782804243055,-0.073016446070352,0.02506939035957359,-0.036800183015611075,0.02473626425719748,-0.004721560689381698,0.028597199784372137,0.018616640895026505,0.03297338510593333,0.030716867951301876,0.033773795684862246,0.03216386959746441,0.028804782067874398,0.02605975214739514,0.018955708893416835,0.0163636456908674,0.007765176877542516,0.0065970935148337885,1.0476294638557729e-05,-2.045440640191966e-05
65,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,61.77827439122852,-2.390154536017003e-05,4.185513908013044e-06,0.00974536558655315,-0.014336433442081065,0.02272228721224235,-0.040812382569108276,0.03488878171039695,-0.07487394562692704,0.04500110499550311,-0.110392587834189,0.053126175674228025,-0.14097420675801836,0.05897410896018054,-0.16133343628969693,0.06130970639822037,-0.16824333344319067,0.05879350643268325,-0.1609688028521102,0.05134141802383468,-0.1409920668526941,0.04086810925863538,-0.11127158275434253,0.030838290736378234,-0.07570510140244113,0.024738931072350548,-0.038990619077157534,0.02422814651775752,-0.006333600630977318,0.02806166772558493,0.017579840987368298,0.03255088901303268,0.03015768158205684,0.033531133980331286,0.03192751191163984,0.02872147942130378,0.025996103722280298,0.01895913241711342,0.016367260068954084,0.0077825792933917635,0.0066100087946397885,1.0507621054941128e-05,-2.0311907526860128e-05
66,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,61.25832675188878,-2.3826875246467247e-05,4.527717581814706e-06,0.00983568998141501,-0.014526675166447591,0.022885564511351604,-0.04137694764967049,0.03506153134277023,-0.07595402425536668,0.04514102883147075,-0.11206744574185766,0.05325113521040251,-0.14324822555357972,0.05914504885565768,-0.1641279450017904,0.0615735479137578,-0.1714027592209351,0.05913171551794126,-0.1642933859886655,0.05166141611449677,-0.1442823573559261,0.04104107381471171,-0.11435269340013873,0.030762066795388655,-0.07842508710807716,0.024395469277816783,-0.041219703174150434,0.023701297502433126,-0.007987236250669058,0.027501462861414475,0.016504203090954427,0.03210109640637277,0.02956709226921588,0.03326350457468577,0.03166898520882305,0.02861954764344975,0.025918662615214562,0.01895182418053583,0.016363507158465854,0.007796098608177361,0.006620141524857663,1.054473877731604e-05,-2.0166441737722962e-05
67,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,60.732533400324215,-2.3750358129434482e-05,4.865391521355327e-06,0.009923658098497332,-0.014713802543925233,0.023042908915755337,-0.04193308858236119,0.035223678031624905,-0.0770197538110622,0.045264456972150466,-0.1137234999692296,0.053353349046180734,-0.14550256871997586,0.05928870832026895,-0.16690651248897562,0.06180932796786571,-0.17455380518411684,0.05944527195938071,-0.16761906767928322,0.05196278105840966,-0.14758367297792874,0.04120120758728051,-0.11745473866775427,0.030675654794284135,-0.08117545443004862,0.024039809680642,-0.04348663456923473,0.02315663852616985,-0.009681912983858846,0.026917430158407956,0.015390025820950316,0.031624638690857514,0.028945231002731855,0.032971298643475366,0.03138835926369365,0.02849918778739178,0.025827489075690848,0.018933865779519568,0.01635243491293222,0.00780575659309789,0.0066275125202064425,1.0587578984065487e-05,-2.0018082807300754e-05
68,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,60.20110711988179,-2.367218465270015e-05,5.1984829860649354e-06,0.010009288836595147,-0.014897753471720322,0.023194437001828244,-0.04248063096082002,0.03537549867026644,-0.07807080882990972,0.04537180914382939,-0.11536023086350902,0.05343326964505282,-0.14773650477398612,0.05940543783612687,-0.16966823711494328,0.062017232370980536,-0.17769549198811369,0.059734248510116786,-0.1709448610521382,0.05224560407239976,-0.15089502969304058,0.041348774779855976,-0.12057672770150098,0.03057959799001912,-0.08395524322024531,0.023672760797822986,-0.0457905883381802,0.022595106002217865,-0.011417046584364774,0.02631044088660656,0.014237633933711271,0.031122178151960403,0.028292245568141118,0.03265493500849707,0.03108571197563681,0.028360620765383492,0.025722646825368557,0.018905349825319717,0.01633409323740097,0.007811578888142614,0.006632143819745873,1.0636066481460173e-05,-1.98669016673938e-05
69,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,59.66426116989254,-2.3592542245566418e-05,5.5269456593373776e-06,0.01009260187909466,-0.015078468061300908,0.023340266923248355,-0.043019407392200885,0.03551727345332033,-0.07910687572094297,0.04546351262336433,-0.11697713855714298,0.05349136304475603,-0.14994932353839566,0.05949560563640339,-0.17241223703628816,0.06219746393222261,-0.18082685431609788,0.059998729492058214,-0.17426979453497163,0.052509979917782404,-0.1542154604070182,0.041484035095719324,-0.12371768240554441,0.030474431116647712,-0.08676350078762089,0.023295125167727318,-0.04813074040765609,0.02201763777391924,-0.013192049634493708,0.02568137540864425,0.013047353861841271,0.030594389488527364,0.02760828098380407,0.03231484355071338,0.030761115555272854,0.028204074973633378,0.025604194351379204,0.018866372859310566,0.016308529336971665,0.007813592428017976,0.0066340568864959116,1.0690123520888795e-05,-1.9712964612509186e-05
70,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,59.12220821767403,-2.351161473883455e-05,5.8507383930925e-06,0.01017361719330893,-0.01525588795225297,0.023480517088239544,-0.04354925554990568,0.03564928348281348,-0.08012765324282634,0.045539998583830114,-0.11857373767388026,0.05352810391150035,-0.15214033220410023,0.05955959191072448,-0.17513764471320561,0.06235023644621457,-0.1839469412812533,0.06023880545461941,-0.17759290905489508,0.05275600280793851,-0.15754401080845545,0.04160724078871097,-0.1268766395201092,0.030360677967233695,-0.08959928587941264,0.022907696458766436,-0.05050627452875358,0.02142516915199005,-0.015006339177406538,0.025031118063931334,0.011819506626709105,0.030041954191890808,0.026893473670789772,0.03195145996442401,0.030414632344695384,0.028029782380304492,0.02547218228463809,0.01881703304299624,0.016275786235219903,0.007811824636870976,0.006633272042720323,1.0749671028722532e-05,-1.955633281861783e-05
71,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,58.57516263011031,-2.3429582850070066e-05,6.1698272098320325e-06,0.010252356091909227,-0.015429957891767177,0.023615308675687514,-0.04407002242007579,0.03577181514839334,-0.08113285587516068,0.04560170891171371,-0.12014956898923213,0.05354398532977566,-0.15430886668411584,0.05959780103647236,-0.17784361783830044,0.06247578778440007,-0.18705481905076218,0.06045458478568938,-0.18091325870492117,0.05298377501958782,-0.16087973998934704,0.04171864213058453,-0.13005264564931168,0.030238854885400044,-0.09246165964849823,0.022511263305625917,-0.052916364856587024,0.020818639146048274,-0.01685931719209052,0.024360566558581362,0.01055442666020928,0.029465571927115106,0.026147967044221915,0.03156523675682663,0.03004632587989279,0.02783798689775587,0.0253266601822179,0.018757435070918236,0.01623590632217217,0.0078063051622655625,0.006629809778928306,1.081462596620134e-05,-1.9397063767423817e-05
72,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,58.02333999239374,-2.3346623827928066e-05,6.48418511293494e-06,0.010328841147731646,-0.015600625835576205,0.02374476530398118,-0.0445815645212409,0.03588515938495029,-0.0821222175878306,0.045649095112232946,-0.12170419815870065,0.05353951763921687,-0.15645428918878518,0.05961066078480931,-0.1805293397388037,0.0625743794604196,-0.19014957394862136,0.06064619350906757,-0.18422991330666036,0.05319340666164815,-0.1642217170396516,0.04181848673493765,-0.1332447523349599,0.030109469408325575,-0.09534968211005593,0.022106607265811887,-0.055360176727453594,0.020198988205571936,-0.01875037078684477,0.02367063000021742,0.009252462259535308,0.02886595908865469,0.02537191213227151,0.03115664230537361,0.029656261356898556,0.027628943881495147,0.025167676765997418,0.01868768991166607,0.016188931417894372,0.007797065841702847,0.006623690738145886,1.0884901505145302e-05,-1.923521127972924e-05
73,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,57.46695438397195,-2.326291074838848e-05,6.793789311463948e-06,0.01040309494671307,-0.015767841141809125,0.023869009961446194,-0.04508374298754247,0.035989606250043805,-0.08309548061340587,0.04568260989806089,-0.12323720663150642,0.05351521676406878,-0.15857598195119327,0.05959860817198803,-0.1831940083443369,0.06264628188912785,-0.19323030400142546,0.060813762207663276,-0.187541954866981,0.05338500572354558,-0.1675690272184488,0.04190701296640855,-0.1364520307853551,0.02997301540198851,-0.0982624275560502,0.021694497219718608,-0.057836884758749006,0.019567149768784858,-0.020678892328131353,0.022962217224985315,0.007913956369484075,0.02824383551233214,0.024565451880502683,0.030726148409885492,0.029244494476017072,0.02740291061054626,0.024995272928108915,0.018607909237708893,0.01613489900276147,0.007784138639861112,0.006614934293466138,1.0960409936212954e-05,-1.9070824239295623e-05
