时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.82990837749487,-8.500977296165018e-05,-2.0891897487968028e-05,0.0008274684783255577,-0.002951728909174955,0.0023983010458598648,-0.008646241991771265,0.004057537874873684,-0.016167475065403,0.005483115427558117,-0.02415956189243017,0.006527642580855006,-0.031135888023998803,0.0071362264778054825,-0.03577213622166673,0.007276486126835545,-0.03715115969557115,0.006943243288414505,-0.03492317355149364,0.006220755381974981,-0.02935427959201361,0.0053277026379289424,-0.021260975198946975,0.00457635582854578,-0.011857905302957508,0.004240135073337541,-0.0025520729452934753,0.004396364508299233,0.00529811916492645,0.004845959471354156,0.010640328210926746,0.005182482575877446,0.012951590720579045,0.004995607078911745,0.01234992955483335,0.004101432845414997,0.009545439629978069,0.002667721838622553,0.005658244391981982,0.0011681778003685228,0.001983834910843175,0.00014066955180128314,-0.000184881791151834
51,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.695588261463534,-8.514059396174841e-05,-2.0568696905884316e-05,0.0008482271416927846,-0.003017961802629262,0.002449458080619112,-0.008851135082447632,0.004137112589468908,-0.01656721034767948,0.005584972956765538,-0.024781794102768748,0.006647382387835382,-0.03197304702070857,0.007271683161006583,-0.036781546984935944,0.007423606617230466,-0.03826154527014941,0.007091926100234442,-0.03604649052945865,0.006355287889987563,-0.03040034777125546,0.005432781312671579,-0.022151489449897623,0.004645208217479294,-0.012537481204627006,0.00427927688787065,-0.00299569390680043,0.004423188282350899,0.005081701999498397,0.004879653423497161,0.010610840448506456,0.0052333568283813945,0.013046586161575845,0.005059577440185356,0.012499827825194203,0.004163305706178202,0.009689523322834638,0.0027111204248440116,0.005756788175175049,0.001186022589578436,0.002024699291220239,0.0001406721799907096,-0.00018381203803677183
52,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.55751050551554,-8.526761646831292e-05,-2.0243615292623237e-05,0.0008686420323846167,-0.003083409285440783,0.0024996199573529216,-0.00905409933069949,0.004214805335353287,-0.01696412576369344,0.0056839661813259,-0.025401110254443287,0.006763438796307886,-0.03280836854295583,0.007403082490537992,-0.03779149313231233,0.007566869393048289,-0.0393759502161824,0.00723737349206777,-0.03717799960068477,0.006487238391787662,-0.03145893038341032,0.005535529463776,-0.023058420395258447,0.004711344954725908,-0.013236390843762887,0.004314789897990087,-0.003460083652296975,0.004445361660721128,0.004844850372667767,0.00490808741975962,0.01056295843958394,0.005279116072604202,0.01312651074507425,0.0051193275182105855,0.01263863255579843,0.004222293305872508,0.009826500724436726,0.002752984525645456,0.005851670624140137,0.0012033523168673687,0.002064373981636406,0.00014067292610516125,-0.00018271376331675172
53,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.41579663107786,-8.539099597196429e-05,-1.991684956042692e-05,0.000888708990929814,-0.0031480480940513475,0.0025487812572590066,-0.009255061232440007,0.004290610439814585,-0.017358076531562953,0.005780081980777934,-0.026017283919534288,0.006875777913045733,-0.03364154798675953,0.007530360329183023,-0.03880160925120006,0.0077061847657087295,-0.04049397499183306,0.007379490910356408,-0.03831729622470825,0.006616535215619363,-0.03252964506365989,0.005635918679328265,-0.023981432668091836,0.004774782648225786,-0.013954367645434786,0.004346717272882476,-0.003945058405656659,0.004462925455246264,0.0045876654837004385,0.004931276623378462,0.010496716541893656,0.005319744115307361,0.013191356290191438,0.0051748215584716175,0.012766315976078508,0.004278359200746954,0.00995634084399746,0.0027932908086224515,0.0059428677687366005,0.0012201591569217898,0.002102847412755587,0.00014067213766388577,-0.0001815879087810041
54,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.270555803360356,-8.55108664652791e-05,-1.9588588051308592e-05,0.000908423399389421,-0.003211853567002158,0.002596935412585476,-0.00945394376725498,0.00436452040122863,-0.017748912528626027,0.005873304728781862,-0.026630082605669864,0.006984362633883251,-0.03447227572965071,0.007653448650062866,-0.03981152814134102,0.007841458660744956,-0.0416152236683992,0.007518179379426226,-0.03946398642358571,0.00674310262317489,-0.033612127436117877,0.005733916965639387,-0.024920215626709426,0.004835534572835013,-0.01469117488685756,0.0043750986090562854,-0.004450467154297378,0.004475916182375943,0.004310215469448726,0.00494923103336117,0.010412118539570676,0.005355219139724039,0.01324108900366959,0.005226018561860483,0.012882831247706372,0.004331462913671282,0.010079000442326447,0.002832013549983421,0.0060303493797111,0.001236434386510042,0.002140105998900062,0.00014067013144127607,-0.00018043533518449326
55,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.121938251231764,-8.562739233410159e-05,-1.9259029540589226e-05,0.0009277855542080028,-0.0032748126789822053,0.002644089912012292,-0.009650699284393218,0.004436554397887829,-0.018136528287166352,0.005963659935959021,-0.027239323487767232,0.0070892096809689565,-0.0353002807713195,0.007772339785601297,-0.04082089196261631,0.007972655292684172,-0.042739264460343054,0.007653389089339186,-0.04061758478563261,0.006866903388673682,-0.03470586295055599,0.005829525245452737,-0.025874254030814073,0.004893650543802394,-0.015446328884501821,0.004400022079747406,-0.004975888906749384,0.0044844336745598805,0.004012837480323605,0.004962033635620111,0.010309412552754445,0.00538559138057751,0.013275876640544176,0.0052729375785201356,0.012988280786068692,0.00438160523429578,0.010194532564623588,0.0028691489481516247,0.006114135278556003,0.0012521765549118867,0.0021761526383258863,0.0001406672082852745,-0.00017925720834763815
56,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.97003052815162,-8.574066671197677e-05,-1.8928343487926835e-05,0.0009467898814669303,-0.0033368982047456133,0.002690235664584671,-0.009845244626758575,0.004506700779453441,-0.01852076492557323,0.006051126373398845,-0.027844765365191416,0.007190275156836846,-0.036125248595304915,0.007886958067374484,-0.04182933674153957,0.00809967260853676,-0.04386571689450597,0.007785013246496304,-0.04177772777341697,0.006987854348263209,-0.03581053317905228,0.005922704242055996,-0.0268432967770048,0.004949136018716953,-0.01621966218125033,0.004421518215661114,-0.005521246559206871,0.004488503761782138,0.0036955267714910583,0.004969682425401487,0.01018853617865538,0.005410826803190382,0.013295630675250534,0.005315526784957596,0.01308257737248914,0.004428737648406133,0.010302868295507537,0.002904666600178603,0.006194182188602113,0.0012673751902725016,0.002210969622103409,0.00014066362712595194,-0.00017805421733858636
57,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.81496370882028,-8.585081955626359e-05,-1.859671065531093e-05,0.0009654362302184221,-0.0033980959984315218,0.0027353789991003807,-0.010037529794341955,0.004574977066130233,-0.018901514432951527,0.006135727827570361,-0.028446224408504285,0.007287574299755388,-0.03694691084487835,0.007997294592841474,-0.04283651321500273,0.008222473469360798,-0.044994165778286126,0.007913000156438761,-0.04294395596160143,0.007105915541791202,-0.03692565883010839,0.006013451153003713,-0.027826871448772092,0.005002036225697646,-0.01701073857003573,0.00443967005877755,-0.0060861679033464835,0.0044882209167332755,0.0033585736820008756,0.004972255006600691,0.010049695762496327,0.005430970469217098,0.01330048475176138,0.005353800650182576,0.013165798556725365,0.004472857408128066,0.010404045134379595,0.002938560504191367,0.006270502247371793,0.0012820279347724895,0.002244557512937304,0.00014065963480429895,-0.00017682738939389978
58,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.656851079557146,-8.595795669638705e-05,-1.8264299557168885e-05,0.0009837233090092942,-0.0034583892512261415,0.0027795230196276314,-0.010227498414896776,0.004641394954154455,-0.01927865977705481,0.006217479602317189,-0.029043508049180204,0.00738111181754637,-0.03776499483450964,0.008103328988041787,-0.04384207667984392,0.008341009728231676,-0.046124213407301995,0.008037288508514326,-0.04411584284242827,0.007221038731950495,-0.03805080941645736,0.006101755160996156,-0.028824568426637276,0.005052387001512234,-0.01781919474362745,0.004454548632099691,-0.006670358234766179,0.004483664804219496,0.003002192674504822,0.004969812539799223,0.009893029387295253,0.0054460514377565475,0.013290516497137576,0.005387760270870674,0.013237980698644649,0.004513952412191675,0.01049807432620575,0.0029708195275608895,0.006343094187928599,0.0012961306318037867,0.002276912589167364,0.00014065545180376576,-0.00017557761794317293
59,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.49577273849199,-8.606214519033522e-05,-1.7931267708002032e-05,0.0010016463074150794,-0.003517752059638518,0.0028226612241503096,-0.010415070794903487,0.0047059486527913415,-0.019652047553658864,0.006296370575129582,-0.029636381333433416,0.007470857656698884,-0.03857919096312079,0.008205000903055284,-0.044845664665043285,0.008455193001927683,-0.04725547611155519,0.008157781356360206,-0.04529301664126251,0.00733314674308306,-0.0391856531398063,0.006187581216955222,-0.029836118058558465,0.005100199473631943,-0.01864484009211139,0.0044661941311211805,-0.007273714747917325,0.0044748753009504726,0.0026264041457030683,0.004962369357063844,0.009718496403162472,0.0054560510082129615,0.01326565439637128,0.0054173655013878014,0.013299048853036536,0.004551981236560974,0.010584895047762156,0.003001416458793721,0.006411919198552304,0.0013096736313502832,0.0023080187371070215,0.00014065128084565564,-0.0001743055481403622
60,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.33186240580014,-8.61635004618511e-05,-1.759777884404759e-05,0.0010192076372195498,-0.00357617702228625,0.002864807114069825,-0.010600215116543008,0.00476866969746103,-0.02002159989887251,0.006372447332819708,-0.03022469878668709,0.007556858697022634,-0.03938926994443461,0.008302338764481474,-0.045846958381301615,0.00856502348597598,-0.048387552087554214,0.008274458631353414,-0.046475008259182354,0.007442222849139523,-0.040329674933152905,0.006270943207719917,-0.030860985788709983,0.005145534524884668,-0.019487153069063515,0.004474710512650178,-0.007895763935376844,0.004461976504423735,0.002231604909164668,0.004950039792595662,0.009526403148990578,0.005461052268614413,0.01322611639445064,0.005442663345708123,0.013349144242546164,0.004586963678479295,0.010664586878270767,0.003030357140263786,0.006477012014008998,0.0013226583398332956,0.0023378843179172235,0.0001406473063613622,-0.00017301222913463496
61,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.16520091158709,-8.62620806958804e-05,-1.7263982747751833e-05,0.0010364036243274298,-0.003633641063772593,0.002905957506737414,-0.010782859239905863,0.00482955904387039,-0.020387175820430495,0.0064457099536341265,-0.03080824092908145,0.007639100448958309,-0.04019493734050548,0.008395300349544844,-0.04684560611577404,0.008670430502497255,-0.04952006054678306,0.008387237873427005,-0.047661438673025296,0.007548200107117791,-0.04148252459858624,0.006351813363181641,-0.03189887240789094,0.005188410559974871,-0.020345903761902713,0.004480148365033917,-0.008536357208079565,0.0044450232257306375,0.0018178627060856322,0.004932856468322697,0.009316752715658811,0.0054610550341419725,0.013171867317521195,0.0054636291038487154,0.01338821908228904,0.0046188687227679435,0.010737106861314924,0.0030576196749970692,0.0065383434212562515,0.001335076747306483,0.002366496533602262,0.00014064369915733264,-0.0001716983136055377
62,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.995890631365818,-8.635796164498306e-05,-1.693002906635692e-05,0.001053233811104716,-0.003690129434374168,0.002946118140254348,-0.010962952720336497,0.004888634414785631,-0.020748668841926866,0.006516184697540726,-0.03138682970490233,0.007717603656384705,-0.040995936813087296,0.00848388435592081,-0.047841278703933,0.00877138426614524,-0.050652616478573054,0.008496072005102467,-0.0488518900717216,0.007651039056200499,-0.0426437755103031,0.006430185630998497,-0.032949366240591735,0.0052288677219870655,-0.02122072026560854,0.004482586281880934,-0.009195185790653896,0.004424107749664089,0.0013854086663993247,0.0049108969267414,0.009089699177191097,0.005456105072122358,0.013102998089331932,0.0054802774599781974,0.013416319860459642,0.004647692980721241,0.01080247339136253,0.0030831970273838666,0.006595916455567007,0.0013469257778260311,0.00239385336440152,0.00014064061459594383,-0.00017036461690590955
63,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.8240409095304,-8.64512230411008e-05,-1.6596061697398037e-05,0.0010696994074078882,-0.003745632063374054,0.0029852992202867275,-0.011140457669622926,0.004945921889348358,-0.021105993301279317,0.006583911117753587,-0.03196031357876641,0.007792407533218026,-0.04179203919246958,0.008568111708814176,-0.04883366837975948,0.008867877924928314,-0.051784844041660866,0.00860093413697203,-0.050045937661595076,0.007750715684178959,-0.04381297537117908,0.006506065228627477,-0.03401201135044542,0.00526695608359333,-0.022111170237152505,0.0044821152033722444,-0.009871869315519189,0.004399339581669258,0.0009345494197445928,0.004884260445867642,0.008845467986165772,0.00544627129673861,0.013019660201515416,0.005492643514803632,0.013433538895757715,0.004673447664163212,0.010860735054885497,0.003107090081398663,0.006649750235463908,0.0013582049745075125,0.0024199582817927383,0.00014063819091074078,-0.00016901200579369684
64,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.64971597682135,-8.654189465336452e-05,-1.6262222240755927e-05,0.0010857954297343578,-0.003800122006262988,0.003023494473757821,-0.011315291897647553,0.005001417841178651,-0.02145899216603529,0.006648883564356255,-0.0325284535052992,0.007863490696425697,-0.04258293106939672,0.00864793184246442,-0.049822410306275926,0.008959830979711175,-0.052916361424818134,0.008701731095972264,-0.05124321714673969,0.00784715251066955,-0.044989807007582726,0.006579414838299241,-0.03508655906339117,0.005302685604695717,-0.023017088268080004,0.0044787776503902536,-0.010566332500818674,0.0043707647313796835,0.0004652767350282399,0.004852969277365118,0.008583990190054134,0.0054315418364658755,0.012921756652841928,0.005500691092843234,0.013439781367582351,0.004696092505702104,0.010911818219272746,0.00312927126030562,0.00669979961304028,0.0013689041726718469,0.0024447932671872357,0.00014063656766563854,-0.0001676410121030249
65,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.473036286417997,-8.663006232148566e-05,-1.59286456155494e-05,0.0011015257305376982,-0.003853596584948648,0.0030607212532809663,-0.011487437352401826,0.005055161848114419,-0.02180761257622173,0.006711163241581556,-0.0330911396234021,0.007930922567913778,-0.04336842573631365,0.00872340200872263,-0.05080722971790425,0.00904727386937349,-0.0540468060576169,0.008798468617150041,-0.052443290724103045,0.007940350240375704,-0.04617377612785234,0.006650257505575367,-0.03617248206838296,0.005336122181541458,-0.023937945135186777,0.004472684560845392,-0.011278080542501892,0.0043385208546161905,-2.198241121439629e-05,0.0048171582586284435,0.008305604703353514,0.005412023370376081,0.012809534910248957,0.005504488449469018,0.013435212048064417,0.004715662268664385,0.010955819132353615,0.003149754147860076,0.006746109127490983,0.0013790270879494887,0.0024683704631045422,0.00014063585495474164,-0.00016625258540418225
66,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.29408102808401,-8.67157663405291e-05,-1.5595465322847297e-05,0.0011168884136302539,-0.0039060374431813044,0.0030969816310820004,-0.01165683476840323,0.0051071659797700016,-0.022151735236102112,0.006770769540476555,-0.033648180478205295,0.007994716527588626,-0.04414825767231115,0.008794513337580478,-0.05178779788617131,0.00913016887173181,-0.05517580904157593,0.008891091003310628,-0.05364577662064947,0.00803025995736901,-0.04736451226990132,0.006718576814231229,-0.03726944381275079,0.005367294551651138,-0.024873457795663377,0.004463902129984136,-0.012006900368309207,0.004302686994715078,-0.0005270920432777676,0.004776891122016575,0.00801037812239984,0.005387747937642689,0.012683012447245743,0.0055040379224402984,0.013419822393924037,0.0047321440778403685,0.010992720795452323,0.003168525969731508,0.006788663735207849,0.0013885684386646697,0.0024906820813478878,0.00014063616574399958,-0.0001648473690827377
67,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.112933212486052,-8.679904844530658e-05,-1.526281277665919e-05,0.0011318823781372683,-0.003957428351597475,0.0031322799222456748,-0.011823430525904404,0.005157446725813175,-0.022491250020518026,0.006827729108545044,-0.03419939596907987,0.008054896141151287,-0.044922172353576,0.008861269080234688,-0.052763793793726935,0.009208490411481994,-0.0563030021844472,0.008979552811076723,-0.05485028421804039,0.008116840234367872,-0.04856162916101979,0.006784361654224519,-0.03837708331078261,0.00539623647110973,-0.02582331141685016,0.004452503372047944,-0.012752542280090704,0.004263351992631489,-0.001049878399525181,0.004732243840694243,0.007698412058417302,0.0053587603003956855,0.012542235866273366,0.005499352714493239,0.01339362557161688,0.0047455325658706075,0.01102252036637549,0.0031855778908025647,0.006827455909733817,0.0013975242060522755,0.0025117228914854775,0.0001406376035909082,-0.00016342603505506092
68,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,22.929695690464165,-8.687997095184553e-05,-1.4930809379820579e-05,0.0011465104191002193,-0.004007764422415937,0.003166630570747389,-0.011987201508669455,0.005206038873898482,-0.022826097485745933,0.006882097140179426,-0.034744670980603326,0.008111524601556638,-0.04568998269980478,0.00892372078780679,-0.05373495079037719,0.009282263900449228,-0.057428043490899444,0.009063854847007415,-0.056056411667044864,0.008200086040034514,-0.04976468218598813,0.006847627674917706,-0.039494936064780536,0.005423004302220456,-0.026787048456400783,0.004438587820632611,-0.013514586507374768,0.004220641118304371,-0.0015899872266889332,0.004683338972514545,0.007369980001812399,0.005325155937664574,0.012387398574388253,0.005490491835642608,0.013356746272832436,0.004755855827052781,0.011045288514180886,0.003200919614436733,0.0068625172376412125,0.0014058966318239094,0.0025315009651557985,0.0001406402511173561,-0.00016198940037583453
69,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,22.744433821454237,-8.695855208682607e-05,-1.45995853579826e-05,0.0011607690756195671,-0.004057022788234541,0.003200031881696342,-0.012148076537775948,0.005252948725563598,-0.023156138965704814,0.006933885610595905,-0.03528378980346173,0.008164606322660087,-0.04645139862612536,0.00898184901695787,-0.05470092057313419,0.00935143954493628,-0.05855055640861745,0.009143928616452768,-0.05726378611733533,0.00827993611073093,-0.05097333113769834,0.00690834736682008,-0.040622715289077724,0.005447616877774723,-0.027764451853061922,0.004422212040217822,-0.014292896569910332,0.004174622841079098,-0.0021473630161334533,0.004630227945727188,0.0070250714921498685,0.005286953261738816,0.012218451306114809,0.005477444403319472,0.013309124693285814,0.004763090425604705,0.011060974485994446,0.0032145319367642357,0.006893814982013484,0.0014136780304109756,0.0025500026483294856,0.00014064420457961176,-0.0001605380076876111
70,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,22.557247123673434,-8.703484793408653e-05,-1.4269255079056878e-05,0.001174661400682724,-0.004105199653756162,0.0032324989622463905,-0.0123060357519326,0.005298212643327372,-0.023481321121661833,0.006983153040443197,-0.03581664630827222,0.00821421021818576,-0.047206244134868666,0.009035713130564333,-0.05566144926519121,0.009416051226543869,-0.05967021077486278,0.009219782097859081,-0.0584720144035445,0.008356389916884222,-0.05218713882158043,0.006966538066910967,-0.041759961826756425,0.005470130666852093,-0.028755066204858223,0.004403476021798812,-0.015087051523450957,0.004125424862256599,-0.0027216478798256453,0.004573038043002547,0.006663964608337725,0.005244253684542062,0.012035591685970846,0.005460274911681479,0.013250888854339258,0.004767268316155828,0.011069651365732505,0.0032264265119507315,0.006921382273065131,0.0014208711969645842,0.0025672366761523764,0.00014064953070600279,-0.00015907264808118785
71,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,22.3682174534409,-8.710889345038477e-05,-1.3939935195810616e-05,0.0011881876864484136,-0.0041522834189018955,0.0032640397846917008,-0.012461038540334762,0.005341854483593762,-0.023801556587855474,0.0070299392355730956,-0.03634309147529485,0.008260380078619357,-0.04795429986982946,0.009085342461371305,-0.056616248534740614,0.009476101125849805,-0.06078666317163951,0.009291393947125842,-0.059680720093187305,0.00842942278502707,-0.05340571773526286,0.007022198085202403,-0.04290629809740944,0.00549058513666937,-0.029758545125880675,0.004382460315255137,-0.01589675782347424,0.004073149696567869,-0.003312617584492379,0.00451186554102099,0.006286810711011217,0.005197125330601973,0.01183890916177999,0.005439017768919239,0.013182084547260022,0.004768399239255235,0.011071338170928908,0.0032366024870934458,0.006945223664037008,0.0014274746043255895,0.0025832021684641564,0.00014065629914004454,-0.00015759398314688745
72,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,22.17741467456069,-8.718070701027647e-05,-1.3611747978420343e-05,0.00120134594091073,-0.004198255628577411,0.003294656657741696,-0.012613025710468852,0.005383888548502581,-0.024116726868989313,0.007074269892114255,-0.03686293586612127,0.008303140586581173,-0.048695303298790675,0.009130742781675005,-0.057564993216217414,0.009531565632127493,-0.061899549279509004,0.009358718119481222,-0.06088952737842539,0.008498989344878591,-0.05462870866866188,0.007075309846431476,-0.04406140177970481,0.005509006850364801,-0.030774621294605904,0.004359231970018482,-0.016721817971207576,0.0040178824678919825,-0.003920151449374423,0.004446784434971666,0.005893660947974082,0.005145611267726288,0.011628406202069421,0.005413683796284329,0.013102690679590967,0.004766474987241887,0.011066009548883196,0.0032450486677207857,0.006965320063381011,0.0014334830983532274,0.002597890216941434,0.00014066458359259472,-0.00015610258802903145
73,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,21.984936072749477,-8.725034104481913e-05,-1.3284793821426e-05,0.001214140283364659,-0.004243116533028916,0.0033243671884066344,-0.01276198899007517,0.0054243558969213615,-0.024426799376608747,0.007116212013876206,-0.03737610256147903,0.00834257440220356,-0.04942911305964525,0.00917199232923678,-0.0585074638189771,0.009582499923605015,-0.06300856808251172,0.009421782051905928,-0.06209806482394712,0.00856510304645854,-0.0558556848121752,0.007125898124442397,-0.04522481116737595,0.005525455263389975,-0.03180282392174174,0.004333893759828948,-0.01756178424935949,0.003959757570448212,-0.00454385735875821,0.0043779341293138626,0.005484829338825463,0.005089828552280445,0.011404312671819627,0.005384352786857337,0.013012860462043314,0.004761539005355447,0.011053755739521961,0.0032517830287701016,0.006981714216663681,0.0014389015099552775,0.002611313072200758,0.00014067442681268722,-0.00015459923324714472
