时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,26.620747332744884,-4.4529979854004765e-06,4.263219425257104e-07,0.0006721852830440143,-0.002165022212931207,0.001978484778874219,-0.007355432784477468,0.0034172736644926456,-0.014689226889174088,0.004671110503141756,-0.022791831546762734,0.005611361191912271,-0.030087859546913415,0.006200860818006072,-0.03512586733728938,0.006400690426084655,-0.036860908402823335,0.006167435892496776,-0.03485067315368984,0.005532805164914204,-0.02932728140731659,0.004677373667457724,-0.021133857599075597,0.00390723857097772,-0.011555452385340611,0.0035161739927393226,-0.0020876166555896807,0.0036079182476721834,0.005831387749106467,0.0039993063691756165,0.0111030161229949,0.0042904539136315095,0.013209766700178786,0.004083398117089125,0.012329663002193486,0.003223406541910039,0.009272719104270266,0.0019154011489915892,0.00527465843696114,0.0006511744581187587,0.0017376718184882714,3.5783805553824068e-06,-2.5790077847755993e-06
51,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,26.46328132810239,-4.464138421224158e-06,4.6512257465861353e-07,0.0006829978223915155,-0.0022029455461495063,0.0020085391525991167,-0.00749237549321178,0.003465506316879922,-0.014978778200757813,0.004732603749370702,-0.023267188105524476,0.005683163992266552,-0.030753653927030177,0.006283288869404602,-0.035955774270662696,0.006493611893348652,-0.03780109159159039,0.006265355555533549,-0.03582870522768501,0.005623673389353533,-0.03026466871737152,0.004747124476467514,-0.021958944732215397,0.003947480918872619,-0.012214074244631603,0.003529806701710006,-0.0025506239577027983,0.003608445791653351,0.005564073728674154,0.004003574545992502,0.01100320147464258,0.004309093628526871,0.013228180354427924,0.004115259448443324,0.012408630372500708,0.00325766825735242,0.009360269235943993,0.0019396853563033122,0.005335721115186684,0.0006602456326896248,0.0017607162465384896,3.571983511599225e-06,-2.5915745324489874e-06
52,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,26.30273508547268,-4.475008531766796e-06,5.035462088094957e-07,0.0006936063182068445,-0.002240284351884114,0.0020379665182493054,-0.007627622637526269,0.0035125156046232563,-0.015265540617794343,0.004792153995236351,-0.023739204074513257,0.005752329749183179,-0.031416505299663736,0.006362641437345977,-0.03678427995360084,0.006583455233759647,-0.038742479142288164,0.006360612360133347,-0.03681128367929415,0.005712458996088023,-0.031210212821053872,0.004815173204562714,-0.022795559498267403,0.003985934730162326,-0.012886855857031192,0.003541093499623978,-0.0030292423074555312,0.003605881565483074,0.0052811558618477165,0.004004237346792641,0.01088923644974024,0.0043241641187527985,0.013235012558316986,0.004144176458323566,0.012479166630974557,0.0032899657267331196,0.009442552716307145,0.001962989679130586,0.005394204348967159,0.0006690361205901772,0.001783013959001948,3.56573574560434e-06,-2.603442719162817e-06
53,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,26.139209595623814,-4.485612169677775e-06,5.415800483634016e-07,0.0007040096979474757,-0.002277028883725001,0.002066767639404179,-0.007761136930810018,0.003558307636340947,-0.015549431998768798,0.0048497702504939075,-0.02420773989142672,0.005818860698779356,-0.032076212363549,0.0064389030486940125,-0.03761112746462647,0.006670184309456473,-0.03968477400780632,0.0064531594855030145,-0.037798091760358594,0.005799123616648833,-0.032163598396873085,0.004881507975210706,-0.02364340846468765,0.004022621174121889,-0.013573545139036068,0.0035500795477493513,-0.003523276509192324,0.003600274929090277,0.004982766246719718,0.0040013291840981105,0.010761195969904021,0.00433567668220368,0.013230295756048277,0.004170142310592502,0.012541278243412576,0.003320285835460929,0.009519563673990846,0.001985304640637443,0.005450099919752996,0.000677542876127801,0.0018045607002841466,3.5596450622722364e-06,-2.6146131018558555e-06
54,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,25.972800669290105,-4.495952664453685e-06,5.792113372182464e-07,0.0007142067938315053,-0.002313169135522719,0.0020949430578585644,-0.007892880404959949,0.0036028882938932767,-0.015830369246432538,0.004905461473496869,-0.024672655124787033,0.005882759272994978,-0.03273257352246593,0.006512058577275414,-0.03843606073802167,0.006753763215785745,-0.0406276816927358,0.006542949981152297,-0.03878881743096854,0.005883628361468815,-0.033124517101188466,0.0049461161059184714,-0.0245022070855551,0.004057560566167007,-0.014273900135164408,0.0035568093192860036,-0.004032541925193695,0.0035916747816662356,0.004669026724778389,0.00399488412256153,0.010619145715558094,0.004343642229186987,0.01321405478841936,0.004193149701883257,0.012594966197292163,0.003348615008086302,0.009591292904037473,0.0020066204400482897,0.005503398059480561,0.0006857627321953221,0.0018253517903658797,3.5537189038812446e-06,-2.6250858927558923e-06
55,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,25.80360358739991,-4.5060332655920544e-06,6.164279495591509e-07,0.0007241966580905744,-0.0023486957582158166,0.0021224940463392726,-0.008022817093743922,0.0036462650813197653,-0.016108272750455094,0.0049592395089331645,-0.02513381389525722,0.005944032126265155,-0.03338539184109452,0.006582097983872327,-0.03925882720346292,0.006834161077091384,-0.041570908967512366,0.006629940990062659,-0.03978314698072904,0.005965937109779533,-0.034092655617102834,0.0050089867346479735,-0.025371662533391775,0.004090775036585852,-0.014987667704857667,0.0035613300587894183,-0.004556840839922195,0.0035801341572613853,0.004340072635179734,0.003984941313804985,0.010463163756834268,0.004348076731834536,0.013186324709741048,0.004213195397904945,0.012640238979451482,0.0033749422581113853,0.009657736010807171,0.002026928484900831,0.005554091429373793,0.0006936928358214268,0.0018453832803900752,3.5479641460419895e-06,-2.6348618438731475e-06
56,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,25.631715354936663,-4.515857369582331e-06,6.532187773844494e-07,0.0007339787345399619,-0.0023836006122040787,0.00214942310336367,-0.008150914696437583,0.0036884480445378395,-0.016383069289765132,0.005011120556046267,-0.0255910886584124,0.0060026922179150614,-0.034034478920350664,0.006649018906094606,-0.04007918085909292,0.006911354828817034,-0.04251416509813935,0.006714096263480649,-0.040780763624040206,0.006046018487990212,-0.03506769128523369,0.005070112290111424,-0.026251466400592557,0.004122289793021473,-0.015714573758991872,0.0035636932950378073,-0.00509595107734076,0.003565712309436744,0.003996064659949068,0.003971547622352654,0.010293351604994174,0.004349004016134956,0.013147159996752448,0.004230282676078844,0.012677119422193375,0.003399260889331922,0.00971889772258858,0.0020462222615406705,0.005602177289037677,0.0007013309057292867,0.0018646525938330613,3.5423869534897114e-06,-2.64394282750776e-06
57,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,25.457227491949386,-4.525427857642345e-06,6.895726092570029e-07,0.0007435523049760165,-0.002417875132412882,0.002175732282094935,-0.008277139759160322,0.0037294465467967637,-0.016654683936712125,0.005061120040935062,-0.02604435014685741,0.006058751786231464,-0.03467964542938563,0.00671281832130659,-0.04089687641370801,0.006985320706081295,-0.043457162545053114,0.006795378691279951,-0.04178135693065643,0.006123840036826631,-0.036049311143280936,0.0051294838512814765,-0.02714132290036271,0.004152128498469649,-0.01645435884324928,0.003563948916456828,-0.005649665901033825,0.003548466834355753,0.0036371484268907122,0.003954748277734131,0.010109797257933862,0.0043464463407487655,0.013096604059417894,0.004244413431049145,0.012705622328809629,0.003421563164444465,0.009774777859304534,0.0020644946528668518,0.005647650567194944,0.0007086744576988106,0.0018831565057081223,3.5369932732167157e-06,-2.6523299899143296e-06
58,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,25.280226139120398,-4.5347470757852094e-06,7.254779435476773e-07,0.0007529164328515222,-0.0024515101182518186,0.002201423038865056,-0.00840145700084893,0.0037692690054326634,-0.01692303880744421,0.005109252206241174,-0.026493465610517065,0.006112221720578324,-0.03532069898280299,0.006773491721488587,-0.04171166713057553,0.007056033325385212,-0.044399615161341104,0.006873749414289866,-0.042784621645810594,0.006199367440249458,-0.037037211621501254,0.005187090649782119,-0.02804094951020752,0.004180312966104797,-0.01720677965291654,0.0035621448936839916,-0.006217796312001548,0.0035284532637021057,0.003263451761929229,0.003934586261009568,0.009912572323046886,0.004340423645730687,0.013034686710191602,0.004255587448491461,0.01272575252846129,0.0034418397599817615,0.009825370013789223,0.002081737647199626,0.005690503180488621,0.0007157207177333006,0.0019008909309411494,3.5317889412107585e-06,-2.660023596063946e-06
59,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,25.10080128937232,-4.543817755800632e-06,7.609245934685184e-07,0.0007620707127570912,-0.002484498037760423,0.002226498442608839,-0.008523836203651027,0.0038079270886713147,-0.017188064821261558,0.005155536775486075,-0.026938313761076284,0.006163120849825343,-0.035957458997501975,0.006831044357815405,-0.04252331536040432,0.007123477357435411,-0.045341240243898163,0.006949178263269866,-0.043790248210481414,0.006272572813859494,-0.038031076044036265,0.005242926400993192,-0.028950041946895218,0.00420686904747775,-0.017971563772470247,0.003558334599626911,-0.006800119321805105,0.003505734919832133,0.0028751377599471623,0.003911114318493257,0.00970178117559648,0.004330965969041167,0.012961464959354714,0.004263813022039908,0.012737534909210571,0.0034600870509758444,0.009870680538057019,0.002097946040249926,0.0057307334347170185,0.0007224676939031114,0.001917853689790095,3.5267790226164915e-06,-2.667025529508763e-06
60,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,24.919040973116243,-4.552642455407468e-06,7.9590270773195e-07,0.0007710147986560352,-0.0025168316132810962,0.0022509617569021656,-0.008644248001151416,0.003845432981696926,-0.017449694606822126,0.0051999946041317215,-0.0273787759186164,0.006211469933760062,-0.036589748167696466,0.00688548406956592,-0.0433315869999022,0.007187640231998016,-0.04628175848571281,0.0070216373398153805,-0.04479793004410605,0.006343429632424763,-0.03903059016073663,0.005296985330699361,-0.029868297525884085,0.004231822751347606,-0.0187484393049228,0.0035525718646778944,-0.007396411443397367,0.003480376324431254,0.0024723707217518638,0.0038843870825636326,0.009477529611507657,0.00431810545121279,0.012876997147671237,0.004269100218302822,0.012740995446795871,0.003476302542246502,0.009910716582428846,0.0021131151322226157,0.005768340136756637,0.0007289135116150387,0.0019340427778495814,3.521968243505274e-06,-2.6733377207849123e-06
61,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,24.73502986139118,-4.561223431411026e-06,8.304024656180463e-07,0.000779748271832454,-0.002548503416232149,0.0022748160580810814,-0.008762662671776477,0.0038817986770032825,-0.01770786035814002,0.005242646559242924,-0.02781473319804981,0.00625729011887564,-0.03721738952044561,0.006936819411135304,-0.04413624913362394,0.007248510127860247,-0.04722089292897232,0.0070910991794640235,-0.04580736440511089,0.006411911265153715,-0.04003544509483112,0.0053492610800716135,-0.03079542024274875,0.00425519926643752,-0.01953714183218663,0.0035449098040399823,-0.008006456826282954,0.0034524416104360044,0.002055307666454246,0.0038544591116961967,0.009239916912492496,0.004301874280792165,0.012781336229504088,0.004271459096417134,0.012736156178806038,0.003490483634507815,0.009945482898966006,0.002127240092544883,0.005803320972380122,0.0007350562299201371,0.001949455893918095,3.517361134496256e-06,-2.678961740173148e-06
62,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,24.548847328487746,-4.5695623553153e-06,8.644134028976445e-07,0.0007882703721255027,-0.0025795049830176072,0.0022980634720693714,-0.008879047414762137,0.003917034563224182,-0.017962489069192417,0.005283511291627421,-0.028246060121264138,0.006300599771022287,-0.037840199523520135,0.0069850556715044644,-0.04493706410775961,0.007306071667285278,-0.048158365649941894,0.007157532768161876,-0.04681825285146111,0.006477987832063199,-0.04104534238020351,0.005399744389854127,-0.03173113040436153,0.004277021056214912,-0.020337427950752905,0.0035353986334043875,-0.0086300635270628,0.0034219915358067463,0.0016240810216493723,0.0038213810646685444,0.00898901938568917,0.004282300550575148,0.012674515826461608,0.004270896021322017,0.012723024777746488,0.003502625014851851,0.009974975159445305,0.002140314604788368,0.005835669158128864,0.0007408934453299176,0.0019640894373139494,3.512962334572043e-06,-2.683897934473578e-06
63,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,24.360579540442014,-4.577661689625027e-06,8.979271859104381e-07,0.0007965811868372426,-0.002609830612311848,0.002320708579428411,-0.00899337787352082,0.003951155755979769,-0.01821352259408374,0.005322615248592276,-0.028672650943303842,0.006341428573097459,-0.0384580156647146,0.007030212360333592,-0.04573381172363509,0.007360324648079233,-0.04909390761319373,0.007220920712829072,-0.04783029360166722,0.006541639802667393,-0.042059966029728876,0.005448433215862321,-0.03267511662763401,0.004297316553365677,-0.021149010347445575,0.0035240959515391575,-0.00926698731854907,0.003389097496323912,0.0011788783352872853,0.003785217330165519,0.008724965217608814,0.004259427033180328,0.01255661315308453,0.004267430129034381,0.012701641323725714,0.0035127301741738498,0.009999209721671306,0.002152336805912199,0.005865388318757525,0.0007464240193951838,0.001977942913066311,3.5087754223032253e-06,-2.688149312027399e-06
64,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,24.170307660514055,-4.58552340085809e-06,9.30935013679592e-07,0.0008046805231004251,-0.0026394738006403334,0.0023427551562551405,-0.009105627358376635,0.003984175996134608,-0.018460898923230294,0.005359983011052491,-0.029094395243494026,0.006379803979964661,-0.0390706711145464,0.007072306529605641,-0.04652626923547787,0.007411266313624431,-0.05002725053883262,0.0072812430960215715,-0.04884319005858722,0.006602845240025316,-0.04307901028172394,0.005495323155767994,-0.03362708252143519,0.0043161117437435234,-0.021971620393133114,0.0035110566474747897,-0.009917004749816721,0.0033538278299784898,0.0007198661605685334,0.003746028966359361,0.00844786323464277,0.0042332931768575225,0.012427689256374467,0.004261077649309215,0.012672033936287316,0.003520800499629334,0.010018195419669609,0.0021633036820291602,0.0058924783858670905,0.000751646452659171,0.0019910147684137768,3.50480403241382e-06,-2.6917178636163203e-06
65,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,23.97811080901982,-4.593149242195941e-06,9.63428120255752e-07,0.0008125681353045016,-0.0026684279569345708,0.0023642068405966992,-0.009215768974428605,0.004016108911600878,-0.01870455585397628,0.005395639296956855,-0.029511182596921703,0.006415754027163296,-0.03967799942358672,0.007111356207610342,-0.04731421483882284,0.0074588949667721595,-0.05095812776987516,0.007338480736377601,-0.04985664817498418,0.006661582338212232,-0.04410217296454134,0.005540409389559905,-0.03458673618182813,0.004333431928325136,-0.022804994465003278,0.0034963350629879436,-0.010579897451030182,0.0033162507418815837,0.0002472062156121701,0.0037038773075415638,0.008157817857943629,0.0042039388667401536,0.012287801476847594,0.004251855148712612,0.01263422797268771,0.003526837512151853,0.010031939382009294,0.0021732122098299823,0.005916938515682645,0.0007565592116985649,0.0020033032413927666,3.5010516533712796e-06,-2.6946053303333833e-06
66,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,23.78406528414044,-4.600540647477761e-06,9.953974722289392e-07,0.0008202436137037497,-0.0026966860233933313,0.002385066826689717,-0.009323774441927314,0.004046967472363559,-0.018944428855685733,0.005429608110987468,-0.029922899644841846,0.006449306100652661,-0.040279831228670605,0.007147378823100585,-0.04809742456081307,0.007503208223773377,-0.05188627208976835,0.007392613516785267,-0.050870375747138714,0.0067178281004813874,-0.04512915659592166,0.005583685716661395,-0.03555379320698719,0.0043493010072462555,-0.02364887864125563,0.003479984236768512,-0.01125545806105824,0.0032764332663115215,-0.00023895113887408684,0.003658822573705988,0.007854922815094657,0.004171402852799073,0.012136997978690691,0.0042397780813738595,0.012588241874866447,0.003530841811320347,0.010040444333059194,0.00218205879577039,0.0059387656954761345,0.0007611605670821165,0.002014805950421,3.4975217644258917e-06,-2.6968128561541556e-06
67,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,23.58825211734018,-4.607699704492853e-06,1.0268359608509052e-06,0.00082770726275376,-0.0027242433792185458,0.0024053402956343943,-0.009429623050230342,0.004076768371194317,-0.019180466930538653,0.005461919614380178,-0.030329451464077797,0.006480496729069235,-0.0408760175398834,0.007180403663792005,-0.04887569261770464,0.007544216734300799,-0.05281142793095352,0.007443633317998462,-0.05188408220210191,0.006771568706527687,-0.046159653493171394,0.005625152060228127,-0.036527946899058,0.004363747372024265,-0.02450298597091733,0.0034620624219472477,-0.01194343843791515,0.003234450255772538,-0.0007384114743033358,0.003610935634968281,0.007539314003114981,0.004135735758245512,0.011975362828021446,0.004224872541448377,0.012534120977559054,0.0035328214855297963,0.010043730292090014,0.0021898436880318584,0.0059579656711574395,0.0007654498866003194,0.0020255231514657076,3.4942169124205907e-06,-2.6983438047831507e-06
68,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,23.39074794667157,-4.614628018656101e-06,1.0577358585770623e-06,0.0008349590664086915,-0.0027510944578365373,0.002425031518318881,-0.009533291246249046,0.004105526747286677,-0.01941261425913204,0.0054926018252308105,-0.030730736967177985,0.006509359822324456,-0.04146640317345307,0.007210457031083129,-0.04964880859381866,0.007581927994627843,-0.05373333832095577,0.007491528883397969,-0.05289748026579491,0.006822787410072744,-0.047193364727632026,0.005664805646967882,-0.03750890467075904,0.004376796778838704,-0.02536704797431306,0.0034426250252315937,-0.012643611607775976,0.0031903733118932485,-0.001251002216413096,0.003560283726290648,0.007211106854022719,0.0040969844820136535,0.011802962731024654,0.004207161307333735,0.01247189764851362,0.00353278219729493,0.010041809017809574,0.0021965658013435277,0.0059745401101243675,0.0007694261196000157,0.0020354539116648565,3.4911398019623037e-06,-2.699200443839848e-06
69,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,23.19162736505738,-4.621326931003521e-06,1.0880892230865585e-06,0.0008419988697056304,-0.0027772333207031342,0.002444144377356775,-0.009634754384419145,0.004133257163292521,-0.019640813174110774,0.005521682170897323,-0.031126652772054137,0.006535928852149469,-0.042050830695428816,0.007237564946770128,-0.050416560449189095,0.007616349214914042,-0.054651745956924805,0.007536288445041966,-0.053910284231618505,0.006871466609808427,-0.048229995247299984,0.005702642546763849,-0.03849638013458832,0.004388473696421217,-0.026240804179756442,0.0034217262343671194,-0.01335575964687221,0.0031442730097108597,-0.0017765600976420825,0.003506933227010538,0.006870407989639196,0.004055195136468702,0.011619856856605984,0.004186666397482779,0.012401598516360546,0.003530728955649072,0.010034688605326452,0.0022022236273486224,0.0059884888672149614,0.0007730880615653557,0.00204459678203437,3.4882931269644706e-06,-2.6993845499892656e-06
70,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,22.99096492170702,-4.627797843052459e-06,1.117888642385238e-06,0.0008488266688864203,-0.0028026546298382526,0.0024626831624129726,-0.009733989733085665,0.004159975019769867,-0.01986500953668919,0.005549189698138295,-0.03151710048371143,0.006560239987812298,-0.04262914844510689,0.007261757206495145,-0.05117874166485988,0.00764749183665522,-0.055566397688647115,0.007577904031147788,-0.05492221037811654,0.006917591325733809,-0.04926924946274693,0.005738660159723865,-0.039490083680066804,0.004398803201729795,-0.02712398835098676,0.003399421054729999,-0.014079656847813126,0.003096221718839883,-0.0023149130057548563,0.0034509534184667626,0.0065173326695956955,0.004010417266531259,0.011426111686723847,0.004163412926216145,0.012323255669077162,0.0035266688991755753,0.01002238067960973,0.002206816700235001,0.005999813643816036,0.0007764347854132787,0.0020529508833199758,3.4856792623519056e-06,-2.69889833645725e-06
71,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,22.788836790874225,-4.6340424560522025e-06,1.1471278500262582e-06,0.0008554428362330982,-0.0028273544372689266,0.0024806531510648054,-0.00983097893821455,0.004185697533740597,-0.020085157237653983,0.0055751565576016154,-0.03190199294488525,0.006582334314188031,-0.043201217704352764,0.0072830702941560415,-0.0519351581028818,0.007675374956282742,-0.05647704969444525,0.007616374845064826,-0.055932979193024396,0.006961151991080991,-0.05031082979016743,0.005772859167592689,-0.04048971720552683,0.004407812261219155,-0.028016319750058277,0.00337576648227323,-0.014815058296670212,0.0030462952615180586,-0.0028658672058960786,0.0033924188811869697,0.006152017389942979,0.003962706740275117,0.011221812026721685,0.004137431886756499,0.01223691504834549,0.003520613383050543,0.01000490582904246,0.0022103467289310485,0.006008520719781985,0.000779465980760467,0.002060516744722886,3.4833000140661995e-06,-2.6977451583345858e-06
72,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,22.585316310252487,-4.640062135176284e-06,1.1758001611359654e-06,0.0008618475216986381,-0.002851328162007167,0.0024980589828758636,-0.009925701741545518,0.0042104408649833325,-0.020301206896511624,0.005599613541385422,-0.03228123879119641,0.006602251389677808,-0.04376689547034049,0.0073015391121936885,-0.052685612249195594,0.0077000160394855265,-0.05738345663512121,0.0076516983624008465,-0.056942313033135884,0.007002137232893497,-0.05135444392134907,0.00580523839018566,-0.0414949915272464,0.004415525916631763,-0.02891752953315586,0.003350817511836679,-0.015561732849832928,0.0029945673736645278,-0.0034292432783011194,0.003331402047023999,0.0057745850954759115,0.003912117301478161,0.01100703109898997,0.004108752365849319,0.012142613822755175,0.0035125723185685616,0.00998227902478449,0.0022128145931176553,0.006014613588598621,0.0007821810661760314,0.0020672940813782,3.481157282033732e-06,-2.695927626538113e-06
73,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,22.380474435375497,-4.6458578854046135e-06,1.2038983328288295e-06,0.0008680406166080414,-0.0028745704417473157,0.002514904588442899,-0.01001813549074063,0.004234220035635823,-0.02051310487437581,0.0056225899885621496,-0.03265474097149279,0.006620029093047794,-0.044326032480233,0.00731719669446768,-0.05342990098868532,0.0077214304627654575,-0.05828537014527681,0.007683869817341777,-0.057949933240851244,0.007040533404347681,-0.05239980328574716,0.005835794460430238,-0.04250562544538298,0.004421967202107889,-0.02982736050245553,0.0033246272158690923,-0.01631946351369758,0.002941109806914211,-0.004004877006121922,0.0032679731840194125,0.005385144015260664,0.0038587003911001094,0.010781829287955241,0.004077401259807355,0.012040379312588993,0.0035025539007535345,0.009954508855781339,0.002214220175668882,0.006018092545417361,0.0007845791313973987,0.0020732816625134926,3.4792531158391536e-06,-2.6934475167392814e-06
