时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,39.99256435227408,-5.509532452001958e-06,-5.2616042343515446e-06,-0.020904512375044378,0.011547376199317881,-0.03814997683316141,0.02277922549674148,-0.04944180973957443,0.031889574643831894,-0.05393172569983689,0.03654287429155765,-0.05247016387925476,0.0344231411045539,-0.04738039236193205,0.024020950831821854,-0.04176498960332279,0.005250657418623007,-0.03857306438538701,-0.02038563543590039,-0.039738074581107896,-0.05011926362367354,-0.04561981640058864,-0.08056129779567703,-0.054911231260554215,-0.10842554769542405,-0.06508970109554267,-0.13103778333247165,-0.07327364730267884,-0.1464364425151954,-0.07710345796327364,-0.15317549822773618,-0.07530219231793463,-0.15016974429323068,-0.06779432799075065,-0.13681229289284313,-0.05541613924057411,-0.1132969605619227,-0.039371010517438576,-0.08089603495854811,-0.020687416101922037,-0.04201460430141169,5.41087883282817e-06,-4.985870066672962e-06
47,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,39.773275259949024,-5.545744716691397e-06,-5.225815445199795e-06,-0.02094804883537633,0.011561245358053763,-0.03819358452888826,0.02279302149135834,-0.0494141057600609,0.03185826158839228,-0.053760825826222006,0.03637587963153179,-0.05211792768636014,0.03398571322122658,-0.04686958414228555,0.023157929966473468,-0.04118430518956148,0.003825007435522558,-0.03805508739333992,-0.022457130563199926,-0.039418935473635994,-0.0528484338911882,-0.04559615417988856,-0.08389315319452552,-0.055209309851114344,-0.11225715256290143,-0.0656570839751627,-0.135236845551774,-0.0739963503924191,-0.15084730799075816,-0.07784183490133895,-0.15761247961968863,-0.07593337697660517,-0.15441091014462283,-0.0682477352701958,-0.1406086337719992,-0.05568761034570969,-0.1164000564498921,-0.03950703311832949,-0.08309242262225039,-0.02074484950934046,-0.0431518069702057,5.450924273199683e-06,-4.965651809892811e-06
48,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,39.54266244883752,-5.5820578051533625e-06,-5.188023942009548e-06,-0.020968419802492453,0.011567778459485058,-0.03819332598497729,0.022790568716900862,-0.04932617865922627,0.0318002524057227,-0.05351895569782617,0.03617108487234212,-0.05169002573765741,0.033500232056375756,-0.04628395678929572,0.022239183948474933,-0.040533742416439235,0.0023399839142742413,-0.03747412555313795,-0.024586978699120732,-0.039043333702446226,-0.05563071608034184,-0.04552028868243876,-0.08727007720037185,-0.055456197406982696,-0.11612481279750855,-0.06617116853910447,-0.1394634797745883,-0.07466166816917029,-0.1552784135510576,-0.07851857939476978,-0.16206328255449112,-0.07650070268514383,-0.1586598999819418,-0.06863927102761207,-0.14440727106701326,-0.055904975870409664,-0.11950127292740355,-0.03960277253206624,-0.08528522726083664,-0.020780749582912688,-0.0442864615934513,5.4913922729735835e-06,-4.944499604904392e-06
49,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,39.30066301578251,-5.618430328028911e-06,-5.148237152421283e-06,-0.02096582140286754,0.01156706429706495,-0.038149597420820476,0.022772015018171467,-0.04917864453374165,0.031715716396880436,-0.053206982207641064,0.03592867509975193,-0.051187589493523096,0.03296694908224149,-0.045624865786076024,0.021265126659420694,-0.039814769427422854,0.0007962626624562401,-0.03683159788497805,-0.026774185237305768,-0.03861247495621005,-0.058464804279868665,-0.04539309570302458,-0.09069051079414865,-0.05565240224301453,-0.1200267915299017,-0.06663214312645668,-0.1437158263713543,-0.07526958053973216,-0.15972779582074811,-0.07913359943459121,-0.16652584658403471,-0.07700413065315827,-0.1629145951662504,-0.06896902984132591,-0.14820613565181678,-0.05606846388396428,-0.12259877231961479,-0.039658499959995965,-0.08747305848804188,-0.02079529630473119,-0.04541781695912432,5.532238748358118e-06,-4.922388128430245e-06
50,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,39.04723964938862,-5.6548207830720115e-06,-5.106467529345853e-06,-0.020940491740916625,0.011559174512588779,-0.03806287491923562,0.02273748105297339,-0.04897222901284207,0.0316047945390416,-0.0528259004557667,0.035648812951929655,-0.050611885874423466,0.03238610190109499,-0.04489379976473835,0.020236164764038674,-0.03902897880462735,-0.0008054862335336406,-0.036129036534097075,-0.029017766056269757,-0.03812766741090684,-0.06134941297330993,-0.04521554561176995,-0.09415292981096414,-0.055798522968580073,-0.12396139716422343,-0.06704028551398285,-0.14799207502185552,-0.07582015820500827,-0.16419354433232325,-0.07968689584464646,-0.17099816228436052,-0.07744371593927028,-0.16717292451457863,-0.06923719762367192,-0.15200320082447769,-0.05617838405333909,-0.12569075671267352,-0.03967454877775454,-0.08965456090159976,-0.020788703503182262,-0.046545141951562015,5.5734189492856465e-06,-4.899293482911506e-06
51,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,38.78237799734619,-5.691187755855503e-06,-5.062732054502058e-06,-0.020892704159676066,0.011544162595457303,-0.03793370177115203,0.022687057653344146,-0.04870774975439714,0.03146759486782207,-0.05237681291434088,0.035331631619661345,-0.049964294618975016,0.03175790471329699,-0.044092357506595924,0.019152686042318644,-0.03817806546695376,-0.00246461152647817,-0.03536806633465358,-0.03131676116471098,-0.037590303212946354,-0.06428329024246,-0.0449886864765021,-0.09765585095630105,-0.05589523255671033,-0.12792699038888922,-0.06739594725820694,-0.15229047548039246,-0.07631354669862314,-0.16867380657526732,-0.0801785457337154,-0.1754782764563729,-0.07781959073002155,-0.17143286846136016,-0.06944403552623594,-0.15579649078596491,-0.056235113372348475,-0.1287754743669202,-0.039651303719775,-0.0918284166124952,-0.020761212955787523,-0.04766772674355666,5.614887750219548e-06,-4.875193082992921e-06
52,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,38.506087556367945,-5.727490095911154e-06,-5.0170522937408034e-06,-0.020822767085388376,0.011522064928968385,-0.03776268806301774,0.0226208080588743,-0.048386115885390546,0.03130419566092811,-0.051860928487470245,0.0349772388485614,-0.04924630691820511,0.031082552909254612,-0.04322224595510979,0.018015063986622285,-0.03726382421172366,-0.004180476580290784,-0.034550402148140376,-0.033670231262978204,-0.037001855820959016,-0.06726521545385011,-0.04471364182964934,-0.10119783879865928,-0.055943276954714086,-0.13192198651929013,-0.06769955321526762,-0.15660933668373694,-0.07674996678959851,-0.17316679071549615,-0.0806087036546545,-0.1799642941221168,-0.07813196595244132,-0.17569246346669742,-0.06958988149993912,-0.15958408223803636,-0.05623909732356695,-0.13185122315083098,-0.039589201432052766,-0.09399334644013256,-0.020713094561767138,-0.04878488469827496,5.656599815481475e-06,-4.8500658140341755e-06
53,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,38.21840518007607,-5.76368714144292e-06,-4.969454811400344e-06,-0.020731028266191786,0.011492903619271175,-0.037550518677800175,0.022538773695734836,-0.04800833867507405,0.03111465449926248,-0.051279574690036175,0.03458572919153734,-0.048459537554086,0.030360237814158048,-0.04228529133969914,0.01682367412928129,-0.03628815908622589,-0.005952443077731183,-0.03367785650977549,-0.03607724293931173,-0.03636388680755807,-0.07029398699619398,-0.04439161764412526,-0.104777489379298,-0.055943483211450803,-0.13594484858227326,-0.06795161168443101,-0.16094702608859324,-0.0771297268321637,-0.1776707680549781,-0.08097761577376382,-0.18445438086748017,-0.07838114628583351,-0.17994980500861196,-0.0696751647181617,-0.16336411177509358,-0.05619086198594464,-0.1349163584351895,-0.03948873905410193,-0.09614812059553599,-0.02064465076797239,-0.04989595589530702,5.698509755549894e-06,-4.823892406734462e-06
54,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,37.91938858950717,-5.799738861144883e-06,-4.91997016402673e-06,-0.02061786300937131,0.011456684192762225,-0.037297930981587964,0.022440968731300887,-0.047575501021244,0.03089899862252434,-0.0506341616793715,0.034157169555223854,-0.04760568657590758,0.029591127791766987,-0.04128340103203879,0.015578871607300706,-0.03525304749785859,-0.00777989508561512,-0.032752306940958445,-0.038536892314814844,-0.035678016136981856,-0.07336844379813316,-0.044023874670860594,-0.10839345145678124,-0.05589673264736622,-0.13999410321707342,-0.06815268701843251,-0.1653019783755395,-0.07745319394986354,-0.1821840761452338,-0.08128558958401547,-0.18894677010846958,-0.07856749930387968,-0.1842030543296818,-0.0697003758868627,-0.1671347776293003,-0.056090988078484796,-0.13796929080667844,-0.039350454759410604,-0.09829155286140048,-0.020556206057079324,-0.051000306251351754,5.7405724239943965e-06,-4.796655059407404e-06
55,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,37.609116383356145,-5.8356059847344015e-06,-4.868632623021196e-06,-0.020483670922274006,0.011413396132049088,-0.03700570874096492,0.022327380689013715,-0.04708874911008997,0.030657225215789743,-0.04992617243860023,0.0336915989294678,-0.04668652869051922,0.02877536720340194,-0.04021855285688305,0.014280989523549614,-0.03416052976407317,-0.009662241076947799,-0.03177568608081938,-0.04104830717293145,-0.03494591301019299,-0.07648746720101354,-0.04361171994683088,-0.11204442950355868,-0.05580395284768908,-0.14406833983090084,-0.06830339199466703,-0.1696726972937437,-0.0777207866422314,-0.18670512421755583,-0.08153298669191125,-0.19343976185706907,-0.07869144851793793,-0.1884504350983649,-0.06966606078551917,-0.17089433783019684,-0.05594010517376833,-0.14100848868339202,-0.039174923259530335,-0.10042250296943715,-0.020448104476232333,-0.052097327792593906,5.78274308054252e-06,-4.768337404390773e-06
56,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,37.287692255891834,-5.871250253504364e-06,-4.8154809463766425e-06,-0.020328884940980993,0.01136301758092863,-0.03667469901406922,0.022197980546381797,-0.04654931521406916,0.03038931738120086,-0.04915718896225042,0.03318905019615761,-0.0457039401052851,0.0279131032205873,-0.039092820190855006,0.012930368921619771,-0.03301273126018113,-0.011598883399138662,-0.030750000692466018,-0.043610618524622245,-0.03416931283929621,-0.07964995681553749,-0.043156523664940466,-0.1157291624354383,-0.05566613639305312,-0.14816619937475423,-0.06840440978350412,-0.1740577479789775,-0.0779330004625855,-0.19123238716819602,-0.08172025158331607,-0.19793172366091966,-0.07875350346262774,-0.19269024067960575,-0.0695728488094721,-0.17464112125567455,-0.055738915872826256,-0.1440324859102161,-0.03896277307174326,-0.10253988746514384,-0.020320718579975888,-0.05318644370208077,5.824977506240263e-06,-4.738925124991381e-06
57,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,36.9552385740472,-5.906634464492454e-06,-4.760557101566939e-06,-0.02015395714262313,0.01130551249434421,-0.03630578536843582,0.022052715680761056,-0.045958481272926635,0.03009523163910607,-0.04832884974867267,0.032649531568046605,-0.04465985368862577,0.027004461682266518,-0.03790832809168058,0.01152733072405867,-0.031811821538630096,-0.013589247671217034,-0.02967729462160716,-0.04622298858945773,-0.03334998355904147,-0.08285485478739989,-0.04265968727117592,-0.11944644350074184,-0.055484309020782586,-0.1522863858793907,-0.06845646062067974,-0.17845576428484655,-0.07809037233788825,-0.19576441049492885,-0.08184787384809254,-0.20242109350030266,-0.07875422119513614,-0.196920832593241,-0.06942141628350601,-0.1783735237996433,-0.05548816392069699,-0.14703988054633857,-0.03871466289543921,-0.10464266884303448,-0.02017443679477309,-0.05426710512754081,5.867232238926173e-06,-4.7084053757419545e-06
58,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,36.61189481522832,-5.941722565345443e-06,-4.703906045748576e-06,-0.019959356800158378,0.011240831600669195,-0.03589988425119301,0.021891511588794668,-0.045317573798512,0.029774899985697722,-0.047442843817660854,0.03207302867406145,-0.04355625256612571,0.02604954913338643,-0.03666724670220308,0.01007217775198707,-0.030560007810487826,-0.015632780790400046,-0.02855964244622635,-0.048884608778728814,-0.03248971952293593,-0.08610114370145697,-0.04212263789079244,-0.12319511756519491,-0.055259524567382645,-0.15642766577979622,-0.0684602973591492,-0.18286545044996336,-0.07819347670363341,-0.20029980848264786,-0.0819163847618768,-0.20690637730686687,-0.07869420327629226,-0.20114063841812554,-0.06921248363900072,-0.18209000466094802,-0.05518863161732856,-0.15002932855597442,-0.03843127942435184,-0.1067298619858236,-0.02000966215095834,-0.05533879128228009,5.90946467436595e-06,-4.676766781201645e-06
59,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,36.257820142368544,-5.976479842861289e-06,-4.6455759714196746e-06,-0.019745573894130692,0.011168915596789605,-0.035457951455571346,0.02171427831550796,-0.044627972698670595,0.029428239625274424,-0.04650092068040574,0.03145951750353533,-0.042395179972182624,0.025048468382824443,-0.03537179999243149,0.008565211833605207,-0.0292595420108775,-0.017728933610127676,-0.02739915509616687,-0.051594683619743356,-0.031590346451499676,-0.08938783293866621,-0.04154683365365374,-0.126974073975561,-0.05499287192671257,-0.16058886097368372,-0.06841671468448249,-0.18728557022018558,-0.07824293711555337,-0.20483726294324295,-0.08192637090480237,-0.21138614880340675,-0.07857411015554105,-0.20534815529103004,-0.06894682896683406,-0.1857890952465049,-0.05484115097187434,-0.15299955530536308,-0.03811334509272014,-0.10880053586624173,-0.019826816208734544,-0.0564010123545072,5.951633208165663e-06,-4.643999755841023e-06
60,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,35.893189861468365,-6.0108729799155095e-06,-4.585617726962666e-06,-0.019513113397341627,0.011089695029496683,-0.03498097143220365,0.021520909662033193,-0.04389109654649393,0.029055150794255673,-0.04550487314202229,0.030808960385593314,-0.04117872105517558,0.02400131278780036,-0.0340242477915741,0.007006726942793506,-0.02791270380368769,-0.019877168141556635,-0.026197964064658383,-0.0543524374301037,-0.030653706898632175,-0.09271396421183642,-0.04093375009902199,-0.13078224386185283,-0.05468546190751064,-0.1647688487825206,-0.06832653601400361,-0.1917149516162975,-0.07823941288521515,-0.2093755211760198,-0.08187846044136025,-0.2158590482177577,-0.07839464750441297,-0.20954194931338735,-0.06862527495891492,-0.1894693947197331,-0.05444659215013789,-0.15594935050495565,-0.03776160928370131,-0.11085381130393016,-0.019626334260266137,-0.05745330836421562,5.9936973556046745e-06,-4.6100963109228395e-06
61,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,35.51819262245644,-6.044870055656045e-06,-4.524084237070046e-06,-0.0192624896342633,0.011003089941916327,-0.034469946544737305,0.02131128179258924,-0.04310838815390478,0.028655513704106485,-0.04445652060847265,0.030121300982523944,-0.03990898547932549,0.02290815941998325,-0.03262686878174954,0.005397001333733114,-0.026521784712035396,-0.022076965487657682,-0.024958206927340038,-0.05715712129956684,-0.029681646795968412,-0.096078615760711,-0.040284867301172624,-0.1346186101750117,-0.05433841430652542,-0.1689665636013801,-0.068190600108916,-0.19615248626714085,-0.07818358499561416,-0.2139133945257038,-0.08177330861703444,-0.22032377981884446,-0.07815655171285607,-0.21372064885661915,-0.0682486752041089,-0.19312956638906897,-0.054005851629244775,-0.1588775642731549,-0.03737683950166884,-0.11288885871367489,-0.019408660588369403,-0.0584952471133838,6.035617822206849e-06,-4.575049806184209e-06
62,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,35.13302975717915,-6.07844063217893e-06,-4.461030408334765e-06,-0.018994226257524723,0.01090901159840511,-0.033925897086679216,0.021085256549860484,-0.042281314463615834,0.02822919316646464,-0.04335770889022949,0.02939646998895555,-0.038588106949052896,0.021769075756613986,-0.031181959633785,0.003736304777012113,-0.0250890867357251,-0.024327818437243943,-0.02368202548446707,-0.060008005935880744,-0.028676013555333058,-0.09948089747953599,-0.039601668374005285,-0.13848219552737173,-0.053952857357006445,-0.17318099272018328,-0.06800976167115054,-0.20059712193548385,-0.0780761579623888,-0.2184497536017676,-0.08161160051502635,-0.22477911114155388,-0.07786059305617177,-0.2178829468052411,-0.0678179170799823,-0.1967683379721151,-0.053519854298280434,-0.16178310898103082,-0.036959822614797584,-0.11490489845616256,-0.019174248975887914,-0.059526424823008475,6.077356581504419e-06,-4.538855033961719e-06
63,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,34.73791669881762,-6.111555908077075e-06,-4.396513180746376e-06,-0.01870885810444955,0.010807365217284766,-0.03334986466242231,0.02084268693263398,-0.04141137102672284,0.0277760467209331,-0.04221031506115384,0.028634395684280993,-0.03721824765361738,0.020584132044129167,-0.029691838386164134,0.002024912071338244,-0.023616924441493724,-0.026629217911808428,-0.0223715669593698,-0.06290436920459445,-0.02763865710182469,-0.10291994000911642,-0.03888564137811636,-0.14237205893192958,-0.053529931355822694,-0.1774111692955914,-0.06778489715435065,-0.20504786083352733,-0.07791786770144707,-0.2229835300841743,-0.08139406057109172,-0.22922386873436176,-0.07750758576391602,-0.22202760187328013,-0.06733393100219026,-0.20038450674439015,-0.052989560744052026,-0.16466496368223782,-0.03651136959386189,-0.11690120604302404,-0.01892356504150993,-0.060546468375040734,6.118876997551381e-06,-4.50150844273982e-06
64,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,34.33307726580519,-6.144188589466043e-06,-4.330590672262479e-06,-0.018406922538149954,0.010698048057923706,-0.03274289593378252,0.02058341234275459,-0.040500060074964685,0.02729591617497892,-0.04101622231207218,0.027834991451595376,-0.03580157250488008,0.01935338549145715,-0.028158819965256886,0.00026308528253727074,-0.02210760276683422,-0.028980670658514947,-0.021028964033127713,-0.06584551174120076,-0.026571411394222273,-0.10639490528980385,-0.03813826103013727,-0.14628730044877666,-0.05307076935288092,-0.18165617537356832,-0.06751688359649298,-0.209503759302461,-0.07770945832620764,-0.22751370630896012,-0.08112142779181732,-0.23365693584694228,-0.0770983629263064,-0.2261534278304404,-0.06679766678933542,-0.20397692774786957,-0.05241594710995151,-0.16752216397140665,-0.0360323008600379,-0.11887710164014086,-0.018657078456626078,-0.061555030698994005,6.160143805757502e-06,-4.463007648379047e-06
65,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,33.91874245753186,-6.176312850404934e-06,-4.263321861556554e-06,-0.0180889569678127,0.010580949686878447,-0.03210603793935681,0.020307258743744585,-0.039548884298790936,0.026788627292020323,-0.039777312995937564,0.02699815480051625,-0.034340241989029414,0.01807687876293707,-0.026585209312150367,-0.0015489278413070417,-0.020563410582283316,-0.031381700497633155,-0.01965632884170788,-0.06883075738689622,-0.02547608862499909,-0.1099049869945282,-0.037360983015986234,-0.15022706042296305,-0.05257649134849804,-0.18591513925221645,-0.0672065926166795,-0.21396392061114275,-0.07745167600772693,-0.23203931821718132,-0.0807944496561891,-0.23807724666218302,-0.07663377059004847,-0.2302592939784381,-0.06621008811678172,-0.2075445121974284,-0.051800000262020446,-0.17035379730740013,-0.03552344265973363,-0.12083194909332338,-0.018375261010672665,-0.06255178900231581,6.201123101707426e-06,-4.423351300313498e-06
66,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,33.49515382650001,-6.207904645497788e-06,-4.194767118161604e-06,-0.017755506558485918,0.010455957414479338,-0.03144035252578803,0.0200140501066598,-0.038559365961087326,0.02625400750373096,-0.038495489832709444,0.026123791203771604,-0.03283643293392544,0.0167546687097263,-0.024973319685565324,-0.0034108625187712575,-0.018986635699787934,-0.03383181717442331,-0.01825576528390106,-0.07185942516894825,-0.024354490796781293,-0.11344938838354604,-0.03655525706843196,-0.15419050146603983,-0.05204822104541379,-0.19018722434419583,-0.06685491196388783,-0.21842749336254128,-0.07714529515186781,-0.2365594487988114,-0.08041391158800397,-0.24248378991200145,-0.07611469792221279,-0.2343441289400312,-0.06557220026637865,-0.21108623676937563,-0.05114274029244917,-0.17315901850286458,-0.03498564253144958,-0.12276516721745283,-0.018078594422074688,-0.06353645117510287,6.241782542676422e-06,-4.382539708555043e-06
67,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,33.06255744532203,-6.238941405723317e-06,-4.124987134656772e-06,-0.017407112963805253,0.010322952406203999,-0.030746895192770282,0.019703599488289883,-0.037533018614735715,0.025691871036259844,-0.03717264400906194,0.025211792975462114,-0.03129230635059123,0.015386800182542097,-0.02332544277156868,-0.00532246574067812,-0.017379538470706266,-0.036330544730607574,-0.016829345839261448,-0.0749308540617629,-0.02320838802705946,-0.11702733825300558,-0.03572250470440349,-0.1581768222394645,-0.05148706095110137,-0.19447163443373153,-0.06646271671688514,-0.22289366844519137,-0.07679108573544277,-0.24107322536464007,-0.07998060152558858,-0.246875599259706,-0.07554204132604973,-0.23840690969465103,-0.06488501657921915,-0.21460112990898528,-0.050445192396535894,-0.17593703251554157,-0.034419749225309514,-0.12467621451045467,-0.01776755989806297,-0.06450874787103021,6.282091190664956e-06,-4.340574087688913e-06
68,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,32.62120248410211,-6.269402029068413e-06,-4.054042803067033e-06,-0.017044314134593796,0.010181810701644714,-0.030026714755024234,0.019375710926192526,-0.03647134669720962,0.025102021427359244,-0.03581065465541124,0.024262042390579767,-0.02971000684450602,0.013973309679782208,-0.021643848025841336,-0.007283492191033379,-0.01574435091662612,-0.038877417070902774,-0.015379110426071636,-0.07804439846815361,-0.022039517391473726,-0.1206380915671735,-0.03486411823096539,-0.1621852504697966,-0.05089409176346841,-0.1987676073240356,-0.06603086928175958,-0.2273616729707471,-0.07638981387595402,-0.24557981279530547,-0.07949531103464795,-0.251251748138256,-0.07491670570297425,-0.2424466581314684,-0.0641495595991903,-0.21808826805878836,-0.0497083875961964,-0.1786870909060669,-0.033826613021512165,-0.1265645878152302,-0.017442638210454754,-0.06546843200161302,6.322019505227699e-06,-4.297456552885457e-06
69,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,32.17134348649738,-6.299267056018674e-06,-3.98199539894507e-06,-0.016667647995865925,0.010032406590251997,-0.029280860151117704,0.019030186437744942,-0.03537585440041017,0.024484262274972853,-0.0344113985964085,0.02327442584263975,-0.028091671833815272,0.012514242183805584,-0.019930790215924907,-0.009293686029067143,-0.014083282402515985,-0.04147196007953856,-0.013907070788302292,-0.08119941206690441,-0.02084958720740879,-0.12428090946535159,-0.033981466341562426,-0.16621503635362136,-0.0502703804729706,-0.20307441217416072,-0.06556023046627862,-0.23183077067237146,-0.07594225573087851,-0.2500784161351555,-0.078958851094184,-0.2556113554099884,-0.07423962055351523,-0.24646244631939204,-0.06336687554104595,-0.22154678396412492,-0.048933374162956136,-0.1814085018929717,-0.033207093362951676,-0.1284298323486754,-0.01710431350733048,-0.06641528218045593,6.361539460149637e-06,-4.253190451126261e-06
