时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,12.580975414387579,-1.9924076694922048e-05,1.2461291297206437e-06,0.0017753240290286124,-0.00604724572747504,0.004257120151057264,-0.018069789572383102,0.006330038498911898,-0.03498393941672481,0.0074947676346915045,-0.05476961267868108,0.007914853348229755,-0.07474838482068467,0.008099913580028645,-0.09207791416962903,0.008398536552708991,-0.10422131018794183,0.008686179692792007,-0.10936724218670521,0.00845845297608299,-0.106762912639017,0.00724384247450914,-0.09684894229704315,0.005035925591176213,-0.08112380121930732,0.0024342055636679245,-0.06182447232763522,0.00037062461459764806,-0.04156377405646986,-0.0004299492615028046,-0.022961082276843403,9.581783266511826e-05,-0.008225668900397179,0.0012937817985956806,0.0012922923311409395,0.0021914231501140593,0.005428716143344961,0.0021117193361585443,0.005217331385433293,0.0011156176591299418,0.00258039162106722,2.2487142602935042e-05,-1.1909191560960192e-05
110,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,12.391549081412604,-1.992094023930903e-05,1.2804954679346748e-06,0.0017749300371400652,-0.006045599625628321,0.004258048671791889,-0.01808536802403532,0.00632831881084398,-0.03505499171904329,0.00747866824212424,-0.054944507308171214,0.007871543980774663,-0.07507533666811138,0.008025610812184536,-0.09259521550955503,0.00830387619499367,-0.10494828187586876,0.008591903500754748,-0.11029707115452926,0.008383476570350658,-0.10786037005812452,0.0071931715860767,-0.09805522636620044,0.0049963904867135174,-0.08236626982978612,0.002381260966080895,-0.06302663519912026,0.000282891400489404,-0.042653750293540356,-0.0005569825408354125,-0.02387991582660059,-5.3989861184799756e-05,-0.008936338419961479,0.0011507913457440527,0.0007976941665987524,0.002082709503717814,0.005128548248980254,0.0020495605561575347,0.005068584765673979,0.0010937295396590528,0.002531297403655383,2.2521838689309106e-05,-1.1712371931879295e-05
111,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,12.203008209608162,-1.9918094912657108e-05,1.3139249359180733e-06,0.0017742210948489723,-0.006042595052751609,0.004258452706575509,-0.018097149601272896,0.0063261537405477995,-0.03511923098339754,0.007462330606880333,-0.05510955410377624,0.007827978652497387,-0.07538993951668896,0.007950562947875398,-0.09309869163430833,0.008207607526415313,-0.10566135555551848,0.008495210327993802,-0.11121447340893592,0.00830583345420626,-0.10894822304552494,0.007140391992326354,-0.09925559688866158,0.0049559237406898845,-0.08360682069905422,0.002328633437586542,-0.06423067605960649,0.00019619010451244671,-0.043748756625279425,-0.0006831016545705538,-0.024805881128612952,-0.00020365218814012527,-0.009654881034691162,0.0010070574413928483,0.0002958859058647834,0.0019727804888562054,0.0048229017410866435,0.0019863396313485695,0.004916550980636051,0.0010713420134730652,0.002480927241463851,2.2556845181361792e-05,-1.1514788242526803e-05
112,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,12.01540770602259,-1.9915540594558137e-05,1.3464106154245975e-06,0.001773196959193734,-0.006038231938152056,0.004258333760740188,-0.018105128516744878,0.006323554809780727,-0.035176635795187185,0.007445788124195204,-0.05526470497233189,0.007784219782377359,-0.07569210401156107,0.007874855890874975,-0.09358820327097156,0.008109821288050854,-0.1063603328763826,0.008396172654727774,-0.11211919634065483,0.008225563325537949,-0.11002618017596803,0.007085513674967817,-0.10044974670601281,0.004914525160777719,-0.08484514874892998,0.002276338412458335,-0.06543630726130488,0.00011056924755282727,-0.04484854085731163,-0.0008082260271564251,-0.025738775741524354,-0.00035307473917823987,-0.010381153583862714,0.0008626639159176699,-0.00021304624157320203,0.0018616924911696452,0.004511819661902167,0.0019220834989227434,0.004761247258461497,0.0010484623605658318,0.002429285968401351,2.259213209453718e-05,-1.1316474037158856e-05
113,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,11.828800018035553,-1.9913275681756443e-05,1.377948229892523e-06,0.0017718582229278577,-0.006032514339533944,0.0042576944450448285,-0.018109310416967252,0.0063205338808974675,-0.03522720515622622,0.007429073471136049,-0.05540994010281888,0.007740329059785777,-0.0759817790831543,0.00779857673574597,-0.09406365020792942,0.008010612699333985,-0.10704505634411224,0.008294870431661813,-0.1130110251375574,0.008142714218307263,-0.11109397990094287,0.007028552760681442,-0.10163738608772972,0.004872196256164146,-0.08608095481399748,0.0022243884506947427,-0.06664323801480031,2.6071973574764472e-05,-0.04595283631436771,-0.0009322798557680971,-0.026678376439956474,-0.00050216491082128,-0.01111498987605471,0.0007176961682016567,-0.0007289950519122911,0.001749505337933698,0.004195360856224532,0.0018568222383756729,0.00460270018541301,0.0010250993358307979,0.0023763820136135016,2.2627668098912373e-05,-1.1117465067505837e-05
114,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,11.643238723787972,-1.9911298190972243e-05,1.4085324584009936e-06,0.0017702050829324213,-0.006025445123011551,0.0042565364292824915,-0.018109697531368086,0.0063171014393943944,-0.03527093174164437,0.007412217722615839,-0.055545231330746715,0.007696366538195283,-0.07625890008656573,0.007721810921752058,-0.09452492003003883,0.007910075260139975,-0.10771535457611804,0.008191381717240815,-0.11388973060362362,0.008057332063488737,-0.11215134966498233,0.006969523235611264,-0.10281821782847067,0.004828936607601036,-0.0873139369777275,0.002172794520748943,-0.0678511773904935,-5.7259824021780886e-05,-0.047061381087989004,-0.0010551884115336417,-0.02762446684179376,-0.0006508312047109668,-0.011856231297197616,0.0005722383660235477,-0.0012518603983375678,0.0016362776103248345,0.0038735785671868608,0.0017905849465348629,0.004440932847711424,0.0010012612196607128,0.0023222224060018746,2.266342165601558e-05,-1.0917796414241774e-05
115,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,11.458777607657277,-1.9909605459057824e-05,1.4381579153416933e-06,0.001768237671553745,-0.006017027403450861,0.004254860992052456,-0.018106292660700823,0.006313267054464433,-0.03530780906504757,0.007395250596565321,-0.055670550559213654,0.00765239087449429,-0.07652340566871585,0.007644643005898177,-0.0949719018416524,0.007808302412593239,-0.1083710583801874,0.00808578519805968,-0.11475508536522698,0.007969463510550544,-0.1131980179189409,0.006908439201102616,-0.10399194587440634,0.00478474485833146,-0.08854379264019327,0.0021215656836664734,-0.06905983417090712,-0.00013938657473823543,-0.04817391262659721,-0.001176878993544605,-0.02857682980700021,-0.0007989833819426548,-0.012604718500134079,0.0004263742228186091,-0.0017815416617658346,0.0015220679137138023,0.0035465261913337678,0.0017234008468841658,0.0042759682764727,0.0009769563410496579,0.0022668141081008805,2.269936068043166e-05,-1.0717503298024551e-05
116,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,11.275471917834905,-1.990819438769394e-05,1.466818243487708e-06,0.0017659557684123887,-0.006007263294978511,0.004252668547075592,-0.018099095676471697,0.006309039012165275,-0.03533782510634897,0.007378200378233595,-0.05578586222901719,0.007608459407540138,-0.07677522166720173,0.007567156431952168,-0.09540447140209567,0.007705386555197537,-0.10901198448311412,0.007978158361888798,-0.11560684948974632,0.00787915369369576,-0.11423370069486255,0.006845312977136238,-0.10515826442640826,0.004739617856613504,-0.08977021483323094,0.0020707094583324393,-0.07026891729877424,-0.00022026983108801006,-0.049290170825302425,-0.0012972796590207376,-0.029535252814205874,-0.0009465318160140115,-0.013360297800168681,0.00028018677432754124,-0.002317943862090225,0.0014069340738073579,0.003214252477918734,0.001655298462417429,0.004107826510595399,0.0009521926571458411,0.002210162861353679,2.2735452645691205e-05,-1.0516620638742026e-05
117,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,11.093375169491878,-1.990706064729422e-05,1.4945087478727932e-06,0.0017633596616843349,-0.005996157594619788,0.004249960055802142,-0.018088113874913388,0.006304425394536655,-0.0353609810519317,0.007361094130764679,-0.05589114940791897,0.007564627972565346,-0.07701429937805687,0.0074894342972518825,-0.09582253187668853,0.007601422069936676,-0.10963797698264031,0.007868582959998132,-0.11644480688336972,0.00778645287331005,-0.11525813484713883,0.006780160683733739,-0.10631688152101933,0.004693553218758995,-0.090992902551508,0.002020230811757882,-0.07147813318600399,-0.0002998756825429121,-0.050409887956303016,-0.0014163227934263936,-0.030499511483816508,-0.0010933892097211933,-0.014122801908739038,0.0001337591951126187,-0.0028609593919345527,0.0012909356094860285,0.0028768157272718755,0.0015863080944541054,0.003936533235091035,0.0009269789963117011,0.002152276565913622,2.2771664145519297e-05,-1.0315184643923214e-05
118,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,10.912540989041544,-1.9906199151177963e-05,1.5212247719211247e-06,0.0017604496146603826,-0.005983715497047237,0.004246736149431107,-0.018073355543560526,0.006299433381934064,-0.03537727966084446,0.0073439574494497525,-0.055986396823360415,0.0075209507733847766,-0.07724059191470165,0.007411558495254023,-0.09622598975511704,0.007496503016946755,-0.11024888327083471,0.007757141272852671,-0.11726874433356947,0.007691412071354306,-0.1162710572526908,0.00671299871259855,-0.1074675051372068,0.004646547768203416,-0.09221155349799556,0.0019701327878005235,-0.0726871885799461,-0.0003781727551489685,-0.05153279585139395,-0.001533943161255481,-0.03146938066602631,-0.0012394698882086065,-0.014892062576270598,-1.282605920111685e-05,-0.0034104798163306915,0.0011741319397116099,0.002534274700984115,0.001516460148703251,0.003762114279653648,0.0009013242430609233,0.002093163132908476,2.2807961270830642e-05,-1.0113231739433884e-05
119,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,10.733023742624919,-1.9905604161509233e-05,1.5469612808576623e-06,0.0017572257368919137,-0.005969942033143289,0.00424299691902709,-0.01805482836925881,0.006294069085608858,-0.035386722367471105,0.007326814449160652,-0.05607158842175716,0.0074774804455535766,-0.07745404915881197,0.00733360968481881,-0.09661474673327114,0.007390722751488108,-0.11084454658681174,0.007643915309510949,-0.1180784446801331,0.007594082134634383,-0.11727220150412604,0.006643842894897909,-0.10860983963919048,0.004598597148455065,-0.09342586434180682,0.001920416696628605,-0.07389578885614859,-0.0004551316165507505,-0.0526586266628661,-0.001650077251564403,-0.032444636632221004,-0.0013846894200988085,-0.015667913353728594,-0.00015948727842791417,-0.003966398596110411,0.0010565820663430861,0.0021866864636751167,0.0014457847785625422,0.003584594284792932,0.0008752371529503253,0.0020328299559187763,2.284430959583631e-05,-9.910798376272816e-06
120,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,10.554878936448183,-1.9905269290323256e-05,1.5717126640510506e-06,0.00175368793145413,-0.005954841832613474,0.004238741824375585,-0.01803253877947491,0.0062883375170429846,-0.03538930802896066,0.007309687817444603,-0.05614670170355892,0.0074342682089175395,-0.07765461545729457,0.007255667410392818,-0.09698869913248201,0.007284173950930748,-0.11142480250962525,0.007528986661508136,-0.1188736823192585,0.00749451339673208,-0.11826129483069463,0.006572708163644439,-0.109743584710042,0.004549695651977818,-0.09463552868052093,0.0018710822065064329,-0.07510363907224193,-0.0005307244435485019,-0.053787113833129785,-0.0017646628476468797,-0.033425057556610474,-0.001528964263157133,-0.016450190454174587,-0.0003061433331435288,-0.004528612069056489,0.0009383445593797488,0.0018341055351172118,0.0013743117906567135,0.0034039961506553353,0.000848726284825869,0.001971283688007478,2.2880674085447147e-05,-9.707921069923483e-06
121,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,10.378161593791033,-1.9905187145186006e-05,1.5954739723036444e-06,0.0017498362916520756,-0.005938420822817631,0.0042339703471107855,-0.018006496702974,0.006282243034986111,-0.03538504156312204,0.00729259880799064,-0.05621172512360254,0.0073913635509221705,-0.07784224680735734,0.007177810126766499,-0.09734775416588586,0.007176949587707212,-0.11198949863411034,0.007412438652028699,-0.11965424285436291,0.007392758491174879,-0.11923807161854637,0.0064996110496743035,-0.11086844445864585,0.004499837420492563,-0.09584024131079187,0.0018221268752615215,-0.0763104429991667,-0.0006049267190285942,-0.05491798701962423,-0.0018776409469029552,-0.03441041692722489,-0.0016722129258898062,-0.017238724653779472,-0.0004527136606590543,-0.005097011537045192,0.0008194784303082245,0.0014765901439087968,0.0013020716488537035,0.0032203448812279313,0.0008218005328338914,0.0019085317516730955,2.2917019029362183e-05,-9.504636995260378e-06
122,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,10.202925322324173,-1.9905349192214295e-05,1.61824145188289e-06,0.0017456712679598915,-0.005920686896271581,0.004228682270848498,-0.01797671749512341,0.006275789531274673,-0.03537393752121649,0.007275567099519276,-0.05626665936778891,0.007348813818852143,-0.07801691519971359,0.007100114768733981,-0.0976918393658055,0.0070691428635512,-0.11253850333489371,0.007294356805072606,-0.12041993155469202,0.007288873277076671,-0.12020228199700768,0.006424570640030925,-0.1119841344314081,0.0044490169834268956,-0.09703970267669078,0.001773545986098959,-0.07751590523394841,-0.0006777180391847039,-0.056050973711941406,-0.0019889568331748686,-0.03540048193917942,-0.001814356844455647,-0.01803333876763324,-0.0005991186600221955,-0.0056714805734398265,0.0007000431961315784,0.001114204490759403,0.0012290957300906558,0.0030336690249805334,0.0007944692980189771,0.0018445829165709639,2.29533081726902e-05,-9.300984042472486e-06
123,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,10.029225102381027,-1.9905746216004858e-05,1.6400106716540518e-06,0.0017411930807470053,-0.0059016474141182565,0.004222876710361089,-0.01794321485331294,0.006268979744180043,-0.03535600713419443,0.007258610890531941,-0.05631150054350553,0.00730666480492475,-0.07817858650203484,0.00702265690664737,-0.09802087333533642,0.006960845888036992,-0.11307167597226285,0.007174825717321906,-0.12117054299043979,0.0071829126538158474,-0.12115366835523932,0.0063476048439358,-0.11309036287264458,0.004397227458549376,-0.09823360952993938,0.0017253332922468989,-0.07871973022091204,-0.0007490794510319824,-0.05718580159242653,-0.00209855701668556,-0.03639502289957649,-0.0019553184420598433,-0.018833859632833325,-0.000745279547939557,-0.006251906825759619,0.0005800976651445706,0.0007470093205597597,0.0011554148543657414,0.002843994839449093,0.0007667416921758163,0.0017794449926659833,2.298950465767319e-05,-9.097000093012296e-06
124,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,9.857116613975457,-1.9906368131937832e-05,1.660777069225005e-06,0.0017364018980566202,-0.005881309975212792,0.004216552409656469,-0.0179060029659022,0.00626181547682039,-0.03533126216653204,0.007241746895706252,-0.056346244470261896,0.007264960641151807,-0.07832722602876599,0.006945510777056992,-0.0983347754711163,0.006852150154905056,-0.11358887476750938,0.007053930084889237,-0.12190587257791138,0.00707493185906511,-0.12209197048899585,0.006268731506401096,-0.1141868365096787,0.004344461087800771,-0.0994216578237106,0.001677480823812895,-0.07992162068212062,-0.0008189941691048421,-0.05832219864131603,-0.002206390027282991,-0.03739381016836292,-0.0020950215746242725,-0.019640114394331467,-0.0008911182933834965,-0.006838178511767733,0.00045970035847906106,0.00037506468107126176,0.0010810597396931892,0.00265134797212585,0.0007386267740769617,0.0017131254875959881,2.3025570914643147e-05,-8.892723290301381e-06
125,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,9.686656750538996,-1.9907203950855337e-05,1.6805357326820712e-06,0.0017312977774543413,-0.005859682150573765,0.004209707638682436,-0.017865095765364734,0.006254297531148976,-0.03529971352678129,0.007224990400943308,-0.05637088671723865,0.007223743923227376,-0.07846279733954725,0.006868749439817732,-0.09863346043105907,0.006743146578259574,-0.11408995430214447,0.006931754506884837,-0.12262570878929177,0.006964986081157359,-0.12301692413369922,0.00618796804397625,-0.11527325791687948,0.004290709025192996,-0.1006035389827298,0.001629978969093189,-0.0811212771792998,-0.0008874472248514821,-0.05945989243581697,-0.0023124059480701263,-0.03839661479236265,-0.002233391152100147,-0.020451931600697876,-0.0010365574477700884,-0.007430185586734321,0.0003389094834016873,-1.5710948347621643e-06,0.0010060608890397908,0.0024557528032211275,0.0007101334726294042,0.0016456313395033508,2.3061468573656e-05,-8.68819204919279e-06
126,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,9.51789898611673,-1.990824121925127e-05,1.699284180303323e-06,0.0017258815278625862,-0.00583677503649976,0.00420234163557087,-0.017820517051283288,0.006246426692922796,-0.03526138991708885,0.0072083549031946486,-0.056385447045389336,0.007183054246730244,-0.07858529566311215,0.006792443462335958,-0.09891688147878243,0.006633926014003291,-0.11457480818643867,0.006808386670549815,-0.12332987910049235,0.006853135659590899,-0.12392829560743772,0.0061053365373865045,-0.1163493522783109,0.004235964075981661,-0.10177895934130424,0.0015828155702625147,-0.08231840630459546,-0.0009544294840903097,-0.06059860716618815,-0.002416561524928147,-0.03940319828162428,-0.002370357017374967,-0.021269126636939105,-0.0011815214940046738,-0.00802780452810312,0.0002177838035981232,-0.00038282884779039874,0.0009304502321136821,0.0022572403588262766,0.0006812715806973329,0.0015769720747447371,2.30971589629713e-05,-8.483445634831325e-06
127,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,9.35089890761608,-1.9909466673730836e-05,1.7170189812527904e-06,0.001720153665439263,-0.005812598895994936,0.004194452873886994,-0.017772288073091305,0.006238202536808227,-0.03521631495817754,0.007191852477994963,-0.056389938211468316,0.007142929786998893,-0.07869470653546407,0.006716662126755008,-0.09918497926634033,0.006524578068547904,-0.11504331653794155,0.006683912943817534,-0.1240181969539934,0.006739439387232728,-0.12482584037905059,0.006020857346922527,-0.11741483589386878,0.004180217401956397,-0.10294761826709131,0.0015359771507611137,-0.0835127112907413,-0.0010199327042081944,-0.061738068830062075,-0.0025188140786658315,-0.040413326537088276,-0.0025058495371041356,-0.02209152077897365,-0.0013259356032290048,-0.008630917942442695,9.638122248243436e-05,-0.0007686445752422085,0.0008542589026751221,0.002055838279556251,0.0006520504608923549,0.0015071558149969428,2.313260254441065e-05,-8.278523270506824e-06
128,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,9.185712290921556,-1.991086592927614e-05,1.733737036575388e-06,0.0017141148164218553,-0.005787164834895405,0.004186039737430631,-0.01772043226226307,0.006229623919078128,-0.035164515881938016,0.007175493663885293,-0.05638437700252328,0.0071034067103832544,-0.07879102056426736,0.006641472949699439,-0.09943769994300665,0.006415191529930276,-0.11549536539948474,0.006558419977042283,-0.12469048074628165,0.0066239569748804345,-0.1257093163856188,0.005934551517824581,-0.11846942714618428,0.004123459779032532,-0.10410921757346057,0.0014894484964921928,-0.08470389679484175,-0.0010839513370583462,-0.06287800299700906,-0.0026191237451767134,-0.04142676475038853,-0.002639801234335204,-0.022918934256696204,-0.0014697261094621268,-0.009239407390322826,-2.5240710846161243e-05,-0.0011589536043140182,0.0007775180428603706,0.001851574471321937,0.0006224795160338853,0.001436190727071042,2.3167759070489065e-05,-8.073464442003874e-06
129,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,9.022398022117908,-1.9912423629418388e-05,1.7494340434724335e-06,0.0017077652590733266,-0.005760482933915911,0.0041770997380639295,-0.017664969874051285,0.006220688429767313,-0.035106013501981316,0.007159287702728656,-0.05636877119626925,0.0070645201577113625,-0.07887421449397877,0.006566942713404269,-0.09967497225269553,0.006305854478132329,-0.1159308218514952,0.006431993347093465,-0.12534652998904106,0.006506746496807233,-0.12657846457941588,0.00584643802791764,-0.11951282910277408,0.004065680049831261,-0.10526344772888149,0.0014432131139436087,-0.08589166200181424,-0.001146480234974957,-0.06401813594753315,-0.002717450407181817,-0.04244328201555924,-0.0027721442844816503,-0.02375119360500729,-0.0016128194003234824,-0.009853161468053847,-0.00014702502346242735,-0.001553697414022162,0.0007002580195349671,0.0016444727252800124,0.0005925676664075916,0.0013640832534033607,2.3202586946076603e-05,-7.868308812114538e-06
130,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,8.861009412499344,-1.9914122688692996e-05,1.7641092312316937e-06,0.0017011063688401518,-0.0057325680434856165,0.004167631978270613,-0.017605934642611513,0.006211394083042644,-0.03504085321180106,0.007143241837437704,-0.05634316305821664,0.007026301223371768,-0.07894431163771717,0.006493134291070505,-0.0998967802920199,0.006196653859296837,-0.11634960997926853,0.006304721674988582,-0.12598619929632557,0.006387872198090916,-0.12743307410100466,0.005756542112770434,-0.12054478323158906,0.004006869877886187,-0.1064100247328553,0.0013972519408144385,-0.08707571778442667,-0.0012075215003742848,-0.06515819253276108,-0.0028137629066690324,-0.04346263776111517,-0.002902818073306837,-0.024588109870840934,-0.0017551453036232694,-0.01047205194797493,-0.00026891471711511526,-0.0019528034647425124,0.0006225107272984368,0.0014345656521755684,0.0005623248879556127,0.001290843328071053,2.323704477958564e-05,-7.663096518479533e-06
131,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,8.701602602555488,-1.9915944958864543e-05,1.7777607934356677e-06,0.0016941392304770189,-0.005703434153102959,0.004157634809613167,-0.017543357611515556,0.006201737747941996,-0.03496907488924677,0.007127361993494809,-0.05630758741911124,0.006988779768082747,-0.07900132295237308,0.006420109432023079,-0.10010309177858087,0.006087675451382302,-0.11675163806985143,0.006176692155872437,-0.1266093266052861,0.006267396574887282,-0.12827291836779747,0.005664887059567738,-0.12156501768058589,0.003947019188558046,-0.10754865547041254,0.0013515447452827412,-0.08825577219173841,-0.001267077736930927,-0.066297899521338,-0.0029080301591277846,-0.044484596363068986,-0.003031762088272693,-0.025429501108634633,-0.0018966341256951658,-0.011095957992781555,-0.00039085365963221173,-0.002356205498273297,0.0005443071499641026,0.0012218817243909812,0.0005317606420192249,0.0012164791621082753,2.3271089915843998e-05,-7.457867656809509e-06
