时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,45.908539729766666,-5.211055260834278e-05,-1.1176441274738137e-05,0.0013688891154925269,-0.0031816714722179592,0.003994443783111982,-0.010293088194303161,0.0068904836063000885,-0.02014534291287756,0.009439063103483851,-0.030840282463112653,0.011344245409494086,-0.0402460390114792,0.012479814682070043,-0.04645777437155133,0.012760790533872664,-0.04817011676654692,0.012162620305945516,-0.04491042928173956,0.01084631927990042,-0.037092534599294465,0.009236343934092452,-0.025898844950778807,0.007924015184985169,-0.013054112661332426,0.007400923694397042,-0.0005435887091639664,0.007761978639788428,0.009725722706776792,0.008576458062154579,0.01631888504126912,0.009060467323577726,0.018626579887085538,0.00849739855823529,0.017010231080817558,0.0066637619310790765,0.01265122802412065,0.004001119788122849,0.007202802317245718,0.0014489346933674347,0.002433130792505772,4.221931997229102e-05,-2.6584749897691593e-05
46,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,45.66520975919192,-5.224212620246032e-05,-1.0893591595303404e-05,0.0013971509430572022,-0.003249357287017599,0.004070091217394022,-0.010525127292255156,0.007012233338084499,-0.020621495385479787,0.009597591913849995,-0.03160315410784765,0.011533073717267492,-0.04129064772290047,0.012696377487846152,-0.04773113296458564,0.012998824096728697,-0.049579957220353084,0.012404536809869112,-0.04634179816268833,0.011064275824464377,-0.038428099905835775,0.009403483255518309,-0.027037181992237355,0.008029068842014151,-0.013923147425872504,0.007456296692200313,-0.0011101086696882032,0.007798770279037876,0.0094503023443552,0.008627633171629812,0.016280287836030014,0.009141945832846273,0.018741114465824982,0.008599744115352467,0.0171874617941989,0.0067601105057672264,0.0128163915393878,0.0040654535182676555,0.007310813195924068,0.0014729886496601004,0.0024739432175501287,4.21646427815851e-05,-2.659362387003457e-05
47,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,45.41592534347,-5.23712560977242e-05,-1.0610616339870552e-05,0.001424959369499911,-0.0033162512561613977,0.004144319393280376,-0.010755068501253132,0.007131163246075794,-0.021094487580310732,0.00975167598383285,-0.0323627444311443,0.011716049436805516,-0.04233330886322152,0.012906407266607548,-0.049005499761483474,0.013230624390956484,-0.05099512183510677,0.012641253159688965,-0.04778359808632464,0.011278123480302988,-0.03977933552874183,0.0095669225202925,-0.0281959068932074,0.008129758407983433,-0.014816076368854077,0.007505770797789274,-0.0017021377771201203,0.007827994655514595,0.009150066067610945,0.008670332182733534,0.016219747232341295,0.009215338503696921,0.018838080332536148,0.008695602371515973,0.01735209468332626,0.00685219333719049,0.012973723837719922,0.004127649579769928,0.007414956230937294,0.0014964027983745268,0.0025135961141916612,4.211121552039655e-05,-2.6596688937644655e-05
48,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,45.16085946081996,-5.2497972353640546e-05,-1.0327652444371519e-05,0.0014523095889974118,-0.0033823311314328456,0.004217122975957301,-0.010982832559457116,0.007247271218521487,-0.021564153789991863,0.009901306636534797,-0.03311878515769262,0.0118931352734065,-0.04337365444167866,0.013109820229661614,-0.05028042963437564,0.013456066081819457,-0.05241512296389619,0.012872634545303333,-0.04923533349811206,0.011487762309433575,-0.04114576732697583,0.009726629692656603,-0.029374594786523274,0.008226123138401403,-0.01573255291863285,0.007549426907580903,-0.002319430004484296,0.007849727319073307,0.008825157306426664,0.008704588249488743,0.016137325735958538,0.009280628694808854,0.01891749145458718,0.008784926841641661,0.01750412126930191,0.0069399628372265555,0.013123208401572634,0.0041876785421036105,0.007515215452934181,0.001519167905665107,0.002552081136445629,4.205913578612469e-05,-2.659400941241662e-05
49,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,44.90017958427847,-5.262231639968717e-05,-1.004481863076396e-05,0.0014791970179938749,-0.003447575001487385,0.004288497653275836,-0.01120834137630847,0.007360557738739924,-0.0220303303832098,0.01004647997388182,-0.0338710106114524,0.01206430072091587,-0.04441131867159114,0.013306540232270367,-0.05155547847416284,0.013675030796033428,-0.05383947244749106,0.013098551348363834,-0.05069650683060974,0.01169309570678897,-0.04252691752785387,0.009882575245533997,-0.030572815242325458,0.008318205499930169,-0.01667222297458557,0.007587351112042928,-0.002961730630106822,0.007864051119126587,0.008475727956681969,0.008730442802009438,0.01603309291969904,0.009337807313173687,0.018979367159657482,0.008867676633523459,0.01764353695362991,0.00702337474394255,0.013264831381981864,0.00424551241307287,0.007611576466029892,0.0015412750689525452,0.0025893905347515616,4.200846565385235e-05,-2.6585618870704876e-05
50,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,44.63404952814826,-5.274430059548165e-05,-9.76225277125557e-06,0.0015056174724570764,-0.003511961609772631,0.004358440390087275,-0.011431518599243573,0.007471026197576235,-0.022492856661643662,0.010187197173906043,-0.03461915885392273,0.012229522324971985,-0.04544593946561011,0.013496499075457156,-0.0528302049420122,0.013887407384658967,-0.05526768351753781,0.013318879252833033,-0.05216662048605119,0.011894030401348513,-0.04392230676903783,0.010034731963554972,-0.03179013425912219,0.008406050852744516,-0.017634726823877456,0.0076196342992699215,-0.0036287779797328596,0.007871055833174193,0.008101936814032713,0.008747945215994207,0.015907124071019983,0.009386872659392599,0.019023730960179713,0.008943816452322102,0.017770340085298045,0.007102388172890515,0.013398580934546753,0.004301124716474554,0.007704025960864808,0.001562715794360116,0.002625516857351129,4.195930603042561e-05,-2.6571597832719557e-05
51,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,44.362628447907426,-5.286396646759314e-05,-9.480058927153539e-06,0.0015315668888583234,-0.0035754698963894526,0.004426948947299981,-0.01165228879705917,0.007578682196285129,-0.02295157374382115,0.010323463686481687,-0.035362970302419534,0.012388782965194692,-0.046477156818248315,0.013679635868497913,-0.0541041686185426,0.014093091459522969,-0.05669926888583595,0.013533499033235535,-0.05364517496478243,0.012090476374987112,-0.045331452332582914,0.010183074943834306,-0.033026112767162004,0.008489707397020364,-0.018619697802011777,0.007646372019260445,-0.004320302252463717,0.007870837961416166,0.007703950671145591,0.008757152661487121,0.015759501175196294,0.009427830214549007,0.01905061144536423,0.009013316389593835,0.01788453272195698,0.007176965434323326,0.013524447810036236,0.004354490331863917,0.0077925522047620314,0.0015834818715800049,0.002660453319122115,4.1911690511284896e-05,-2.6551962479560776e-05
52,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,44.086072496006935,-5.2981314770909424e-05,-9.198373562151948e-06,0.0015570416333025084,-0.003638079541460619,0.004494022338265214,-0.0118705784207526,0.00768353411345665,-0.02340632595942368,0.01045528982046788,-0.03610218957014555,0.012542072321874109,-0.04750461506955395,0.013855897475039434,-0.05537693276794121,0.01429198574896102,-0.05813374376611605,0.013742296727916744,-0.05513167203417916,0.012282346824267829,-0.04675387143324847,0.010327581309574795,-0.0342803098037482,0.00856922572360016,-0.019626765390845832,0.007667663965519273,-0.005036028401354684,0.007863500234722095,0.007281941720937825,0.008758129675173965,0.015590310645673731,0.009460692457901642,0.01906004032968797,0.009076151864194403,0.017986119025598102,0.007247072107552461,0.013642424164763918,0.004405585635777094,0.007877144256796783,0.0016035655166686134,0.0026941932927873028,4.1865719669977664e-05,-2.6526803404620686e-05
53,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,43.804535353599285,-5.309638178927953e-05,-8.917293356106938e-06,0.0015820382347549009,-0.003699770555742541,0.004559660520965434,-0.012086315294560966,0.007785592828657533,-0.02385696021329747,0.01058269070168404,-0.036836564636407436,0.012689387208173546,-0.04852796161694494,0.014025239179413848,-0.056648062137379634,0.014484001000127098,-0.059570622652636,0.013945164592213271,-0.05662561045249244,0.012469559018924378,-0.04818907587882776,0.010468231042783636,-0.03555227646176581,0.008644659681983044,-0.02065554857873809,0.007683615000754749,-0.005775669200457343,0.007849152953445345,0.00683609427411367,0.008750949712924661,0.015399649373986626,0.009485480285612708,0.019052057434948883,0.009132304804340454,0.01807510901886079,0.0073126777128610316,0.013752506119635759,0.0044543887498318035,0.007957793436572342,0.001622959335846726,0.0027267310541249368,4.182141322746156e-05,-2.6496134629379837e-05
54,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,43.51816772801361,-5.3209164683267814e-05,-8.636948377019594e-06,0.0016065536108818923,-0.003760523654573601,0.004623864543782083,-0.012299429050345062,0.007884871657821474,-0.0243033265689205,0.010705685764938747,-0.03756584769640366,0.0128307306990997,-0.04954684845174042,0.014187623516877116,-0.057917125685750616,0.014669054716558792,-0.061009423384445004,0.014141999890271963,-0.058126491389705215,0.012652033234457318,-0.04963657891132317,0.010605005809315272,-0.036841563798790715,0.0087160649292565,-0.021705664523626197,0.007694333310906322,-0.0065389342209296085,0.0078279117140296,0.006366596193326258,0.008735692746367393,0.01518761710114276,0.009502220938535302,0.019026704451290427,0.009181762004938641,0.018151513926768916,0.007373754799414283,0.013854690604381228,0.004500879180612861,0.008034491529249734,0.0016416563336040023,0.002758060948418221,4.177886191751705e-05,-2.6460046463661488e-05
55,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,43.227118074584226,-5.3319688131993514e-05,-8.357436546751718e-06,0.0016305847946506947,-0.0038203198185455716,0.004686636165828511,-0.01250985047979539,0.007981385908085167,-0.024745277348849716,0.010824298465972089,-0.03828979409293697,0.012966111936966531,-0.05056093070625436,0.01434302035126087,-0.059183694424083784,0.014847071434677292,-0.06244966429046697,0.014332705313599432,-0.05963381498483674,0.01282969313509166,-0.051095891225070265,0.01073788938919065,-0.03814771853566422,0.008783499389433437,-0.022776724067456608,0.007699930965991044,-0.0073255252373359775,0.007799898108476471,0.005873643281981727,0.008712446055524316,0.014954320363447814,0.009510948644564317,0.018984028178433476,0.009224515667790933,0.018215348597616893,0.007430279201613225,0.013948977079289843,0.004545037861064123,0.008107231892219298,0.0016596498218388763,0.002788177978386299,4.1738090370487954e-05,-2.641856690879095e-05
56,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,42.93153159325386,-5.3427955821004175e-05,-8.078871363838958e-06,0.001654129151549561,-0.003879140683622048,0.004747978167631656,-0.012717512183675252,0.008075153225366102,-0.025182668106553334,0.010938556530033504,-0.039008163515511826,0.013095546456493955,-0.051569868189690775,0.014491407146241466,-0.06044734346644553,0.015017982965261021,-0.06389086658214638,0.014517189099218742,-0.061147082856709715,0.013002465769853632,-0.05256652342629075,0.010866867440708045,-0.039470285440232,0.00884702285497832,-0.02386833401753061,0.007700523393505895,-0.008135138398817675,0.007765239234541447,0.00535743734052862,0.008681303842319483,0.01469987078522472,0.009511704431911459,0.018924079095885293,0.009260563345432196,0.018266630372299194,0.0074822300404023875,0.01403536663028596,0.004586847239584889,0.008176008774259613,0.0016769335245524935,0.00281707742888224,4.169915781350348e-05,-2.637176348509518e-05
57,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,42.631553496638524,-5.3533987795013026e-05,-7.80134663745729e-06,0.0016771842008365177,-0.003936968252861659,0.004807894045967646,-0.012922348118881006,0.008166193207552377,-0.02561535704997743,0.011048491549449339,-0.03972071938424453,0.013219055710449342,-0.0525733246222285,0.014632768605780382,-0.0617076508556888,0.0151817281417928,-0.0653325528443089,0.014695364925155701,-0.06266579650344542,0.013170281588546408,-0.05404798465384422,0.0109919275782363,-0.04080880613436134,0.008906697024449066,-0.024980096038206917,0.007696229374363161,-0.00896746309779657,0.007724067626988842,0.0048181872886739596,0.008642367155224356,0.014424386147207152,0.009504536106520115,0.01884691227443883,0.009289907880443713,0.018305379814103535,0.007529589749248025,0.014113862589966983,0.004626291238910126,0.008240817828209462,0.0016935015055480058,0.002844755142004009,4.166208245806379e-05,-2.6319666531478573e-05
58,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,42.32732586208375,-5.3637773709392326e-05,-7.5249847265485926e-06,0.0016997478336431963,-0.003993785288289574,0.004866388320708595,-0.013124294304413066,0.00825452767485276,-0.026043205964920945,0.011154139228772281,-0.040427230002659284,0.013336667351625909,-0.05357096914755355,0.014767096918955561,-0.06296419966111363,0.015338253082680671,-0.06677424953956647,0.014867152083273475,-0.06418945992043062,0.013333074384138567,-0.05553978505376703,0.011113059130317089,-0.042162821418725384,0.00896258509677754,-0.026111608873575734,0.0076871705246340585,-0.009822184103160514,0.0076765207758462874,0.0042561072017914085,0.008595743528496522,0.014127988645929021,0.009489498003770247,0.018752585925281038,0.009312557346816628,0.018331619538701972,0.00757234404024274,0.014184469584680323,0.0046633553210347675,0.008301655392520197,0.0017093482782035148,0.002871207129181524,4.162694748076547e-05,-2.6262374248953778e-05
59,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,42.0189894130933,-5.3739338221241665e-05,-7.249864860294525e-06,0.0017218179836171242,-0.004049574747527427,0.004923466001961875,-0.01332328778486316,0.008340180031439711,-0.026466078879331764,0.011255538653220931,-0.041127466913214804,0.013448414476187718,-0.054562474334657954,0.014894391186744344,-0.06421657543281505,0.0154875107859979,-0.0682154840854333,0.015032475276006364,-0.06571757653142553,0.013490781330794755,-0.05704143273660587,0.011230253232691613,-0.04353186840947474,0.00901475185362224,-0.027262465654066644,0.007673471370973894,-0.010698978978008465,0.007622741123930613,0.0036714187710821175,0.008541546959912662,0.013810807134671702,0.009466650916128218,0.018641163249782548,0.009328524920803187,0.01834537565419177,0.007610481765802461,0.014247194666077524,0.00469802631554902,0.008358519346097788,0.0017244686218326616,0.0028964301044650557,4.159374223923871e-05,-2.619989688017968e-05
60,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,41.706683774448706,-5.383867379324072e-05,-6.976100308155961e-06,0.0017433929541693677,-0.004104320389233948,0.004979133070727018,-0.013519267769638197,0.008423175778580812,-0.02688384360344322,0.01135273278583552,-0.041821206925159525,0.013554336115099565,-0.055547518709389475,0.015014657786955416,-0.06546436931963337,0.015629461425493128,-0.06965578834233313,0.015191264782054821,-0.06724965284265473,0.013643342921775435,-0.05855243752043555,0.011343502576400386,-0.044915484217352336,0.00906326325453242,-0.02843225743620012,0.007655258769240408,-0.011597521411010846,0.007562875549969902,0.003064348279340391,0.0084798974803079,0.013472974465310344,0.009436061910168304,0.01851271027489458,0.009337828877594325,0.018346676059505237,0.007643995061034089,0.01430204601273411,0.004730292611488304,0.008411408179272682,0.0017388577844984268,0.0029204208991602484,4.15625345318303e-05,-2.613232411008879e-05
61,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,41.390547013765534,-5.393579400326128e-05,-6.7037757219629075e-06,0.0017644711449894056,-0.0041580062843895324,0.005033396020060514,-0.013712174733902245,0.008503541904168584,-0.02729637053689728,0.011445767799360865,-0.042508230576409727,0.013654476556855711,-0.05652578491222565,0.015127909877744632,-0.06670717588479344,0.0157640720357416,-0.07109469605918158,0.0153434563317961,-0.06878519586110368,0.013790702970885988,-0.06007230830684797,0.011452801470024889,-0.046313203401440343,0.009108186431045545,-0.029620570798843504,0.007632661926407372,-0.012517478933897144,0.007497075259106247,0.002435128723256532,0.008410921079493736,0.01311462941716919,0.009397804184699893,0.018367297425448917,0.00934049243902023,0.018335551668919866,0.007672879132057287,0.014349033842143677,0.0047601439709475755,0.008460321660538414,0.001752511310136121,0.0029431769186698963,4.1533329469531386e-05,-2.6059688569888284e-05
62,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,41.07071575224718,-5.403069614819148e-05,-6.432992777138147e-06,0.0017850512328711175,-0.004210617172667738,0.00508626211629992,-0.013901951069127384,0.008581307179684956,-0.027703533574800748,0.011534693285379741,-0.04318832337498966,0.013748885532048852,-0.057496961258344546,0.01523416753280772,-0.06794459498184927,0.015891316618107956,-0.07253174530247207,0.015488991145350257,-0.07032371528863442,0.013932808587311439,-0.06160055534388372,0.011558145654659102,-0.04772456026333627,0.009149589414075189,-0.030826990073342844,0.00760581194840241,-0.01345851500646323,0.007425495403366509,0.0017839979522320942,0.0083347493590337,0.012735915079904736,0.009351956907652625,0.01820499821125118,0.009336543721912052,0.01831203537847916,0.007697132343588151,0.014388169643671591,0.00478757164176312,0.00850526028804034,0.0017654251615062892,0.002964695790522827,4.150617362377274e-05,-2.5982065538128523e-05
63,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,40.747325798351184,-5.412338835221163e-05,-6.1638364540246585e-06,0.0018051320247468266,-0.004262138196411391,0.005137739139122751,-0.014088540622519552,0.008656501767983393,-0.028105209464455428,0.011619561866513077,-0.04386127497617637,0.013837617804646343,-0.058460740786257,0.01533345741249974,-0.06917623066893638,0.016011175943736012,-0.07396647750183319,0.015627815879987562,-0.07186472267615647,0.014069610139034896,-0.06313668894376903,0.011659532295744958,-0.04914908759023194,0.0091875410380214,-0.03205109614315305,0.0075748417374312425,-0.014420287914141147,0.0073482948910848014,0.0011111997256504503,0.008251519377257713,0.012336979847286976,0.009298605044302116,0.018025890052834358,0.00932601560941255,0.018276162702865164,0.007716756083605132,0.014419466639376563,0.004812568250033466,0.00854622564874644,0.0017775956223823489,0.00298497560932188,4.148107716154066e-05,-2.5899498703578322e-05
64,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,40.420511577489584,-5.421386990885592e-05,-5.89640054301636e-06,0.001824712555496128,-0.004312555104333527,0.005187835505255764,-0.014271889042369621,0.008729157335896439,-0.02850127834188756,0.011700429207977581,-0.04452687989709466,0.013920733179094431,-0.05941682215583955,0.015425812763481617,-0.07040169215165702,0.01612363758984754,-0.07539843654004899,0.015759882615531216,-0.07340773095757416,0.014201061217174958,-0.06468022077553467,0.011756959849010637,-0.050586317968350336,0.009222110725452029,-0.03329246781361388,0.007539885660552319,-0.015402452007424556,0.0072656360363204,0.0004169826008957911,0.008161373339997752,0.011917976442999034,0.009237839182809534,0.017830053490413576,0.009308945689653415,0.018227971135910445,0.007731754789857398,0.014442939321139086,0.004835127851199259,0.008583220065108341,0.0017890193675220917,0.003004014731897795,4.145807350229534e-05,-2.5812056390828692e-05
65,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,40.0904066587984,-5.43021452443512e-05,-5.630769257480618e-06,0.0018437920025465137,-0.0043618541002464805,0.005236560113104069,-0.014451943535731532,0.00879930683502915,-0.028891623354015187,0.011777353737728024,-0.0451849370627171,0.013998296170129968,-0.060364909167119125,0.015511273161306184,-0.07162059415836801,0.016228695752381096,-0.07682717161571617,0.015885148797523386,-0.0749522571014017,0.014327118628103886,-0.06623066325907001,0.011850428035269948,-0.05203578324687561,0.009253368348410904,-0.03455068124452944,0.0075010793376451765,-0.01640465722623791,0.00717768432993143,-0.00029839957598717026,0.008064458406299112,0.011479062412632532,0.009169755376832536,0.01761757260250634,0.009285376127419386,0.018167500487360475,0.007742135825770313,0.014458603679198974,0.004855245862139405,0.008616246806880935,0.0017996934029354816,0.0030218119067902498,4.1437175888842685e-05,-2.5719790651121392e-05
66,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,39.75714350773232,-5.438821496552715e-05,-5.367029614395233e-06,0.0018623697293577073,-0.0044100219424081915,0.005283922378074426,-0.0146286530206157,0.008866984474614526,-0.02927613090666044,0.011850396584887108,-0.04583525018412077,0.014070375932727601,-0.0613047112295066,0.015589884441637765,-0.07283255531500533,0.016326351219342276,-0.07825223486455919,0.016003577226975305,-0.07649781882489112,0.014447742348913538,-0.06778753024875614,0.011939937708552001,-0.053497015251876646,0.009281384081985585,-0.03582531073223581,0.00745855940177474,-0.017426549800110887,0.0070846081266700235,-0.0010346882948074694,0.00796092640043346,0.011020399605926082,0.009094454948974515,0.017388534587029544,0.009255353554156171,0.01809479253981993,0.00774790948914017,0.014466476942832773,0.00487291907584258,0.008645309886477694,0.0018096151006424342,0.003038366170808649,4.1418406951664115e-05,-2.562276476012119e-05
67,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,39.420853656879096,-5.447208181681341e-05,-5.105263071122651e-06,0.0018804452442170477,-0.004457045872674165,0.005329932144988041,-0.014801968030382138,0.00893222556737615,-0.029654690529887052,0.011919621360963027,-0.04647762753716005,0.014137046008149568,-0.062235943147220335,0.01566169846588283,-0.07403720040084077,0.016416611228223986,-0.07967318385121744,0.01611513597419739,-0.07804393864154285,0.014562895481432175,-0.06935033688265102,0.012025490830653175,-0.05496954562290935,0.00930622822585299,-0.037115928590949615,0.007412463259661657,-0.018467772144654396,0.006986578410837695,-0.0017916202531288422,0.007850933590359507,0.010542154336239628,0.009012044335445531,0.017143029906706724,0.009218928993747004,0.01800989115489223,0.007749088938405582,0.014466577680378687,0.00488814561638893,0.008670414122378725,0.0018187821662548434,0.003053676899861049,4.140177852155285e-05,-2.5521034364877743e-05
68,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,39.0816677572038,-5.455374438347572e-05,-4.845555439700771e-06,0.0018980182284903497,-0.004502913690597212,0.005374599705056531,-0.014971840810796463,0.008995066522706686,-0.030027195008386194,0.011985094071346847,-0.04711188223345294,0.014198384209464848,-0.06315832549287755,0.015726773030778747,-0.07523415960638882,0.016499489422249984,-0.08108957885125335,0.0162197983964715,-0.07959013958088705,0.014672544237909943,-0.07091860000305365,0.012107090348456358,-0.05645290644299713,0.009327971061381585,-0.03842210577150884,0.007362928839357923,-0.01952796347598935,0.0068837684705186294,-0.00256892788537335,0.00773464041270747,0.01004449693980856,0.00892263486720918,0.01688115195075053,0.009176157706007198,0.017912842008166462,0.007745690129027374,0.014458925545781189,0.004900924949037406,0.008691565012809524,0.00182719266702951,0.0030677437260607046,4.1387316214999506e-05,-2.5414669845759438e-05
