时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,9.873473559111746,-1.8726010394784725e-06,-3.393586262424863e-07,-0.0011660572395502105,0.0021804283106377055,-0.0014627951651491667,0.0027988466087820515,-0.0005773193827457492,0.0003556192407281255,0.0012301128029310756,-0.006321833052810376,0.003226143754091683,-0.017835052151509125,0.004493807910038215,-0.03404441447130417,0.0042957318496922876,-0.054066605990390836,0.002356748830331989,-0.07643926005240498,-0.0010421266526981692,-0.0993627129339392,-0.005171044045046601,-0.12091385053382242,-0.009098023326623345,-0.13918596815862241,-0.011984286137105475,-0.1523832515310563,-0.013335991588381139,-0.15893319058362862,-0.013128581901426895,-0.15765454922323563,-0.011749805571666083,-0.14795210026753286,-0.009775109571432709,-0.12995432574653396,-0.007671850660600977,-0.10451890567324798,-0.005569769448478141,-0.07310296514611973,-0.003196298893239709,-0.03756812204332193,1.8787419083364124e-06,-2.7875523948498473e-07
96,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,9.538747709455802,-1.8736328251514653e-06,-3.286059279999746e-07,-0.0010296578608606746,0.0019361768577291388,-0.0012088229182864983,0.0023012090891221357,-0.00023419290424937097,-0.000403781414300033,0.0016266556683976812,-0.007345105451786255,0.003638031478372711,-0.019113312941710207,0.004887447461890783,-0.03555562786646124,0.004648468848359054,-0.05577666713222402,0.0026606864095746366,-0.07830530240786895,-0.0007801409647175559,-0.10133660188674459,-0.0049330467185109686,-0.1229442309249399,-0.008861116944701155,-0.14121864971470338,-0.011728014639831388,-0.15436112100329993,-0.013049294255208298,-0.1607973781004964,-0.01281438685448509,-0.1593478574982798,-0.01142550832062745,-0.14942405076581372,-0.009468461110867892,-0.13116566653097034,-0.007413707294261586,-0.10544337820980539,-0.005386385447689072,-0.07372563959463481,-0.0031034702164375407,-0.037881508814699254,1.8794851968653105e-06,-2.684469162533494e-07
97,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,9.203445952678603,-1.8746254728967757e-06,-3.178414473076432e-07,-0.0008922080644454347,0.0016868872303338256,-0.0009533022577085621,0.0017938290573783343,0.0001102430214836953,-0.001176837410205824,0.0020236181952507717,-0.008384682835660464,0.004049153436745804,-0.02040891371893316,0.0052793422428067975,-0.037083493862925296,0.004999140733322292,-0.05750113583771505,0.0029631277435670737,-0.08018230282154935,-0.0005182549985178615,-0.10331720477952593,-0.004693240556751314,-0.1249766636392732,-0.008620444439584261,-0.1432486371045672,-0.01146644716414075,-0.1563318086008805,-0.01275654959508841,-0.16265055473586032,-0.012494287062511471,-0.16102742387502172,-0.011096187617859805,-0.1508810065068351,-0.009158059220027779,-0.13236243939821415,-0.007153087368128311,-0.10635533249732827,-0.005201560785467733,-0.07433919179252103,-0.003009968471078622,-0.03819010257009941,1.8801881587626838e-06,-2.5811672683739315e-07
98,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,8.867649410115478,-1.8755786846790962e-06,-3.0706793963233275e-07,-0.000753811645295957,0.0014325799176140596,-0.0006964323823802983,0.0012767584485773456,0.0004557115401420472,-0.001963450770220964,0.0024206728283743197,-0.009440408478907184,0.004459163796344488,-0.021721633806324234,0.005669159006324761,-0.038627732790403456,0.005347448675249983,-0.05923968639908447,0.003263816663522188,-0.0820699049640944,-0.0002566877868518474,-0.10530414943803275,-0.004451823484758009,-0.12701076704570174,-0.008376203975951917,-0.14527554714864738,-0.011199802543101649,-0.15829493795009725,-0.012458009987968106,-0.16449236526730474,-0.012168568161166632,-0.1626929320124422,-0.010762146933715971,-0.15232270571810974,-0.008844198087183038,-0.13354444215446507,-0.006890244434580786,-0.10725462784612666,-0.005015480460248102,-0.07494353473219588,-0.002915890673105534,-0.03849386167282454,1.8808506820175206e-06,-2.477667977629149e-07
99,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,8.531439482861733,-1.876492221924254e-06,-2.9628813670993667e-07,-0.0006145734980475876,0.0011732803466694783,-0.00043841394658450524,0.0007500588541222609,0.0008019350696244246,-0.0027635098329385345,0.0028174930308284634,-0.010512109274269515,0.004867719942645831,-0.023051235300406498,0.006056569514796377,-0.04018804886045614,0.005693099436369997,-0.060991979782716206,0.003562501590489834,-0.08396774397689048,4.343764400603303e-06,-0.10729705569446642,-0.004208994665872816,-0.12904615882805956,-0.00812859843183932,-0.147299000668205,-0.01092830716636049,-0.16025014335423013,-0.012153936810954015,-0.16632246899213482,-0.0118375245724474,-0.16434408007708223,-0.010423696947415843,-0.15374890117119222,-0.008527176868845833,-0.1347114903765691,-0.006625434856371273,-0.10814113759170152,-0.004828330758406357,-0.07553859184162955,-0.002821334306298261,-0.03879274993849005,1.8814727101034367e-06,-2.3739929709541068e-07
100,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,8.194897521431063,-1.877365873062649e-06,-2.8550473469046645e-07,-0.0004745986801401701,0.0009090153519141312,-0.00017944758906601543,0.0002137946770101255,0.0011486367604496034,-0.0035768989041247007,0.0032137542168570957,-0.01159960732910351,0.005274482609775006,-0.02439747550052023,0.006441249940101488,-0.0417641422403219,0.006035804463810397,-0.06275767418424887,0.0038589349258325773,-0.08587545247196594,0.00026462517726367097,-0.10929554598339036,-0.003964952894988441,-0.1310824578294883,-0.007877832445933604,-0.1493186222056357,-0.010652190786853108,-0.1621970615365125,-0.011844595649399145,-0.16814052748978936,-0.011501454776697699,-0.16598057366153768,-0.01008115141184451,-0.15515935360281066,-0.008207296447964465,-0.1358634050568797,-0.006358915548763483,-0.10901474129171222,-0.004640297872483664,-0.07612429053267615,-0.002726396652522679,-0.03908673324498189,1.8820542112975584e-06,-2.2701641675495644e-07
101,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,7.858104437963289,-1.8781994087134993e-06,-2.7472039368608383e-07,-0.000333991680718486,0.0006398076136208992,8.026694654546703e-05,-0.000331977580951836,0.0014955407700177892,-0.004403513165306985,0.0036091328064156926,-0.012702737605055399,0.00567911351060473,-0.025760125429128086,0.006822877430739385,-0.043355726520927854,0.006375276225125124,-0.06453643969004813,0.004152870206467026,-0.08779267215838794,0.0005239432878073912,-0.11129924802516249,-0.0037198954603191543,-0.13311928530092257,-0.007624109011150868,-0.15133403077838256,-0.010371681563426726,-0.16413532057401234,-0.01153025058236721,-0.1699461949379735,-0.01116065585530945,-0.1676021059221946,-0.009734822744291629,-0.15655381226200793,-0.007884856409926028,-0.13699999822135647,-0.00609094226509081,-0.10987530942797928,-0.004451567064040364,-0.07670055128230034,-0.002631174451157576,-0.039375773792667414,1.882595135084877e-06,-2.166203584504817e-07
102,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,7.521141153652964,-1.8789926445509356e-06,-2.6393774554494806e-07,-0.0001928575187864648,0.0003656831257316987,0.0003405294064900749,-0.0008871949301333076,0.0018423715745546107,-0.005243238630154991,0.004003307092159162,-0.013821324174588838,0.006081278044816962,-0.027138944816630456,0.007201134202705411,-0.04496250497183616,0.006711232602394417,-0.0663279380744057,0.004444065440856837,-0.08971904036336485,0.0007820873310170906,-0.11330778465564506,-0.003474019991377792,-0.1351562600449688,-0.007367634252094528,-0.15334485044647198,-0.010087012935007609,-0.16606455821145094,-0.011211172027821813,-0.1717391332241939,-0.010815430942719998,-0.1692083830272492,-0.009385028098791623,-0.15793203805576006,-0.007560159314552545,-0.1381210903556623,-0.005821772110569125,-0.11072272003403724,-0.004262323962376493,-0.07726730148893908,-0.0025357644580917393,-0.03965983736782299,1.8830954718139533e-06,-2.062133584780097e-07
103,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,7.184088696165794,-1.8797454366383959e-06,-2.531593871868179e-07,-5.1301437738200893e-05,8.667119226078971e-05,0.000601139615364656,-0.0014517879469400474,0.0021888547829666035,-0.006095952300958576,0.004395958200568723,-0.014955180539429715,0.006480646299892124,-0.028533682602988993,0.007575708480244841,-0.04658417117748495,0.007043397706006123,-0.06813182356058832,0.004732283788354858,-0.09165418761229278,0.0010388495167967101,-0.11532077866611151,-0.0032275239254469473,-0.13719300341389967,-0.007108616850083299,-0.15535070741829762,-0.009798422986751603,-0.16798441428516764,-0.01088763595976946,-0.17351901324288607,-0.010466088365727471,-0.17079911835206218,-0.009032088419707034,-0.15929380242615046,-0.00723350973252982,-0.13922651573554684,-0.005551662762877197,-0.11155686418360547,-0.004072754004655078,-0.07782447546540787,-0.0024402631551714545,-0.03993889334628202,1.8835552515740914e-06,-1.9579768267442614e-07
104,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,6.847027863676882,-1.8804576230376203e-06,-2.423878881551712e-07,9.057172307234413e-05,-0.00019720279225536044,0.0008618980003000973,-0.0020256946256944136,0.0025347166399595005,-0.006961541365721445,0.004786767846129703,-0.016104132180559998,0.0068768889023279175,-0.029944100446986775,0.007946289011074957,-0.04822043103934857,0.007371496210890397,-0.06994776104961348,0.005017289090655696,-0.09359775519672596,0.0012940229284989526,-0.11733785560828476,-0.0029806036251674678,-0.13922913641138487,-0.006847264290014137,-0.1573512238689974,-0.009506148607457666,-0.16989452396994986,-0.010559917249090809,-0.17528549430351578,-0.010112935434182055,-0.17237401618804846,-0.008676323682892062,-0.16063886538027308,-0.006905211310279517,-0.14031609619649624,-0.0052808710433748145,-0.11237761946433096,-0.0038830419312587423,-0.078372000061783,-0.0023447666063085306,-0.04021290714930105,1.8839744831979192e-06,-1.8537561506234402e-07
105,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,6.510039528360342,-1.8811290693824154e-06,-2.316257906520652e-07,0.00023265693678364784,-0.0004859116725225474,0.001122604991478657,-0.00260884948841428,0.002879684151373177,-0.007839888092349524,0.005175419764397975,-0.017267998804717584,0.007269679890748321,-0.0313699541283387,0.008312568953450516,-0.04987098524043585,0.007695257383346598,-0.07177541138090879,0.005298848993033043,-0.0955493780077052,0.0015474028414059202,-0.11935864000429278,-0.0027334553330945702,-0.14126427833456062,-0.006583786011976692,-0.1593460224966137,-0.009210430237621947,-0.17179452229465825,-0.010228295036161631,-0.17703823995553425,-0.009756283456288872,-0.17393278466125595,-0.008318056814557911,-0.16196699272581372,-0.006575569274412382,-0.14138965768426948,-0.005009654225081558,-0.11318486918743578,-0.003693372334742166,-0.07890980533322116,-0.002249370653139822,-0.04048184583057157,1.8843532034063044e-06,-1.749494715173686e-07
106,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,6.173204414361045,-1.881759696414238e-06,-2.2087559743877444e-07,0.00037484910771744007,-0.0007794231311424895,0.0013830615738579383,-0.0032011771202940585,0.003223486425452005,-0.008730860981378086,0.005561602058840031,-0.018446584062066698,0.007658699995463446,-0.03281098309438426,0.008674249698174194,-0.051535519757572784,0.008014418813426284,-0.07361442375185837,0.005576737931972883,-0.09750868645712796,0.0017987884703773514,-0.12138275335638858,-0.002486274877201258,-0.14329805034518406,-0.006318394413515334,-0.1613347315889978,-0.00891151368420022,-0.17368405491243816,-0.009893054775125745,-0.1787769278262794,-0.00939644936423301,-0.17547514772268802,-0.007957614540477827,-0.16327796735605946,-0.006244890555713357,-0.14244704434089203,-0.004738269647555596,-0.11397851272825515,-0.003503929141212138,-0.07943783140954667,-0.0021541705964689306,-0.04074568167433005,1.884691501563224e-06,-1.645215983773334e-07
107,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,5.836603368374968,-1.882349406467496e-06,-2.1013979322866596e-07,0.0005170433778084521,-0.0010777084956159555,0.0016430690380421532,-0.003802609007813879,0.003565852831762903,-0.00963433799513347,0.005945003007365739,-0.019639702712182076,0.008043630053553212,-0.03426693848132461,0.009031032706494854,-0.053213731686926995,0.00832871820236916,-0.07546445673568652,0.005850730576617232,-0.09947531473072196,0.002047979459451933,-0.12340981807886794,-0.002239257449130326,-0.14533007286727095,-0.006051301131895582,-0.16331697369421175,-0.008609644022203542,-0.17556275779662117,-0.009554481230298352,-0.180501223289288,-0.00903374949923638,-0.1770008166885155,-0.007595323042867836,-0.16457155843501345,-0.00591348151926982,-0.14348808723577644,-0.0044669741065100745,-0.11475843490997537,-0.0033148958202919667,-0.0799560104219282,-0.0020592614458011067,-0.04100438271132924,1.8849894470609454e-06,-1.5409436806733252e-07
108,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,5.5003174515078666,-1.8828981110172918e-06,-1.9942084205362505e-07,0.0006591348216838752,-0.0013807388179196494,0.0019024287695163357,-0.004413076022226306,0.003906513365696264,-0.01055019613492863,0.006325312379990984,-0.020847168388934467,0.00842415333754762,-0.035737570380889545,0.00938262252929337,-0.054905317386681585,0.008637896436320963,-0.0773251683669448,0.006120604225762496,-0.10144889833161007,0.002294776999557738,-0.12543945798043876,-0.0019925980815089003,-0.14735996223888556,-0.00578271904148182,-0.1652923687741696,-0.008305068618707768,-0.17743026553018032,-0.009212861966168613,-0.18221078934678556,-0.008668502763820723,-0.1785095015210325,-0.007231510287603709,-0.16584753421463622,-0.005581649383966835,-0.14451261660736298,-0.00419602449990827,-0.11552452312571651,-0.003126455571352501,-0.08046427389723519,-0.0019647379595623075,-0.04125791664131118,1.885247121577965e-06,-1.4367018696679867e-07
109,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,5.164427335106169,-1.883405794473774e-06,-1.8872115979819153e-07,0.0008010188236596827,-0.0016884781881281658,0.0021609436061956486,-0.005032495728477225,0.004245201665187251,-0.011478294130325292,0.006702226499637304,-0.022068773623876103,0.008799962462018545,-0.03722260755046667,0.009728734780002385,-0.05660995406313505,0.008941705335810833,-0.07919620162689864,0.006386145064489045,-0.1034290619359541,0.0025389875902751624,-0.12747129144214103,-0.0017464907557638838,-0.14938733917184385,-0.005512863906115563,-0.16726054527481007,-0.007998040419353045,-0.17928622583355797,-0.008868490961561653,-0.1839053091267413,-0.008301033456355442,-0.18000093472417666,-0.006866507412106827,-0.16710568711804827,-0.005249702101663782,-0.1455204843358532,-0.003925676742734032,-0.11627668194337729,-0.002938790072647507,-0.08096256657653961,-0.001870693884256912,-0.04150625807807225,1.8854646731813845e-06,-1.3325148726840698e-07
110,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,4.829014061853938,-1.8838724178096196e-06,-1.780431531474337e-07,0.0009425908421911962,-0.0020008940646286566,0.002418416403534849,-0.005660792049946337,0.004581651263115856,-0.012418499412300107,0.007075441462686972,-0.02330432109825753,0.009170749747697953,-0.038721789346069596,0.01006908472045192,-0.05832732884609756,0.009239896415963303,-0.08107720753069422,0.0066471390811597645,-0.10541543617454176,0.0027804177377837385,-0.1295049378786632,-0.001501129248927316,-0.15141182064872025,-0.005241951172591993,-0.16922112571176703,-0.007688812067962275,-0.1811302758069651,-0.008521661946294648,-0.18558445214944638,-0.007931665703389197,-0.18147483443619877,-0.0065006453715926935,-0.16834579484597312,-0.0049179474148352866,-0.14651153024221675,-0.003656186519293305,-0.11701480399323007,-0.00275208077953966,-0.08145082574348428,-0.001777222804041631,-0.041749377137051735,1.8856422305543586e-06,-1.2284073534414184e-07
111,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,4.494159165170441,-1.8842979383614953e-06,-1.6738922065707897e-07,0.0010837461739572134,-0.002317955032501315,0.002674649797843059,-0.006297890972133924,0.004915595634433171,-0.013370682105598688,0.007444653693736055,-0.024553616603476172,0.009536208317368207,-0.04023485833969634,0.010403388763996928,-0.060057131867945666,0.009532222427538437,-0.0829678393140384,0.0069033732631689085,-0.10740765111066755,0.003018874437154403,-0.1315400159183103,-0.0012567075372983936,-0.1534330189702697,-0.004970197233409515,-0.1711737244936275,-0.00737763777214688,-0.1829620464662743,-0.008172670546747297,-0.18724787919174202,-0.007560725397688066,-0.1829309099992038,-0.0061342564601677505,-0.16956762678535778,-0.004586693834362142,-0.14748558512022644,-0.0033878097967063583,-0.11773877668055548,-0.002566509139179199,-0.08192898196141614,-0.0016844182144226205,-0.04198724156326955,1.8857799180833053e-06,-1.124404380148814e-07
112,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,4.15994340860424,-1.8846823981644381e-06,-1.5676169906216388e-07,0.0012243810289172413,-0.002639620990563481,0.002929449195428935,-0.006943701971763643,0.005246774000839312,-0.01433468986948877,0.007809568992997819,-0.02581644020167614,0.0098960439206992,-0.04176153133400222,0.010731377786558471,-0.06179903035414935,0.009818450168741092,-0.08486773244981467,0.007154646013864886,-0.10940532666976384,0.003254171773017812,-0.13357614050878794,-0.0010134174916303351,-0.15545055222567852,-0.0046978208289159265,-0.17311797010686536,-0.007064776951725126,-0.18478118777352617,-0.007821818243604521,-0.18889527782831253,-0.007188542885093282,-0.184368900954046,-0.005767674751277125,-0.1707709836122964,-0.004256248961344238,-0.14844250954894522,-0.0031207999630108257,-0.11844851126967289,-0.002382253831927217,-0.08239698480855767,-0.001592371937080567,-0.042219827790959404,1.885877942477651e-06,-1.0205311785187452e-07
113,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,3.8264481701142325,-1.8850258155282135e-06,-1.4616292527608e-07,0.0013643915387649545,-0.0029658549080710775,0.003182619754784929,-0.007598140314582388,0.005574925143817708,-0.0153103782325052,0.008169892565786386,-0.02709258110785738,0.010249961638043027,-0.04330153457643318,0.011052781921127859,-0.06355270021736563,0.010098345738016382,-0.08677652939293855,0.007400755144019631,-0.1114080864457018,0.003486123435904868,-0.13561292612353965,-0.0007714511836241033,-0.1574640338020459,-0.0044250407987622385,-0.17505348193374096,-0.006750489134979454,-0.18658733643168662,-0.007469406702768881,-0.19052632175052475,-0.006815448717843364,-0.18578853150710073,-0.005401234504625337,-0.17195564979689656,-0.003926920528337228,-0.14938214930396848,-0.0028554104722843436,-0.11914390544154482,-0.002199493538177237,-0.08285477396442724,-0.001501175746464501,-0.04244710752733871,1.8859364895590144e-06,-9.168133868596834e-08
114,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,3.493755779748683,-1.8853281902217705e-06,-1.3559524551627143e-07,0.0015036733684389097,-0.003296622200212513,0.00343396570635741,-0.00826112580839916,0.005899786572357549,-0.0162976087968201,0.008525328175593812,-0.028381835408998538,0.010597665109859206,-0.04485460122836781,0.011367329967776282,-0.06531782340015128,0.01037167406424631,-0.08869387648565437,0.007641497428571752,-0.11341555470118382,0.0037145421817782695,-0.1376499854038163,-0.0005310016255695613,-0.15947306910508355,-0.004152077076252243,-0.1769798683755196,-0.006435035197919936,-0.18838011828027862,-0.007115739162074998,-0.19214066764116114,-0.006441775103088581,-0.1871895099546639,-0.005035271532262346,-0.17312139571111146,-0.0035990175695155653,-0.15030433700720816,-0.0025918957538539115,-0.11982484723785507,-0.0020184075530112343,-0.08330228062046524,-0.0014109216812726475,-0.0426690480394359,1.885955726790608e-06,-8.132771758536536e-08
115,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,3.161947212437286,-1.8855896181068842e-06,-1.2506092612388207e-07,0.0016421239316973739,-0.003631877952566329,0.0036832957996633113,-0.008932558746652003,0.006221104210331554,-0.017296216777141177,0.008875592422224968,-0.029683969323204756,0.010938874526494715,-0.0464204347990531,0.011674769154986752,-0.06709405587697626,0.010638217707437172,-0.09061940032549409,0.007876683998766922,-0.11542734498545008,0.003939250030235292,-0.1396869279669403,-0.0002922582367284246,-0.16147727263660946,-0.00387915088726105,-0.17889675550277528,-0.006118680241888616,-0.19015918387721092,-0.006761123475457227,-0.19373800731083804,-0.006067856980795753,-0.1885715818368044,-0.00467012128272623,-0.17426802779514547,-0.0032728458898669765,-0.15120893828841728,-0.002330505513236548,-0.12049125042394697,-0.0018391707781079535,-0.0837394562195149,-0.0013216992435326079,-0.042885627130237906,1.8859359168326409e-06,-7.09948695967755e-08
116,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,2.831104356107637,-1.8858101692162777e-06,-1.145622447311453e-07,0.0017796403722123496,-0.003971580236613411,0.003930418175047964,-0.009612345031071782,0.0065386230409234265,-0.018306045006368,0.009220400672050242,-0.030998757807166887,0.01127330870812456,-0.04799874771520373,0.011974845216789268,-0.06888106157694472,0.010897757824630276,-0.09255273379700446,0.00810612474953429,-0.11744307247320357,0.004160068048899182,-0.1417233609332637,-5.541111143453592e-05,-0.16347625070221758,-0.003606483964816295,-0.1808037593009156,-0.005801689849251057,-0.19192416932958137,-0.006405868029515333,-0.1953180146981872,-0.005694029870954413,-0.18993447584714793,-0.004306119795919543,-0.1753953375276482,-0.002948711847677027,-0.1520958042089858,-0.0020714899176172154,-0.12114301919074151,-0.0016619584209439477,-0.08416624360284285,-0.001233598054080756,-0.04309681738690103,1.8858772987984036e-06,-6.068546069687654e-08
117,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,2.501310498642422,-1.8859898870888464e-06,-1.0410150296877449e-07,0.0019161190700774224,-0.004315689899440201,0.004175139445716076,-0.010300395715883743,0.006852085881989521,-0.01932694314126355,0.009559465735004427,-0.032325983479302496,0.011600683667331822,-0.04958925991653734,0.012267301154814784,-0.07067851064414457,0.011150072988867379,-0.09449351211550812,0.008329627334541003,-0.11946235262289395,0.00437681542748903,-0.14375888913289783,0.0001793480344524062,-0.1654696031786136,-0.003334299612681881,-0.18270048110591486,-0.005484331317341549,-0.19367469432771803,-0.006050283152158451,-0.1968803465467939,-0.0053206314060478205,-0.19127790012390306,-0.003943605245049345,-0.1765030947779359,-0.00262692377339202,-0.1529647680758711,-0.0018151007704990951,-0.12178003968287365,-0.0014869468280480028,-0.08458257336602153,-0.0011467082799860103,-0.04330258594605182,1.8857800880110597e-06,-5.040222097080503e-08
118,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,2.172647083787844,-1.8861289125966884e-06,-9.368091194014495e-08,0.002051458907853167,-0.004664157250743706,0.004417272193851753,-0.010996602050689617,0.00716124596030327,-0.020358734301429742,0.009892515501385932,-0.03366539919908715,0.011920734338992694,-0.05119166215464671,0.012551900498385277,-0.07248604813905558,0.01139496130363344,-0.096441353901203,0.008547015313273279,-0.12148479114019357,0.004589321955010667,-0.1457931155434938,0.0004118323739071227,-0.16745693721047064,-0.0030628209856871495,-0.18458654301589386,-0.005166874427874555,-0.19541040833102474,-0.005694681693868175,-0.19842469421327993,-0.004947999568593131,-0.19260160270816257,-0.003582912972577064,-0.1775911111341877,-0.0023077844655054374,-0.15381569995338076,-0.0015615832436386835,-0.12240223021373992,-0.0013143066054747338,-0.08498839875976562,-0.0010611168607073936,-0.04350291076515702,1.885644594767825e-06,-4.014786390273562e-08
