时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,47.224115693281405,-3.803767778609553e-05,-5.458207387828747e-06,0.001454149693586392,-0.0036879858796358502,0.004004421304603675,-0.011467697094582325,0.006717754701588566,-0.022069418305225446,0.009057079882787752,-0.0335407276622281,0.01080910157615375,-0.04369288218662516,0.011899239692669136,-0.05055531065260151,0.012239560399463991,-0.05275190931675184,0.011747672469528037,-0.04975003011107472,0.010500003628685112,-0.04192983999077462,0.008853749015672622,-0.030469450914450986,0.007386857316729955,-0.01711169431756844,0.00664204228341966,-0.003879746815496239,0.006808926862555686,0.007253038133188336,0.007550191814851415,0.014749393074417834,0.008126295446509876,0.01787434209906375,0.007793337050088088,0.016875895614612117,0.0062455548191331384,0.012871632244023608,0.003829461301372735,0.007516353008732746,0.0014170316532384642,0.002637460421971612,2.8413214692600954e-05,-1.902656695651991e-05
52,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,46.93107467053033,-3.81071580761712e-05,-5.276803454504946e-06,0.0014778513497559545,-0.003752861231301279,0.00406409772234928,-0.011681960396383083,0.006809331596200351,-0.02250465934870289,0.009171407364807248,-0.03423836598897607,0.010941874013322835,-0.0446543107306758,0.012051947522778673,-0.05173986848165319,0.012411795924939566,-0.05408248823434689,0.011928333501874309,-0.05112618567560824,0.010666038398255645,-0.04324537418494939,0.008979131459279562,-0.031629051064699265,0.007456496336608782,-0.018043309908212707,0.0066615544337751235,-0.004543355511432133,0.006803321197057846,0.006859330954028795,0.007550884085681425,0.014588611238767046,0.008153723995011528,0.017879587877060853,0.00784655367496678,0.01696857816646965,0.006305687098262204,0.012981687019668398,0.0038739386975027565,0.007596556766558519,0.001434922235274356,0.0026701729430884218,2.8378439643277558e-05,-1.901638771910111e-05
53,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,46.63272817217551,-3.817514298218389e-05,-5.095816649467001e-06,0.0015011135412981908,-0.003816826534528473,0.004122497908523242,-0.011893805867172333,0.006898462282052289,-0.02293609640195974,0.009281898273637281,-0.03493162314278209,0.011069507170093551,-0.04561212706660777,0.012198739445639843,-0.05292316057999828,0.012578177536923557,-0.05541554783620978,0.01210396460281111,-0.052509459927461005,0.01082812989603491,-0.04457292588050042,0.00910125129573697,-0.03280520872211953,0.007522678514113444,-0.018995043199880962,0.006676545427107101,-0.005229042214555664,0.006791779569042779,0.006443629379365824,0.007544655833319397,0.014407968508449664,0.008174275353990096,0.01786864290786183,0.007894044896349555,0.017049467184086245,0.006361931177279043,0.013084290036148156,0.00391641084302103,0.0076729945018964695,0.0014521941582855086,0.0027017072492425973,2.8344834805678874e-05,-1.900219856638711e-05
54,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,46.32924099322632,-3.8241653901949605e-05,-4.915318241755517e-06,0.0015239341007906126,-0.0038798629132639328,0.0041796244322261575,-0.01210316822928689,0.006985160556076398,-0.023363592893330815,0.009388571707019627,-0.03562027495005389,0.011192006038187003,-0.04656601655304693,0.012339586066747316,-0.05410479575697498,0.012738637732768168,-0.05675064721630065,0.012274480899919204,-0.05389939244175663,0.010986212167486034,-0.04591204175271005,0.009220094068237058,-0.03399750233383699,0.007585452038828487,-0.01996653063967521,0.0066871087499940285,-0.005936525224611395,0.006774403366220756,0.006006123076888193,0.007531579900526379,0.014207572934392107,0.008187978042445409,0.017841558032714838,0.007935803690692828,0.017118580460185526,0.006414265962215826,0.01317944206411955,0.003956860989230305,0.0077456601931396776,0.0014688414588950281,0.0027320586408670017,2.831244071061531e-05,-1.898403812772141e-05
55,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,46.02076925898076,-3.830670887867515e-05,-4.735378205664418e-06,0.0015463106351624593,-0.003941951042291744,0.004235479349518654,-0.012309981133732233,0.007069439631248501,-0.023787010910405956,0.009491446415782007,-0.03630409612275065,0.011309375664851105,-0.04751566442646018,0.012474458207695797,-0.05528438436592224,0.012893108993661574,-0.05808734970157941,0.012439796917335417,-0.055295530469477834,0.011140217997910169,-0.04726227984716875,0.00933564360551784,-0.03520552473980038,0.007644863238578168,-0.020957424978354317,0.006693336214657993,-0.006665539840223984,0.0067512926096353195,0.0055469850846558404,0.007511727896483169,0.013987517365270635,0.008194859257523257,0.017798371397583817,0.007971821689676879,0.017175926453929857,0.006462669174328776,0.013267138147864975,0.00399527160507058,0.007814545064227811,0.0014848578683641837,0.002761221612868576,2.828129613108867e-05,-1.8961941084393153e-05
56,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,45.707466968889754,-3.837032433967815e-05,-4.556064945399152e-06,0.0015682409578512931,-0.004003072047392176,0.00429006545720864,-0.012514179575341466,0.007151314543882533,-0.024206214920958008,0.00959054460009283,-0.03698286458350577,0.011421626199752776,-0.04846075918931789,0.01260333279312754,-0.05646153935689681,0.013041529584669058,-0.05942522003148127,0.012599831540006753,-0.05669742148513722,0.011290082822402745,-0.048623197180699546,0.009447885220285904,-0.036428866308521775,0.007700959980298772,-0.02196737485737768,0.006695322427307206,-0.007415816000417084,0.006722551844562873,0.005066394042884994,0.007485177097961522,0.013747899461583703,0.008194951762842339,0.017739124750244847,0.008002094873398426,0.01722151616164144,0.006507121233788867,0.013347375018377391,0.004031626379277236,0.00787964134264175,0.0015002374270863712,0.002789191034369332,2.825143712869348e-05,-1.8935942303676613e-05
57,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,45.38948572228969,-3.8432515327900185e-05,-4.37744534027274e-06,0.001589723095213282,-0.004063207537958249,0.00434338629905609,-0.012715699971145186,0.007230802147990918,-0.024621071946399842,0.009685891895233707,-0.03765636163932108,0.011528772979908284,-0.04940099290985953,0.012726192919142945,-0.057635876516841406,0.013183843708271558,-0.06076382452303498,0.012754508237180827,-0.05810461317855704,0.01143574483188793,-0.0499943496154842,0.00955680575490253,-0.037667114655688075,0.00775379163462398,-0.022996024447526547,0.006693164724384907,-0.008187077850717856,0.006688290110706058,0.004564534676501748,0.007452010486256392,0.013488822189346442,0.008188293999547848,0.017663863822373803,0.008026623716384372,0.017255363354204092,0.006547605357634266,0.013420151283811332,0.004065910279772973,0.007940942347965874,0.0015149745070942417,0.002815962169359951,2.822289717751485e-05,-1.8906076962531503e-05
58,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,45.06697104608424,-3.849329428695667e-05,-4.199585599648572e-06,0.0016107548360724,-0.004122338606632,0.00439544489929958,-0.01291447743406481,0.00730791873752419,-0.025031447063481156,0.009777513651738484,-0.038324366533656486,0.011630831404184033,-0.050336055979019995,0.01284302192272202,-0.05880701112434203,0.013319995449335952,-0.062102731145715226,0.012903749623901492,-0.05951665800063691,0.01157714076936433,-0.05137530126099552,0.009662390241318158,-0.03891986874034104,0.007803405837083616,-0.024043031323751986,0.006686959102925138,-0.008979064002041223,0.006648615540712518,0.00404157715266839,0.007412310266935534,0.013210374808267243,0.008174923406931303,0.017572622650556115,0.008045407489870154,0.017277473059421462,0.006584103627069817,0.01348546005860632,0.004098107493149234,0.007998438711923794,0.0015290631688538333,0.0028415294904655173,2.8195708694454995e-05,-1.8872376908364526e-05
59,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,44.74007552322717,-3.855267513083646e-05,-4.022549134856983e-06,0.001631334986649846,-0.004180448659558888,0.004446247257473632,-0.013110453501887631,0.007382686591613434,-0.02543721611514391,0.009865445226702914,-0.03898667200306363,0.011727831116975715,-0.05126565195683395,0.012953820143546513,-0.05997456737377098,0.013449945977752781,-0.06344150916903525,0.013047492771071891,-0.06093310007060842,0.011714217858089427,-0.052765597596377674,0.009764631204281633,-0.040186698769665706,0.007849857320121558,-0.025108015637719475,0.006676811285119559,-0.009791469942674522,0.006603650217218282,0.003497735819871316,0.007366175919164143,0.012912686905213933,0.008154895124687143,0.017465468152214756,0.00805846030469799,0.017287874261098162,0.006616608129727903,0.013543309786748706,0.004128207266733842,0.00805212902144734,0.001542498980468807,0.0028658900400954247,2.8169899393552985e-05,-1.883488134183267e-05
60,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,44.40894608720596,-3.8610669801042536e-05,-3.8463984093205975e-06,0.0016514622356594607,-0.004237520922878729,0.00449579914149685,-0.013303569365684482,0.0074551279141025035,-0.0258382546612817,0.009949722473999906,-0.03964307093779078,0.01181980301541109,-0.052189485172728034,0.013058589750204777,-0.0611381711019873,0.013573658174942266,-0.06477973079045034,0.013185675668929288,-0.06235348827245594,0.011846923217222777,-0.054164790915434934,0.009863520214034116,-0.04146718348857693,0.007893199626477486,-0.02619060695389509,0.006662826202268476,-0.010624000687731238,0.006553516195080174,0.002933215817103468,0.00731370748062404,0.012595879511974861,0.008128264918757264,0.017342459856586008,0.008065796607439763,0.017286590408024487,0.006645110953450372,0.013593705441661438,0.004156198688885928,0.00810201024449652,0.001555277397582279,0.0028890404064537854,2.8145495722125423e-05,-1.8793627181579716e-05
61,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,44.07372825611245,-3.8667289190194355e-05,-3.671194634461123e-06,0.0016711353918004014,-0.004293538973218095,0.004544106747302642,-0.0134937673088431,0.007525266080201776,-0.026234440327661764,0.010030383690523535,-0.04029335917104613,0.011906781964195578,-0.05310726331196326,0.013157337921027782,-0.062297451212470725,0.013691099889898485,-0.06611697059190658,0.013318240110605218,-0.063777373198769,0.011975206102026138,-0.055572434609386594,0.009959049674469684,-0.04276090191792416,0.007933486793336494,-0.027290433949066963,0.006645110139486748,-0.011476359279206653,0.006498338392029936,0.0023482247242408855,0.007255009054776135,0.01226007575371855,0.008095092808713188,0.017203658688664174,0.008067434271915894,0.017273645760195824,0.006669606324686899,0.013636652605428151,0.004182071807187153,0.008148079758506918,0.0015673941097178329,0.002910977373365041,2.8122522325535555e-05,-1.8748651209546798e-05
62,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,43.734565869390266,-3.8722543401324236e-05,-3.4969976954870714e-06,0.0016903534398490896,-0.004348486886557464,0.004591176849627103,-0.013680991109825166,0.0075931258996772884,-0.026625653475131645,0.0101074700515903,-0.04093733635149985,0.011988807423717229,-0.05401869827904713,0.013250077634190041,-0.06345204032275245,0.013802244787544058,-0.06745280567879615,0.013445132474717451,-0.06520430663361186,0.012099018513551713,-0.05698808197223073,0.010051213222533082,-0.04406743149610233,0.007970773704455961,-0.028407122025601875,0.006623771120798948,-0.01234824400398632,0.006438245150558041,0.0017429754454131247,0.007190189565590199,0.011905403524832207,0.008055443902396991,0.01704912915672044,0.0080633953781514,0.017249067048332824,0.006690091159332716,0.013672158452783417,0.004205817922212075,0.008190335908068483,0.0015788451354141228,0.0029316980821592863,2.8101001914561226e-05,-1.869999064030987e-05
63,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,43.39159875050445,-3.877644069994236e-05,-3.3238671486235097e-06,0.0017091151405026514,-0.0044023482834903566,0.004637015706969113,-0.013865183377314584,0.007658731607547235,-0.02701177272004881,0.010181022464288666,-0.04157480018892891,0.012065919069950347,-0.05492350030556935,0.01333682240013295,-0.06460157021350954,0.013907066830037946,-0.06878681392843261,0.013566298722148328,-0.06663384361175763,0.012218311241339899,-0.05841129251420064,0.010140002756646649,-0.04538635863768053,0.008005113438873421,-0.02954030745797472,0.00659891576725906,-0.013239364983989558,0.006373363987240233,0.0011176688977622335,0.007119357470108956,0.011531979295409504,0.008009382795341899,0.016878925789733462,0.008053701236146961,0.017212873348796495,0.006706561556699204,0.013700225305616986,0.004227427723163434,0.00822877462952835,0.0015896262343561053,0.0029511989666326528,2.8080956683245128e-05,-1.8647679974863917e-05
64,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,43.044970896409595,-3.882899073399841e-05,-3.1518597326102774e-06,0.0017274200891663344,-0.004455108878041837,0.0046816319056217125,-0.014046292658082743,0.007722112045752161,-0.02739268690554286,0.010251089669649521,-0.042205561811310015,0.012138168128088205,-0.055821393702463695,0.01341760013125073,-0.06574568392811178,0.014005554998491532,-0.07011857855439337,0.013681697804719933,-0.06806553663793338,0.012333044436275517,-0.059841614648705896,0.010225416272391666,-0.04671725011429586,0.008036564000043498,-0.030689599229810665,0.0065706572731600785,-0.014149399516180633,0.006303832517696915,0.0004725406434653331,0.00704263457297479,0.011139951781755773,0.007956988388563575,0.016693129674973082,0.008038385561183456,0.017165103176556985,0.006719022150598697,0.013720867932832833,0.004246896272281901,0.008263398392465702,0.0015997344749065206,0.002969478596794142,2.806240491974432e-05,-1.8591759544359982e-05
65,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,42.69482393919303,-3.8880202127851885e-05,-2.9810312237160768e-06,0.0017452678794195227,-0.004506754529499824,0.004725034068165994,-0.014224268051837324,0.007783296435447068,-0.027768286052899584,0.010317721647326875,-0.04282943433357037,0.012205608249311757,-0.05671210536884523,0.013492442135767073,-0.06688402737732511,0.0140977017835867,-0.07144768574159184,0.013791291285081072,-0.06949894144279546,0.012443179439334902,-0.06127860044001362,0.010307451673186774,-0.048059676608687825,0.008065182759363786,-0.031854609915323115,0.006539108619718312,-0.015078027836768834,0.006229789277605857,-0.00019217612628024444,0.006960144686849156,0.010729467477800105,0.007898341964485838,0.01649181974522972,0.008017484042410863,0.017105793264272928,0.006727478772945922,0.013734099981100737,0.004264219123613567,0.008294209177389142,0.0016091670201437904,0.0029865354571810025,2.8045363766545813e-05,-1.8532268763895218e-05
66,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,42.341297254019395,-3.8930082661934e-05,-2.811436446088978e-06,0.0017626581344743367,-0.0045572713130072415,0.004767230941622365,-0.014399059377486522,0.007842314525603786,-0.028138461692192463,0.010380969813123078,-0.04344623319687423,0.012268295814151717,-0.057595365097190356,0.013561383515986786,-0.06801624944329095,0.014183503623703991,-0.0727737243667464,0.013895043781593537,-0.07093361628420079,0.012548679120002971,-0.06272180450500343,0.010386106999667029,-0.049413211216818353,0.008091026631924084,-0.03303495395241043,0.006504382828279546,-0.016024931214327225,0.006151374095320609,-0.0008762487081771395,0.006872014105548353,0.010300672402589002,0.007833527694313348,0.01627507416911856,0.007991034780423173,0.017034979518735657,0.006731938764964951,0.01373993459651932,0.0042793924826544415,0.008321208837708201,0.0016179211755755446,0.003002368038796094,2.8029849158339756e-05,-1.846924651550947e-05
67,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,41.98452986688568,-3.897863967451662e-05,-2.643129013681289e-06,0.0017795906207269552,-0.004606645806254206,0.004808231678795563,-0.014570617975610009,0.007899197098407616,-0.028503108166036135,0.010440887842959141,-0.04405577786948192,0.012326291081636465,-0.05847090735730813,0.013624464601598635,-0.06914200337666744,0.014262962499944827,-0.07409628662699905,0.013992924420328316,-0.07236912142501786,0.012649509018584023,-0.06417078220500928,0.010461381252231448,-0.05077742643223297,0.008114152740061557,-0.03423024357489288,0.006466593688478933,-0.01698978716203867,0.006068729109821033,-0.0015794398297630777,0.006778372965967752,0.009853716842156633,0.007762634157221184,0.01604297436825587,0.007959079695109797,0.016952699997935673,0.006732411975596671,0.013738386263521451,0.004292413749315623,0.00834440000891062,0.001625994564097447,0.0030169751486945054,2.8015875519843e-05,-1.8402732054319464e-05
68,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,41.6246573793025,-3.90258791388608e-05,-2.476162392546422e-06,0.0017960648938562624,-0.004654864207566196,0.004848044924398359,-0.014738894197936146,0.007953974345499533,-0.028862118332602407,0.010497529103228738,-0.044657886216687905,0.012379654593012806,-0.05933846520854785,0.013681726496228295,-0.07026094156952219,0.014336081094510593,-0.07541496495890916,0.014084902353874888,-0.073805019233233,0.01274563377825894,-0.06562509346669573,0.010533271804600654,-0.05215190169466272,0.008134616314329084,-0.03544009962514195,0.006425853439785619,-0.0179722826181776,0.0059819955934855345,-0.002301521786645115,0.006679351110351037,0.009388741875640233,0.007685749778624579,0.015795593508509398,0.007921660338183858,0.016858986305317458,0.006728907752068664,0.013729465302504148,0.004303279883712228,0.008363783260926643,0.0016333846049344364,0.003030354980310771,2.800345702967603e-05,-1.833276248380802e-05
69,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,41.26181755717921,-3.9071808139435477e-05,-2.3105874019312813e-06,0.001812081153691557,-0.0047019145056068894,0.004886681009055771,-0.014903843590577349,0.008006679714932251,-0.029215394181079983,0.010550952690849505,-0.0452523884203425,0.01242845573409728,-0.06019778529982096,0.01373322188046404,-0.07137272844019794,0.0144028746219029,-0.07672935944620296,0.014170957793943572,-0.07524087361692074,0.012837025937645494,-0.06708429292804653,0.010601780677950211,-0.05353620432200193,0.008152475601313587,-0.036664124457238406,0.006382278118196199,-0.018972081050096474,0.005891321397132484,-0.0030422411605571346,0.006575087978032179,0.008905913042740752,0.007602973913692047,0.015533025156214623,0.007878828104225015,0.016753884987714032,0.0067214423560666425,0.013713191590441884,0.004311991434132886,0.008379364203267382,0.0016400897941678022,0.0030425074041429538,2.799260472542082e-05,-1.8259379137533135e-05
70,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,40.89614814659862,-3.911643344434515e-05,-2.1464536279728183e-06,0.0018276397191384736,-0.004747785201518748,0.004924150557056482,-0.015065423251630001,0.008057347411768608,-0.029562840657252232,0.010601219477462596,-0.04583911905843786,0.012472767219310912,-0.06104861955832569,0.013779008190280538,-0.07247703360754727,0.014463363566768894,-0.07803907449610918,0.014251075418140819,-0.0766762515184878,0.012923660703849104,-0.06854793707677952,0.010666910707348171,-0.054929902172078916,0.008167788597474503,-0.03790191936298199,0.006335983799619385,-0.01998884320757518,0.005796855805922494,-0.0038013407683261907,0.006465726040823823,0.008405399638351742,0.007514409745495167,0.015255365760358183,0.007830637844781146,0.01663744451547795,0.006710034410370748,0.013689586238782568,0.0043185500976268216,0.008391149162905547,0.0016461089370623393,0.0030534325807208148,2.7983328299646084e-05,-1.8182623673479526e-05
71,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,40.527784080475904,-3.9159761023294006e-05,-1.983810020044014e-06,0.0018427408528328545,-0.004792464858203476,0.00496046402370195,-0.015223590583303468,0.008106011573846463,-0.029904363428237185,0.010648390841089879,-0.04641791403228247,0.012512663280082747,-0.06189072182450445,0.013819145396678183,-0.07357352892564327,0.014517571248902808,-0.07934371683260862,0.014325242052782449,-0.07811072256507165,0.013005514110316741,-0.07001558568621838,0.010728664207610051,-0.05633256700647347,0.008180612047803872,-0.03915308965431286,0.0062870854867908815,-0.021022233452994983,0.005698748003502906,-0.0045785665242184595,0.006351408778292748,0.007887368098744256,0.007420162022344782,0.014962709033463186,0.0077771458131258115,0.016509710991702082,0.006694703382543113,0.013658668771816564,0.004322957889220154,0.008399143739392994,0.0016514408808658457,0.003063130491983323,2.7975636747377467e-05,-1.8102536742719546e-05
72,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,40.156860025169195,-3.920179658811264e-05,-1.8227044015686936e-06,0.001857384922085477,-0.004835942527996944,0.004995632109520539,-0.015378304473040366,0.0081527069805062,-0.03023987097009763,0.010692529763628073,-0.04698861338686739,0.012548221249873258,-0.0627238509025399,0.013853698015476638,-0.07466189111108645,0.014565526099212486,-0.08064289712137351,0.014393448837174217,-0.07954385906158479,0.013082564736824067,-0.07148679996872008,0.010787044190462123,-0.05774377076251462,0.008191002315957005,-0.040417239349851156,0.006235698037302097,-0.022071913308333767,0.005597148388815021,-0.005373660502278383,0.006232282492881601,0.007351988656479701,0.00732033914940459,0.014655151607497831,0.0077184116108856395,0.016370732433197647,0.006675471024324822,0.013620459874443186,0.004325217934119338,0.008403354191608,0.0016560847710267797,0.0030716013888009612,2.79695378413791e-05,-1.801915931296665e-05
73,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,39.78350797706077,-3.924254477795661e-05,-1.6631845220785403e-06,0.0018715721077358694,-0.004878206973764527,0.005029665016370417,-0.015529523049720018,0.008197467770652736,-0.030569270652628575,0.010733698870930525,-0.04755105595503952,0.012579518748669107,-0.0635477645926665,0.013882731509968545,-0.07574179628244775,0.014607257628829303,-0.08193622607486886,0.014455687424590594,-0.08097523452346349,0.013154790639732525,-0.0729611443828847,0.010842052202671607,-0.05916309062479435,0.008199013822309253,-0.041693979106614085,0.0061819345610373885,-0.02313755153227269,0.00549220633707167,-0.006186372087363187,0.006108493239415113,0.006799424460650411,0.007215049639113699,0.01433278363178495,0.007654494849057643,0.01622055160670694,0.0066523588830629974,0.013574976739617571,0.004325333090745297,0.008403785060575842,0.0016600396066043992,0.0030788450093124967,2.7965039186846707e-05,-1.7932530597959223e-05
74,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,39.4078616243988,-3.928201101571955e-05,-1.5052958414486967e-06,0.0018853030369602398,-0.004919248381450396,0.005062574023092571,-0.015677208622184493,0.008240330122348555,-0.030892477319058236,0.010771964517208507,-0.048105091016232907,0.012606639607396443,-0.0643622326646419,0.01390632000531137,-0.07681293184031654,0.014642805166497335,-0.08322332307959684,0.014511958333347601,-0.08240442664385411,0.013222176124836378,-0.07443818218682674,0.010893693006896734,-0.06059009750827667,0.00820470233323725,-0.04298290844491858,0.006125909644973064,-0.024218801635714732,0.005384074767779193,-0.007016433111715424,0.005980193266129997,0.0062298558418032906,0.007104409722658259,0.013995709725378482,0.00758546240465473,0.016059221858270394,0.006625393743851098,0.013522243331877182,0.004323308966684479,0.008400444435069421,0.0016633052121261085,0.0030848622999673165,2.7962146002034946e-05,-1.7842692611685835e-05
