时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,65.45951123477518,-1.098448262839156e-05,-1.8431087838780453e-05,0.0009197294205157917,-0.0023900424859297723,0.0026084600581035397,-0.007599289879241605,0.004471065819437552,-0.014671593180298724,0.006108209637695874,-0.022201861658479406,0.007311731468730864,-0.028651441061618644,0.007989426257176033,-0.03267250006806203,0.008101669949478437,-0.03337068674710154,0.007671727315160092,-0.030463732257060002,0.006843216258567544,-0.024314762701310492,0.005902897485473304,-0.01584765451572145,0.005204969077867198,-0.006375284135296068,0.005008067908914005,0.002629784642325953,0.005313398768866422,0.009804368331458771,0.0058170949681515954,0.014172737780735039,0.006036349176611117,0.015364582965289884,0.0055608704658041104,0.013689732407789614,0.004291957156133055,0.010037832754926123,0.002532381991479464,0.005655435150967301,0.0008815208183339147,0.0018920305468899691,9.323898789544972e-06,-4.140574836492572e-06
40,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,65.1873007284204,-1.1076936916386876e-05,-1.809340963657164e-05,0.0009418887148322699,-0.0024511045825697996,0.0026683529067745805,-0.007803086930385156,0.004569428507673555,-0.015081498958506905,0.00623916589759606,-0.0228479605591959,0.007469530563161274,-0.029522792917416194,0.00816914947101033,-0.03371816069894378,0.008295105821294444,-0.03450855001627953,0.007863940904932903,-0.03159515663534437,0.007014715977235851,-0.02534156866721341,0.006037579234406025,-0.016687789950511102,0.005299007532465858,-0.006974955193956633,0.0050733282109178416,0.00228823376410696,0.005371878907990314,0.009699902644687187,0.005888686173092094,0.014250514259461639,0.00612717222372391,0.015549129588783503,0.0056597800859586826,0.01390334276447704,0.004377654288709708,0.010218083670794848,0.002586701669174236,0.0057670237552753375,0.0009010133663602435,0.0019322295716264742,9.302370620571012e-06,-4.180707750264109e-06
41,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,64.90511825647235,-1.1167964969425946e-05,-1.775337285537959e-05,0.000963758555107972,-0.002511629824903139,0.002727307946162802,-0.00800556309803243,0.004665907317300431,-0.015489662653492756,0.006367184714999605,-0.02349276586823948,0.007623570907314054,-0.030394479147547428,0.008344850420233928,-0.03476699388266453,0.008484896946368519,-0.03565337239266555,0.00805325870491196,-0.03273780868532402,0.007183931099436361,-0.026383802121679005,0.006169982051352703,-0.017546913467292858,0.005390018667107661,-0.007595976307288556,0.0051343385811417,0.0019246232797023991,0.005424988738625388,0.009574497850231919,0.005954451860450373,0.014310085032032129,0.006212627042494407,0.015719267987669358,0.005754523983892299,0.014106732577135203,0.004460695659032983,0.010392074879393457,0.002639725048290209,0.005875589488350398,0.0009201262063165025,0.0019715531457489724,9.281019994864098e-06,-4.219542730332994e-06
42,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,64.61327333023166,-1.1257566561542602e-05,-1.741119534243391e-05,0.0009853344515884605,-0.0025715985294526003,0.0027853166328740326,-0.008206650764688407,0.004760488692754852,-0.01589594624288918,0.006492238427427847,-0.02413605876258784,0.007773796856078657,-0.03126620543538166,0.008516438344909772,-0.03581864940983501,0.008670927187723092,-0.03680477550304623,0.008239565355263623,-0.033891310638884876,0.007350777475107215,-0.02744111267307493,0.006300071246226996,-0.018424726912584965,0.005478012645238957,-0.008238122672023193,0.005191128633361044,0.0015390939382593845,0.005472745583534002,0.009428216350103729,0.0060143771310301585,0.01435145461150813,0.00629266808309286,0.015874970328850716,0.005845044418764397,0.014299862776268312,0.004541032876094346,0.010559769853476215,0.002691424956145361,0.005981106915304627,0.000938851281875052,0.002009990827355453,9.259890210661748e-06,-4.257076227685503e-06
43,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,64.31204667713875,-1.1345738383230925e-05,-1.7067084392943173e-05,0.0010066116973723464,-0.002630990474032209,0.0028423699324977864,-0.008406281007203788,0.004853158454774195,-0.01630020991445925,0.006614298732574839,-0.024777618935519375,0.007920152082776135,-0.03213767732337244,0.008683821600391545,-0.03687277951552987,0.008853079192753412,-0.037962387171779605,0.008422743970648502,-0.03505529542776485,0.007515169260926781,-0.028513165007919464,0.006427810430575409,-0.019320950806150764,0.005562997998922945,-0.008901190421125534,0.005243726324071908,0.0011317647256770139,0.0055151648833273665,0.009261099509238944,0.006068444858915566,0.014374608769480745,0.006367247343226997,0.016016193749486027,0.005931281330477571,0.014482683640825533,0.004618615752584916,0.010721125652654344,0.0027417731752500106,0.0060835475811279556,0.0009571801819043457,0.002047531311570947,9.239021750554141e-06,-4.293302884124767e-06
44,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,64.00172814493457,-1.1432479894458998e-05,-1.672124498974698e-05,0.0010275865472729683,-0.0026897872009740594,0.002898462078235919,-0.008604389454716435,0.004943909308675106,-0.016702320326493603,0.006733348481688503,-0.025417231916991356,0.00806259488660275,-0.03300860181719956,0.008846924372770638,-0.037929029807807775,0.009031249892546375,-0.03912581770131705,0.008602688685612552,-0.03622936611102899,0.0076770287445276164,-0.02959958157627842,0.0065531707978171835,-0.020235252450053292,0.005644993374070958,-0.00958491475313744,0.005292174307644359,0.0007028183431227892,0.005552281101145562,0.00907324948528629,0.006116658725030115,0.014379586202628804,0.006436335931521574,0.016142937298067157,0.006013189304150165,0.014655175375027215,0.004693403246640083,0.010876117891187287,0.0027907458163085493,0.006182892137241389,0.0009751057164440957,0.002084165979212774,9.218451542111934e-06,-4.328220748735135e-06
45,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,63.68255997652938,-1.1517784325716062e-05,-1.6373869317995814e-05,0.0010482542634560744,-0.0027479681826784817,0.0029535843489269468,-0.00880090650004751,0.005032728431345891,-0.01710213676539533,0.0068493622204261135,-0.026054676514113667,0.008201072946568182,-0.03387868397498667,0.00900565910476932,-0.03898705313501009,0.009205324891887965,-0.04029469765064281,0.008779283872418827,-0.03741316118854823,0.007836270040209902,-0.03070003545650899,0.006676115750199706,-0.021167362845727927,0.005724008158270433,-0.010289103447036993,0.005336503058158785,0.00025236154596486885,0.005584113419038686,0.008864695309605682,0.00615900541266488,0.014366361105888311,0.006499888642747978,0.01625514842324897,0.00609070966734028,0.014817281366181134,0.004765345446471786,0.011024699637159996,0.002838314462991959,0.006279110352791254,0.0009926193171213395,0.0021198830445118473,9.198215157430035e-06,-4.3618228826074515e-06
46,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,63.35481444223876,-1.1601650902074293e-05,-1.6025150784636486e-05,0.0010686116862579902,-0.0028055159688401866,0.0030077331978276955,-0.008995770563517972,0.005119613665512056,-0.017499530221035915,0.006962331645467578,-0.026689742763589028,0.00833555655633251,-0.03474763351335414,0.009159963082913782,-0.04004649404418906,0.009375212743272372,-0.04146863124812879,0.008952432132162626,-0.038606272107612506,0.007992820962989106,-0.0318141317098454,0.006796621121038922,-0.02211692631948792,0.0058000675084926194,-0.011013464352419537,0.0053767654970275644,-0.00021939370722039533,0.005610710157437597,0.008635567118018299,0.006195503896122654,0.014334996255981823,0.0065578904386944595,0.01635284511084934,0.006163807293683524,0.01496899546354268,0.004834407428736704,0.011166855211792925,0.002884457930291485,0.0063721873310805185,0.001009714488542425,0.0021546752504204305,9.178344336086484e-06,-4.394108454001094e-06
47,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,63.01871737990867,-1.1684072415158516e-05,-1.5675271762007258e-05,0.00108865453618008,-0.0028624107480252413,0.003060901746108788,-0.009188913998703696,0.00520455659158711,-0.017894362921244543,0.007072239000244498,-0.027322212319102073,0.00846600385671967,-0.03561515659428399,0.009309760077583011,-0.04110700326973171,0.009540808905031582,-0.04264724293631791,0.009122024762795776,-0.03980832707563332,0.008146599942079204,-0.03294152893369834,0.006914653951563148,-0.023083655285989695,0.005873186294128035,-0.011757783462799678,0.005413001054687956,-0.0007123177227622821,0.0056321026568695335,0.00838591548965835,0.006226154179585173,0.014285484010189083,0.0066103080014338084,0.01643598882546939,0.006232432161490605,0.015110271046752425,0.004900544293151648,0.011302544066519217,0.0029291499390770043,0.006462096127685663,0.001026383189697497,0.00218853182063381,9.158870218293588e-06,-4.425071275782733e-06
48,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,62.67451366481382,-1.1765045944396867e-05,-1.532441373012507e-05,0.0011083796999176699,-0.0029186350412170395,0.0031130869359198253,-0.009380275366296913,0.005287556736218214,-0.018286506415689838,0.0071790794580868815,-0.02795187635856634,0.008592390256011414,-0.03648096464640337,0.009454993062278113,-0.0421682278643556,0.009702026737887672,-0.04383014073622,0.009287967318268656,-0.041018923108578124,0.008297535942015497,-0.034081839412269686,0.0070301904606846185,-0.0240672022508683,0.00594339074468681,-0.012521776908104187,0.005445265435442748,-0.0012262065783217731,0.005648343676443269,0.008115862745288078,0.006250980272235349,0.014217879791367937,0.006657130614942549,0.01650459133591713,0.006296551968032233,0.015241097575223756,0.004963722429971795,0.011431748097691886,0.002972369647263839,0.006548820876983065,0.001042618926006381,0.00222144527493135,9.13982080810374e-06,-4.454709532561965e-06
49,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,62.32242402914608,-1.1844565542142038e-05,-1.497275154868822e-05,0.0011277836044959089,-0.002974170348870426,0.003164284457296487,-0.00956979061638912,0.005368611510796858,-0.018675828484489173,0.00728284528250668,-0.028578522369786186,0.008714687600576643,-0.037344767343753034,0.009595601010104073,-0.04322981709230643,0.009858775464300012,-0.04501694085029031,0.009450161383106502,-0.04223767257929292,0.008445554242315155,-0.03523469815237459,0.007143203274802,-0.025067248760985043,0.0060107031817004004,-0.013305194187141076,0.005473609696864591,-0.0017608915955165032,0.00565948040425959,0.007825496885879309,0.006269999947177945,0.01413220832952792,0.0066983413420709445,0.01655863957252727,0.006356129090192115,0.015361446656117248,0.005023904466647382,0.011554438260327706,0.003014094183547574,0.006632340446186656,0.0010584145564911764,0.002253406608555862,9.121223158937828e-06,-4.483018982561802e-06
50,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,61.96266916006238,-1.1922626210839163e-05,-1.4620456842485136e-05,0.001146863078444255,-0.0030289989568986434,0.003214491415312704,-0.009757397871129395,0.005447721486826868,-0.019062200323878314,0.007383534158259994,-0.029201941570042276,0.008832875200931352,-0.038206276877310076,0.009731531279879238,-0.04429141996943048,0.010010972038517009,-0.04620725529026453,0.009608514434743604,-0.043464179270533455,0.008590584100354745,-0.036399727061324445,0.007253668178836363,-0.026083458960484925,0.006075149946115646,-0.014107764057583374,0.005498091091091846,-0.0023161817573904447,0.005665568545732061,0.00751492752797346,0.0062832406450636325,0.014028513199875735,0.006733932289292629,0.0165981353342083,0.006411132849338753,0.015471300547658481,0.005081057319918421,0.011670592212961194,0.0030543026493356547,0.006712637097311715,0.0010737634685650983,0.0022844078476840363,9.103102403232074e-06,-4.509996598233091e-06
51,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,61.59546791862572,-1.1999223736899856e-05,-1.4267697483850182e-05,0.0011656152898076916,-0.003083103853790028,0.003263706105873215,-0.009943037256425879,0.005524889925822222,-0.019445496398543895,0.007481148477598904,-0.029821929024791857,0.008946938983499745,-0.03906520860985434,0.009862738796482492,-0.04535268667892067,0.010158540489684306,-0.04740069427931533,0.009762939396093951,-0.04469804166530491,0.008732558388261655,-0.03757653902776705,0.007361563621479632,-0.027115484464641886,0.00613676059282613,-0.014929199781868985,0.005518771902975898,-0.002891868983216739,0.005666670908799237,0.0071842810363485264,0.006290738055979773,0.013906852683822905,0.006763903384233087,0.016623092086039067,0.006461538632529419,0.015570649922290788,0.005135151658782964,0.01178019296968837,0.0030929758698851314,0.0067896958312794785,0.0010886595074303036,0.0023144418729495945,9.085481890184835e-06,-4.535640303638272e-06
52,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,61.22102126523916,-1.2074351368945102e-05,-1.3914637168500681e-05,0.0011840369826968946,-0.0031364670374244654,0.0033119257089910445,-0.010126646271261967,0.005600118289408316,-0.01982558717836298,0.00757568822709612,-0.030438275419233336,0.009056861941147916,-0.03992127471428566,0.00998917510051651,-0.04641326722025676,0.010301401174256809,-0.04859687270052777,0.009913345479423926,-0.04593886910758098,0.008871406454550321,-0.03876476441684579,0.007466864736010017,-0.028163000137925942,0.006195561345357963,-0.015769242067741943,0.005535710723175223,-0.0034877746814685738,0.005662845965261393,0.006833654581803168,0.006292522914755376,0.013767258553301475,0.006788249438431439,0.016633501559509167,0.006507317280834041,0.015659469612392566,0.005186154836907028,0.011883213758527845,0.0031300928408349487,0.006863496906395164,0.0011030959252268592,0.0023435001754740156,9.068384486717326e-06,-4.559945923080487e-06
53,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,60.83954741013827,-1.2148006887823788e-05,-1.3561436908601531e-05,0.001202126059672124,-0.003189073084701764,0.003359151036864825,-0.010308169579006321,0.005673415461382379,-0.02020235461871893,0.007667165623108788,-0.03105078477497936,0.009162643897001525,-0.04077419825855786,0.01011081119213684,-0.04747281519536362,0.010439493377690089,-0.049795397566013595,0.01005965752538085,-0.04718624910532624,0.009007069155533209,-0.03996399700008954,0.007569555730316405,-0.02922563050194093,0.006251588411734741,-0.016627570475739234,0.0055489801473501705,-0.004103653395302861,0.005654171228167478,0.006463211469302031,0.006288648196495647,0.013609821704971636,0.006806986995589488,0.0166294031682908,0.006548457223826567,0.015737769002202594,0.005234045702904533,0.01197964949420632,0.003165638187730258,0.006934031412649463,0.001117067587060932,0.002371577525512671,9.051830153139792e-06,-4.5829135931140854e-06
54,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,60.451231901609525,-1.2220182083558912e-05,-1.3208254083979559e-05,0.0012198791833056613,-0.0032409037160915878,0.003405379349042225,-0.010487544055100953,0.0057447838009455346,-0.020575668396647043,0.0077555830123853895,-0.03165924702571386,0.009264271660146744,-0.0416236909052684,0.010227603005632304,-0.04853098072334692,0.010572741083936557,-0.050995885309040215,0.010201786648256392,-0.04843979484421146,0.009139476000334977,-0.04117387356214992,0.007669611091816698,-0.030303058934364125,0.006304867909000784,-0.017503935412399464,0.005558640200113287,-0.004739336795007932,0.005640708175032598,0.006073038366398757,0.006279148278282951,0.013434563680814233,0.006820113936716312,0.016610779655756174,0.006584931112669373,0.015805516220363715,0.005278792234897635,0.012069469323357838,0.0031995908842232237,0.007001277756835273,0.001130567632017088,0.002398664920480912,9.0358399179835e-06,-4.604538142065019e-06
55,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,60.056288930157415,-1.2290875955528723e-05,-1.2855242932225088e-05,0.001237294760013314,-0.003291944656657785,0.0034506132151451542,-0.010664717757841105,0.005814236290409452,-0.020945416306986493,0.007840960067355277,-0.03226347356945639,0.009361755935651766,-0.04246948275367596,0.010339534400479187,-0.049587421899427976,0.01070109591864383,-0.05219794332613413,0.010339667262650223,-0.04969908932169874,0.0092685739631741,-0.042393978199555774,0.0077670189468709155,-0.0313948950463538,0.006355440320530346,-0.018397996833271656,0.005564770530084373,-0.005394556888559606,0.005622544956505302,0.005663321225214854,0.006264089046782249,0.013241595400378727,0.006827659398929441,0.016577686299818095,0.006616737289620213,0.015862732013564775,0.0053203794521788925,0.012152675476676837,0.003231938375633622,0.007065230878083641,0.001143591657463099,0.0024247583655800493,9.020430989573926e-06,-4.624821052456475e-06
56,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,59.65490266178649,-1.2360081727851854e-05,-1.2502555211398959e-05,0.0012543699717846286,-0.0033421787821887486,0.003494851721431773,-0.010839630914264311,0.0058817795458946985,-0.021311473645870507,0.007923306853297474,-0.03286326121644968,0.00945509474914402,-0.043311291558806954,0.010446574494965026,-0.05064179188073227,0.010824494427403209,-0.05340118633915489,0.010473220163505966,-0.05096373859626816,0.009394298723254924,-0.04362393500756997,0.007861757820879691,-0.032500804011371696,0.006403336339787016,-0.01930948221330332,0.005567438729417559,-0.006069119656833332,0.005599754369932994,0.005234172129308674,0.0062435184980676635,0.01303096065683387,0.006829634448102425,0.016530123274062142,0.00664385872322795,0.015909396951329022,0.005358781725153847,0.012229245015548208,0.0032626625460959588,0.007125873289940138,0.0011561335599057862,0.002449850155891958,9.005621825056255e-06,-4.643758649931563e-06
57,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,59.24727322084806,-1.242779704672314e-05,-1.2150339147792517e-05,0.0012711031031498068,-0.003391591571663004,0.0035380973134767333,-0.011012231120012341,0.005947426979451586,-0.021673727874361743,0.008002644717208534,-0.033458421566286006,0.009544301946594193,-0.04414884845925554,0.01054871114086556,-0.05169375099774932,0.010942891839799433,-0.054605225875072716,0.010602381865416713,-0.052233332475185336,0.009516597511335588,-0.04486333779697965,0.007953814858731246,-0.03362040749524491,0.006448595428565621,-0.020238064698314795,0.0055667245178221475,-0.006762770524527021,0.0055724261020277735,0.004785763940069855,0.006217504942615274,0.012802758136138653,0.00682607050493965,0.016468135382896508,0.006666295179859902,0.015945524009341582,0.00539398456686474,0.012299175449879246,0.0032917507935261194,0.007183197780686383,0.0011681888191451748,0.002473935731234264,8.99142818008754e-06,-4.661351364288826e-06
58,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,58.833588388489666,-1.2494017576369113e-05,-1.1798740710649008e-05,0.0012874920548668252,-0.003440167607038736,0.0035803514204969817,-0.01118246354548927,0.0060111903912565875,-0.02203206268544173,0.00807899294900881,-0.03404876189100604,0.009629389003065177,-0.04498188100941131,0.01064592954145881,-0.052742958303470276,0.011056240472566337,-0.05580967603807003,0.010727085809421874,-0.053507468498931524,0.009635414455963678,-0.04611179383129075,0.008043174151182327,-0.034753345706420836,0.006491253984336526,-0.021183439850786932,0.005562704377930473,-0.0074752793040828965,0.005540646267385018,0.004318245101719125,0.006186112744088961,0.01255706410296335,0.006816994911390853,0.01639174876238478,0.006684042736313262,0.015971112403363748,0.00542597073151928,0.01236245567857835,0.003319188957876775,0.007237192943147352,0.0011797524006060647,0.002497009295939604,8.977865756828018e-06,-4.677597852254687e-06
59,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,58.41403620807839,-1.2558739722185331e-05,-1.14479031902875e-05,0.0013035349661941415,-0.003487892068343955,0.0036216162819261294,-0.011350275153931076,0.006073083470606885,-0.022386364813269898,0.008152374348428615,-0.03463409336892485,0.0097103726556967,-0.045810120581729744,0.010738221296199339,-0.053789075382360746,0.011164498935268798,-0.057014151305527304,0.010847270401026654,-0.05478574198409968,0.009750696839417617,-0.04736890543869027,0.008129821650733091,-0.03589925130482453,0.006531350229309505,-0.02214529323754633,0.0055554578854052124,-0.008206404273486564,0.00550450589702495,0.0038317757336916833,0.006149412472942283,0.012293965164803607,0.006802441231218103,0.016300997689906522,0.006697102463079603,0.015986167166288215,0.005454726126467946,0.01241907829556356,0.0033449643328743507,0.007287849303705114,0.0011908196500878218,0.002519065679036331,8.964949144263252e-06,-4.6924974980631755e-06
60,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,57.98880786743665,-1.2621961653900296e-05,-1.109796634373295e-05,0.0013192304498846213,-0.00353475134016969,0.003661895572562106,-0.01151561641077707,0.006133122925751215,-0.022736527109427106,0.008222817019598842,-0.03521423507410545,0.009787277463439187,-0.04663330644169177,0.01082558760447744,-0.05483176955782804,0.011267635586654013,-0.05821826782098524,0.010962882187591273,-0.05606774472809122,0.009862397589258628,-0.048634265755823906,0.008213746958556669,-0.03705774216168497,0.006568925683199552,-0.02312329078062892,0.0055450694315856384,-0.008955880855117079,0.005464103367904624,0.003326539465231288,0.006107484053457422,0.012013569382219601,0.006782452668836674,0.016195933898591548,0.00670548346095446,0.015990705997963154,0.005480241969963102,0.012469043971927173,0.0033690668007666635,0.007335161524880907,0.0012013866330076552,0.002540101010889233,8.95269138686466e-06,-4.706051299738786e-06
61,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,57.558080897179885,-1.2683678551682894e-05,-1.0749069511257912e-05,0.0013345764796696999,-0.0035807302504723285,0.003701191251803824,-0.011678433422497534,0.006191322577188707,-0.023082435196373697,0.008290345010214665,-0.035788997186364704,0.009860122823446196,-0.04745116939787204,0.01090802358909927,-0.05587070263845265,0.01136561220299305,-0.05942164182425154,0.01107386126802228,-0.05735307629125266,0.00997046384682759,-0.04990748440163623,0.008294934634063632,-0.03822846081878165,0.006604017125746442,-0.024117129602607736,0.005531618250952738,-0.009723479557931501,0.005419530883923011,0.0028026840840044446,0.0060604001810465385,0.011715951471713887,0.006757064818366372,0.01607658116519887,0.006709188001839787,0.015984725889063724,0.005502504481553353,0.01251234027239711,0.0033914835009425212,0.0073791177696848325,0.001211448544077963,0.0025601094724665868,8.941106139740476e-06,-4.718257597731542e-06
62,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,57.122049802461845,-1.2743890973914579e-05,-1.0401345909419165e-05,0.0013495723230922988,-0.0036258169554993203,0.0037395089997655406,-0.011838681952431075,0.006247703499623958,-0.02342399118126471,0.008354994377490401,-0.036358210994788746,0.009928945375897528,-0.04826346145087793,0.010985545564364686,-0.056905551979232895,0.011458412601950298,-0.06062389395641033,0.01118016702231484,-0.058641325799793004,0.01007485713199748,-0.051188144105533566,0.008373379340423169,-0.039411007002750395,0.006636670269856706,-0.025126450435899426,0.005515195232423961,-0.010508905699201295,0.005370897411448804,0.0022604246267607002,0.0060082547519754,0.011401248234673964,0.006726335506144642,0.01594301449328975,0.0067082374112190655,0.015968261383772896,0.005521512917608545,0.012548978604943358,0.003412208183684136,0.007419718290197122,0.0012210025037329294,0.0025790889877709377,8.930203962545586e-06,-4.72911954589207e-06
