时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,3.062338364561503,-6.2120332171917984e-06,-6.584999881623655e-07,-3.193098832141602e-06,-4.167963929362701e-05,0.0005653895386061835,-0.0015545575137162209,0.0018624391088348077,-0.00585056271845284,0.003620918005179581,-0.013877892255500606,0.005246796117849996,-0.02604601489373964,0.0060609963185510604,-0.04212200994503831,0.005575178072386591,-0.06125495657995713,0.0036891723980693077,-0.08211566697795915,0.0007365764473299387,-0.10308590161677433,-0.0026272575443716615,-0.12242948271068305,-0.005643632674669313,-0.13842026708548089,-0.00769472493464911,-0.14944905596334934,-0.008489886886021113,-0.15414768797532055,-0.008128486917844988,-0.15154375280981586,-0.007012870725717601,-0.14121316791696978,-0.005642427965711283,-0.12336884638225795,-0.004373805837816028,-0.09884133212207286,-0.003249849006301171,-0.06896103031727487,-0.0019656292411286127,-0.0353962062242881,6.293135277270411e-06,-6.4358933591535e-07
105,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.9224702191489755,-6.213536641921749e-06,-6.29125973232639e-07,0.00010272537468312414,-0.00028364438630150776,0.0007594002812795878,-0.0020421816603419423,0.002118767624662715,-0.006583329618235121,0.00390936208618718,-0.014847202405215247,0.005537993867189176,-0.027232673984787483,0.006332110178678374,-0.04349613592581956,0.005814147807102215,-0.06277817625692812,0.003896127557160049,-0.0837443927194353,0.0009220437007499121,-0.10477420266014364,-0.002446707310738186,-0.12413075722232114,-0.005451058791520144,-0.14008796184372307,-0.007478369681558122,-0.15103740225566256,-0.0082472182578509,-0.15561336384199206,-0.007867632607159294,-0.15284860568520411,-0.006750990265854385,-0.1423271159429264,-0.005401574889486106,-0.12427157779108561,-0.004175745010882607,-0.099521862755665,-0.0031115046249168203,-0.06941525875864342,-0.0018962202431097176,-0.03562348815058412,6.294705952821422e-06,-6.145602576771611e-07
106,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.782630427879626,-6.214944335465116e-06,-5.997876559061819e-07,0.00020880128157941814,-0.0005294055701201263,0.0009533817084001062,-0.0025370561242643902,0.002374467762720689,-0.007326085082334997,0.004196285355116795,-0.015828189935418686,0.005826761573200279,-0.028431440118104136,0.006600200583645892,-0.044881512244150865,0.006050074131510823,-0.06431065374219276,0.004100675488816259,-0.08537950691884078,0.0011062738125302784,-0.10646544352733524,-0.0022659755325805148,-0.12583123184556236,-0.005256992934845447,-0.14175111221388026,-0.007259637960765706,-0.1526177643289816,-0.008001894117093799,-0.1570682611129838,-0.007604433900103256,-0.15414086465818175,-0.006487468464468544,-0.1434278806026557,-0.005159878693617272,-0.12516184920300907,-0.003977462374040147,-0.10019187750306345,-0.0029732405614838384,-0.06986190531033329,-0.0018269058312737783,-0.03584680509431197,6.296164451559763e-06,-5.855129331596425e-07
107,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.642843286627754,-6.216256367948741e-06,-5.704899580687506e-07,0.00031496861642112974,-0.0007789499196215159,0.0011472085512735416,-0.0030391474786112807,0.002629368516561603,-0.008078766889224978,0.004481490089412767,-0.016820757198079204,0.006112895732968276,-0.02964217869654702,0.006865076176634557,-0.046277971570332525,0.006282788431645448,-0.06585219588052886,0.004302671668423593,-0.08702080098998347,0.0012891392150093564,-0.10815940623914287,-0.0020851854589262996,-0.12753068370074727,-0.005061568021596824,-0.14340949445646367,-0.007038683246404479,-0.15418992482264135,-0.00775409252193763,-0.15851217888503386,-0.007339088593158717,-0.15542035502634682,-0.006222509717970014,-0.14451532002047282,-0.004917532218062566,-0.12603955449707668,-0.0037791204953621558,-0.10085130425541089,-0.0028351735989134556,-0.07030092619189841,-0.0017577467124275702,-0.03606613589104807,6.297510576471516e-06,-5.564522601177928e-07
108,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.503133116475718,-6.217472909059677e-06,-5.41237722955647e-07,0.00042116128654717566,-0.0010322607812753282,0.0013407557960848015,-0.0035484157982374437,0.002883300039521836,-0.008841303814695426,0.004764781055670085,-0.01782479605662493,0.006396196707601778,-0.030864744359173107,0.007126550375291497,-0.04768533726591021,0.0065121269565160305,-0.06740260336768909,0.004501975524212301,-0.088668060528939,0.0014705145791095637,-0.1098558690668147,-0.0019044602043729764,-0.12922888901008733,-0.004864918803149923,-0.14506288879409376,-0.006815662219100556,-0.15575367291374412,-0.007503995221613008,-0.1599449247133804,-0.007071797715995942,-0.15668691144584182,-0.005956320583583259,-0.1455893033108067,-0.004674729226014436,-0.1269045980177439,-0.003580881919900158,-0.1015000788433885,-0.0026974200856100484,-0.07073228236057207,-0.001688803248624568,-0.03628146262548996,6.298744252048717e-06,-5.273832089746436e-07
109,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.3635243211577692,-6.218594108837199e-06,-5.120357779671408e-07,0.0005273132452328099,-0.0012893234368623625,0.0015338984759838614,-0.004064824807165479,0.003136092534572328,-0.009613629615266187,0.005045963118722594,-0.01884020417266422,0.006676465030596577,-0.032098997804672846,0.007384436864940799,-0.049103437447343745,0.00673792625915594,-0.06896168020086471,0.004698446809232829,-0.09032107472046967,0.0016502748735894182,-0.1115546117063496,-0.0017239226763431372,-0.1309256238406799,-0.0046671799613471985,-0.146711070512553,-0.00659073163175169,-0.15730879249019658,-0.007251784123030634,-0.16136629916547193,-0.006802762465808315,-0.15794036148927007,-0.005689107702543253,-0.1466496916542927,-0.004431663454181056,-0.12775687682868328,-0.003382909065247936,-0.10213813103291185,-0.002560096196799923,-0.07115593176131198,-0.0016201356693321687,-0.036492764940936666,6.299865366092245e-06,-4.983108068426045e-07
110,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.224041404247356,-6.219620132621334e-06,-4.828889180770162e-07,0.0006333584033702117,-0.0015501230162819337,0.0017265116813769187,-0.004588337889180251,0.0033875765890469304,-0.010395677520490856,0.005324842044884558,-0.019866878579363992,0.006953502716212621,-0.033344799111950985,0.007638551198785447,-0.050532100089383934,0.00696002484806897,-0.07052923054576596,0.004891946894566083,-0.09197963176120433,0.0018282960027171781,-0.11325541318158586,-0.001543695700230873,-0.1326206615211903,-0.004468486934815036,-0.14835381415460872,-0.006364049600458676,-0.15885506510170572,-0.006997642735562807,-0.16277610052226188,-0.0065321854829621506,-0.1591805312757594,-0.005421078697018197,-0.14769634505576393,-0.004188529064685079,-0.1285962872122526,-0.003185364333734899,-0.10276539027966847,-0.002423317890362121,-0.07157183098900972,-0.0015518040198265997,-0.03670002212128237,6.300873827008243e-06,-4.692401508996491e-07
111,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,2.084708973396677,-6.220551165916931e-06,-4.538019107981358e-07,0.0007392306188242087,-0.001814644517310693,0.0019184705389342813,-0.005118918128336572,0.003637583141076483,-0.011187380289716949,0.005601224461410343,-0.020904715740144027,0.0072271131861874165,-0.03460200781124916,0.007888710737661788,-0.051971152793358934,0.007178263080736861,-0.0721050580587163,0.005082338668173768,-0.09364351880601846,0.002004454748156698,-0.11495805111650576,-0.0013639020589769238,-0.1343137744821544,-0.004268975921434106,-0.14999089224271636,-0.006135775591733267,-0.16039227050172,-0.006741756143525068,-0.16417412607465495,-0.00626027081059047,-0.1604072444675085,-0.005152442147436085,-0.14872912201295804,-0.003945520639586793,-0.1294227232907036,-0.0029884101257218586,-0.10338178440011658,-0.002287200920530164,-0.07197993535168513,-0.0014838681699003752,-0.036903212979181095,6.301769552567146e-06,-4.40176412542926e-07
112,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.9455519172132412,-6.22138735012667e-06,-4.2477954644512007e-07,0.0008448634863020373,-0.0020828751590668423,0.0021096496078120315,-0.0056565327722380284,0.0038859422836522786,-0.011988676279762384,0.0058749159666697925,-0.021953618511073955,0.007497098771787949,-0.03587048991197799,0.008134731807910736,-0.05342042910854834,0.007392480442383667,-0.07368897027197407,0.005269484342046135,-0.09531252610823747,0.002178627361849886,-0.11666230275017922,-0.001184664971878756,-0.13600473278335373,-0.004068783582378019,-0.15162207046091072,-0.005906069651064551,-0.16192017955814558,-0.0064843101714331065,-0.1655601630081665,-0.005987223339935998,-0.16162031432641857,-0.004883407489439215,-0.14974786945134297,-0.003702833532523707,-0.1302360697415692,-0.0027922094458899113,-0.10398723290349822,-0.0021518614267928586,-0.07238019505008624,-0.0014163881533455446,-0.03710231312460417,6.302552409390067e-06,-4.1112485208437196e-07
113,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.8065950067433243,-6.222128973226385e-06,-3.958265047707812e-07,0.000950190881956657,-0.0023547966638709974,0.002299924586242991,-0.006201138590020857,0.004132486802408573,-0.012799489496279199,0.006145726858737812,-0.02301347317605492,0.007763268391417173,-0.037150094523093286,0.008376438435712705,-0.054879746423651565,0.007602523975176574,-0.07528076300956357,0.0054532522305494446,-0.09698643494755498,0.0023506937529129855,-0.11836794180192879,-0.0010061068736902377,-0.13769330576453426,-0.003868048356062916,-0.15324712197891296,-0.005675095250888498,-0.16343857509032608,-0.006225494450912817,-0.16693401210663864,-0.005713250979898033,-0.1628195714507734,-0.004614185680548812,-0.15075245362627115,-0.0034606630540518534,-0.13103622863812958,-0.002596924212976661,-0.10458166924973994,-0.0020174142331938305,-0.07277256965308024,-0.0013494231767695285,-0.037297303409629105,6.303222442479217e-06,-3.8209079384897934e-07
114,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.6678632999467784,-6.2227762786301464e-06,-3.669474910949295e-07,0.0010551464972692042,-0.00263039303056187,0.0024891707490600663,-0.00675269661996058,0.004377048824221993,-0.01361974973298858,0.006413466591581948,-0.024084172647755926,0.008025430034077135,-0.03844067739763862,0.008613653723113419,-0.056348929044303206,0.0078082399192285264,-0.07688023613804788,0.0056335100097846084,-0.0986650288461151,0.0025205333659686084,-0.12007474123082719,-0.0008283505288743852,-0.1393792608887543,-0.003666908964910987,-0.15486581229691915,-0.005443016185914322,-0.16494722973753123,-0.005965499029046645,-0.16829546473217455,-0.005438562150026455,-0.16400483481488207,-0.004344988194011401,-0.15174272867696864,-0.003219204998514399,-0.13182309017116703,-0.0024027167327463532,-0.10516501841345842,-0.0018839744047549054,-0.07315701250773976,-0.001283032537933153,-0.03748816128939437,6.303779634408207e-06,-3.530796507879395e-07
115,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.5293820361669288,-6.22332951997806e-06,-3.381471993596695e-07,0.001159663962123321,-0.0029096478382990574,0.0026772634134422744,-0.007311167067791846,0.004619460872704791,-0.01444938555840262,0.006677945573637842,-0.025165608399617866,0.008283393215589465,-0.03974209321693472,0.008846202700129785,-0.05782779937072516,0.008009476452294346,-0.0784871886392658,0.005810126911071393,-0.10034809056772681,0.002688026485947395,-0.12178247212308908,-0.0006515187450905981,-0.14106236227933372,-0.003465505017897509,-0.15647790513035673,-0.005209997726042786,-0.16644591423170305,-0.005704515632093054,-0.1696443091139579,-0.005163366705767141,-0.16517592119081806,-0.004076027467729357,-0.15271854607699883,-0.0029786555497246948,-0.13259654411591135,-0.002209749268448603,-0.10573720355194703,-0.001751656770592512,-0.07353347590023425,-0.0012172753420624817,-0.03767486366434313,6.3042239783022325e-06,-3.240969246908251e-07
116,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.391176637009031,-6.223788971592096e-06,-3.0943031524201903e-07,0.001263676841390735,-0.0031925441887955376,0.0028640779411974195,-0.007876509177178696,0.004859555874420906,-0.015288324183039123,0.006938975175105347,-0.026257670278835875,0.008536969001805042,-0.041054194352865586,0.009073912312991875,-0.05931617829412911,0.008206083697641331,-0.08010141703621208,0.005982973724874153,-0.10203539944645634,0.002853054229721449,-0.12349090304097557,-0.00047573439217026193,-0.14274237184778174,-0.0032639770263743744,-0.15808316057149682,-0.004976206632183974,-0.16793439665252569,-0.005442737646394088,-0.17098033115063221,-0.004887875957401179,-0.1663326455352465,-0.0038075168774529895,-0.1536797572846051,-0.0027392112672989985,-0.13335647819855584,-0.002018184029408889,-0.10629814673861619,-0.0016205759170945715,-0.07390191107880995,-0.0011522104968583534,-0.03785738683897443,6.30455550068387e-06,-2.951482085605566e-07
117,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.253272946962678,-6.224154863136715e-06,-2.808015743873404e-07,0.0013671182692031084,-0.0034790667213001696,0.003049488863045939,-0.008448685036422638,0.00509716564849697,-0.016136496574085356,0.007196365548999071,-0.027360252307029112,0.008785967292423917,-0.04237683754904042,0.009296608484081672,-0.06081389023313392,0.008397910906432302,-0.08172272046775453,0.006151920488052185,-0.1037267362947404,0.0030154969817682174,-0.12519980107986733,-0.00030112116149721513,-0.14441904682729303,-0.003062466519942154,-0.15968133235485168,-0.004741810917534945,-0.1694124352117525,-0.005180359915041983,-0.17230330684227047,-0.004612302731975561,-0.16747481140108156,-0.003539671228917015,-0.15462620074377537,-0.0025010699333433296,-0.13410277004564922,-0.0018281841497652944,-0.10684776182583468,-0.0014908470192874577,-0.07426226340887117,-0.0010878971729264193,-0.038035704063822576,6.3047741616830795e-06,-2.66239216650556e-07
118,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,1.1156967555944488,-6.224427533028521e-06,-2.5226562676770814e-07,0.0014699218645612081,-0.0037691958587723656,0.0032333721258071056,-0.009027648725902452,0.005332124875491496,-0.016993822782150364,0.00744993143855884,-0.02847323600255639,0.00903020408678372,-0.04370986692738522,0.009514124061295426,-0.06232074764726095,0.008584814035101621,-0.08335088811291053,0.006316842640927787,-0.10542187473232224,0.0031752384841128665,-0.12690892899578307,-0.0001278017086551821,-0.14609214436680265,-0.002861115995509525,-0.16127217745126263,-0.0045069807685930155,-0.17087979606833514,-0.004917579621894904,-0.17361302129279643,-0.00433686144168741,-0.16860223428118498,-0.003272705648185709,-0.15555772966496664,-0.002264428432703946,-0.1348353094515712,-0.0016399111682395425,-0.10738597248411258,-0.001362583672685154,-0.07461448467677566,-0.0010243935991408064,-0.038209792027341614,6.3048800593280755e-06,-2.3737572421943116e-07
119,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.9784741517975638,-6.2246073035216245e-06,-2.2382714688542134e-07,0.0015720210888221105,-0.0040629123508167195,0.0034156034707128764,-0.009613354901029394,0.0055642681664298,-0.017860223591053652,0.007699487808282152,-0.02959650362591082,0.00926949596476972,-0.04505312719006726,0.009726292701381837,-0.06383656346903355,0.008766649882907996,-0.08498570932496133,0.006477616273214692,-0.10712058713994822,0.0033321627027670833,-0.12861804786146752,4.410100010157369e-05,-0.14776141770675616,-0.002660068789134639,-0.16285544835815993,-0.004271887597907152,-0.17233623931262967,-0.004654595306966914,-0.17490925430353335,-0.004061767706861205,-0.16971472350407346,-0.0030068361478840806,-0.15647418938995214,-0.002029484147855775,-0.13555398039296943,-0.0014535267980278726,-0.10791269700475983,-0.0012358994562312545,-0.07495852464856924,-0.0009617579384521937,-0.03837962601182936,6.304873279774148e-06,-2.085636145623034e-07
120,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.8416315547290577,-6.224694493155061e-06,-1.9549083297081603e-07,0.0016733492565839875,-0.0043601967830631805,0.003596058497016109,-0.01020575785106909,0.0057934302241417004,-0.018735619186525772,0.007944850131191446,-0.030729936676033232,0.00950366046163533,-0.04640646196111579,0.00993294933070723,-0.06536114947815247,0.008943276537628667,-0.08662697198264775,0.006634118464062413,-0.1088226438780528,0.0034861540224086305,-0.13032691473968136,0.00021446370705767684,-0.14942661649891223,-0.002459469206692381,-0.1644308920214249,-0.004036704258594878,-0.17378151944514342,-0.004391607091075179,-0.17619177970295816,-0.0037872385570110016,-0.17081208382910332,-0.002742279713167411,-0.15737542169479798,-0.0017964349559954698,-0.1362586623864853,-0.0012691928654582484,-0.1084278511513028,-0.0011109078578136111,-0.0752943286647614,-0.0009000482420985453,-0.038545179120097965,6.304753897035568e-06,-1.7980888297598158e-07
121,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.7051956692487903,-6.224689427840566e-06,-1.6726139706320252e-07,0.0017738396287774875,-0.004661028948013217,0.003774612893698328,-0.01080481032056245,0.006019446251421981,-0.019619927608094154,0.00818583500105566,-0.031873414089783475,0.00973251683012889,-0.04776971233677648,0.010133930957535828,-0.06689431516016346,0.00911455415386783,-0.08827446059241752,0.006786227893358594,-0.11052781180264315,0.0036370976491415397,-0.13203528446413978,0.0003831630383803807,-0.151087486342916,-0.0022594625303068074,-0.16599825197251605,-0.0038016051414704326,-0.17521538838115047,-0.004128816786181536,-0.17746036838578685,-0.0035134924047812645,-0.17189411613969607,-0.0024792541745239393,-0.15826126504072702,-0.0015654789983485843,-0.13694923305100756,-0.0010870710415244072,-0.10893134809437467,-0.0009877220476657604,-0.07562184169243913,-0.0008393223233978506,-0.03870642469552033,6.304522008566051e-06,-1.5111763409233997e-07
122,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.5691936968269161,-6.224592402007477e-06,-1.3914361723621754e-07,0.0018734250270465952,-0.004965389196898466,0.003951141590295275,-0.011410466026940657,0.0062421505926530865,-0.020513068067220284,0.008422258245246535,-0.03302681597840665,0.009955883808307517,-0.049142720395683626,0.010329074309586165,-0.06843586910631297,0.009280342704439908,-0.08992795924516599,0.006933823013145643,-0.11223585543535661,0.0037848783023048845,-0.13374290689342014,0.0005500747357794277,-0.15274376688663108,-0.002060195378186902,-0.1675572651151198,-0.0035667663588663675,-0.17663758846673192,-0.003866428103417612,-0.1787147816852024,-0.0032407495273766773,-0.17296061271906393,-0.002217978966931493,-0.15913154966983525,-0.0013368156481536877,-0.13762556184757793,-0.0009073238331370682,-0.1094230945645054,-0.000866455672594628,-0.0759410040969742,-0.0007796381882105286,-0.03886333261725683,6.304177674802608e-06,-1.224961162734131e-07
123,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.4336529798199203,-6.224403765083581e-06,-1.1114224459434428e-07,0.0019720386238476152,-0.005273255245717015,0.00412552053031713,-0.012022673693615399,0.0064613796314685855,-0.021414952987921974,0.008653938971911692,-0.03419001463084486,0.010173584464225893,-0.05052531956647257,0.010518220990230902,-0.06998561381052701,0.00944050686017919,-0.09158724535614188,0.00707678602079868,-0.11394653549275013,0.003929382991515014,-0.135449528483167,0.0007150752037208902,-0.1543951960640072,-0.0018618150905091977,-0.16910766634218563,-0.003332365547453,-0.17804786335207554,-0.0036046463470066036,-0.17995478450583965,-0.002969231204951773,-0.17401136993891766,-0.00195867360541438,-0.15998610930375118,-0.0011106434994313237,-0.1382875229519375,-0.000730112491861735,-0.10990300043663451,-0.000747221163179377,-0.07625175777572846,-0.0007210531153834519,-0.0390158746928603,6.303721016523505e-06,-9.395066504553295e-08
124,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.29860107143445425,-6.224123887197676e-06,-8.326202618210121e-08,0.0020696138569526353,-0.005584602961335785,0.004297626447566464,-0.01264137852390647,0.006676971369934648,-0.02232548998677477,0.008880698869146612,-0.0353628768117607,0.010385445305313845,-0.0519173387162783,0.010701216462461872,-0.0715433454185478,0.009594914974498542,-0.09325209154737994,0.007215002061969405,-0.11565960627808732,0.004070500499536556,-0.13715489189160443,0.0008780413185946329,-0.15604150840606124,-0.0016644696461196528,-0.17064918986492744,-0.003098581625195864,-0.17944595657629966,-0.0033436781420171607,-0.18118014148615016,-0.0026991595464945202,-0.17504618404840874,-0.0017015576730766294,-0.16082478002336797,-0.0008871605126149953,-0.13893499044982294,-0.0005555972479129479,-0.11037097729004051,-0.0006301299575147285,-0.07655404615039388,-0.0006636237823290902,-0.0391640224866802,6.30315219878152e-06,-6.548771215492354e-08
125,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.16406603320920052,-6.22375310917925e-06,-5.5507778927838824e-08,0.002166083852030987,-0.0058994082916065385,0.0044673355917733745,-0.013266525805393161,0.006888763376162118,-0.02324458668929724,0.009102359457485373,-0.03654526911741274,0.010591292987048894,-0.053318605199395616,0.010877906593639686,-0.07310885949013138,0.009743435862016439,-0.09492226893190478,0.007348356538802951,-0.11737482071967073,0.004208119466040521,-0.1388587356731382,0.0010388492818520054,-0.1576824327218272,-0.001468308232947161,-0.17218156194736073,-0.002865595108782115,-0.18083160288298483,-0.003083731847583218,-0.18239060839819304,-0.0024307582566505336,-0.17606484434528388,-0.001446852009572005,-0.1616473890202065,-0.0006665654918472521,-0.13956783243497478,-0.00038393879949181976,-0.1108269297104673,-0.0005152936857418435,-0.07684780720792769,-0.0006074069083809042,-0.03930774590468669,6.302471358498265e-06,-3.7113835985300515e-08
126,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,0.03007631360789022,-6.223291772355692e-06,-2.788435820060348e-08,0.002261381730600304,-0.00621764604559536,0.00463452442387194,-0.01389805862782348,0.007096593940039797,-0.02417214765597454,0.009318743643970501,-0.03773705451730283,0.010790956198261516,-0.05472894289058687,0.011048139622951968,-0.07468194702353328,0.009885940633881056,-0.0965975437682474,0.007476736638595876,-0.1190919261291443,0.0043421294587296265,-0.14056079266593616,0.0011973752231074217,-0.15931769286626607,-0.0012734809919946212,-0.17370450432072534,-0.002633588010645932,-0.1822045328735933,-0.0028250173978145113,-0.18358593766279904,-0.002164252264098689,-0.17706713527279613,-0.0011947780850984089,-0.16245376129887176,-0.00044905727888675537,-0.1401859140424778,-0.00021529748811503313,-0.11127076083975806,-0.00040282350945038717,-0.07713297855420456,-0.000552458891225298,-0.03944701298765209,6.301678639910608e-06,-8.8357417712453e-09
127,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-0.10333909295029564,-6.222740194921336e-06,-3.9669544865750575e-10,0.002355440326453253,-0.006539290580048275,0.004799069023158363,-0.014535919171517852,0.007300301115223621,-0.0251080761049047,0.009529674500639858,-0.03893809438728022,0.010984264223075229,-0.056148173671112335,0.011211764704337605,-0.07626239723798567,0.010022301335946004,-0.09827767902499025,0.007600030190184723,-0.12081066617393053,0.004472420110148068,-0.14226079134582434,0.0013534946400734417,-0.16094700624657582,-0.0010801393745492223,-0.17521773141824348,-0.0024027441237807682,-0.1835644688481163,-0.0025677466427562715,-0.18476587365976616,-0.0018998682093099347,-0.1780528349719745,-0.0009455586451550381,-0.16324371372527152,-0.0002348354935318916,-0.14078909400178324,-4.983400952198914e-05,-0.1117023683486365,-0.0002928306720742938,-0.07740949348637714,-0.0004988361050996521,-0.03958179110035805,6.300774162877617e-06,1.9339709295785354e-08
