时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,94.53426083289618,-0.00014627359812574266,-1.3738545288320493e-05,0.00103512546524656,-0.002973099150338638,0.003135282690225572,-0.009198117325984533,0.005426237958198838,-0.017606051284165446,0.0074353714706583566,-0.02658809599299105,0.008927100163077148,-0.03437216980813049,0.009798461698576686,-0.03939234166326153,0.009992623086773308,-0.040589444423841575,0.009512905959790843,-0.03759821059141858,0.008505548275173821,-0.03079056407664255,0.007304695869797172,-0.021180832552775353,0.006352905329927443,-0.010235850862830331,0.006003662545282395,0.00037066464168110564,0.006308953953829562,0.009048991450675259,0.006933834917387625,0.014612751668238626,0.007288048317683812,0.016552035951752305,0.006832738666549583,0.015146008579882375,0.005392657982847389,0.011357119077169738,0.003291036604425461,0.0065696728206672385,0.001239289175070219,0.002298414501166925,3.976322265703684e-05,-2.916788789627392e-05
44,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,94.08391777331651,-0.00014647087456683705,-1.3489877872199433e-05,0.001061020368199209,-0.0030423775790320334,0.003202982503501997,-0.009423443757767661,0.00553504440538682,-0.018055823564733724,0.0075779699519475845,-0.027295927160199112,0.009097631064932752,-0.03532857279429301,0.009993133882712812,-0.040545266463654056,0.010204178180030055,-0.04185289436244061,0.009725567446729522,-0.03886739444026882,0.008696692745732653,-0.031959958396131215,0.007453914956003326,-0.022160649607228005,0.006453010507665803,-0.010964473125206348,0.0060660671686143626,-8.172735064521688e-05,0.006358767678538504,0.008857328885035534,0.00699624704663764,0.014628990840300247,0.007373857287868847,0.016698699730216964,0.006932498461276155,0.015340587762924763,0.0054834202118501174,0.01153140980607622,0.003351149904317321,0.006682634861965994,0.0012621904533638571,0.0023418308107282563,3.97230386484206e-05,-2.9148744111869364e-05
45,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,93.62013815688063,-0.00014666338165880813,-1.324011470418511e-05,0.0010865443725999264,-0.003110986032077047,0.003269523415330238,-0.00964713314287203,0.005641555636757554,-0.018503350052730797,0.00771699024093,-0.02800182602419073,0.00926353464806223,-0.03628465257169929,0.010182757244301942,-0.04170084077430495,0.010411034597342174,-0.0431230534349473,0.009934389036204387,-0.040147919877770305,0.008884793959629503,-0.0331453108325497,0.007600256175615251,-0.023160435055774323,0.00654952793254802,-0.011715871086503163,0.006123538606579777,-0.000557963242888285,0.006402296475805819,0.00864276814430978,0.007051708416933945,0.014625118523845784,0.007453109815282205,0.016829290243295252,0.007027037009210143,0.015523625160320915,0.005570755259851165,0.011698498602170844,0.0034095308833606403,0.0067920076454303655,0.0012845553558020134,0.002384139759376227,3.968328667473203e-05,-2.9123655100751974e-05
46,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,93.14331798927465,-0.00014685135463627478,-1.2989390090327267e-05,0.0011116925910947893,-0.003178901804876221,0.003334898248143036,-0.009869109288982044,0.005745762918299902,-0.018948476168646478,0.007852412340385062,-0.028705547315776077,0.009424762385551282,-0.037240077641553765,0.010367243401844663,-0.04285866780365008,0.010613072029770248,-0.04439949009336036,0.01013924691450428,-0.04143935156282721,0.00906976043403776,-0.03434620978513412,0.0077436847750686575,-0.024179827142123543,0.006642478943296487,-0.012489757546514626,0.006176128003189902,-0.0010578466840050025,0.006439583562989276,0.008405416190100008,0.0071002267296411195,0.01460117233486629,0.0075257747648166205,0.016943803718171623,0.00711630240541694,0.01569509884190069,0.0056546147851664515,0.011858359626859799,0.0034661504051508862,0.006897770391154961,0.001306374611772039,0.0024253315119270214,3.9644073478014595e-05,-2.9092704020489647e-05
47,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,92.6538195516268,-0.00014703499720992189,-1.2737832449943481e-05,0.0011364599033733404,-0.003246101616278659,0.0033990992491869892,-0.010089294666190103,0.0058476567467834325,-0.01939104565680379,0.007984215479863234,-0.029406844464529572,0.00958126500705291,-0.03819451671729901,0.010546503086474058,-0.04401835377731772,0.010810168962027925,-0.04568177988594543,0.010340015692332036,-0.04274126613216506,0.009251498818719244,-0.03556226053761471,0.007884163945899128,-0.02521848491723623,0.006731882728821605,-0.013285868608861107,0.006223884271627872,-0.0015812055001757522,0.006470669748048098,0.008145356537114921,0.007141806991298292,0.014557168853763043,0.007591818130073693,0.017042219286450506,0.007200240053923442,0.01585497454299266,0.005734948349086753,0.012010959525338098,0.003520978074602943,0.0069998987050328785,0.0013276384869888923,0.0024653951560516907,3.9605497715443625e-05,-2.9055963240606973e-05
48,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,92.15199220937174,-0.0001472144911198291,-1.248556636657102e-05,0.0011608414322480404,-0.0033125624656749745,0.0034621195836099187,-0.01030761248929643,0.005947229832353615,-0.019830903351445134,0.008112382782613317,-0.030105472010684902,0.009732998532181292,-0.03914763894614849,0.010720452742009334,-0.045179504129594296,0.011002208802247122,-0.04696949618512375,0.01053657339778584,-0.0440532368738629,0.009429917839790164,-0.03679306382323727,0.008021658559749602,-0.02627606159118362,0.006817761011218703,-0.014103933317183182,0.0062668605696633,-0.002127860003467235,0.006495601702252977,0.007862679623682107,0.00717646067019392,0.014493130231532203,0.00765121166183204,0.01712452015950218,0.007278799531321854,0.01600322093154515,0.00581170791870647,0.012156266886404523,0.003573984511480361,0.007098369276524033,0.0013483374869682281,0.002504320151663813,3.956765051377264e-05,-2.9013502832802934e-05
49,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,91.63817442333453,-0.00014738999876743905,-1.223271298920683e-05,0.0011848325534073937,-0.003378261673662831,0.003523953366139127,-0.010523986838807097,0.006044477155896805,-0.02026789543398366,0.008236901373591175,-0.030801185844872715,0.009879924463338952,-0.04009911404443344,0.010889014785003264,-0.04634172356188015,0.011189080171168861,-0.04826221014798957,0.010728801733026844,-0.0453748334497461,0.009604928471823768,-0.038038215352738776,0.008156135260877967,-0.027352203868395847,0.006900138091119253,-0.01494367291630243,0.006305114368854359,-0.002697622145174595,0.006514432116426533,0.007557483678882634,0.0072042059419337055,0.01440908497820304,0.007703933150017561,0.017190694290910045,0.007351934848230498,0.01613980998275002,0.005884848050333353,0.012294252519008782,0.0036251414487024143,0.007193160018526481,0.0013684623879925831,0.0025420963757099694,3.953061607670467e-05,-2.8965391297845432e-05
50,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,91.11268469021998,-0.00014756166214622424,-1.1979390012765928e-05,0.001208428536221107,-0.0034431761835045675,0.003584594577967783,-0.010738340848214291,0.006139393865800814,-0.02070186670816644,0.008357759090989639,-0.03149374031022097,0.010022005471897466,-0.04104861060599646,0.011052112770274963,-0.04750461658515273,0.01137067225262203,-0.049559494651818595,0.010916582146482912,-0.04670562988631042,0.009776440838097826,-0.039297318040509614,0.008287559726034139,-0.028446567929202953,0.006979037712342583,-0.015804819665931957,0.006338703267134254,-0.0032903156987246136,0.006527214299985346,0.007229854960935614,0.007225061569922418,0.014305050322352018,0.0077499605105701645,0.017240720061341062,0.007419599612207239,0.016264706682381034,0.005954322655856187,0.012424882911882665,0.0036744200718935335,0.0072842467780306445,0.001388003722711527,0.0025787130930028726,3.949447326135403e-05,-2.891169096254582e-05
51,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,90.57584776376768,-0.00014772961257499193,-1.1725712924302723e-05,0.0012316253476011387,-0.0035072841749130227,0.0036440394898878715,-0.010950600871868275,0.0062319800099901405,-0.021132666824037204,0.008474951952174667,-0.03218289482083634,0.010159215305425505,-0.04199580011774047,0.011209682614321757,-0.04866778624592321,0.01154688566160727,-0.050860915008667754,0.011099805007682166,-0.048045185807046385,0.00994437139386153,-0.04056995349116912,0.008415902879166652,-0.029558782277556876,0.007054490093469704,-0.01668707311140449,0.006367694429376477,-0.0039057293499370474,0.0065340144811128825,0.006879913672446303,0.0072390609861942325,0.014181073136588021,0.007789285496635567,0.017274599361888684,0.007481758268467616,0.0163778928839605,0.006020092537268533,0.01254813526804405,0.003721794886273431,0.007371610902183017,0.0014069529807951193,0.0026141613273740223,3.9459294268944996e-05,-2.885246980848354e-05
52,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,90.02798461118863,-0.00014789396875494103,-1.1471794453864906e-05,0.0012544193258547146,-0.003570564483334748,0.0037022856441385143,-0.011160695056091465,0.006322238525777895,-0.021560148329155236,0.008588481020449438,-0.03286841211973069,0.010291534769274632,-0.04294035673725107,0.011361668227798955,-0.04983083625614576,0.01171762840601089,-0.052166034456605476,0.011278366309050528,-0.04939305586263459,0.01010864030447603,-0.04185569534529757,0.008541138392274175,-0.030688464432644648,0.007126528793301576,-0.01759011923819298,0.006392160290021479,-0.004543636824860358,0.0065349063689075695,0.006507794625095162,0.007246246302363781,0.014037212926775417,0.007821908072003466,0.017292343918346244,0.0075383816224893355,0.01647935748565838,0.006082122456599203,0.012663991367480833,0.0037672422348153578,0.007455236174997465,0.0014253021523284396,0.0026484329100509643,3.942514563948137e-05,-2.8787796820049894e-05
53,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,89.4694024007239,-0.0001480548349005375,-1.1217744576429212e-05,0.0012768068021384096,-0.0036329958432898715,0.003759330727700184,-0.01136855136825948,0.006410173036759988,-0.021984163628512316,0.008698348954759398,-0.03355005500468454,0.010418947148395622,-0.043881954849330856,0.01150801635002103,-0.050993370968329774,0.01188281086766022,-0.05347441774271887,0.011452163398964548,-0.05074879750556048,0.010269168077871598,-0.043154121506904286,0.008663239772626924,-0.031835237273607764,0.007195187457293468,-0.018513649832939,0.006412174233818931,-0.005203817771502258,0.006529965556955245,0.0061136266759419244,0.007246661919752055,0.01387352341967873,0.007847830188358504,0.017293960395206965,0.0075894417280453685,0.016569085635182064,0.0061403776961946365,0.012772430697363573,0.0038107385358013925,0.007535105346781249,0.0014430431772621203,0.0026815193933635603,3.939208975193148e-05,-2.871773716580456e-05
54,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,88.90040390942701,-0.00014821230442038305,-1.0963670947508115e-05,0.00129878433293075,-0.0036945573752370548,0.0038151732559350915,-0.011574098848307252,0.006495789202420902,-0.02240456692171481,0.008804562146491893,-0.03422758838126527,0.010541441092187348,-0.04482027057555572,0.011648679854330863,-0.05215499528489885,0.012042349041102464,-0.05478562863901317,0.011621097745878823,-0.052111965752064345,0.010425877717078872,-0.04446480602015235,0.008782182165500509,-0.032998718251038,0.007260501795264319,-0.01945734978711728,0.006427813240616269,-0.0058860440900101296,0.006519273016816857,0.005697546170550544,0.007240358591738425,0.013690064564788464,0.007867059779490232,0.017279460059912717,0.007634915191451739,0.01664706563846256,0.006194826282426337,0.012873434857135628,0.0038522614226020285,0.007611202349193169,0.0014601683035940021,0.0027134127501697272,3.9360184542703455e-05,-2.8642355754444158e-05
55,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,88.32128342837768,-0.00014836645994878602,-1.070967910475688e-05,0.001320348561306196,-0.0037552282975195374,0.003869812166884306,-0.011777266864190209,0.00657909392400349,-0.02282121305360994,0.008907129486628269,-0.03490077795767379,0.010659008979164513,-0.045754980658392314,0.011783615899553802,-0.05331531432712077,0.012196162734150836,-0.056099230775233384,0.011785073384102026,-0.05348211545408045,0.010578693483294406,-0.0457873228830394,0.00889794129696414,-0.03417852472803553,0.007322508421606992,-0.020420903609052393,0.006439156376793237,-0.006590087009526942,0.006502913155415602,0.005259689915701614,0.007227391203602028,0.013486896196266012,0.00787960858599412,0.017248853603259756,0.007674781370892282,0.01671328523876548,0.006245437776171502,0.012966985138414369,0.0038917891203197248,0.0076835110704688535,0.0014766698902004254,0.002744104974843091,3.93294843505267e-05,-2.8561715763883486e-05
56,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,87.73232720283809,-0.00014851737385964938,-1.0455872807715932e-05,0.0013414961228067894,-0.003814987724512282,0.003923246555359383,-0.011977984537881048,0.006660094846298534,-0.02323395650939997,0.009006061591984835,-0.035569389055734646,0.010771645882536688,-0.046685761320811536,0.011912784723305037,-0.05447393263585382,0.012344174334391396,-0.0574147874981403,0.011943995821342687,-0.05485880205370807,0.010727540009772937,-0.04712124789009797,0.009010492760582202,-0.035374276738690515,0.0073812441545874265,-0.02140399887649507,0.006446283933412105,-0.007315721109701058,0.006480972703509667,0.004800191041931235,0.00720781745801249,0.013264074185848577,0.007885490824631235,0.017202147903976638,0.007709021227766992,0.016767729178602316,0.006292182458181053,0.013053060974216213,0.003929300014476114,0.007752014552510666,0.0014925402732252789,0.0027735878361226925,3.9300040439941936e-05,-2.8475877815347206e-05
57,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,87.1338371147293,-0.0001486651171577365,-1.0202353411612265e-05,0.0013622247010969268,-0.0038738170264675537,0.003975478693714311,-0.012176187141865257,0.0067388061058728825,-0.023642661728356613,0.009101379884804273,-0.03623319885902718,0.010879361978505168,-0.047612299232771674,0.012036164292690544,-0.05563045966085661,0.012486323696410857,-0.05873185828696703,0.012097785091271362,-0.056241566419359644,0.01087235255094857,-0.04846613091400007,0.0091198201385618,-0.03658555778378549,0.007436754082039855,-0.022406277855156004,0.006449287717809551,-0.008062670475957863,0.00645355444300738,0.004319233268702947,0.007181714315913229,0.013021699919104833,0.007884739938151362,0.017139386717459834,0.00773763158491751,0.016810408932352906,0.006335041193752509,0.013131658850351986,0.00396477781889975,0.007816704633098423,0.0015077733844900498,0.00280185594661598,3.9271898058465135e-05,-2.838491310939855e-05
58,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,86.5261006438256,-0.00014880974998702427,-9.949220500855395e-06,0.001382531702862912,-0.0039316969631014885,0.004026510177998469,-0.012371808399727617,0.0068152409518413845,-0.024047190908384492,0.009193104974126048,-0.03689198220568016,0.010982166832996288,-0.04853427932661271,0.012153732010122988,-0.05678450480718179,0.012622549809504871,-0.06005000531943615,0.012246359827869847,-0.057629955946443046,0.01101306445493735,-0.049821532697959525,0.009225904807968628,-0.037811965866966925,0.007489081038694209,-0.02342739986661282,0.006448257463126344,-0.00883067744197179,0.0064207592794950285,0.003816982113565672,0.007149156876228463,0.012759857895534684,0.007877387378244581,0.017060599491504055,0.007760607271329736,0.016841325400281888,0.006373993185244031,0.013202768585404688,0.0039982051962987675,0.007877569878333468,0.0015223627569075796,0.002828902928454938,3.924510059216921e-05,-2.8288886958163305e-05
59,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,85.90940276679085,-0.00014895132616920442,-9.696571862905108e-06,0.0014024147337264902,-0.003988608725028219,0.004076343312551357,-0.012564783293249554,0.00688941437868776,-0.02444740841148005,0.009281260808180257,-0.0375455167077436,0.011080075059371496,-0.04945138926066369,0.012265471353149867,-0.057935679191152986,0.01275279749043897,-0.06136879104596135,0.012389643099207525,-0.059023516730589906,0.011149611731535355,-0.05118701115880479,0.009328729608329865,-0.03905309468413035,0.007538269346675843,-0.024467018321652753,0.006443285648510131,-0.009619477343895283,0.006382692658312346,0.0032936101526116817,0.0071102260049915305,0.012478638634597077,0.007863470320886079,0.016965820164473195,0.0077779476355792415,0.01686048251643821,0.006409020447349885,0.013266381982603026,0.0040295660888555376,0.007934599977082348,0.0015363022556137119,0.002854722811801909,3.9219688367302645e-05,-2.818786504147774e-05
60,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,85.28402593050261,-0.00014908989388756207,-9.444503552165661e-06,0.0014218715930521958,-0.004044533950420922,0.004124981072079333,-0.012755048088195746,0.006961343060995413,-0.02484318088448371,0.009365874586342979,-0.03819358298032605,0.011173106234722709,-0.05036331957102793,0.012371371832005864,-0.05908359589638712,0.012877017404925854,-0.06268777832829737,0.012527562445410693,-0.06042179379633202,0.011281933072121322,-0.052562121691317444,0.009428278800791955,-0.04030853385025327,0.0075843646878707505,-0.02552478100748159,0.006434467321528241,-0.01042879869045656,0.006339464374567487,0.002749296920157018,0.007065008194106275,0.012178138627301575,0.007843031581333338,0.016855087135035484,0.007789656518316356,0.01686788724788698,0.006440107805510379,0.013322492805532684,0.004058845728834735,0.007987785725736845,0.001549586079174814,0.002879310030233043,3.919569881613185e-05,-2.808191345259316e-05
61,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,84.65024087842666,-0.0001492254925741494,-9.19311090027936e-06,0.0014408997326501775,-0.004099453450253972,0.0041724256020851,-0.012942536845204826,0.007031042535972449,-0.025234371428176448,0.00944697233073297,-0.03883595730758718,0.011261278804089777,-0.051269756655510326,0.012471421677704916,-0.06022786514816091,0.012995158468754257,-0.0640065299286475,0.012660043086741972,-0.06182433605124534,0.01140996447319476,-0.05394642829187756,0.009524533914774258,-0.04157788596140723,0.007627410252690209,-0.026600351910461215,0.006421895367522813,-0.011258388188596003,0.006291182244468629,0.0021842031949096106,0.007013587810022392,0.011858436528763677,0.00781611154649519,0.0167284234144775,0.007795735234503565,0.016863534973935418,0.006467237967846314,0.013371087397662969,0.004086028019243394,0.008037114214041097,0.0015622079373688587,0.0029026578692719915,3.917316856583162e-05,-2.79710927639571e-05
62,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,84.0083354475011,-0.00014935816371741667,-8.942486123043402e-06,0.001459497750371314,-0.004153350754009075,0.004218682351743028,-0.013127191182037952,0.007098534915493452,-0.025620855756185147,0.009524591039707497,-0.039472431863203955,0.011344626928337164,-0.05217040239907934,0.012565628217295082,-0.061368107616894894,0.01310718911674852,-0.06532460986520708,0.012787026995092212,-0.0632306819683624,0.011533654274805199,-0.055339471969775164,0.009617485219906189,-0.04286071848582906,0.007667457225895521,-0.027693349661666953,0.006405673355142828,-0.01210794036777427,0.0062379694631406425,0.0015985433025347885,0.006956068540443487,0.011519660060795574,0.0077827706699719395,0.016585892214128303,0.007796202196004587,0.016847450435115652,0.006490405336555161,0.013412170897638406,0.004111102874544242,0.008082582270935815,0.0015741633612038127,0.002924762794504351,3.9152128397540796e-05,-2.7855474998738086e-05
63,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,83.35858894274791,-0.00014948794236070275,-8.692720203360985e-06,0.001477664097536123,-0.004206209114797439,0.004263756439165143,-0.013308952080002974,0.007163842050701925,-0.02600250877351159,0.009598767930514118,-0.04010279817576607,0.011423185695993663,-0.05306495841769941,0.012654000197377379,-0.06250394446485212,0.013213079082687346,-0.06664158387089911,0.012908456697681888,-0.06464037366809336,0.011652950387947707,-0.056740799611215566,0.009707121798865868,-0.04415660686217028,0.0077045553822046465,-0.028803401987765934,0.006385903832504339,-0.012977159379829238,0.006179948935757123,0.0009925220363655482,0.0068925543343649935,0.011161927935281039,0.007743069756659133,0.016427548888357145,0.007791075890921427,0.016819652308462347,0.006509604115476596,0.013445744592545533,0.004134059928166882,0.008124184866522608,0.0015854477321607524,0.002945620728975686,3.913260773224587e-05,-2.7735128925478974e-05
64,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,82.70127754659975,-0.00014961485910371092,-8.443902723732177e-06,0.0014953972937515778,-0.004258012019584003,0.0043076532603472115,-0.01348776124923803,0.007226986667926115,-0.026379206825580998,0.009669542219901985,-0.04072684976450817,0.01149699358660537,-0.053953128600195945,0.012736550761900072,-0.06363499879086323,0.013312802480905068,-0.06795701902312883,0.013024278016677032,-0.06605295408185469,0.011767802445650021,-0.05814995872490791,0.00979343319478758,-0.04546512667887045,0.007738754637635617,-0.02993013615177366,0.00636269026378108,-0.013865748127297246,0.006117245896311916,0.0003663456979339536,0.006823152635744875,0.010785359975730952,0.007697073314988966,0.016253449213705157,0.007780377790527385,0.01678015937501686,0.006524830339597793,0.013471809807509377,0.004154889611849822,0.008161917083497627,0.0015960566135480956,0.002965227685519902,3.911463403631439e-05,-2.7610122637754584e-05
65,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,82.03667627811359,-0.00014973894115148618,-8.196121734885953e-06,0.0015126960249946335,-0.004308743435984383,0.004350378736464977,-0.013663561821500523,0.007287992826016521,-0.026750828755745727,0.009736955854611326,-0.041344383661540494,0.011566093522340035,-0.05483462062372641,0.012813298779580465,-0.0647608967319216,0.013406339251608144,-0.06927048404704689,0.013134441403071073,-0.06746796623277929,0.011878162849514819,-0.059566495353865954,0.009876410162322165,-0.04678585060388603,0.00777010565442753,-0.031073174856465775,0.006336137741335304,-0.014773403578672472,0.006049988917359614,-0.00027977302314053173,0.0067479756947943885,0.010390081673498086,0.007644851009728501,0.016063653242125563,0.0077641336488513115,0.01672899322999252,0.006536082807080818,0.013490369677686192,0.0041735836559556325,0.008195775038255932,0.0016059859139318945,0.0029835800615267798,3.909823261785999e-05,-2.7480524811315995e-05
66,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,81.36505453509267,-0.0001498602108223725,-7.949464605477913e-06,0.0015295588382151137,-0.004358387062256857,0.004391938499864397,-0.013836296241381697,0.0073468844203933535,-0.027117252419140998,0.009801051171676282,-0.04195519581005255,0.011630529603774952,-0.05570914105601804,0.012884264831343953,-0.06588126368760244,0.013493670897461483,-0.07058154754467055,0.013238898026940003,-0.06888495441796665,0.011983983649887934,-0.0609899587603177,0.00995604234482364,-0.04811835634995853,0.0077986578538753425,-0.032232147025892124,0.00630635065620621,-0.015699829548623718,0.005978306758513216,-0.0009456284940926563,0.0066671366014212875,0.00997621152576999,0.00758647339563168,0.015858214580767516,0.007742369702930938,0.01666617036981711,0.006543360354011003,0.0135014240091811,0.004190133619427894,0.008225753204317158,0.0016152314150730078,0.0030006737692494633,3.908342779316891e-05,-2.734640163143815e-05
