时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,68.10965706608788,-5.426807353437333e-06,7.645369668803007e-07,0.0007482866981196573,-0.002355853478543724,0.0020734097559449447,-0.007451585477095138,0.003502505415930806,-0.014372197946229438,0.004741315203689408,-0.021807950769826438,0.005658879625555519,-0.028308425295747088,0.006206288699926222,-0.03257651192678966,0.006347553076088696,-0.03371639564036749,0.006065556185925305,-0.031394990126407646,0.005426384217271609,-0.02589009898686526,0.00462676777880718,-0.018023539027322975,0.003955428704998694,-0.009004864564044184,0.003663264946465792,-0.00021814591182592465,0.0038121265114708616,0.0070256143568978215,0.004204728315177864,0.011744027563674618,0.004461442934171191,0.013492727336610316,0.004219192088549508,0.012457865731675078,0.003343034689410046,0.00939456569006437,0.002027330677802493,0.005442807005163305,0.0007320388383335616,0.0018946423957599747,3.7592799657525577e-06,-4.000306455900639e-06
47,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,67.76219858947177,-5.442564591651596e-06,8.290707434011858e-07,0.0007625803831338463,-0.0024047247640499245,0.0021108334795569153,-0.007613812708910879,0.003562075533696495,-0.014700250036695782,0.004818318023776569,-0.022330319720225304,0.005750120155792288,-0.02902254075111119,0.006310716628309613,-0.033447934407468266,0.006462611323862658,-0.034684063092498815,0.00618326187139249,-0.03238151810395172,0.005533419593431238,-0.026814871226535024,0.004709682418290723,-0.018815593068612347,0.004007943466910337,-0.009613357906494976,0.0036906637127460127,-0.0006195158786259834,0.0038291990124027842,0.006824476722680875,0.004227804008274354,0.011707971634893751,0.004499184740571777,0.013566872653652228,0.004268037655646233,0.012580965694431063,0.0033902518501672477,0.009513163315798863,0.002059644326686095,0.0055222114280307644,0.0007444473892632193,0.0019252477750349502,3.746219662210398e-06,-4.024367522993746e-06
48,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,67.40558431883514,-5.457913511769913e-06,8.931976887256494e-07,0.0007766523178491057,-0.0024530359975633805,0.0021475829949041273,-0.007774582283820679,0.0036203256075087857,-0.015026141475112241,0.004893249127360567,-0.022850488906977783,0.0058386287509266345,-0.02973540357464618,0.0064120833658768165,-0.034320134769999254,0.006574740008139354,-0.03565546280204678,0.006298531085792917,-0.033375290802384994,0.005638561078157879,-0.027750487422219763,0.004790931793125266,-0.01962168080785388,0.004058502974994927,-0.010238188431013104,0.003715384833341464,-0.0010382443489988541,0.0038427866448441476,0.006606445215082329,0.004246927081229172,0.0116568827640841,0.0045331135368784315,0.013628864775832484,0.0043137955558853166,0.012695272523994331,0.0034354245655895473,0.009626262987773256,0.002090926172004159,0.005598886934082566,0.00075654258135099,0.0019550231717184357,3.7334162690673435e-06,-4.047257125598552e-06
49,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,67.04007922315793,-5.472862510860215e-06,9.568928774875752e-07,0.0007905001430600278,-0.0025007721367374296,0.002183655495151614,-0.007933843172128337,0.003677253798102562,-0.015349767605016294,0.004966102821052605,-0.02336829021981468,0.005924385618404371,-0.03044678313596303,0.00651034674090262,-0.03519283208245833,0.0066838766454647,-0.03663028393523242,0.006411295791276258,-0.03437599098360142,0.005741756238081916,-0.02869664659873533,0.004870495313921246,-0.020441538335962444,0.004107120455691683,-0.010879146964235597,0.003737461569797653,-0.0014741877853983196,0.003852920859025245,0.006371598065938968,0.004262109641591469,0.011590786089981212,0.004563217881956513,0.013678694707470773,0.004356439803577772,0.012800761581526729,0.003478526584063769,0.009733838283228975,0.0021211598341906277,0.005672814216899633,0.0007683191321588848,0.0019839604002087137,3.7208858933544657e-06,-4.068975244142195e-06
50,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,66.66593526863669,-5.487419279334407e-06,1.0201317246658863e-06,0.0008041214956343755,-0.0025479180672635993,0.002219048288118847,-0.0080915441931923,0.0037328587297110623,-0.01567102362984264,0.005036874431134316,-0.02388355541949497,0.006007372496636811,-0.031156448837474333,0.006605466283318525,-0.036065745686941215,0.006789960139138128,-0.037608216439028466,0.006521488709563427,-0.0353833028649517,0.005842952802926501,-0.02965305003981492,0.004948352308758661,-0.02127490457229368,0.004153809305100128,-0.011536027441034881,0.0037569279414002006,-0.0019272058835081006,0.0038596344272997887,0.006120010248051004,0.004273365332778127,0.01150970363878135,0.00458948763863493,0.0137163507699628,0.004395945225787809,0.012897406254214667,0.003519531988460012,0.009835861602238555,0.002150328985491655,0.00574397342928236,0.0007797717364960925,0.002012051126006128,3.7086438989756847e-06,-4.089521322120977e-06
51,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,66.28338938947155,-5.501590731019542e-06,1.0828897043293668e-06,0.0008175139100763661,-0.0025944583264436772,0.0022537585016919387,-0.0082476332592788,0.003787138947648882,-0.01598980333116387,0.005105559451283969,-0.024396114688188437,0.0060875715032513615,-0.031864168696425194,0.006697401874834085,-0.03693859445161369,0.0068929294380209475,-0.0385889512997519,0.006629042155267013,-0.03639691381952313,0.005942097739765232,-0.030619404427336714,0.0050244812831093996,-0.0221215258067737,0.004198582330764182,-0.012208632586481112,0.0037738177459477867,-0.002397167895483953,0.0038629601522206514,0.005851747102632972,0.004280707811485292,0.011413648479309924,0.004611912440073261,0.013741813766901237,0.004432286173695946,0.012985174374632038,0.003558414304265164,0.009932301872929919,0.002178416884412644,0.005812343029143825,0.0007908949254359769,0.002039286507172853,3.696705132419275e-06,-4.10889382864149e-06
52,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,65.89269646638095,-5.515384541555963e-06,1.1451442910533716e-06,0.000830675720222123,-0.002640379534182466,0.002287785757613609,-0.008402063866117629,0.0038400980846104295,-0.016306009174847765,0.005172161692053097,-0.024905807822701794,0.006164976085693474,-0.03256971792804393,0.006786126357017838,-0.0378110980698737,0.006992735955737363,-0.03957217080457362,0.006733898625321641,-0.03741649090211379,0.0060391454853608445,-0.03159538398812902,0.0050988667360450865,-0.0229811047527837,0.00424145915285266,-0.012896713152276718,0.003788174455870639,-0.0028838868573943023,0.0038629439467701616,0.005566929299416181,0.004284165963545042,0.011302683222442872,0.004630496759041818,0.013755104710997366,0.004465448991745085,0.013064063034885907,0.003595154915488359,0.010023146487726746,0.0022054106746253106,0.005877910760116238,0.0008016843756648716,0.0020656605702010725,3.685082743815522e-06,-4.12709486915978e-06
53,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,65.49409101798005,-5.528807380300988e-06,1.2068727006975055e-06,0.000843604981396393,-0.0026856675549083303,0.0023211289441380694,-0.008554787575142345,0.003891738586468164,-0.01661954076451034,0.005236683420772163,-0.025412471739711305,0.0062395778796175815,-0.033272870029760815,0.006871610570284376,-0.03868297715846814,0.007089328995192857,-0.0405575620710884,0.006835998478829574,-0.03844171089620758,0.006134048360271174,-0.03258067776491998,0.0051714910361799465,-0.02385336342795403,0.004282457114666201,-0.013600042251452511,0.0038000389708093157,-0.0033871995644050618,0.003859628771586047,0.005265654224067463,0.004283765422327635,0.011176849483149395,0.004645241790984705,0.013756227422895543,0.0044954171431086055,0.01313405679984588,0.003629733099810378,0.01010837503129017,0.002231296317953735,0.005940660526515742,0.0008121353661319662,0.002091166184830409,3.6737896488457027e-06,-4.144124691339237e-06
54,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,65.08779518681412,-5.541865286430645e-06,1.2680521359682638e-06,0.000856299639052759,-0.0027303079083365635,0.002353786740994652,-0.00870575505105384,0.003942062757917612,-0.016930296376345445,0.0052991269879292665,-0.02591594180686157,0.006311368845328104,-0.03397339723877334,0.006953825719701884,-0.039553951986950865,0.007182657970739268,-0.04154481338145826,0.0069352817504088945,-0.03947225376546398,0.006226757966178507,-0.033574980215524214,0.005242335686438164,-0.02473803122740623,0.004321592837356938,-0.014318401835026497,0.0038094517911323998,-0.003906952398881021,0.003853057460619513,0.004948009616985007,0.004279531738918002,0.011036179912272855,0.004656148477893686,0.01374517816811526,0.004522173637965274,0.013195134635036222,0.00366212760763423,0.010187963574465896,0.0022560593845268474,0.006000574516778091,0.0008222430168151577,0.002115795708669155,3.6628384032018195e-06,-4.159982620820862e-06
55,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,64.67403169650741,-5.5545642819271306e-06,1.3286605927899623e-06,0.0008687578871761796,-0.0027742867608438757,0.0023857586601666566,-0.00885491872830022,0.0039910747623336795,-0.01723817707512112,0.005359498010070791,-0.026416056665763916,0.006380345583772209,-0.03467107445130457,0.007032748400164146,-0.04042374354514261,0.007272677427146924,-0.04253361095270999,0.007031692469516909,-0.04050779412478026,0.0063172285462797005,-0.03457797701837237,0.005311384033687784,-0.025634825524487256,0.004358885072159528,-0.015051559257751045,0.0038164567864730652,-0.0044429757882691176,0.0038432777419817443,0.004614098951269788,0.004271496298555883,0.010880721147294273,0.00466322343801315,0.013721964447734328,0.0045457059741438755,0.013247283640253717,0.0036923200338801585,0.01026189335421067,0.00227968677686284,0.006057637552267497,0.0008320028152245594,0.0021395423267494317,3.6522407262703633e-06,-4.1746688944903584e-06
56,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,64.25303021016683,-5.566910665106845e-06,1.3886774293249753e-06,0.0008809783701278618,-0.0028175915409862566,0.0024170456103467463,-0.009002234553717582,0.004038781669174709,-0.017543089681540853,0.005417807023610967,-0.0269126618198499,0.006446511653764866,-0.03536568265207151,0.0071083634323865575,-0.041292076044276156,0.007359350023381174,-0.043523639321992554,0.0071251813540220464,-0.04154799879386387,0.006405419077787374,-0.03558933946602153,0.005378622834814811,-0.026543443129792354,0.004394356079250647,-0.015799256250697405,0.0038211029072839713,-0.004995071586196557,0.0038303445915391513,0.004264054385786313,0.004259699276707555,0.010710545827294264,0.004666482087015976,0.013686615041797646,0.0045660088814187295,0.01329050649993626,0.0037202967283186295,0.010330155537475561,0.0023021677429936804,0.006111839521290036,0.0008414109294565554,0.0021624008203117375,3.642007181716174e-06,-4.188185634788543e-06
57,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,63.825006895263535,-5.578910092065617e-06,1.4480818289871406e-06,0.0008929595530234065,-0.002860209181430593,0.002447648063100323,-0.009147657188915068,0.004085189942935391,-0.01784493906659149,0.0054740639501238185,-0.027405600725150338,0.006509870066217868,-0.03605700140933586,0.007180655105329849,-0.042158673685779774,0.007442637746629237,-0.0445145853936538,0.0072156981842850685,-0.042592539923377894,0.006491287334929255,-0.036608747491852715,0.005444037465668592,-0.027463592315395614,0.004428026702539161,-0.01656124808459947,0.0038234377277535855,-0.005563056226039975,0.003814311662832867,0.0038979936321251268,0.004244179497100657,0.010525713376153309,0.004665938444766823,0.013639147725174851,0.00458307575162385,0.013324797787981768,0.0037460429648398783,0.010392736198158203,0.0023234908636068463,0.006163167806897495,0.0008504632846769487,0.00218436521443526,3.6321481577836647e-06,-4.200533758864422e-06
58,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,63.39016636766168,-5.590567552347788e-06,1.506852518538479e-06,0.0009046996530814451,-0.002902125881138989,0.0024775658766953536,-0.009291139294780416,0.004130305144839041,-0.018143626933628247,0.005528277622715958,-0.027894712996873294,0.006570422603876541,-0.036744806786627504,0.007249606271133641,-0.04302325869245643,0.007522500885514343,-0.045506136777097216,0.007303190819483968,-0.04364109416552747,0.0065747890950469436,-0.037635889622923045,0.005507611388824148,-0.02839499390155844,0.004459916014853032,-0.01733730559231088,0.0038235071226989555,-0.006146763407778444,0.0037952307993936677,0.0035160168348110864,0.00422497373818883,0.010326266857095439,0.00466160429595273,0.013579566488098516,0.004596897826613446,0.013350141787576443,0.003769542318452946,0.01044961486300856,0.0023436437111891534,0.00621160651535614,0.0008591554552424089,0.0022054285319821256,3.622674044187919e-06,-4.211712708758051e-06
59,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,62.94872353836319,-5.601888618055292e-06,1.5649700417262256e-06,0.0009161975052322135,-0.0029433296339518816,0.002506800751663929,-0.009432638543135276,0.004174136555709778,-0.018439063172437077,0.005580463107617982,-0.028379848297196912,0.006628179882607231,-0.03742888405436328,0.007315210371317458,-0.04388555864589203,0.007598910385812914,-0.046497979790710346,0.00738761613048859,-0.04469332833944332,0.0066558866840499215,-0.038670435391457536,0.0055693327648913575,-0.029337340921421762,0.0044900476689546595,-0.018127164645155548,0.0038213633277785564,-0.006745987617294714,0.003773162918046435,0.0031182638040397727,0.004202129932794494,0.010112285549354292,0.004653502798802317,0.013507905122643247,0.00460747587752225,0.01336654468818562,0.0037907847645216896,0.010500785032863103,0.0023626170725311708,0.006257146878131788,0.0008674839646874537,0.002225586037141496,3.613593864652874e-06,-4.221724669464104e-06
60,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,62.500891757670885,-5.612878670067164e-06,1.6224154130108965e-06,0.0009274520217147891,-0.0029838087035340523,0.002535354666552088,-0.009572113425828536,0.0042166941975019375,-0.018731159188673477,0.005630636983649854,-0.028860858337069802,0.006683154947178388,-0.03810902084669857,0.007377463908935322,-0.044745303185886924,0.007671840266038903,-0.04748980223119056,0.007468933383079701,-0.04574890994134023,0.00673454382413169,-0.03971205415197547,0.005629190347584682,-0.030290325250335818,0.004518445741288621,-0.018930558996118563,0.003817059535515115,-0.007360520450414054,0.0037481708027301422,0.00270487754325978,0.004175698600018074,0.009883851681696535,0.004641659826815664,0.013424199779986691,0.0046148128841112844,0.013374014396445467,0.0038097616643848944,0.010546241351166493,0.0023804023538198504,0.006299780770431959,0.0008754454895357341,0.0022448332207223947,3.604916132155295e-06,-4.230571932946739e-06
61,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,62.046876873579755,-5.623542719317314e-06,1.6791696753435997e-06,0.0009384620432209669,-0.003023551176428494,0.0025632294599112404,-0.009709522006340947,0.004257988046788209,-0.019019825802681453,0.005678816122251232,-0.029337594300667433,0.006735361573785154,-0.038785004492192604,0.007436364416213355,-0.04560222226757004,0.007741265492897896,-0.04848129302346836,0.007547102346013777,-0.04680750881898804,0.0068107241367377815,-0.04076041894482205,0.005687172339312693,-0.0312536437054562,0.00454513367504711,-0.019747228123193215,0.0038106485984979598,-0.007990159541993603,0.0037203173519589016,0.0022759950677628655,0.004145730698653713,0.009641041891257291,0.004626101713386627,0.013328481818154018,0.004618912085332414,0.013372555193932227,0.003826464398471195,0.010585976172455923,0.002396990866283126,0.006339498959611338,0.0008830366373207075,0.002263165254665603,3.5966491179488986e-06,-4.238256207127435e-06
62,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,61.58687074559669,-5.633885039019372e-06,1.7352129157772163e-06,0.0009492260198958114,-0.0030625439626653394,0.0025904259668862247,-0.009844819068866166,0.004298026463797731,-0.01930496841971852,0.0057250152010070434,-0.029809900608605888,0.006784810796843138,-0.03945661563954349,0.007491906164769509,-0.04645604099957002,0.007807157411301315,-0.04947214011541714,0.007622079098249138,-0.04786879916922497,0.006884387812792923,-0.0418152132959177,0.005743263934290019,-0.03222700945574925,0.004570132189636847,-0.020576932627924847,0.0038021805768132548,-0.008634726612569981,0.003689662223961268,0.0018317285084659535,0.004112273366245636,0.009383909418709249,0.004606850664587155,0.013220762738007742,0.0046197728822127936,0.013362156437175695,0.00384088143349129,0.010619972258504223,0.002412372254175464,0.006376287349806324,0.0008902534590310424,0.0022805757977818596,3.5888014377481523e-06,-4.244777157234549e-06
63,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,61.12108610643795,-5.6439109809850475e-06,1.7905283137615302e-06,0.0009597434016445679,-0.003100777060216366,0.002616947840054309,-0.00997796813822539,0.004336823238423042,-0.019586507119498348,0.005769257830614251,-0.030277640246667584,0.0068315264251785765,-0.04012365343052413,0.007544099134745011,-0.04730649785225621,0.007869503757355014,-0.050462034703572925,0.007693834158239404,-0.04893244499788018,0.006955505917911361,-0.04287609548781362,0.005797458011750744,-0.03321009584888655,0.004593468745005087,-0.021419381055110005,0.0037917141891417013,-0.00929398350697263,0.0036562774769976756,0.001372251793316511,0.004075389493896938,0.009112564921871732,0.004583945550997201,0.013101101961726971,0.004617409131221535,0.013342843064345444,0.0038530112679218778,0.010648235218900945,0.0024265413479254445,0.006410143556465554,0.0008970935723891434,0.0022970622118367603,3.5813796805859402e-06,-4.250138978976056e-06
64,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,60.64972527503236,-5.653625257494491e-06,1.8450983828292459e-06,0.0009700133255938154,-0.003138239584796665,0.0026427979051961256,-0.01010893032611134,0.004374390823589607,-0.019864358102126552,0.005811565868264841,-0.030740671555125967,0.0068755302156824506,-0.04078591273901413,0.007592951026377844,-0.048153328814317595,0.007928289835876512,-0.05145066880638772,0.007762335551345756,-0.04999811543361002,0.0070240470601776765,-0.04394273387735378,0.005849745060062362,-0.03420259094542063,0.004615168399793639,-0.022274300324173487,0.0037793056050347803,-0.009967712518402201,0.00362023233971265,0.0008977180865254723,0.004035138855968493,0.00882709975910182,0.004557422053757348,0.012969542643082766,0.004611831807161723,0.013314627842419467,0.003862850228790984,0.010670762875651505,0.002439491733956655,0.006441061273544408,0.0009035541721345224,0.0023126206579179463,3.5743906418933244e-06,-4.254344189076015e-06
65,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,60.172984080173535,-5.663032322603044e-06,1.8989056976323065e-06,0.0009800348818015453,-0.0031749205600676003,0.0026679789031828533,-0.010237666532599145,0.004410741728706638,-0.020138437281577302,0.0058519616305543545,-0.031198852691286107,0.006916844933071521,-0.04144318837956172,0.007638470957348897,-0.048996269998080245,0.007983502357252746,-0.05243773487024915,0.007827552228441,-0.051065480705116253,0.007089980066322989,-0.04501479870253975,0.005900115215540385,-0.03520418543522791,0.004635255717454503,-0.02314142043659909,0.003765010823251827,-0.010655699204690255,0.003581596445285377,0.00040827726771360066,0.00399158209850202,0.008527602101717869,0.004527316814873515,0.012826125061331642,0.004603052595219604,0.013277521263727991,0.003870394986729495,0.010687551580684355,0.002451217068859411,0.006469033483360711,0.0009096324349340555,0.0023272470920846235,3.5678408978997256e-06,-4.257394914776542e-06
66,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,59.691053958184646,-5.672136232442185e-06,1.951932433110921e-06,0.000989806980835031,-0.003210808486255243,0.002692493151816266,-0.010364136181256402,0.004445887908618914,-0.020408658162235988,0.00589046694127475,-0.03165203863487274,0.006955492999533858,-0.04209527187652782,0.007680667752120998,-0.04983505485165399,0.008035127553514227,-0.0534229241218996,0.00788945229793581,-0.05213421195889839,0.007153272553893651,-0.04609196382267696,0.005948557236585226,-0.036214576318360274,0.004653753966992211,-0.02402047991480627,0.0037488848142740094,-0.011357739050505041,0.0035404386527540946,-9.59312529493568e-05,0.003944779170983245,0.008214150013727484,0.004493665682774783,0.012670880659127063,0.0045910822734819895,0.013231527015913623,0.0038756413591645197,0.0106985932483167,0.0024617104294491748,0.006494050915449904,0.0009153253136751636,0.002340936771843063,3.561737064081218e-06,-4.25929231040071e-06
67,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,59.20414051732757,-5.680941895157661e-06,2.004163664456529e-06,0.000999329389339615,-0.003245894661502905,0.00271634527990168,-0.010488306761119021,0.004479845684808315,-0.020674948037227074,0.0059271108439584224,-0.032100102475879085,0.0069915074208412725,-0.042741973780897766,0.007719563657000401,-0.05066943229054004,0.008083166092661477,-0.05440593531999278,0.007948016886796814,-0.05320397676895804,0.007213901995130694,-0.04717388674511591,0.005995066520034543,-0.03723343151010081,0.004670691593968388,-0.02491117718719725,0.003730988850972075,-0.012073579914903427,0.0034968371869266586,-0.0006147177877073529,0.0038948025157909236,0.007886869043363663,0.004456518249860442,0.012503880973370412,0.004575943890115291,0.013176678805225954,0.0038785938557412106,0.010703899202995762,0.0024709694462705565,0.0065161143220587225,0.0009206311470442916,0.002353688161239028,3.5560839330568014e-06,-4.2600413370599464e-06
68,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,58.71243901900725,-5.689453596427733e-06,2.0555835756140685e-06,0.0010086015147153504,-0.003280169345561285,0.002739538972580128,-0.010610142843785066,0.004512629835031007,-0.020937229398952942,0.005961920318840878,-0.03254291125437348,0.007024918720623846,-0.043383098614999095,0.007755178092094597,-0.05149914687432254,0.008127615601656155,-0.055386466162787494,0.008003224038432162,-0.05427444622419358,0.007271842911754467,-0.0482602338239246,0.006039635718264652,-0.03826043308120157,0.004686094401665924,-0.02581322913120107,0.0037113814480508244,-0.012802990743886281,0.003450867180927732,-0.0011479144653447674,0.003841721108045145,0.007545864178847141,0.004415920491313428,0.012325180012711495,0.004557657184657556,0.013112997084628455,0.0038792544826887704,0.010703472202916321,0.0024789903148205073,0.006535220097029667,0.0009255477871270626,0.0023654983671799815,3.5508866497642057e-06,-4.259645149286879e-06
69,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,58.216139926315606,-5.6976752863804305e-06,2.106176061679168e-06,0.0010176226169991828,-0.003313622396566133,0.00276207755171599,-0.01072960788137858,0.0045442546776396035,-0.021195422844456382,0.005994922005135639,-0.03298032967206197,0.007055757334704126,-0.04401844855133442,0.0077875305923529575,-0.05232394121640148,0.008168473751133,-0.05636421340421498,0.00805505148029427,-0.05534529216462549,0.007327069045144492,-0.04935067432776122,0.0060822563657494675,-0.03929526809612579,0.004699987020142219,-0.02672635929271732,0.003690120166176797,-0.013545748272566919,0.0034026031474618922,-0.001695361607394259,0.003785603536606554,0.007191232474230735,0.004371918016257295,0.012134824797134807,0.0045362414303152755,0.013040496863529148,0.0038776247392451986,0.0106973114362047,0.0024857688408689263,0.006551362824202084,0.0009300729229538193,0.0023763639384620497,3.5461503574902655e-06,-4.258106105766415e-06
