时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,44.97199670533259,-2.8659804686915033e-05,-7.1215567722187895e-06,0.0029914933934267456,-0.006739916841453215,0.007188461514241812,-0.01837338139390545,0.011287557208577851,-0.03287636719606115,0.014705170599789642,-0.04771945290487254,0.017243203474673383,-0.06026570490866229,0.01879814616063851,-0.06827564742394987,0.019203661282408184,-0.07029956311070877,0.018325992068829844,-0.0659022909258435,0.01630213471990032,-0.05567784094239055,0.013690157400885465,-0.04108052305767105,0.0113587343293901,-0.02416750754053438,0.010119753533055753,-0.007315953760743026,0.010285616254520747,0.007114937712690648,0.01141804894336464,0.017219550013441776,0.012470306282380168,0.021997989998433536,0.012305902640191733,0.021609586582244638,0.010319776028533614,0.01726251241823334,0.006803526950480501,0.010813009097311102,0.002869024329840775,0.004330485212105885,3.2570750287837726e-05,-1.91367643912789e-05
53,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,44.678470181723895,-2.866587810126942e-05,-6.926081543612857e-06,0.003037627109771659,-0.006862675767509621,0.007287140472347157,-0.01872337778055249,0.0114260022811962,-0.03353050212222422,0.014870531274015757,-0.04871377915303136,0.017433378565768768,-0.06158753216050453,0.019018447011933785,-0.06986403312646408,0.019453447958039105,-0.07205426041922433,0.018586990191220225,-0.06770052405098997,0.016538770886379162,-0.057394358324138826,0.013863472351945398,-0.042604567415164975,0.011446049821581209,-0.02541431897140043,0.01012830809479845,-0.008235414886494586,0.010251229309865247,0.006530545894366506,0.011387935492728837,0.016932369278523176,0.012479002420317381,0.021932643287311863,0.01235884766912185,0.02167355166758771,0.01039462749934764,0.01737032316797239,0.006867193639393694,0.010903432908771339,0.0028991099228377706,0.004373503685539264,3.255036502021242e-05,-1.906651290475482e-05
54,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,44.37996348845052,-2.8670343065261754e-05,-6.730776598992181e-06,0.0030828850658965496,-0.006984050040375392,0.007383445377711992,-0.019070048336531024,0.01156007257667541,-0.03417966843998736,0.015029263218838174,-0.049702595069007,0.0176149480382943,-0.06290501708014086,0.01922908532067213,-0.07145115260666297,0.019693812098431955,-0.07381237386380733,0.018839904046506338,-0.06950783169424342,0.01676900346105734,-0.05912588961405655,0.014031450283141518,-0.04414920153359701,0.011527806915423778,-0.026686240833110976,0.01012977256606514,-0.009182676973794155,0.010207608374041296,0.005918123070377578,0.01134693487562123,0.0166194991968536,0.012476576703939962,0.021845952281763895,0.01240212087947936,0.021721531572297323,0.010462480492554278,0.01746756002021228,0.006926889820931363,0.010988057440284957,0.0029277532469251526,0.004414392986505956,3.253194029505844e-05,-1.8992616830604942e-05
55,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,44.07661787158319,-2.8673255057721493e-05,-6.535723224473532e-06,0.003127265764872996,-0.007104000368442042,0.007477387991916776,-0.019413278404068646,0.011689800500636002,-0.03482364845486113,0.015181404953506169,-0.05068556576475976,0.01778792428951717,-0.06421771310241413,0.01943001921994722,-0.07303647328168617,0.019924657179844246,-0.0755733262016293,0.019084616762215668,-0.0713236238022957,0.016992749189737394,-0.06087186119462735,0.014194088269035409,-0.04571389283711162,0.011604098257711042,-0.02798281149951874,0.010124309566650613,-0.01015737931757946,0.01015493153900912,0.0052779151791568085,0.01129518560706182,0.0162810841353663,0.012463100300355558,0.021737992156436264,0.012435733500872107,0.021753563692422512,0.01052331500165863,0.01755424030357244,0.006982593093703262,0.011066887378786272,0.0029549442427919547,0.0044531517651249936,3.251551181522586e-05,-1.8915140293384234e-05
56,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,43.7685679877583,-2.8674667751308637e-05,-6.3410007794356844e-06,0.0031707673094296725,-0.007222486686494607,0.007568979348220176,-0.019752951736265484,0.01181521773588047,-0.03546222243052469,0.015326994629444896,-0.05166235445523235,0.017952319663560923,-0.0655251725927181,0.01962120668041968,-0.07461946579649802,0.020145885844639135,-0.07733654235188285,0.01932100971106296,-0.07314732003583388,0.017209922333193167,-0.06263171275780018,0.014351380627580523,-0.04729812608933725,0.01167501393301164,-0.029303589413800235,0.0101120796967836,-0.01115918267153085,0.01009337525688804,0.004610146371582905,0.011232824541465439,0.015917247631791538,0.012438642290845953,0.021608819864814402,0.012459694355825645,0.021769671287121404,0.010577108764580446,0.017630371982596114,0.007034279465050912,0.011139922477033996,0.0029806721457140044,0.004489776984216909,3.250111349887434e-05,-1.883414313513406e-05
57,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,43.45595766913683,-2.8674638071382166e-05,-6.146685522966729e-06,0.0032133903396599104,-0.007339473138713639,0.007658237515392973,-0.020088962579430714,0.011936369510267055,-0.03609518711662634,0.015466091788203557,-0.05263264383049736,0.01810817509794338,-0.06682696530710862,0.019802638175794748,-0.07619960702384151,0.020357432296077126,-0.07910144478565011,0.019548990621691475,-0.07497832108079461,0.01742045682571464,-0.06440485178864716,0.014503336695226925,-0.04890133884800661,0.011740659115868503,-0.030648072740969548,0.010093263635701842,-0.012187679058644901,0.010023143581760543,0.003915111038562438,0.011160022037693788,0.015528177475966479,0.012403306284807352,0.02145854515058033,0.012474042163726756,0.021769916800079902,0.010623860897105103,0.017695989021367372,0.007081936855679141,0.011207176974811165,0.003004930405512613,0.004524271067621935,3.248877078894802e-05,-1.8749692688649237e-05
58,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,43.1389242205498,-2.867322094060371e-05,-5.952851707608361e-06,0.0032551349837910888,-0.007454923097935474,0.007745179449798846,-0.02042120365260998,0.012053299572959532,-0.0367223374731205,0.015598754509612843,-0.05359611533327035,0.018255530316276972,-0.06812266109584912,0.01997430303295403,-0.07777637905433012,0.02055922920282868,-0.0808674630824683,0.019768465023662248,-0.07681604084166033,0.017624283658677103,-0.06619070228072496,0.014649962319027376,-0.050522989660344075,0.011801135189362596,-0.03201578359871106,0.010068038329185245,-0.013242485734467792,0.009944436988035505,0.00319307843843893,0.011076944895556273,0.015114037852904105,0.012357192232657887,0.0212872573526833,0.012478812098526429,0.021754346916335925,0.01066356758789985,0.017751114925249202,0.007125551259233135,0.011268659572309294,0.0030277116532644558,0.0045566345343394914,3.247850776852823e-05,-1.8661851576488555e-05
59,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,42.81760058359709,-2.8670470107471107e-05,-5.759571821865341e-06,0.003296001159645323,-0.0075687995500877785,0.007829821830753996,-0.02074956696675529,0.012166051793454353,-0.03734346784714772,0.01572504189520537,-0.05455245015605933,0.01839442692818413,-0.06941183015704916,0.020136192775788552,-0.07934926434311348,0.020751210865542612,-0.08263402908771703,0.019979338845095833,-0.07865989812270825,0.017821332942100306,-0.06798869748394958,0.014791261638754567,-0.05216254890205759,0.011856541891265957,-0.033406257436904375,0.010036579850950309,-0.014323233939903948,0.009857456083463416,0.002444303734543748,0.010983760650724999,0.014674979239163681,0.012300400684906529,0.021095033443076155,0.012474039380957789,0.021722998463798195,0.010696224567674448,0.017795766637953726,0.007165108122986281,0.011324375546904054,0.0030490081972101243,0.004586866757578246,3.2470346725998985e-05,-1.8570679280803264e-05
60,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,42.49212383061639,-2.8666440746533328e-05,-5.566915530066447e-06,0.0033359902915440086,-0.007681068205898784,0.007912185527238722,-0.02107395155160501,0.01227467827408267,-0.03795838391984955,0.015845026403904863,-0.05550134349735183,0.01852492497216261,-0.07069405617658465,0.020288320327462524,-0.08091775439084141,0.020933332533331246,-0.08440057766313393,0.020181535365497858,-0.08050930660326609,0.018011547209575006,-0.06979825617075497,0.014927247501234546,-0.05381946374863031,0.011906987050373614,-0.03481899843909131,0.009999075349643685,-0.01542951791275728,0.009762417613131472,0.0016690806215122536,0.010880657208116186,0.014211187515091935,0.012233053618532703,0.020881979260972752,0.012459777956368193,0.021675929507751695,0.010721840999223936,0.017829975120430375,0.0072006003315179855,0.011374338077292354,0.003068814945815911,0.004614970157919047,3.246430409518643e-05,-1.847623871696046e-05
61,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,42.162629974986,-2.8661187799786724e-05,-5.37495017650368e-06,0.0033751042615051334,-0.007791695781680442,0.007992292796472797,-0.021394259199688452,0.012379234198685566,-0.03856689627037542,0.015958786088263708,-0.05644249716896462,0.01864709267551464,-0.07196892995604162,0.020430708419128453,-0.08248134773871502,0.0211055590326367,-0.08616654890619657,0.020374985400479988,-0.08236368154946604,0.018194873675193273,-0.07161879857597257,0.015057935083036808,-0.05549318061731019,0.011952580166307063,-0.03625350750098341,0.009955715004994436,-0.01656092634823811,0.00965954388255414,0.0008677093331509333,0.010767830307957658,0.013722854401512408,0.012155281542734804,0.020648204877744537,0.012436089145028861,0.021613200793286776,0.010740431160607657,0.017853773055061226,0.007232023473940729,0.011418561456222198,0.0030871276895254704,0.004640947698529798,3.2460393022729715e-05,-1.837859218983638e-05
62,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,41.82925109680652,-2.8654765055149065e-05,-5.183741464127123e-06,0.003413344714015639,-0.007900648666055284,0.00807016548460786,-0.02171039120851628,0.012479774592602367,-0.03916881518631733,0.01606639960046053,-0.05737561323860454,0.018760999873861685,-0.0732360435872854,0.020563381930843772,-0.08403954433961953,0.021267856924521416,-0.08793138608799143,0.020559620337189406,-0.08422244702276853,0.018371258697209195,-0.07344975355714364,0.015183337651776495,-0.057183157744751086,0.011993428558761569,-0.03770929871878988,0.0099066873698282,-0.017717061552586393,0.009549056627747495,4.047657047401966e-05,0.010645475892258725,0.01321015855888304,0.012067215268775891,0.02039380854321271,0.012403034225575274,0.021534863553208636,0.01075200892410617,0.0178671867094284,0.0072593726603235945,0.01145705660898521,0.0031039419205775875,0.0046648012185132905,3.2458625165494506e-05,-1.8277798992845472e-05
63,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,41.492118335058365,-2.8647225972455573e-05,-4.993353206996288e-06,0.0034507135548062333,-0.008007893826043212,0.008145826329515328,-0.022022250585666855,0.012576356674858081,-0.039763954110685125,0.01616794985717519,-0.05830039813297316,0.01886672283660248,-0.07449499254850776,0.020686373465507387,-0.08559184865668173,0.021420200207907795,-0.08969453524221725,0.020735377117410882,-0.08608502793879232,0.018540651703843128,-0.07529055359136745,0.01530346957668272,-0.058888854428800215,0.012029640177615349,-0.03918588587511154,0.009852182867076844,-0.018897524104069224,0.009431181668032926,-0.0008123286687716347,0.01051379590811861,0.012673280352904728,0.01196899213501042,0.02011888907323022,0.012360680005727227,0.021440968832407672,0.010756591849390495,0.017870242088469285,0.0072826448479332995,0.011489834468699833,0.0031192536988474528,0.004686532672319416,3.245900957777273e-05,-1.8173917411459707e-05
64,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,41.15136689098552,-2.8638625237490863e-05,-4.80384596836946e-06,0.0034872142520596333,-0.008113401510883377,0.008219302196223492,-0.022329748805142314,0.012669045614153605,-0.040352140443077104,0.01626353282801948,-0.05921657610980808,0.018964356324125214,-0.07574539320471452,0.020799737902679902,-0.08713777923055706,0.02156258542063154,-0.09145545012930975,0.02090221187611532,-0.08795084655418649,0.018703015900852344,-0.07714061773666706,0.01541835421551707,-0.060609708606593794,0.012061330161185234,-0.040682752138552485,0.009792401365304446,-0.0201018769385211,0.009306159303108732,-0.0016903769438306588,0.010373011721477702,0.012112438198204532,0.01186077089664956,0.019823576814562434,0.012309112659795503,0.021331591008018305,0.010754211739988924,0.017862980587409025,0.007301845041422437,0.01151691457697014,0.003133061940050854,0.0047061473425953244,3.2461549487210425e-05,-1.8067009285128423e-05
65,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,40.80712828893403,-2.862901621895612e-05,-4.615278916375011e-06,0.0035228498829041792,-0.008217141449171518,0.00829061908241476,-0.02263279634872739,0.012757905542048724,-0.04093320055870924,0.01635324383405249,-0.060123870859206924,0.019053995164185763,-0.07698685949067037,0.020903530642458108,-0.08867685666760589,0.021695009435687192,-0.09321358840166427,0.02106008015061302,-0.08981933398883218,0.018858312656267265,-0.07899937637670353,0.015528012034697562,-0.06234517209072935,0.012088610309101445,-0.04219939662574488,0.009727539575512919,-0.02132969971312158,0.009174227428307072,-0.002593355434690353,0.010223342996035492,0.011527834645403454,0.011742708855870487,0.019507987973652864,0.012248416879322186,0.02120679312356711,0.010744898978882374,0.017845435905542634,0.007316977197509358,0.011538312385769123,0.003145365063508973,0.004723649105193099,3.24662472201201e-05,-1.7957133112755936e-05
66,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,40.459529264842686,-2.8618450981978357e-05,-4.427710374057149e-06,0.0035576229082627214,-0.008319082277610362,0.008359801634879156,-0.022931301176367123,0.012842998783469171,-0.04150695720655621,0.016437176309572775,-0.061022002064871954,0.01913573244588124,-0.07821900321110527,0.020997805324086197,-0.09020859896525327,0.021817466828097667,-0.09496840774384105,0.021208934380407454,-0.09168992620879723,0.01900649954129551,-0.08086627064180688,0.015632459321878456,-0.06409471182294847,0.012111588247948663,-0.04373533717182375,0.009657790462916448,-0.022580592853783076,0.009035620593554597,-0.0035209727637715103,0.010065006194292167,0.010919651457698217,0.011614959961439379,0.019172220128289584,0.012178673877924243,0.02106662336855419,0.010728680873617443,0.01781763163028946,0.0073280431934838,0.011554037850293365,0.0031561606038065853,0.004739039906428473,3.247310482891181e-05,-1.7844343611398348e-05
67,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,40.10870327466307,-2.8606983219410037e-05,-4.241194611557793e-06,0.003591537909954499,-0.008419197307542788,0.008426879867879992,-0.023225183335918356,0.012924397649844483,-0.042073253061818125,0.01651543998075032,-0.06191071500598297,0.019209684470577512,-0.0794414628247753,0.021082643991215674,-0.09173254570718316,0.02192998164570579,-0.09671937882789451,0.02134875271627344,-0.09356205591004557,0.019147552998180974,-0.08274072536897037,0.015731724656015546,-0.06585776560490143,0.012130380875466768,-0.04529004937669331,0.009583358296959757,-0.023854104450104677,0.008890590734186401,-0.004472880730109578,0.009898241732740558,0.01028812462225289,0.011477705305770693,0.018816416499475713,0.012099990040011518,0.02091116406832457,0.010705603610425081,0.017779613920397296,0.007335055765595849,0.01156411351803348,0.0031654500171727257,0.004752326489205396,3.248211726744017e-05,-1.77287009291287e-05
68,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,39.75478027261499,-2.8594665276320508e-05,-4.055784794642273e-06,0.0036245989786112946,-0.008517459200043502,0.008491882653252857,-0.023514361476634202,0.013002172904290468,-0.0426319290840879,0.016588143121900534,-0.06278975355410986,0.01927596663348219,-0.08065387531442253,0.02115812822196392,-0.09324823918965733,0.022032577352882096,-0.09846597386979691,0.021479511952768333,-0.09543516476256375,0.01928144702413059,-0.08462217725690802,0.015825833156902402,-0.06763378534114182,0.01214510104804771,-0.04686302543691007,0.009504443400662001,-0.02514980027812218,0.008739386413756801,-0.0054487487861290115,0.009723287297997998,0.00963347330395997,0.011331123601608279,0.018440705310482003,0.012012469492943215,0.02074048547553622,0.010675711402823801,0.01773142065867818,0.0073380262774739935,0.011568557449540322,0.003173234148184065,0.004763514043782547,3.249327896291227e-05,-1.761026185106676e-05
69,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,39.39788676055146,-2.8581548477721173e-05,-3.871533097930699e-06,0.0036568098298894163,-0.008613840087538294,0.008554838040554121,-0.023798753162164784,0.013076394409125499,-0.043182824935531355,0.0166553935697882,-0.06365886046659268,0.019334694729112926,-0.08185587804519455,0.021224340599817596,-0.09475521997203001,0.022125278187921687,-0.10020766894531506,0.021601188633098223,-0.0973086966700156,0.01940815398455164,-0.08651006975182653,0.01591480719801723,-0.06942223308944868,0.012155858418310959,-0.0484537696932667,0.00942124327553248,-0.026467259079671956,0.008582254349015613,-0.0064482594570247805,0.009540379630174418,0.00895590395183304,0.011175392953135044,0.01804520303368469,0.011916215583327864,0.020554648176706262,0.010639047524400652,0.01767308303220116,0.007336965290910132,0.011567384071975665,0.0031795134334369826,0.004772606505731608,3.250658359008966e-05,-1.74890804066891e-05
70,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,39.03815101746632,-2.8567684284645466e-05,-3.6884890395538203e-06,0.003688175069277936,-0.008708314391418389,0.008615776323024479,-0.02407828200849692,0.013147136375584317,-0.0437257905370766,0.016717306815150844,-0.06451779219560877,0.01938599614934787,-0.08304712329605658,0.02128137848577298,-0.09625304124018727,0.022208123964749023,-0.10194394602712434,0.02171377265078403,-0.0991821008289872,0.01952765538505951,-0.08840384282969149,0.015998674023756106,-0.07122256199204732,0.01216276528351433,-0.05006177171394253,0.009333958907188418,-0.027806039671294205,0.008419448151413737,-0.007471072640024575,0.009349766350176515,0.008255644846956187,0.011010704494307053,0.01763004427513248,0.01181134396991127,0.02035372593276007,0.010595664442308852,0.017604640731984842,0.007331888582064257,0.011560612586924278,0.00318429015353759,0.004779609699218193,3.2522020898394267e-05,-1.7365212011352997e-05
71,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,38.67570261858341,-2.8553123903022986e-05,-3.5066997348130296e-06,0.00371869989573794,-0.008800858315227955,0.00867472921137845,-0.02435287644245826,0.013214475903993682,-0.04426068415849471,0.0167740037239546,-0.06536631655467662,0.019430006954985205,-0.08422727482528888,0.021329350696518097,-0.09774126978579117,0.022281166729049205,-0.10367429818480954,0.02181726437836741,-0.10105482859826423,0.01963993961507033,-0.09030293808901164,0.01607746400123189,-0.07303422263186901,0.012165934823950885,-0.051686513434766095,0.009242792570382725,-0.029165689161342406,0.008251225428254466,-0.008516834016850376,0.00915170243142662,0.007532938346977294,0.01083725878158957,0.017195375256532912,0.011697979409975844,0.020137800766263227,0.010545621495780047,0.017526138725458548,0.0073228158380690056,0.01154826518327327,0.003187567951388642,0.004784530660772982,3.2539577474718124e-05,-1.723871250595809e-05
72,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,38.310667121450614,-2.853791739417552e-05,-3.326211466845135e-06,0.0037483890699579825,-0.008891447519173593,0.008731727389410767,-0.02462246369555526,0.013278488754759793,-0.044787362597545476,0.016825604077384627,-0.06620420012168016,0.019466862831136432,-0.08539599679144677,0.021368366326574698,-0.09921947164998823,0.022344458829215298,-0.10539821952795574,0.02191166364015623,-0.10292633779106684,0.019744993216516692,-0.0922068037399811,0.016151204402037916,-0.07485667515380724,0.012165476417265453,-0.053327489478639446,0.009147942837932122,-0.030545768193040303,0.008077840891852161,-0.009585202800030905,0.008946440912339086,0.00678801378433847,0.010655254958905964,0.01674133029126935,0.011576245347473141,0.019906944864452804,0.01048897676761124,0.017437615103112706,0.007309765778249249,0.011530360258376306,0.0031893500088761638,0.004787375112369952,3.255923939624597e-05,-1.7109634942595187e-05
73,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,37.94316898643837,-2.8522113899399927e-05,-3.147069677123001e-06,0.003777247051022981,-0.008980057327659774,0.008786800875852095,-0.024886970372184954,0.013339249970367048,-0.045305682013228404,0.016872227554806128,-0.06703120916193137,0.019496700464315314,-0.08655295326731229,0.02139853638538727,-0.10068721358512779,0.022398054499650374,-0.1071152042304779,0.021996971096997362,-0.10479608680673205,0.01984280191423409,-0.0941148944936886,0.0162199201903251,-0.0766893869705342,0.012161496451870634,-0.05498420291723332,0.009049605634619805,-0.031945846310119264,0.007899547762817791,-0.010675847045012949,0.008734234618753665,0.006021091801104239,0.010464892598938479,0.01626803536875644,0.011446265541928671,0.019661223254182247,0.010425788241459911,0.017339102782884086,0.0072927568070706855,0.011506913392330119,0.003189639287384692,0.004788147806917315,3.25809918707795e-05,-1.6978030212727833e-05
74,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,37.57333611195212,-2.8505762946544363e-05,-2.9693157247576663e-06,0.003805279941003763,-0.009066667498350995,0.008839983460809834,-0.025146334650767425,0.013396841377710893,-0.04581551804732097,0.016914005152144737,-0.06784713592294975,0.019519673699681137,-0.08769783793172181,0.021419994375067555,-0.10214408798260241,0.022442032691881587,-0.10882476638354607,0.022073209778355415,-0.10666354405861966,0.01993336784293913,-0.09602665842809459,0.016283645871120578,-0.07853181049513148,0.012154106276551196,-0.05665612897719554,0.008947981835629991,-0.033365455398403195,0.0077166086188694225,-0.011788391396812304,0.008515351848353881,0.0052324361906099445,0.01026639092243942,0.015775653693083227,0.011308183265237644,0.019400728988488162,0.010356129184698054,0.017230653201074846,0.007271816373998843,0.011477950416381336,0.003188442060020416,0.004786857432566161,3.2604814385368754e-05,-1.6843952936845787e-05
75,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,37.20129332939622,-2.8488912723429197e-05,-2.7929906715666463e-06,0.003832493146897197,-0.009151256689048985,0.008891307269854955,-0.025400492109329084,0.013451342266443626,-0.04631674252876683,0.01695106498434681,-0.06865176835369445,0.01953593365019467,-0.08883033775175772,0.02143287128535836,-0.10358968568631285,0.022476469767370923,-0.11052642021771163,0.02214039961067028,-0.10852818007225477,0.020016689248676802,-0.09794155390679721,0.016342411327418913,-0.08038340914109521,0.01214341217507642,-0.05834275942700274,0.008843267186515595,-0.03480414592458855,0.007529281193575667,-0.01292247963108787,0.008290056497156365,0.004422292277506163,0.010059965093016618,0.015264331842201996,0.011162138017775589,0.019125541635893025,0.010280069716606301,0.017112308363007846,0.007246969841744173,0.011443491978072415,0.0031857637239520223,0.004783510808544309,3.263068660611531e-05,-1.6707454397538457e-05
