时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,36.11175533456588,-8.789232647936606e-06,-2.7895839793491517e-08,0.002158166795084743,-0.004026679746902187,0.006118240481126142,-0.013233791098338513,0.010468736291918539,-0.026074433930545995,0.014304704528391611,-0.040058948473565184,0.017210978343002538,-0.052377721530039924,0.018996403484150316,-0.06053235345453482,0.019491030573003887,-0.06283077419930022,0.018603746203212566,-0.05868594069779595,0.01655068448571162,-0.04866017001671664,0.013990345287157471,-0.034281092142892156,0.011865423180499124,-0.017748043244253997,0.01097232203572157,-0.0016046558258944056,0.011483326608536721,0.01166808044477706,0.012734404328459268,0.020182698406704114,0.013497951913782866,0.02315963492481995,0.012657327086661847,0.021131648472041235,0.009878826937155881,0.015685731426049,0.005859437904310022,0.008932214386628197,0.0020391019368449672,0.003037927332265482,4.492526221087441e-06,-6.520013802664126e-06
47,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,35.902152262256216,-8.827805037901625e-06,6.537274521418552e-08,0.002196548891048913,-0.004106871774376916,0.00621978407073661,-0.013512258871628014,0.010629291607492625,-0.02665060109974988,0.014510503705520025,-0.04098739314974169,0.017454978930306952,-0.053655034702043435,0.01927888984930217,-0.06209628024958867,0.01980656687630285,-0.06457058419218183,0.0189283886023175,-0.06046322054287832,0.016843145460138726,-0.05033411619702426,0.014209109982443093,-0.0357296360844488,0.011991199235847651,-0.018881819269878954,0.011021178515983639,-0.0023775727623186944,0.011500687367943642,0.011249770145724258,0.012770783916624943,0.020059178861903646,0.013580346988842279,0.02323263114346358,0.012775737540572494,0.021293597671724684,0.009996930741782508,0.01584838719266602,0.0059404577056279715,0.009042188326486341,0.0020696600894556747,0.0030803765684548623,4.462108207655874e-06,-6.537129123807974e-06
48,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,35.688356872678256,-8.86554894847809e-06,1.580072008287736e-07,0.0022342500950506394,-0.004186029066648275,0.0063192008541066115,-0.013787861907840709,0.010785623086728667,-0.027222204110209394,0.014709610758963801,-0.04191061823083506,0.01769007455662071,-0.05492825650118705,0.019551290683632132,-0.06365932358105353,0.020112314667172476,-0.06631449267259623,0.01924472943748137,-0.06225064201987648,0.017129026450273706,-0.052024535001589454,0.014422143119649443,-0.03720055753965266,0.01211055941879842,-0.0200426354160613,0.011061574115724308,-0.0031800129818507733,0.01150718120282908,0.010802321705154405,0.012794861600388622,0.01990971946866022,0.013650863063836942,0.023284824888427997,0.012884506618069221,0.0214406124542243,0.010108629122024863,0.016001706757199398,0.006018244610380515,0.009147491734545894,0.002099253176071612,0.0031213985204347765,4.432610280759831e-06,-6.552521848480204e-06
49,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,35.47049330920804,-8.902469073709207e-06,2.499721392110415e-07,0.002271265924108811,-0.004264126433360899,0.006416491979306787,-0.014060507721592444,0.010937747529757269,-0.027789045596342914,0.014902046400037821,-0.0428282991210989,0.017916255876716865,-0.056196936219677605,0.0198135346990484,-0.06522093411780985,0.02040814127707038,-0.06806189636036548,0.01955261674453213,-0.06404758643144692,0.017408219390309,-0.05373082326651816,0.014629431174530316,-0.038693296441648935,0.012223595463078345,-0.021230011551463736,0.011093668318651377,-0.0040116116523472006,0.011502968082388489,0.01032597343475498,0.012806739726732356,0.019734454964036953,0.013709527332344706,0.023316286955165952,0.012983608868338405,0.021572729635682422,0.010213881308186675,0.01614570545134065,0.00609277003489782,0.009248125082701921,0.002127871771935793,0.003160989377615808,4.404049250049616e-06,-6.56620455943905e-06
50,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,35.24868472698567,-8.938570378999892e-06,3.412335184791783e-07,0.0023075925755838326,-0.0043411397788859305,0.006511660986799199,-0.014330107173917918,0.011085687101784676,-0.028350934229950456,0.015087840754569311,-0.043740119180705486,0.018133526827960714,-0.05746063078360672,0.020065565912920677,-0.06678056866621498,0.020693928512568464,-0.06981219460565889,0.019851909999201917,-0.06585343526882789,0.017680624173686526,-0.055452373026479505,0.01483096651685006,-0.04020728308936057,0.012330405634516766,-0.022443453171346342,0.01111763026828814,-0.00487198639363119,0.011488221479515462,0.009820981453933602,0.012806536340692495,0.019533535437875317,0.013756381940144898,0.0233270999067012,0.01307303053694172,0.02168999442748195,0.010312653964780328,0.016280404185713457,0.006164008910623798,0.009344091972448383,0.002155507405321875,0.0031991464099057096,4.376440408283187e-06,-6.578190698689504e-06
51,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,35.023052748134916,-8.973858027496432e-06,4.317585912645149e-07,0.002343226845700536,-0.004417046027321846,0.006604713488554562,-0.014596574339455295,0.011229468687065789,-0.0289076845704504,0.01526703235435316,-0.044645769760621165,0.018341903462744207,-0.058718906619174886,0.02030734248766601,-0.06833769213918985,0.020969571718444775,-0.07156479046415352,0.020142479384107608,-0.06766757013101854,0.017946147996025178,-0.057188573499662845,0.015026746645158259,-0.04174194169644873,0.012431093569063838,-0.023682455417369012,0.01113363719221416,-0.005760741340110439,0.011463126558188813,0.009287615932756404,0.012794383352957931,0.019307123129796364,0.013791482388323234,0.023317355510362486,0.013152768432611619,0.02179245858055349,0.010404920455744026,0.016405828294088338,0.006231939336978848,0.009435398561516302,0.0021821524585459093,0.0032358677984071276,4.349797667188247e-06,-6.588494372435974e-06
52,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,34.79371372291604,-9.008336515133299e-06,5.215150265918998e-07,0.0023781653398880624,-0.004491821865790961,0.00669565473767508,-0.014859822923932854,0.011369119122832541,-0.029459111195237603,0.015439660570642189,-0.04554494315295736,0.01854140373781599,-0.05997133104650878,0.02053882503939415,-0.06989177148486818,0.021234968208613095,-0.07331909375842532,0.0204241958533856,-0.06948938420377108,0.018204697482374032,-0.05893882835647255,0.01521676753536653,-0.04329671342894201,0.012525761204969163,-0.024946531626802274,0.011141865262098472,-0.006677498911171395,0.011427868311978083,0.008726129325092745,0.012770412937399219,0.019055363855841643,0.013814884200374817,0.02328713165006995,0.01322281892169729,0.021880163708141255,0.010490653481894159,0.016521997059824916,0.006296538831988461,0.00952204829269712,0.0022077990486164475,0.003271151008031081,4.324134707910964e-06,-6.597128471975931e-06
53,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,34.56078739661004,-9.042011561691148e-06,6.104726812444261e-07,0.0024124060743968227,-0.004565446378467673,0.006784494484177072,-0.015119773785908966,0.011504674615887988,-0.030005041208135585,0.015605780607665145,-0.04643734787108379,0.018732067908068816,-0.061217488610345934,0.020760000376448436,-0.07144228651167546,0.021490041017374676,-0.07507451773246093,0.020696951679940647,-0.07131826201032547,0.01845619484300583,-0.06070252376840158,0.015401036849965341,-0.04487101020414262,0.012614522423752716,-0.02623515563137898,0.011142507158394252,-0.007621835214264678,0.011382654686950884,0.008136821337236552,0.012734784578287464,0.018778445631002262,0.013826669831439986,0.023236539701705163,0.013283200292410325,0.021953175408827432,0.010569840185951439,0.01662894507220965,0.0063577920621732805,0.009604052625316505,0.0022324413410682196,0.0033049961138306326,4.299462746117217e-06,-6.604108543812573e-06
54,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,34.32438445800032,-9.07488731905308e-06,6.986007943942683e-07,0.002445946022872733,-0.0046378970255490206,0.006871239524128345,-0.01537634344325679,0.011636166253532088,-0.030545295065977533,0.015765440463111652,-0.04732268516471775,0.01891392731923303,-0.06245695779142041,0.02097084524430618,-0.07298871603859554,0.021734702698346146,-0.07683048303391521,0.02096062909193494,-0.07315360730435592,0.018700553128658114,-0.06247907501220023,0.015579553622436789,-0.046464283590465706,0.012697482009606732,-0.027547848233510596,0.011135745059195366,-0.008593377050680508,0.011327681239063815,0.007519941226719969,0.012687643851063362,0.01847651040118263,0.013826907737529886,0.023165653062486954,0.013333918751415022,0.022011531668573114,0.010642459165093961,0.01672668984389355,0.0064156790878604165,0.00968141473580038,0.002256072031084098,0.003337400745725782,4.275794042477504e-06,-6.609446994196569e-06
55,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,34.08462210313465,-9.106969839246405e-06,7.858715118937444e-07,0.002478784132358897,-0.004709154693896075,0.006955902728768137,-0.01562945858124362,0.011763637472936891,-0.031079710969933734,0.0159187087358741,-0.04820067928603647,0.01908704232447881,-0.06368933998436631,0.021171370815599902,-0.0745305544193352,0.021968900137224714,-0.07858641373185367,0.02121513929638935,-0.07499481327406378,0.018937706910374268,-0.06426787055173107,0.01575233296201946,-0.04807594214674496,0.01277476062319562,-0.02888407264834405,0.011121782529375901,-0.009591683887048785,0.01126317322175086,0.006875807317650124,0.012629172124878803,0.018149762391807055,0.013815702203683054,0.023074594977089746,0.013375010128081656,0.02205530622659125,0.010708508796931393,0.016815271567316985,0.006470189888749455,0.009754149543850487,0.002278686705130018,0.003368366308860751,4.253137617865606e-06,-6.613160202623382e-06
56,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,33.841609075697136,-9.138263681588635e-06,8.72256278374971e-07,0.0025109183079698827,-0.004779198640487742,0.007038494025477519,-0.01587904149808985,0.011887126580578902,-0.03160812033769511,0.016065646821146733,-0.04907104686957,0.019251464401440273,-0.06491423145537535,0.021361578257748235,-0.07606729599535572,0.022192569789474703,-0.08034174111777574,0.02146038345259428,-0.07684128837786909,0.01916758152947089,-0.06606832604090782,0.01591938128957706,-0.04970543219169757,0.012846469816859536,-0.03024333716004221,0.011100812707275169,-0.01061636406505923,0.01118934368721057,0.006204689128310747,0.012559537141874693,0.01779836110257605,0.013793143794615853,0.02296345167926767,0.013406498357933222,0.022084545802012086,0.010767979027022685,0.01689471366307697,0.006521309899329363,0.009822263808602008,0.00230027949400739,0.0033978917957023435,4.231503596742711e-06,-6.615261505075913e-06
57,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,33.59545738593467,-9.168774568970806e-06,9.577286938657299e-07,0.0025423477481575788,-0.004848010492152707,0.007119027289827939,-0.01612502167937843,0.012006680033557786,-0.03213036742027956,0.01620633003701209,-0.04993352180125254,0.019407265130461846,-0.0661312456438188,0.021541493058423955,-0.07759844782391236,0.022405672570364996,-0.08209590300516839,0.021696283255823012,-0.07869243952390349,0.019390117140380945,-0.06787984505706857,0.016080715341465296,-0.05135217650027784,0.012912730720072077,-0.03162511676670345,0.011073041925583185,-0.011666985537811751,0.011106424921382096,0.0055068983848254064,0.012478930533304249,0.017422504223848084,0.013759347368015666,0.02283233977782381,0.013428427564334216,0.02209931879437023,0.010820873280060338,0.01696505334020253,0.0065690312853778745,0.009885771540841911,0.0023208464701424706,0.0034259785900091298,4.210899854275347e-06,-6.615766617291058e-06
58,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,33.34627496014874,-9.198507712076483e-06,1.042262619821908e-06,0.0025730714336942725,-0.004915571665304128,0.0071975158677701845,-0.016367328297132392,0.01212234379684846,-0.03264629657480053,0.016340833893685618,-0.05078783911021516,0.019554517400840847,-0.06733999824959903,0.02171114282446822,-0.07912352208090634,0.022608171336527285,-0.08384834261760897,0.021922761200151495,-0.08054768193503682,0.019605253141349283,-0.06970184336433709,0.01623634980224659,-0.053015613354830925,0.012973661850034065,-0.03302890274521406,0.011038674341173602,-0.012743132509004907,0.011014648064876946,0.004782731217758748,0.012387543613799377,0.017022374910790613,0.013714427593943338,0.02268136335001398,0.01344084141602031,0.02209968417984664,0.01086719435547833,0.017026322044004946,0.006613345672618849,0.009944684126226545,0.002340383461760475,0.0034526273817770264,4.191334220742708e-06,-6.614690193241806e-06
59,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,33.09416923794206,-9.227468514065023e-06,1.1258329587462504e-06,0.0026030887487431854,-0.004981864447369911,0.007273974389422886,-0.016605893382003818,0.012234166773308176,-0.0331557576787454,0.01646923953637514,-0.051633741708181205,0.019693302965728382,-0.06854011456579359,0.02187056634167342,-0.08064203802752239,0.022800040213965735,-0.08559850956351206,0.022139748788986776,-0.08240643546786046,0.019812934612660604,-0.07153373858081563,0.016386302283712025,-0.054695179883092214,0.01302938384573526,-0.034454182144752744,0.01099791784944188,-0.013844381876364149,0.010914251093927612,0.004032492302458794,0.012285577087229481,0.01659816390704936,0.013658508918755015,0.02251063191722699,0.013443791617291007,0.022085704512016958,0.010906950263859539,0.017078553597786133,0.006654247187638773,0.009999014429088654,0.0023588869664267157,0.0034778394477040847,4.1728135913233006e-06,-6.612047262668538e-06
60,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,32.83924750926171,-9.255662815188946e-06,1.2084159711868364e-06,0.002632399690181697,-0.005046872430528144,0.007348419303150564,-0.01684065309105709,0.012342201813568208,-0.03365860834796548,0.016591635343718866,-0.05247098374340387,0.019823714720098244,-0.06973123157999397,0.022019816522486434,-0.08215352709703626,0.02298126782199569,-0.08734586221421811,0.02234718954091224,-0.08426812311627938,0.02001311465958326,-0.07337494724454763,0.01653059493916517,-0.056390307469627386,0.013080020661872398,-0.0359004319523179,0.010950985442656784,-0.014970296136561817,0.010805480832162354,0.0032565025109844046,0.012173243734039552,0.01615007674472384,0.0135917286149824,0.022320266452781,0.013437340650232348,0.02205745026846357,0.010940156198447123,0.017121786913369828,0.006691733490530713,0.010048778152870587,0.0023763544704501092,0.0035016170872672796,4.1553436171711955e-06,-6.607853677429843e-06
61,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,32.581613052605455,-9.28309571121945e-06,1.2899877180547607e-06,0.002661003762103637,-0.00511057849547984,0.007420865735947873,-0.017071541766980322,0.01244649972092393,-0.03415470361567363,0.01670810744148955,-0.0532993156953653,0.01994584354861889,-0.07091298622591125,0.02215894446965567,-0.08365752098722785,0.02315184065319635,-0.08908986104975379,0.022545024090509413,-0.08613217676447833,0.02020574266882407,-0.07522490117849,0.016669245553426953,-0.05810044818176039,0.013125691539873467,-0.03736715139243655,0.01089808542707696,-0.016120461474849232,0.010688579714031792,0.0024550591388060516,0.012050752174905342,0.015678296895725263,0.013514219793061307,0.022110369027692013,0.013421547105828817,0.022014977740625413,0.010966824311322817,0.017156052034978813,0.006725800446041056,0.010093986768114944,0.002392782836644418,0.0035239613892760705,4.1389303590888775e-06,-6.6021237355936304e-06
62,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,32.3213722167433,-9.309773579793403e-06,1.3705267652235602e-06,0.00268890186744794,-0.0051729683188822435,0.007491332795548548,-0.0172985023336633,0.01254711918870825,-0.034643914110494646,0.01681875541896814,-0.054118511420329966,0.020059800341831205,-0.07208503755029655,0.022288026473879865,-0.08515357129736832,0.023311771622866503,-0.09082998066438322,0.022733215958266523,-0.08799803012368024,0.020390784549686968,-0.07708302191442734,0.01680228258420933,-0.05982503168722878,0.013166524096054882,-0.03885380702148234,0.010839437135650923,-0.017294422614441685,0.010563807305898473,0.0016285043234362023,0.011918333850675108,0.015183049470116549,0.013426140047576326,0.021881075344585905,0.013396490687397527,0.021958367261070172,0.010986981248565291,0.01718139422532939,0.006756451313963528,0.010134659707528254,0.002408171093495547,0.0035448760781845736,4.123577469071012e-06,-6.5948742913179315e-06
63,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,32.05862496782322,-9.335701347570756e-06,1.4500104066616358e-06,0.0027160937111503853,-0.005234025559813413,0.007559836252378173,-0.017521471957866172,0.012644113146462865,-0.03512610092935095,0.016923670705750717,-0.05492833106932675,0.020165685722149912,-0.07324703303763917,0.02240712697075545,-0.0866412212923977,0.023461060926102468,-0.09256569384737437,0.0229117161764983,-0.08986512561905162,0.02056819491832254,-0.07894875123830773,0.016929724445020496,-0.06156351926691911,0.013202636272639231,-0.04035990635525796,0.01077524933345413,-0.018491770559318027,0.010431410854450412,0.0007771326879909331,0.011776206149824208,0.014664515087400628,0.013327632347009954,0.02163248357698494,0.01336223805643564,0.021887671321168752,0.011000644175590336,0.017197841195962286,0.006783684179385755,0.010170807729181688,0.002422516619162037,0.0035643622625078078,4.109290090369743e-06,-6.586119161836325e-06
64,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,31.793475664576878,-9.36088557694946e-06,1.5284190029254993e-06,0.00274258072948587,-0.005293737381419659,0.007626396714374577,-0.01774039857612704,0.012737543808977632,-0.035601144651245586,0.01702296038623633,-0.05572856302185948,0.02026362359315876,-0.07439865090879501,0.02251633998882811,-0.08812004184365631,0.023599740240758806,-0.09429648909415603,0.023080503522441623,-0.09173290957229761,0.020737948714428207,-0.08082152063755958,0.01705160270957872,-0.06331534649827832,0.013234155969305288,-0.041884916090152845,0.0107057433419678,-0.019712044481999647,0.010291657133079099,-9.870477748475791e-05,0.011624612907891754,0.014122927190624513,0.013218868524746161,0.021364734954109624,0.01331888114159496,0.021802973325337635,0.011007847815724357,0.017205440183872676,0.006807506181912607,0.010202451735641355,0.0024358194743182115,0.003582424378519853,4.096070448604148e-06,-6.575875426625228e-06
65,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,31.52602317426441,-9.385331561050216e-06,1.605731821473808e-06,0.0027683633201095047,-0.0053520892093976286,0.007691031880835665,-0.017955225169889844,0.012827468442364941,-0.03606891770788926,0.01711672468167502,-0.05651898495725788,0.020353729428864386,-0.07553955869669132,0.02261574997324035,-0.08958959473137756,0.023727830981805004,-0.09602185513527185,0.023239546481279388,-0.09360083493487185,0.020900011252981684,-0.0827007778592717,0.01716794014050236,-0.06507997611451688,0.013261202483394288,-0.043428337762901434,0.010631131271265753,-0.020954822927828198,0.010144802505564635,-0.0009986975355128858,0.01146378634870739,0.013558481189238874,0.013100008409719694,0.02107793840461447,0.013266501075445896,0.021704332550043517,0.011008618975609867,0.017204223153730717,0.006827920100185095,0.010229605084589293,0.0024480783144476353,0.003599064595711018,4.083922040806174e-06,-6.5641575474757446e-06
66,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,31.256368204528734,-9.40904548914863e-06,1.6819301564991888e-06,0.002793442886588285,-0.0054090686792295384,0.0077537621951678576,-0.018165901591192836,0.012913949631475604,-0.036529305200890316,0.01720507315477213,-0.0572993922962253,0.020436133206968854,-0.07666944482763734,0.02270546043214762,-0.09104946247488259,0.023845375100071012,-0.0977412924912949,0.02338883149469823,-0.09546836009280948,0.021054360501665592,-0.08458596851490649,0.017278766781793773,-0.0668568586571614,0.013283899716800093,-0.04498965266579769,0.010551631224866334,-0.022219656969638003,0.009991114039339,-0.001922504125003434,0.011293974386758743,0.01297140173992685,0.01297122950848857,0.020772226493664808,0.013205194652856099,0.021591825012370246,0.011002995336072996,0.017194232611310818,0.006844934279604321,0.010252286687585295,0.0024592934259716095,0.0036142869616150445,4.072846539183557e-06,-6.550981687773622e-06
67,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,30.984608973133025,-9.432033160278658e-06,1.756995458048465e-06,0.002817820626712294,-0.005464663291500465,0.007814607463738832,-0.018372377563177462,0.012997049128315119,-0.03698219255158881,0.017288114985828527,-0.058069581963220415,0.020510965715561193,-0.07778799951089642,0.02278557687813282,-0.09249922978544861,0.023952416851197898,-0.09945430648305939,0.023528346292618154,-0.09733494971167107,0.02120097389158641,-0.08647654567592412,0.017384110395690336,-0.06864545534831974,0.013302368226173292,-0.04656835367183929,0.010467458133878515,-0.023506109008757457,0.009830856864389965,-0.0028697936602964406,0.011115424382666557,0.012361903609510916,0.012832709457732157,0.020447722854241897,0.013135058712115996,0.021465519620655623,0.010991014362319978,0.017175506497265507,0.006858556786029644,0.010270513326073235,0.0024694649367656644,0.003628094964706675,4.062845632453503e-06,-6.536363197872607e-06
68,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,30.710842845269724,-9.454300349350494e-06,1.8309098211496826e-06,0.0028414978567401013,-0.005518861059027446,0.00787358776405755,-0.018574604561105008,0.013076829439852507,-0.03742746879685217,0.017365961484207878,-0.05882935715732908,0.02057836208890162,-0.0788949213121051,0.022856211345692944,-0.09393848822941979,0.024049007673046182,-0.10116040928156834,0.023658084377640668,-0.09920007330626066,0.02133983187514972,-0.08837196865412444,0.01748399897680126,-0.07044523187973072,0.013316727265162942,-0.04816393627807688,0.010378826038252562,-0.024813741923847034,0.00966429737657827,-0.0038402342178606047,0.01092838737299857,0.011730202654032011,0.012684630670438747,0.020104551289393407,0.013056194309965994,0.021325484805929842,0.010972716288793467,0.017148082340869807,0.006868796972647624,0.010284301760777489,0.0024785933013361685,0.003640492198018179,4.053920540920792e-06,-6.520317294331407e-06
69,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,30.43516721241636,-9.475853317178323e-06,1.903656840256161e-06,0.0028644765150220913,-0.005571651529657992,0.007930724717725162,-0.018772538985892574,0.013153356081498067,-0.037865032313680595,0.017438729575040685,-0.059578533467699174,0.020638466886881715,-0.07998992374873398,0.022917488996055713,-0.0953668467716381,0.02413521367723821,-0.10285912433109125,0.023778052153093844,-0.10106320847345474,0.021470923592621684,-0.09027169708214099,0.01757846463948647,-0.07225565075438821,0.013327097463501162,-0.049775886941003815,0.010285950862727026,-0.026142103991539913,0.009491707233169364,-0.004833476157024934,0.010733123746382483,0.011076531965775209,0.012527186976454675,0.019742849468701227,0.01296871294354324,0.021171798596316807,0.010948148684710786,0.01711200365252424,0.006875667960286592,0.010293671948245332,0.0024866800639516506,0.0036514833872867357,4.046071233831913e-06,-6.502860109970842e-06
70,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,30.15767646657851,-9.496697390460193e-06,1.975219283821166e-06,0.0028867577770295824,-0.005623023012453832,0.007986037840522103,-0.018966133649625214,0.013226691076153667,-0.0382947754951813,0.017506531634254786,-0.0603169199027123,0.020691419536566745,-0.08107271284396832,0.022969529502990995,-0.09678390612098603,0.024211095025276574,-0.10454997377052051,0.02388824958919647,-0.10292383497024739,0.021594231478009596,-0.09217520170423252,0.017667532838159788,-0.0740761910778223,0.013333592843066584,-0.051403714242962494,0.010189041841382475,-0.02749076969123403,0.009313351276723123,-0.005849196998485559,0.010529886811623973,0.010401098646598907,0.012360564976971659,0.019362732426090896,0.012872719412371423,0.02100452170331641,0.01091735399270823,0.01706730280666004,0.006879179931598654,0.010298638331581138,0.002493725793954932,0.0036610716105941426,4.039298568596792e-06,-6.484005897403285e-06
