时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,66.50293460317809,-2.8578758178572613e-06,-2.6606403637308285e-06,-0.021312974345397726,0.01151472304920021,-0.0387693900053327,0.022651708654886294,-0.049848993078188096,0.031447647665159034,-0.05361239697580538,0.03526117542576617,-0.051074735401982325,0.03144549587575508,-0.044963855370108184,0.018332016506241625,-0.03884657585668833,-0.004022939390079785,-0.035974995992708966,-0.033711099136250706,-0.03830020996057504,-0.06745880300080799,-0.045928674319723126,-0.10145278598270749,-0.05714081791935231,-0.13216222557847984,-0.06897762091923669,-0.15681932636385904,-0.07819537657518857,-0.17338835823964371,-0.08222156050968911,-0.18024526793753515,-0.07980267614176413,-0.17602701396856799,-0.07115444568552029,-0.15989948151013392,-0.057549221047550364,-0.13206165619103444,-0.04053534368071241,-0.09407390132615212,-0.021214358020045117,-0.04878873959271256,2.7164962886729595e-06,-2.3896286639772535e-06
53,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,65.98883866048119,-2.8758620561056164e-06,-2.6378312772410887e-06,-0.02121569412954623,0.011485045509403937,-0.03854818409163535,0.02256938065456414,-0.049460274775427984,0.03125928885109804,-0.05301808154759339,0.0348730358851355,-0.05027196626924798,0.030727933643829763,-0.04400736968372185,0.017144832737735444,-0.03784825381443081,-0.005793011750996761,-0.03507731028724654,-0.036119413290058314,-0.037635260904561436,-0.07049264830669458,-0.04557978764951137,-0.10504280415089397,-0.05711944404073319,-0.1362040007685357,-0.06922080188928474,-0.16118890102559227,-0.07858340555930003,-0.17794085405603483,-0.08261302088337966,-0.18480051508790052,-0.08008039821839007,-0.18036017616560868,-0.07126648237822034,-0.16375482047681048,-0.05752240828161642,-0.13518974652922738,-0.04045033310946866,-0.09627170917359433,-0.021154436569459156,-0.049920967055598335,2.736708411097593e-06,-2.3765503603345308e-06
54,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,65.45515474193458,-2.8937966293610555e-06,-2.6139484312002052e-06,-0.021095701488147444,0.011448205478453868,-0.038284084959273317,0.022470995187473138,-0.04901306575307315,0.031044261203208263,-0.05235566401226389,0.034447017322200874,-0.04939779394615456,0.029962587066192772,-0.04298155764154537,0.015903268231024302,-0.03678608914516461,-0.007619383801870196,-0.03412221465683126,-0.03858102787941466,-0.036918041294727824,-0.0735728317613769,-0.0451810419080502,-0.10866999393382516,-0.05704751467787718,-0.14027343622005795,-0.06941015554303154,-0.1655775390214674,-0.07891292189016598,-0.18250503809687424,-0.08294154643769842,-0.18936085910167116,-0.08029318615466133,-0.18469218627090947,-0.07131622374904827,-0.16760350635618493,-0.05744191294335394,-0.1383078195664211,-0.04032599168473546,-0.09845968378599367,-0.02107374145423502,-0.05104724528157555,2.7570463834975084e-06,-2.362934422510364e-06
55,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,64.90205547186775,-2.9116605260497943e-06,-2.5890110863903317e-06,-0.020953424514245356,0.011404181055941678,-0.03797792782557471,0.022356519120523347,-0.0485085786505464,0.030802532758918172,-0.05162670121918619,0.03398312000697667,-0.048454068069482985,0.029149550646583044,-0.04188846814815572,0.014607593975241091,-0.03566218704713087,-0.00950153876044714,-0.033111701890333065,-0.041095156389238115,-0.036150280666571034,-0.07669832545813843,-0.044733809166088004,-0.11233314352386232,-0.05692602294563163,-0.1443691850562661,-0.06954634124113725,-0.16998377280967353,-0.07918434747634574,-0.18707930210424492,-0.08320745192768764,-0.19392453260857423,-0.0804413827632457,-0.18902115737658354,-0.07130412801369057,-0.17144366168935324,-0.05730829100802045,-0.14141420967378962,-0.040162843200116184,-0.10063658491267694,-0.020972590524774015,-0.05216691454228709,2.777484348659137e-06,-2.3487709336262964e-06
56,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,64.32974977677799,-2.9294350915080955e-06,-2.5630407608514603e-06,-0.020789319956767652,0.011352934702107865,-0.03763060257779668,0.0222258939471034,-0.047948100557500976,0.03053404414159541,-0.050832835323115645,0.0334813202531512,-0.04744272548503197,0.028288899398673153,-0.040730232729487864,0.013258062818292738,-0.03447872780947712,-0.011438981840665139,-0.03204783244585781,-0.043661043006723535,-0.03533377082058346,-0.07986814403858367,-0.04423952079035086,-0.11603109577257746,-0.05675602015971262,-0.1484899649268218,-0.06963007648363258,-0.1744062030513553,-0.07939816346794781,-0.19166210668453798,-0.08341111376691705,-0.19848983823530658,-0.08052539533308127,-0.19334526869481825,-0.07123071775228232,-0.17527347126059,-0.0571221561884912,-0.14450731011695994,-0.039961454476445765,-0.10280122013816125,-0.020851324458106533,-0.05327934224027125,2.7979966097203537e-06,-2.334050974678785e-06
57,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,63.73848266220976,-2.94710210057144e-06,-2.536061132639762e-06,-0.02060387161381852,0.011294414747991395,-0.037243050745194,0.022079038576620892,-0.04733298888948782,0.030238712180275,-0.04997578900466557,0.032941574603157525,-0.046365785017837925,0.027380693456610455,-0.039509059930340575,0.011854914284587192,-0.03323796093412349,-0.013431235316102182,-0.030932728572081375,-0.04627795795279965,-0.034470360134999316,-0.08308134043048536,-0.043699662287119426,-0.11976274468254267,-0.05653861154840235,-0.15263455545447469,-0.06966213388388776,-0.17884350071629887,-0.07955490836417269,-0.19625198349775827,-0.08355296914058703,-0.20305514442456885,-0.08054569539721895,-0.19766276421236428,-0.07109657998671702,-0.17909118482637865,-0.05688417948721171,-0.14758557589184698,-0.03972243484259074,-0.10495244717309503,-0.02071030637620787,-0.05438392425029154,2.8185577319275808e-06,-2.318766669632821e-06
58,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,63.128532451919355,-2.9646438266440804e-06,-2.508097843018118e-06,-0.020397587030551865,0.01122855636545939,-0.036816259252428055,0.021915850724559507,-0.04666466281233856,0.02991643139975556,-0.049057355322571036,0.032363821057833475,-0.045225336512951304,0.02642497893188698,-0.03822722424264681,0.010398375320978504,-0.031942194376997315,-0.015477837800599761,-0.029768563876359795,-0.04894519655897193,-0.033561943729578346,-0.08633700480489967,-0.04311576416256158,-0.12352703420777313,-0.056274947920264336,-0.15680179596183355,-0.069643333608286,-0.1832944009711204,-0.07965517135212201,-0.20084753676267214,-0.08363351018288742,-0.20761889294560065,-0.08050281345309876,-0.20197195712996113,-0.07090236104216356,-0.18289511998887545,-0.05659508467269674,-0.15064752502919124,-0.039446432349546694,-0.10708917496061772,-0.020549919660037275,-0.05548008553431882,2.8391426433590584e-06,-2.302911173738026e-06
59,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,62.50020694749655,-2.982043091634976e-06,-2.479178237646736e-06,-0.020170993020672746,0.011155282124955571,-0.03635125193699531,0.021736207613588958,-0.04594459177012738,0.029567074061724787,-0.04807938439906113,0.03174797819370574,-0.04402352690635889,0.025421786192833983,-0.03688705225553031,0.00888865808483069,-0.03059378106305006,-0.01757834637800883,-0.02855755069608397,-0.051662080980834295,-0.03261045149086367,-0.08963426550601299,-0.04248939067167741,-0.12732295840568617,-0.05596621499766342,-0.16099058653538378,-0.06957453332229306,-0.1877577096635636,-0.07969958273428733,-0.20544743243190677,-0.08365327468863998,-0.21217958886746408,-0.08039733007579294,-0.20627122715611185,-0.07064875828258912,-0.18668365728517497,-0.056255640766334734,-0.15369173897365804,-0.03913412804547973,-0.10921036338331216,-0.020370564858435882,-0.056567279864751296,2.859726738825643e-06,-2.2864786279485267e-06
60,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,61.85384692392026,-2.9992833606832774e-06,-2.449331464440555e-06,-0.019924638699081912,0.011074505354830278,-0.03584909518395293,0.021539972665998993,-0.045174302953212175,0.029190500270685996,-0.047043791941047325,0.03109395844515816,-0.04276256850724904,0.02437114581903552,-0.03549092981790811,0.007325977566545353,-0.029195124622314293,-0.01973231867022511,-0.027301944203703916,-0.05442794330985606,-0.03161785167792262,-0.0929722744172295,-0.041822143922791294,-0.13114954964921038,-0.05561363923560583,-0.16519987893857685,-0.06945663641989025,-0.1922322869711229,-0.07968882486542464,-0.21005040664510313,-0.08361285944039297,-0.216735806610042,-0.08022989022367465,-0.21055902316009634,-0.07033653358996486,-0.19045525465345198,-0.0558666731144215,-0.15671686550960173,-0.03878624357185726,-0.11131502861088778,-0.020172663399684078,-0.05764499295732633,2.8802859572946954e-06,-2.2694643078337517e-06
61,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,61.18981550879392,-3.0163487412613193e-06,-2.41858792044267e-06,-0.01965908518233257,0.010986128572604085,-0.03531087851802753,0.0213269913523044,-0.04435535513086179,0.02878655020709194,-0.04595252885712094,0.03040165625367409,-0.04144470749276184,0.02327307323969983,-0.03404127151956858,0.005710534232700263,-0.0277486509684583,-0.02193933025456044,-0.02600401654160184,-0.05724214121072594,-0.03058612672451303,-0.09635021943261189,-0.04111564050085984,-0.1350058872648887,-0.055218464273931706,-0.16942867914298618,-0.06929056766808016,-0.19671705979950724,-0.07962360658055093,-0.214655257366984,-0.0835128936079003,-0.22128618440235712,-0.08000117648761036,-0.21483385946231384,-0.06996648793631603,-0.19420842990331172,-0.055429041421213784,-0.15972161917209238,-0.03840352486855175,-0.11340223775143309,-0.019956649005698178,-0.05871273928727683,2.9007968752396443e-06,-2.2518643983688073e-06
62,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,60.50849885058039,-3.033224026170148e-06,-2.386979176658168e-06,-0.01937490528121537,0.010890045421499956,-0.03473771402367711,0.021097094885622416,-0.04348933765215717,0.02835504916434437,-0.04480758021109536,0.029670954287517214,-0.0400722225056171,0.022127575952819,-0.032540518912208494,0.004042522058551242,-0.026256805913430957,-0.024198966216147064,-0.024666053859611743,-0.06010404958709104,-0.029517270311950946,-0.09976731668826706,-0.0403715090514817,-0.13889109063223273,-0.054781949535094986,-0.17367604469810022,-0.06907727308647485,-0.20121100908770753,-0.07950466458044043,-0.21926084279098534,-0.08335404134146059,-0.22582942324873398,-0.07971191230847915,-0.21909431529455856,-0.06953946446874255,-0.1979417717079295,-0.05494364197920838,-0.16270477550827414,-0.037986743459677806,-0.11547111024162478,-0.019722968195038576,-0.059770062902491185,2.9212367592897472e-06,-2.2336760338893093e-06
63,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,59.81030116938188,-3.0498947124222884e-06,-2.3545377343266264e-06,-0.01907267964552782,0.010786141195063232,-0.034130729081917326,0.020850100719891837,-0.04257786080749683,0.027895807583230008,-0.043610954066429015,0.028901722718272425,-0.03864741312506312,0.020934652229525664,-0.03099112904355226,0.0023221269720515563,-0.024722044286612246,-0.026510822390444576,-0.02329034601319566,-0.06301306107255411,-0.02841327745748505,-0.10322281013672358,-0.03959138075240051,-0.14280431771893995,-0.05430536106146288,-0.1779410818350531,-0.06881771123956032,-0.20571317140436543,-0.0793327551371204,-0.2238660798721174,-0.08313699384244938,-0.23036428407053802,-0.079362854385451,-0.22333902949399384,-0.06905634119957041,-0.2016539307480046,-0.054411401167436285,-0.16566517332710512,-0.03753669145977051,-0.11752081598186499,-0.019472077505000067,-0.06081653639263913,2.941583622141009e-06,-2.2148972182121267e-06
64,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,59.09564456875257,-3.0663470312838833e-06,-2.3212969095122493e-06,-0.01875299593935976,0.01067429446963873,-0.03349106473754016,0.02058581558973923,-0.04162255347897006,0.027408625170171855,-0.04236467871911011,0.028093824137205476,-0.03717259667984035,0.019694296660486204,-0.029395571023714748,0.0005495331081852235,-0.023146825993986823,-0.028874498798819627,-0.02187918232607274,-0.06596857950441418,-0.02727614040357099,-0.10671596522485541,-0.03877688581540473,-0.14674475921773578,-0.05378996899487757,-0.1822229360936596,-0.06851285191300276,-0.21022262955960486,-0.079108653993604,-0.2284699352504681,-0.08286247034805067,-0.23488958169318713,-0.07895479407927085,-0.22756670368068652,-0.06851803229941035,-0.20534362062397127,-0.053833276032008735,-0.1686017151098521,-0.0370541816288982,-0.1195505761155373,-0.019204443423272034,-0.06185176124919083,2.961816271990398e-06,-2.195526844939676e-06
65,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,58.3649666557457,-3.082567980338898e-06,-2.287290709225657e-06,-0.018416447660540663,0.010554378717714257,-0.03281987346457788,0.020304038444908804,-0.04062506017848473,0.02689329476082173,-0.04107079913448563,0.027247118214911468,-0.03565010430963574,0.01840650558074201,-0.02775632161162179,-0.0012750713681143342,-0.02153361129540113,-0.031289593528067886,-0.02043484670943586,-0.06897001384416182,-0.02610784394704847,-0.11024606318868783,-0.037929649332120015,-0.15071163323365783,-0.053237044486466434,-0.18652079362231522,-0.06816367434479587,-0.214738513555251,-0.07883315599558526,-0.23307142902167366,-0.08253121877322521,-0.23940418491456694,-0.07848855847384391,-0.23177609844912647,-0.06792548880130861,-0.2090096212311781,-0.053210254477073386,-0.1715133638325565,-0.03654004703438431,-0.12155966365561945,-0.01892054205247297,-0.06287536828837871,2.9819143651780104e-06,-2.17556469707983e-06
66,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,57.61871496740682,-3.0985452865673937e-06,-2.252553497372312e-06,-0.018063628507206282,0.010426261569835695,-0.03211830860617152,0.020004558388666178,-0.03958702670135322,0.02634959827896676,-0.039731360689765696,0.026361455459816965,-0.034082264291542944,0.01707126894426839,-0.02607584928043713,-0.00315150309462717,-0.01988484605441997,-0.03375571116585478,-0.018959604023488993,-0.07201678511043297,-0.024910352479059348,-0.11381240569031675,-0.03705127864346356,-0.15470418719992682,-0.05264784668532427,-0.1908338762216513,-0.06777115353867921,-0.21925999599337012,-0.07850706063533155,-0.23766962321265694,-0.08214400071411816,-0.24390701273456006,-0.0779649953438391,-0.23596602373680245,-0.06727968432822175,-0.2126507687559774,-0.052543342880261364,-0.17439914159771816,-0.03599513202303788,-0.12354739825923625,-0.01862085428523989,-0.06388701463071557,3.0018584106873072e-06,-2.1550112841326873e-06
67,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,56.85734553964689,-3.114267413620405e-06,-2.217119903075345e-06,-0.017695131997026665,0.010289806296098035,-0.03138752355107261,0.01968715738493575,-0.038510099097014576,0.025777310555499557,-0.038348407813993395,0.0254366818452169,-0.03247140045692059,0.015688575815787226,-0.024356612254865077,-0.0050795774471202055,-0.018202959316939177,-0.03627245638954648,-0.017455697388326013,-0.07510832004781026,-0.023685607367991086,-0.1174143087772491,-0.036143361050603215,-0.15872169326535276,-0.05202362136084711,-0.1951614357952532,-0.06733626007014142,-0.2237862843984958,-0.07813117302493651,-0.24226362489074513,-0.08170159328471942,-0.24839703089624712,-0.0773849753197452,-0.24013534634233816,-0.06658161700006936,-0.21626595654232508,-0.05183356727909334,-0.1772581261526914,-0.03542029269261454,-0.12551314633902527,-0.01830586600255815,-0.06488638373375827,3.0216297977318873e-06,-2.1338678508021805e-06
68,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,56.081320164436896,-3.1297235380264477e-06,-2.1810246131248075e-06,-0.01731154823113864,0.010144871717774968,-0.030628665817348577,0.019351609759321407,-0.03739591569699698,0.025176197839310254,-0.03692397510683716,0.024472636380057405,-0.03081982305993495,0.014258411086314279,-0.022601049751799038,-0.0070591119567584475,-0.016490355145911382,-0.038839436964722494,-0.015925340512694623,-0.0782440530067373,-0.022435519552401705,-0.12105110337780936,-0.035207456588044105,-0.16276344370257054,-0.05136559351610583,-0.1995027562272939,-0.06685995239055437,-0.22831662151409723,-0.07770629605115567,-0.2468525726553497,-0.08120478130233437,-0.25287323932020384,-0.07674938406680401,-0.24428297393139797,-0.06583230182772087,-0.21985413009742713,-0.05108196674521296,-0.18008944892082987,-0.03481639194162887,-0.12745631731676355,-0.01797606536989283,-0.06587318338798068,3.0412107897272962e-06,-2.1121362686634554e-06
69,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,55.29110636388976,-3.144903585816775e-06,-2.1443023865046283e-06,-0.0169134660578336,0.00999131493633409,-0.029842880838665268,0.01899768760349899,-0.03624611215199331,0.024546025974647494,-0.03546009261071267,0.023469161730413402,-0.029129833740746333,0.01278076826998564,-0.02081158585151571,-0.009089912442727038,-0.014749415138796714,-0.041456249885730226,-0.014370719185742072,-0.08142341326447386,-0.021161971063955495,-0.12472212443062854,-0.03424510045907916,-0.1668287477096009,-0.050674971686411184,-0.20385714226116525,-0.06634318359326821,-0.23285027675820583,-0.07723323947486052,-0.2514356436695906,-0.08065436789074129,-0.25733468597010434,-0.07605913335088679,-0.248407865876791,-0.06503278074738965,-0.22341428918982428,-0.05028960106649342,-0.18289229611894495,-0.03418430456070663,-0.12937636746263426,-0.017631945296432833,-0.06684714768311999,3.0605845687917055e-06,-2.0898191326063462e-06
70,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,54.487173776383194,-3.1597981933155243e-06,-2.106987825670977e-06,-0.016501469306267506,0.009828990777915792,-0.029031305060828332,0.018625159335975815,-0.03506231207797637,0.023886557525906255,-0.033958775381021516,0.02242609986178201,-0.02740371474887977,0.011255643815192482,-0.018990619181712156,-0.011171779109447603,-0.012982488924280769,-0.044122487021508984,-0.01279398269305154,-0.08464582950883945,-0.0198668067970779,-0.12842671361093774,-0.033257794887086765,-0.17091692852490795,-0.0499529394935347,-0.208223921567155,-0.06578689232175909,-0.23738654805543805,-0.07671281023127383,-0.25601204057767385,-0.08005116451086844,-0.2617804470805534,-0.07531515077787197,-0.2525090230113038,-0.06418411271949775,-0.22694548412453144,-0.04945754222265629,-0.18566590710012273,-0.033524910845437274,-0.13127279509897494,-0.017274000166259785,-0.06780803441354527,3.079735217235634e-06,-2.0669196320844358e-06
71,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,53.669991794636964,-3.174398662563015e-06,-2.069115233616446e-06,-0.016076135004229154,0.009657751925991493,-0.028195062572532847,0.018233789645229554,-0.03384612260134176,0.02319755139997263,-0.03242201834690802,0.02134329117787954,-0.025643723763920465,0.00968303601512012,-0.01714051793022163,-0.013304507664120113,-0.011191889415677267,-0.04683773603433832,-0.011197239199426643,-0.08791073007341177,-0.01855183019366655,-0.13216421871132922,-0.03224700488165674,-0.17502732046271435,-0.04920065140271264,-0.21260243506541185,-0.065191998613369,-0.24192475238041097,-0.07614580835314787,-0.2605809937246047,-0.07939598673231714,-0.26620963370219847,-0.07451837566900825,-0.25658548371279594,-0.06328736957674881,-0.23044681255030014,-0.04858687057329499,-0.18840956694201194,-0.03283909379801545,-0.13314513775623243,-0.016902724221834586,-0.06875562340663137,3.09864769455904e-06,-2.0434414723912685e-06
72,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,52.840028241638684,-3.1886969512662298e-06,-2.0307185426567995e-06,-0.015638033145602474,0.00947744984387475,-0.027335264562825985,0.017823341260461263,-0.03259913359394321,0.022478765192125712,-0.030851795346444354,0.0202205774562117,-0.02385209268569436,0.00806294838860625,-0.015263618291442741,-0.015487885630175209,-0.009379890977574572,-0.04960157643125789,-0.00958255383372025,-0.09121753915055987,-0.0172188014179097,-0.13593398984832805,-0.03121415689688034,-0.17915926804640112,-0.04841923208425041,-0.21699204440607325,-0.06455940398490162,-0.2464642267535724,-0.07553302770843874,-0.2651417549455526,-0.07868965556382124,-0.27062137981258333,-0.07366976024663655,-0.2606363229995911,-0.06234363686579449,-0.23391741447286665,-0.04767867512059141,-0.19112260910743858,-0.03212773901078221,-0.1349929715732603,-0.016518611491932778,-0.06968971614099866,3.1173078365771118e-06,-2.019388864413183e-06
73,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,51.997745950588666,-3.202685610821699e-06,-1.9918311645319444e-06,-0.015187724295965384,0.009287933970303431,-0.026453004932917332,0.017393573098211237,-0.031322911875309174,0.021729952105577974,-0.029250052744880243,0.019057797431377203,-0.022031021321009675,0.0063953843447191435,-0.013362218723714384,-0.017721697916989746,-0.007548724330652175,-0.05241358482265827,-0.007951944084511605,-0.09456568074557367,-0.01586943287239034,-0.13973538187420143,-0.030160634003779035,-0.1833121261757464,-0.047609770830945024,-0.2213921191603065,-0.06388998500716192,-0.25100432255508753,-0.07487524894998186,-0.2696935922218171,-0.07793298975061566,-0.2750148471812718,-0.07277026186093837,-0.2646606477261678,-0.061354006371591455,-0.23735647021007963,-0.04673404718526299,-0.19380440473353172,-0.03139173012721634,-0.136815906271722,-0.01612215341130666,-0.07061013299726204,3.1357022990532537e-06,-1.9947664030848373e-06
74,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,51.143607069549276,-3.2163578703225024e-06,-1.952486092831993e-06,-0.014725763616640207,0.009089055760365986,-0.025549367683641418,0.01694424853246149,-0.030019010725252405,0.020950873558455627,-0.027618719453757577,0.017854803438428594,-0.020182686394474555,0.004680366755607222,-0.011438586893512412,-0.020005706123383635,-0.005700581418439089,-0.055273314870064615,-0.006307383495707721,-0.09795456127365955,-0.014505393319021054,-0.14356774036312106,-0.0290877820238575,-0.18748524773606293,-0.04677333095598406,-0.22580203805939486,-0.06318460657564583,-0.2555444002872284,-0.07417325608671185,-0.2742357925542912,-0.07712682470615383,-0.27938921953169926,-0.07182086191230293,-0.2686576005664784,-0.06031959276927622,-0.24076320507458174,-0.04575409319560518,-0.19645437893748996,-0.03063195725586214,-0.1386135933825591,-0.015713842954824312,-0.0715167176495653,3.1538186501136306e-06,-1.9695792505003047e-06
75,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,50.27806590017615,-3.2297075023720762e-06,-1.912715648163595e-06,-0.014252695763155162,0.008880665642746569,-0.02462541740733332,0.01647512885454092,-0.02868895737525631,0.02014128883636423,-0.025959693327871923,0.016611447342173777,-0.018309228444285865,0.0029179211856948163,-0.009494948268961393,-0.022339666305508418,-0.003837605908577494,-0.05818031438005362,-0.004650793520881627,-0.10138358392034186,-0.013128299863113849,-0.147430412115042,-0.02799690018335258,-0.19167799114674178,-0.04591093811634429,-0.23022118688905122,-0.06244410717734876,-0.26008383430266707,-0.07342781919529297,-0.2787676517010908,-0.0762719930897729,-0.2837437009448038,-0.07082254601842171,-0.27262635087663944,-0.059241515321949115,-0.2441368847519421,-0.044739919671362496,-0.19907199184259872,-0.0298493065819976,-0.14038571542580391,-0.015294169378650779,-0.07240933110147148,3.17164524129858e-06,-1.9438328870315836e-06
