时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,27.666597791726012,-1.0353995321173024e-05,8.147873423830787e-07,0.0018579056363654052,-0.0036944677239963753,0.005190057129593351,-0.01188374735752345,0.00883482253366913,-0.023144467432256826,0.01204076402502861,-0.03528866772936159,0.014447597396276574,-0.04587201704524238,0.01588839940739936,-0.052737785699090496,0.016238641209010085,-0.0544426643940277,0.015459131266680783,-0.050504840802948724,0.013762398836550487,-0.04144079226668188,0.011703844565583281,-0.02861714337705672,0.010044998204943093,-0.013997242776052578,0.009404953904091875,0.00016714412890520675,0.009885229328164791,0.011717041370819237,0.010920466948807349,0.019042350167858667,0.011512102878078741,0.021490359207720338,0.010763166562839575,0.019519275221666462,0.008407142186833869,0.014498941598505512,0.005013685382818958,0.00829214714925176,0.001769813164982253,0.00285329892839021,5.078591896903271e-06,-8.122847425361149e-06
44,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,27.518609078510984,-1.0402076665255824e-05,9.460286229669552e-07,0.0018941603336669283,-0.0037745913174226774,0.005285101119807245,-0.012154224228575209,0.008986081155235533,-0.023695636705314625,0.012236808311397996,-0.03616789267978068,0.014681431499335863,-0.047071764264640846,0.016157824848342807,-0.05419578234974752,0.016535893045809425,-0.05605281531794113,0.015761342793861845,-0.05213678779711287,0.01403360317083,-0.042962792933066395,0.011909749505126225,-0.029915829055432167,0.010171630892728595,-0.01499185814934717,0.009468630076331624,-0.0004858013285338431,0.009925755077564703,0.011393198940566587,0.010979629754154683,0.01898645950812709,0.011610058975643147,0.021608098987703328,0.010888292344873964,0.019709281265986853,0.008525957922110883,0.014678092943570949,0.005093533083771522,0.008410432271669486,0.0017998955059221643,0.0028986431609299805,5.034846826556401e-06,-8.158987838332644e-06
45,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,27.36725760355304,-1.0449004483037935e-05,1.0762768099163105e-06,0.0019297944673812711,-0.0038537354387745424,0.005378212421682261,-0.012422037409292949,0.009133526099012967,-0.024242632101419737,0.01242687919288615,-0.03704245286517075,0.014907433219578192,-0.048268020147809516,0.01641851612441821,-0.05565335997682587,0.016824783794012324,-0.05766724897173648,0.016056525688955194,-0.05377873230033489,0.014299215764881901,-0.044500802719314066,0.01211065709716937,-0.031236100970942184,0.010292503796523167,-0.016012383275756024,0.009524663565366952,-0.001166876733941515,0.009956552699089242,0.01104166286345486,0.011027900160015092,0.018905865747166555,0.011697578844455022,0.021705913756586113,0.011004982298131108,0.019884883702316752,0.008639173218554787,0.0148481908370079,0.005170541585086488,0.00852417061455257,0.0018291159890226202,0.0029425866082591874,4.992315957610204e-06,-8.192705725939471e-06
46,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,27.212651984972315,-1.0494793772670276e-05,1.205484200101368e-06,0.0019648048172647777,-0.003931877410086102,0.005469393879011733,-0.012687104277782135,0.009277173687851772,-0.02478527602413293,0.012610994638702652,-0.03791205365664832,0.015125592205574676,-0.04946037210985098,0.01667040793979725,-0.05711000785793758,0.01710519487673336,-0.059285392620317665,0.016344545336823797,-0.05543007248690249,0.014559141800535066,-0.04605422123945425,0.012306557054455172,-0.03257739112751288,0.010407699620531462,-0.01705832017658298,0.009573195984967905,-0.0018756880005865392,0.009977764196570706,0.01066271097545621,0.01106537078359632,0.018800746023421737,0.011774689972609997,0.021783909798054498,0.011113217067508093,0.020046142714206797,0.008746754105256192,0.01500926311421293,0.0052446868032752,0.00863336825723452,0.0018574667112754237,0.0029851271636068435,4.951024298259229e-06,-8.224022356946018e-06
47,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,27.054895610210398,-1.0539458722718443e-05,1.3336045805210217e-06,0.0019991882582201474,-0.004008994808737015,0.005558648812309976,-0.012949343356830978,0.009417041748887429,-0.02532339353996894,0.012789175766233347,-0.038776404927294325,0.015335903009009987,-0.05064841293502675,0.016913440891876488,-0.0585652245026706,0.01737701332244202,-0.06090668268025243,0.01662527126471215,-0.057090218789474956,0.01481328872342109,-0.04762246102405547,0.012497439906774552,-0.033939144724155525,0.010517301612044356,-0.018129183249150957,0.009614370384042907,-0.0026118520772559686,0.009989534369937162,0.01025661131444479,0.011092137935954234,0.018671268875045607,0.011841423466832682,0.0218421864100112,0.011212980030100676,0.020193113647930427,0.008848668190849186,0.015161334996364408,0.005315945262361206,0.008738030296204818,0.0018849398716178386,0.0030262625463458163,4.910995575719737e-06,-8.25295784009628e-06
48,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,26.89408707216071,-1.0583012766892471e-05,1.4605929924143857e-06,0.0020329417145459497,-0.004085065374286487,0.005645980927138934,-0.013208673977970715,0.009553149373818695,-0.025856811761756058,0.01296144648363182,-0.03963521997761702,0.015538364561106131,-0.051831741366365695,0.017147560832952713,-0.060018513779977606,0.01764013103155634,-0.06253056396953954,0.016898576470151354,-0.058758591358477864,0.015061565694324996,-0.04920494632337899,0.012683296653489681,-0.035320819580813165,0.010621393307339225,-0.019224499096265932,0.009648331012029429,-0.003374997139309251,0.0099920105234444,0.009823621684395809,0.011108301195770552,0.01851759365812627,0.011897813547313443,0.021880835287798377,0.011304256834231308,0.020325846486263153,0.008944884306475004,0.015304428703827382,0.005384293907654084,0.00883816065241859,0.0019115277125907318,0.0030659902268579003,4.87225246672549e-06,-8.279531116063052e-06
49,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,26.73032403315118,-1.0625469963143036e-05,1.586406992825098e-06,0.002066062892988419,-0.004160068224095121,0.005731396503788711,-0.01346501969671905,0.009685521266986073,-0.026385365375637803,0.013127840298386954,-0.040488222740058345,0.015732989289732432,-0.053009966150652524,0.01737272926455027,-0.061469388900481835,0.017894454978902605,-0.06415648686730228,0.017164346110887026,-0.06043461037763695,0.015303890433932406,-0.05080109603615665,0.012864124544870346,-0.036721862531651765,0.01072006483416362,-0.020343777599515906,0.00967523160308896,-0.004164730662599631,0.009985353205462887,0.009364021455125328,0.011113975759554464,0.018339899153804642,0.011943909627473662,0.02189996370869984,0.01138704532557639,0.020444402613598093,0.009035379201109478,0.015438574006521462,0.005449713513098782,0.008933767377537854,0.0019372235612365128,0.0031043090797568105,4.834815161409956e-06,-8.303762786334552e-06
50,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,26.563702406369924,-1.0666844600171227e-05,1.711006290662055e-06,0.0020985500525434204,-0.004233983539267319,0.005814903665124864,-0.013718307433142547,0.009814186214329022,-0.026908895327284167,0.013288397976753557,-0.041335145101427016,0.015919800083979644,-0.05418270626956984,0.017588920090265005,-0.06291737139984309,0.018139904224204507,-0.06578390813453906,0.01742247506981584,-0.06211770134890723,0.015540187252166049,-0.05241033161347856,0.013039925181987589,-0.03814171779904804,0.010813410546935158,-0.021486521785908323,0.009695232180194007,-0.004980649978717535,0.009969732245211858,0.008878101350584904,0.011109288154052885,0.0181383745341014,0.011979772358809395,0.021899687241775066,0.011461352434503653,0.020548849551329875,0.009120135492742144,0.015563804911437723,0.005512187687187896,0.009024860975192752,0.0019620215258542855,0.003141218871126646,4.798701882553535e-06,-8.325674231544074e-06
51,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,26.394314063510663,-1.0707150313936504e-05,1.8343516375165874e-06,0.002130401448604526,-0.004306791610778375,0.005896510679554177,-0.01396846481295746,0.009939173787259102,-0.02742724448139381,0.013443162317686145,-0.04217572274278967,0.01609882340102962,-0.05534958525712619,0.017796111725118243,-0.0643619905824495,0.01837640217336415,-0.06741229291409104,0.017672861297326443,-0.06380729951355708,0.015770381778633453,-0.054032085787349166,0.013210700041526607,-0.03957984303867736,0.010901524210502158,-0.022652247990677905,0.009708492844964191,-0.005822364770818364,0.009945318785092035,0.008366140830755655,0.01109436710948342,0.0179131988865188,0.012005464675306677,0.021880113069755052,0.011527186794350304,0.020639248776151767,0.009199136712276247,0.015680151911148132,0.005571700308517388,0.00911145050478608,0.0019859157185981367,0.0031767190378129595,4.763930092517992e-06,-8.345285635419704e-06
52,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,26.22224819771634,-1.0746400531939406e-05,1.9564051560665472e-06,0.0021616155468243904,-0.004378473219762152,0.005976226605695915,-0.014215421164751593,0.010060515617370001,-0.027940259193656877,0.013592180196370995,-0.04300969731965096,0.016270091933066125,-0.05651023395377404,0.01799429019343028,-0.0658027812119544,0.018603879583036324,-0.06904111371204939,0.01791540838175736,-0.0655028478580773,0.01599440295899034,-0.05566579824558591,0.013376452179226386,-0.04103570205498927,0.01098450088745882,-0.02384047661379278,0.009715176266421243,-0.006689486973353112,0.009912288509173996,0.007828418085159336,0.011069347285468175,0.01766455014512039,0.012021055431404184,0.021841347159386557,0.01158456171322607,0.020715660876857615,0.009272369278442933,0.015787645250647867,0.005628236547885607,0.009193545179998257,0.002008900568061691,0.0032108091842961996,4.7305161050646804e-06,-8.362616867571206e-06
53,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,26.04759496733181,-1.07846098220342e-05,2.077132014192199e-06,0.00219219183516821,-0.004449011078290891,0.006054063665095607,-0.014459111721973084,0.010178249879949659,-0.028447796395008558,0.01373550963657001,-0.04383682366653821,0.016433654306275497,-0.057664297526864146,0.01818346051449301,-0.06723929192641917,0.01882228613154795,-0.07066985061126806,0.01815003567983039,-0.06720378892822139,0.016212191014322013,-0.05731090203556518,0.013537192529366306,-0.042508742189820224,0.011062443133774606,-0.025050704168555864,0.009715455544681501,-0.007581598953690213,0.009870832098092593,0.007265242554369082,0.011034381742349973,0.0173926348713417,0.012026632075891856,0.02178351865324094,0.011633505914093957,0.020778163332153914,0.009339829894586454,0.01588632612695851,0.005681786701629866,0.009271160082250159,0.002030971990275806,0.003243490882137603,4.698473393844229e-06,-8.377690383305957e-06
54,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,25.870440881465175,-1.0821792068932437e-05,2.196498149606596e-06,0.0022221297041923735,-0.004518387915282789,0.006130033887117763,-0.014699472091580183,0.01029241485717949,-0.028949714383648895,0.013873209639404402,-0.044656859985211246,0.016589561374898094,-0.05881142642867643,0.018363630895636838,-0.06867107716988373,0.019031574685440738,-0.0722979910558922,0.01837666468786054,-0.0689095768190172,0.016423686685901245,-0.058966842235810495,0.013692931049669597,-0.043998426548825964,0.011135451823644053,-0.02628244257342717,0.009709502445759483,-0.008498297781291148,0.009821139893154179,0.006676910087385685,0.010989624096368606,0.01709764743455316,0.012022282891219009,0.021706746505063334,0.011674048711445104,0.020826826171896143,0.009401515455135154,0.015976231292021807,0.005732341000995482,0.009344308330154084,0.002052125807478539,0.003274765209509724,4.667814986775009e-06,-8.39052724195001e-06
55,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,25.69086888686741,-1.0857960371893157e-05,2.314469882649307e-06,0.002251428327683028,-0.004586586188455733,0.00620414879604202,-0.01493643745058707,0.010403048318712473,-0.029445871372412002,0.014005339256043537,-0.045469565239415546,0.016737864915314107,-0.05995127215750714,0.018534811064187143,-0.07009769524528729,0.01923169947425097,-0.0739250295007272,0.018595217339785503,-0.07061967499458671,0.016628829888471603,-0.06063307864742771,0.013843675793835448,-0.0455042333911877,0.011203625457450956,-0.027535221153695534,0.00969748663838731,-0.00943919805256184,0.009763400865520787,0.006063699708408883,0.010935227132082911,0.01677976679367929,0.012008095449072715,0.021611136682462388,0.011706218597923028,0.020861709825370448,0.0094574220196827,0.016057391632252505,0.0057798890424878065,0.009413000322816896,0.0020723575731424622,0.0033046325073472988,4.638553801708614e-06,-8.401146819193608e-06
56,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,25.50896400010501,-1.0893129402941315e-05,2.4310171738752125e-06,0.002280088153107955,-0.004653590871843383,0.006276423689916502,-0.015169950566697966,0.010510195672452075,-0.029936139096087448,0.01413197040117037,-0.0462747169312841,0.01687863519030376,-0.06108350714177405,0.01869703318052435,-0.07151872108997168,0.01942263751280719,-0.07555047044546974,0.018805634968151526,-0.0723335471541118,0.016827574590594162,-0.06230906001391527,0.013989444476151029,-0.04702562077465071,0.011267071205918664,-0.028808537755081128,0.009679589514594081,-0.010403875513038667,0.009697821029996258,0.005425931686298782,0.010871365049513061,0.016439210021679862,0.011984179425855645,0.021496826228410454,0.011730062737759278,0.020882897361418087,0.00950755830607032,0.016129852609128137,0.005824426847934223,0.009477254167702552,0.0020916647346781473,0.0033330956687983955,4.610699407735962e-06,-8.409571987673307e-06
57,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,25.324808012515312,-1.0927313120009612e-05,2.5461104817292694e-06,0.00230810944863911,-0.0047193868119006655,0.006346873412124804,-0.015399954175315955,0.010613901841902161,-0.030420389971295068,0.014253175063746779,-0.04707209403599159,0.01701194354742892,-0.06220780656009527,0.018850331352343094,-0.07293373493991966,0.01960436787308385,-0.07717382490489215,0.019007860090755033,-0.07405066756859145,0.01701987449628973,-0.0639942477582921,0.01413025309974609,-0.04856206147170736,0.011325893698401295,-0.030101906719099694,0.009655990045821254,-0.011391922038202542,0.009624604800097913,0.004763911185948466,0.010798211276742655,0.01607618056771955,0.011950644144734264,0.021363940714958837,0.01174562795650332,0.020890463345629152,0.00955193261870814,0.01619365447984222,0.005865950053781473,0.009537085578503768,0.0021100445549878883,0.0033601569575364555,4.5842612078781875e-06,-8.415824072038986e-06
58,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,25.138480107889595,-1.0960524906309392e-05,2.659720759588677e-06,0.0023354923547717695,-0.004783958784505782,0.006415512494890031,-0.01562639112831627,0.010714211587023697,-0.030898497204181606,0.014369025820305924,-0.047861477571774676,0.017137863097122046,-0.06332384856263723,0.018994742384414818,-0.07434232153251026,0.01977687232285898,-0.07879461081236197,0.01920183690111458,-0.07577051853827756,0.017205683407697007,-0.06568811563834309,0.014266116338878658,-0.05011304078745809,0.011380195584657188,-0.03141485555735743,0.009626865580950852,-0.012402942282269722,0.009543956017912556,0.004077931403081418,0.010715939632994893,0.015690870916027902,0.011907599604202011,0.021212596314487304,0.011752961509981695,0.020884475280691428,0.009590553316971109,0.01624883316214823,0.005904454158437401,0.00959250831441013,0.0021274941806996616,0.0033858181312117694,4.559248360713754e-06,-8.41992314581483e-06
59,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,24.950059585762514,-1.0992778841867363e-05,2.771821362550811e-06,0.002362237708571716,-0.004847293099282914,0.006482357507640311,-0.015849209023550206,0.010811173882714312,-0.031370342796735715,0.01447960270643749,-0.0486426613167026,0.017256478215137615,-0.06443132591833071,0.019130317250214,-0.07574407823567222,0.0199401473060687,-0.08041235515496885,0.019387522010099103,-0.07749258703131905,0.017384963657316115,-0.067390135535292,0.014397053908743757,-0.05167803846392004,0.011430083275519944,-0.032746899185954303,0.009592398894986651,-0.013436523463793556,0.009456087478036328,0.0033683050818568584,0.010624736048991319,0.015283491906795866,0.011855168797468493,0.021042924061818676,0.011752121791901344,0.020865011383751953,0.009623436329925539,0.01629543154769262,0.005939938457936912,0.009643539933198116,0.002144011857912381,0.003410082271153493,4.535667979917901e-06,-8.421890819503088e-06
60,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,24.759624747850854,-1.1024089081067499e-05,2.8823871538042082e-06,0.0023883466433839715,-0.004909376853796482,0.006547425855950864,-0.016068358111108204,0.010904839601196455,-0.03183581397522976,0.014584989590911021,-0.04941544609868152,0.017367879632034188,-0.06552994091994839,0.0192571153596897,-0.0771386124112959,0.020094198159335722,-0.0820265936679469,0.0195648793839335,-0.07921636794913509,0.017557682145016906,-0.06909978492674604,0.014523087391969454,-0.0532565365780383,0.011475663806435964,-0.034097552888800266,0.009552774167277955,-0.014492250284228141,0.009361215656357372,0.00263534921662962,0.010524792380352649,0.014854258687764622,0.011793481460552861,0.020855058292074916,0.011743173058107414,0.02083215211971765,0.009650601518131388,0.016333494071152692,0.005972404168851885,0.009690199022088848,0.0021595963595704955,0.00343295290614485,4.513526002436626e-06,-8.421748894396255e-06
61,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,24.567251445343825,-1.1054469161300824e-05,2.991393330285184e-06,0.0024138201144075673,-0.004970197027571673,0.006610734462681902,-0.016283788557810732,0.010995259057698648,-0.032294798417779894,0.014685270280342324,-0.05017963470640857,0.017472159028462685,-0.06661939792487201,0.019375198015453787,-0.07852553568956687,0.020239032261639513,-0.08363686786312617,0.019733874172721634,-0.08094136306276915,0.017723805457118973,-0.07081655245761444,0.01464423657326973,-0.05484802993329036,0.011517041577203825,-0.03546634553497217,0.009508173107987801,-0.015569720760855044,0.00925955549305903,0.0018793682960001167,0.010416299917126007,0.01440337498010228,0.011722667223873622,0.020649123520047257,0.01172617943915815,0.02078597049465439,0.009672068475081442,0.01636306051237416,0.006001852206505407,0.009732502010160132,0.002174246298356602,0.0034544329927373887,4.492828290584426e-06,-8.419517832415762e-06
62,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,24.373014194773404,-1.1083932495983876e-05,3.098816115751822e-06,0.0024386592066611757,-0.005029741053740439,0.006672300614723003,-0.016495452162929802,0.011082483593231048,-0.0327471872092248,0.014780531021444816,-0.05093503561898825,0.017569412519203985,-0.06769940865765103,0.019484632637844737,-0.07990446675834295,0.020374663473852635,-0.08524272628650295,0.019894476702898845,-0.08266708139877894,0.017883302988319565,-0.0725399325768261,0.014760521796174193,-0.05645201947801022,0.011554320461989077,-0.03685280970147899,0.009458777526141477,-0.016668534733649164,0.009151323865119923,0.0011006662777350354,0.01029945373775947,0.013931044200731126,0.011642860212428826,0.020425243610606037,0.011701208934794993,0.0207265387602818,0.009687859295951787,0.01638417025312885,0.006028284655036116,0.009770465338360294,0.002187960579671379,0.0034745255980685253,4.473579952760479e-06,-8.415217821481595e-06
63,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,24.176988098604593,-1.1112493282281522e-05,3.2046343905009812e-06,0.0024628657716838725,-0.005087998163348816,0.006732143681711614,-0.016703306291230097,0.011166568652831391,-0.03319288174295322,0.014870865330804424,-0.05168147141519886,0.01765974748526207,-0.06876970108938874,0.019585501327394318,-0.0812750399212918,0.020501121413242906,-0.08684372920768393,0.020046671043910103,-0.08439303874561077,0.018036153736980223,-0.07426941971763926,0.014871968801108438,-0.05806799805684321,0.01158760766258215,-0.03825646437879158,0.009404773682445392,-0.0177882726894413,0.009036745698457905,0.00029956936822638717,0.010174460674888884,0.013437491141545731,0.011554207829865406,0.020183560016779532,0.011668341353010921,0.02065394189142399,0.009698004330691819,0.01639687083795558,0.006051707822392821,0.009804109834892785,0.0022007393577708994,0.0034932353086418715,4.455783878731909e-06,-8.408870845939116e-06
64,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,23.97924602813884,-1.1140165052374298e-05,3.3088271889876556e-06,0.0024864414302310056,-0.005144957378827218,0.006790282354745726,-0.01690730796150735,0.011247568692366363,-0.03363178338998402,0.014956365967761754,-0.0524187653966278,0.01774327136517183,-0.06983000639779663,0.019677887166577267,-0.08263689306478515,0.02061843694363976,-0.08843944283741376,0.020190441821195313,-0.08611875778680014,0.018182335891524588,-0.07600451891255294,0.014978601060131254,-0.05969547265328519,0.01161700715297069,-0.039676842735701746,0.009346344560087996,-0.01892852910911586,0.008916043402753409,-0.0005236094485023509,0.010041526018844017,0.012922928502119263,0.011456856529091524,0.019924203769374937,0.011627655732996465,0.020568256891692314,0.009702533226402374,0.01640120477366864,0.006072127512360115,0.00983345393703013,0.0022125825675592538,0.00351056605537518,4.439443025257903e-06,-8.400497463751293e-06
65,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,23.779858412809116,-1.1166960493578838e-05,3.4113731836296016e-06,0.0025093874088605818,-0.005200607133526466,0.006846734222335891,-0.017107412699652966,0.011325536492470215,-0.03406379138082226,0.015037123874272527,-0.05314673897654822,0.017820090131145164,-0.07088005325719873,0.01976187215996216,-0.08398966474707407,0.020726639835197864,-0.0900294353256808,0.020325771973111,-0.08784376656132958,0.018321825007725473,-0.07774474489028524,0.015080438537679467,-0.06133396362377902,0.011642618893514855,-0.04111349383183116,0.009283669157620984,-0.02008891623487594,0.008789435837832486,-0.0013685748773644148,0.009900851995126681,0.012387552391480577,0.01135094995830071,0.019647291530969783,0.01157922853797995,0.020469549765816424,0.009701473572744531,0.01639720752796023,0.006089548262161309,0.009858512652834937,0.0022234896836992066,0.0035265207726930307,4.424560823605141e-06,-8.390116346682445e-06
66,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,23.578897464670128,-1.1192893644884316e-05,3.512254821898054e-06,0.002531706115847031,-0.005254938592114573,0.006901519992256562,-0.01730358437212852,0.011400530651116908,-0.03448882021164158,0.015113239885628868,-0.05386523546210022,0.017890324862769376,-0.07191959523475801,0.01983755815755536,-0.08533301526748768,0.020825781571647876,-0.09161329090252662,0.02045266392621925,-0.08956760272996515,0.018454610847589956,-0.07948961020133295,0.01517750967854233,-0.06298297719375247,0.011664548144214765,-0.04256594403555278,0.00921693281919361,-0.02126901367940392,0.008657152768555217,-0.0022349946534355254,0.009752656838871767,0.01183159462380036,0.011236650201666188,0.019352969744227535,0.01152315298606046,0.020357908294040265,0.009694864885180426,0.01638492849717072,0.006103980866254363,0.009879308315755635,0.002233462071414494,0.0035411048525590618,4.411137529499161e-06,-8.377749337278074e-06
