时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.68648033693302,-1.1126873549837117e-05,-1.8788219663182984e-07,0.0004302606672106319,-0.001518962954940535,0.0013213949613690443,-0.005218147145466156,0.0023288052099658557,-0.010406656341957522,0.0032210388825748932,-0.01605371881622815,0.003881826935293853,-0.02100812630700587,0.004264645810913406,-0.024234766675400685,0.004348714527880822,-0.025017187321420307,0.0041388990254046035,-0.023091468380703917,0.003700546515003355,-0.01868816555106797,0.0031813967652908177,-0.012478867740135898,0.0027772705154428387,-0.005445529364848458,0.0026418639001700543,0.0013009346111504862,0.0027901529618069585,0.006728938906397258,0.0030634782681483543,0.010092656994838934,0.00319516432704168,0.011091051229632228,0.0029521441266315883,0.009928891092422551,0.002273732859506054,0.007258149408758645,0.0013266407701796913,0.004026094565500754,0.00044751969434862553,0.0012827678391883637,9.882061993939661e-06,-6.217738823134431e-06
42,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.52887254882198,-1.1150175527123528e-05,-1.4191578467053174e-07,0.00044032732758775744,-0.0015557690832187932,0.0013506028549403063,-0.005350451369163954,0.0023779662246624987,-0.010681996627837536,0.003286939408491606,-0.016497186576207835,0.003961283181390412,-0.02161608344283679,0.004355348955625647,-0.02497447102226387,0.0044470515330654325,-0.025832073387120586,0.004237649536675248,-0.02391102381256698,0.003789487478510562,-0.019440267857236772,0.0032513872082324965,-0.013101868661170534,0.002825352046850556,-0.005897959968585796,0.0026736619789533298,0.0010341642508594944,0.0028173116573853023,0.006634692445790939,0.0030971114104801144,0.010133091215569887,0.003239260492263394,0.011212713645127204,0.0030012795139612333,0.010075481671799443,0.002316700795949349,0.00738330288467485,0.0013537023466140003,0.004102976967320215,0.000456870661707073,0.0013092931506282338,9.875041630431339e-06,-6.239365108155268e-06
43,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.365286079565045,-1.117282488811342e-05,-9.61453345563066e-08,0.000450252227372143,-0.0015921846005327062,0.001379339918496524,-0.005481691024924911,0.002426173433566284,-0.010955784877938322,0.0033513318911262764,-0.016939208567068164,0.004038769926196673,-0.022223564519954307,0.004443892589888973,-0.02571560109855148,0.004543383158287986,-0.026651064072960657,0.004334780562955051,-0.024737805748770835,0.0038771663955221294,-0.0202027328638512,0.003320179576328795,-0.013737931529727767,0.002871896166205531,-0.006365292030622993,0.0027033027105141513,0.0007518382861902026,0.002841711860254187,0.006525553216839052,0.003127716128769104,0.010160482555238442,0.0032805425411708312,0.011324007744618617,0.003048224513245414,0.01021472357672842,0.002358278197268111,0.007503995853277805,0.0013800960724916784,0.004177751995025684,0.0004660347172100689,0.001335239798139595,9.86785405913404e-06,-6.259518155199718e-06
44,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.19592630853661,-1.1194851561458402e-05,-5.059204888582821e-08,0.00046003340118788797,-0.001628198359633397,0.0014076025190904752,-0.005611824857460201,0.002473421696418919,-0.011227933550229354,0.0034142055580740106,-0.017379641792061303,0.004114263260641917,-0.022830371549372737,0.0045302345771050904,-0.02645791440292433,0.004637652429323882,-0.02747389025995116,0.004430233111719048,-0.025571539590564563,0.003963538740400509,-0.020975301618752128,0.0033877549533658157,-0.01438683252796476,0.002916908799726597,-0.006847352780162391,0.0027308043245475758,0.0004540698071957245,0.0028633670137296644,0.006401576655022453,0.003155289380166584,0.010174840953293882,0.0033189905896355426,0.011424915265463955,0.003092951608352886,0.010346586961316483,0.002398441393069764,0.007620199607935517,0.0014058087014753133,0.004250400281524803,0.00047500811323387905,0.001360600480306658,9.860538710669214e-06,-6.278210474513289e-06
45,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.02098734588822,-1.1216282353642812e-05,-5.276324040661626e-09,0.0004696689720063768,-0.0016637994134854417,0.0014353873922724506,-0.005740812214054858,0.0025197067895425126,-0.011498356135315507,0.003475551292422418,-0.01781834449922587,0.004187741587379413,-0.023436307607746704,0.004614335330622181,-0.027201168925381485,0.004729804605343287,-0.028300282497575668,0.004523949730680271,-0.026411949422448573,0.004048560867947344,-0.02175771278033065,0.0034540950791558923,-0.015048344343662883,0.00296039690161692,-0.007343965033024027,0.0027561868552764598,0.0001409768097211411,0.002882293103204802,0.0062628230037568315,0.0031798309381208447,0.010176180558503774,0.0033545872547358154,0.011515421316695371,0.003135435062762305,0.010471044418627777,0.002437167699730965,0.0077318870332268985,0.001430827383175743,0.004320903267664409,0.0004837871881215126,0.0013853681330247844,9.85313159825295e-06,-6.295453589399837e-06
46,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,36.84065291191272,-1.1237141314090393e-05,3.978218373521603e-08,0.0004791571495079374,-0.0016989770198276217,0.0014626916315237525,-0.005868613058471702,0.0025650253871285747,-0.0117669671744584,0.003535361615908431,-0.018255176180442766,0.0042591856105770615,-0.02404117688384078,0.004696157830935223,-0.027945123253787313,0.004819787216407029,-0.029129971129283276,0.004615874551923576,-0.027258758162544024,0.004132190043403461,-0.02254970276350509,0.0035191823453996577,-0.015722236350276947,0.00300236841376023,-0.00785494733060702,0.002779472086496619,-0.00018731791851561868,0.002898508606490404,0.006109357230837702,0.003201343370973266,0.01016451968864199,0.0033873176539233395,0.011595514330210156,0.003175650933589325,0.01058807101319592,0.0024744354367153333,0.00783903259350908,0.0014551396695354718,0.004389243195678805,0.0004923683685513591,0.0014095359271195339,9.845665720569509e-06,-6.3112581965007155e-06
47,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,36.65509802083693,-1.1257450043456578e-05,8.456450108472232e-08,0.000488496228397523,-0.0017337206435251433,0.0014895126812164657,-0.0059951879857625175,0.002609375044107476,-0.012033682264707772,0.003593630664513542,-0.018689997685228298,0.004328578329484719,-0.024644784810426038,0.004775667634052166,-0.028689536703633403,0.004907550098565115,-0.029962686416503397,0.004705953334775093,-0.028111687703315354,0.00421438446543738,-0.02335100591012333,0.00358299979036585,-0.016408274728527995,0.003042832230724923,-0.008380114078132609,0.0028006834925866832,-0.0005306869113519388,0.0029120344410605028,0.005941248944643208,0.003219832009684098,0.010139880744815467,0.003417169400938646,0.011665186045540855,0.0032135770818246885,0.010697644202411512,0.0025102239431087554,0.007941612312190824,0.0014787335231209505,0.004455403103980407,0.0005007481721615723,0.0014330972690732662,9.838171354546346e-06,-6.325634312605105e-06
48,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,36.46448979969566,-1.1277227984474116e-05,1.2905228887868095e-07,0.0004976845862540549,-0.0017680199580638882,0.0015158483261783183,-0.006120498233290208,0.0026527541755491033,-0.012298418134640375,0.003650354164325872,-0.01912267123657977,0.0043959050178759024,-0.02524693811460843,0.004852832886789497,-0.02943416940424544,0.004993045427522573,-0.030798158666108768,0.0047941335063646185,-0.02897045903681652,0.004295103298723305,-0.024161354625990644,0.0036455310936285832,-0.01710622263881704,0.003081798155708238,-0.008919275689422437,0.0028198461816567057,-0.0008889981373479859,0.0029228939132806024,0.005758572311055304,0.003235304915755288,0.010102290171111188,0.003444132600597637,0.011724431440397153,0.0032491931859467064,0.010799743835208524,0.002544513585509367,0.008039603755078159,0.0015015973249222494,0.00451936681985268,0.0005089232093419422,0.0014560458012550246,9.83067637251337e-06,-6.338591390163139e-06
49,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,36.26898822865881,-1.1296492677741225e-05,1.7322779937323488e-07,0.0005067206821039043,-0.0018018648513385919,0.0015416966824685434,-0.006244505692280526,0.0026951620362975115,-0.01256109263779184,0.00370552940651144,-0.019553060515827742,0.004461153213501823,-0.025847444928091524,0.004927624324247612,-0.030178782421812753,0.0050762277437585,-0.03163611836814126,0.004880364196018068,-0.029834792403131093,0.004374306692052784,-0.024980479506239203,0.0037067605699179235,-0.017815840353367956,0.0031192768620838755,-0.009472238713417446,0.0028369868340333863,-0.0012621151119090379,0.002931112656507027,0.0055614059675361234,0.0032477728497895962,0.010051778403487794,0.0034681998364722174,0.011773248691995912,0.0032824807437521284,0.010894352106703035,0.0025772857727730364,0.008132986012332524,0.0015237198824688194,0.0045811189549099076,0.00051689018540795,0.0014783753988745604,9.823206469173371e-06,-6.350138425426292e-06
50,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,36.06874769030117,-1.131525994012882e-05,2.170738398063479e-07,0.000515603054325654,-0.0018352454242981642,0.001567056188773613,-0.006367172923565099,0.0027365986994233034,-0.012821624807952237,0.003759155218541587,-0.019981030719163104,0.004524312693497781,-0.02644611487108454,0.00500001527745038,-0.0309231378781486,0.005157053979135258,-0.032476296294703486,0.004964596273360914,-0.03070440739813088,0.004451955803367545,-0.025808109510656475,0.003766673160856345,-0.018536885392844853,0.003155279854231232,-0.0100388059614603,0.0028521336386804403,-0.0016498970128885227,0.0029367185755245287,0.005349832939482652,0.00325724922704068,0.009988379777411073,0.0034893661596094995,0.011811639118604705,0.0033134230784152563,0.010981453534342668,0.0026085229628893926,0.008221739675412466,0.0015450904356751423,0.004640644892937918,0.0005246459020576661,0.0015000801682540897,9.815785371125818e-06,-6.360284046111587e-06
51,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,35.863915562078176,-1.1333543981570306e-05,2.605736478153808e-07,0.0005243302790306431,-0.001868151872862771,0.0015919254701798208,-0.006488462798312144,0.0027770647861046,-0.013079934278172688,0.0038112315384458717,-0.020406447881446643,0.004585374913106521,-0.027042758532392703,0.005069981040914984,-0.03166699884379357,0.005235482854423138,-0.03331842405073871,0.0050467818409372705,-0.0315790243331638,0.0045280124062989325,-0.026643974087905066,0.0038252540852461076,-0.01926911548587571,0.0031898190494525015,-0.010618780051584968,0.0028653157372134086,-0.002052202475710093,0.002939741127929744,0.005123936902932232,0.0032637493225116674,0.009912129202566802,0.0035076283298619087,0.011839604498055923,0.0033420047349904444,0.01106103297572281,0.0026382082732322562,0.008305845633292936,0.0015656984628136476,0.004697930210259473,0.0005321872036611607,0.001521154284923542,9.808435052384083e-06,-6.36903623410685e-06
52,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,35.6546334496025,-1.1351357521523e-05,3.0371084287018256e-07,0.0005329009663486812,-0.0019005744759205557,0.001616303329183139,-0.0066083384708302585,0.0028165614467559425,-0.013335941206750572,0.0038617593874762817,-0.020829178805929886,0.004644332976963131,-0.027637187352750562,0.005137498842807905,-0.03241012911995325,0.005311474849140266,-0.034162233852766524,0.005126874212473442,-0.03245836396970092,0.004602438860118649,-0.02748780300413527,0.0038824888123369086,-0.020012288388715757,0.003222906759590081,-0.011211963260117726,0.002876563198090961,-0.002468889512509267,0.002940211304147622,0.0048838022278835744,0.0032672902503763416,0.009823062141719548,0.003522984794265669,0.01185714698515239,0.0033682114605352543,0.011133075601944573,0.0026663254642337007,0.008385285010396318,0.0015855336754449282,0.0047529606454345995,0.0005395109744136248,0.0015415919852133347,9.801175943776089e-06,-6.376402403730167e-06
53,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,35.44104449240839,-1.1368712687736538e-05,3.4646998975375997e-07,0.000541314001946917,-0.0019325043577577993,0.0016401894889691352,-0.006726765619389289,0.002855091823618508,-0.013589569999109456,0.003910743215862418,-0.021249095454320542,0.0047011848568000916,-0.028229217406266757,0.0052025516425596215,-0.033152294949704994,0.005384996035907862,-0.035007456540213006,0.005204831234224176,-0.033342140930461645,0.004675200704389652,-0.028339314694094155,0.003938365146994059,-0.020766145609879057,0.003254557850090475,-0.011818137709034738,0.002885909870953788,-0.002899793780427096,0.0029381654285354436,0.004629535610684533,0.003267895436647161,0.009721234216951136,0.0035354401409731957,0.011864285129892915,0.003392033882845852,0.011197578469453136,0.0026928613876310206,0.008460046380902335,0.0016045872297846557,0.004805725585816189,0.000546614480137483,0.0015613885488364137,9.79402685667173e-06,-6.382391575436622e-06
54,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,35.223284186604346,-1.1385620136285768e-05,3.8883583679631665e-07,0.0005495682243434868,-0.001963932502508905,0.001663583579041117,-0.006843709570222979,0.002892659039450719,-0.013840744624835472,0.003958187691925001,-0.0216660695353296,0.0047559290455444275,-0.028818664993322494,0.005265123100002874,-0.03389326358913921,0.005456013102876659,-0.03585382519224137,0.005280611034784105,-0.03423007352108796,0.004746263341700361,-0.029198232797126165,0.003992870466168285,-0.021530435096549217,0.003284786721753255,-0.012437092641083477,0.0028933893428769184,-0.0033447582210007197,0.0029336398450605086,0.0043612367732252825,0.0032655884897791016,0.009606694797552334,0.0035449991085679303,0.011861032409206032,0.0034134626324975503,0.011254535019258771,0.0027178027767460816,0.00853011614908114,0.0016228501471511386,0.004856213434877894,0.0005534949235853772,0.0015805389989334909,9.78700532900092e-06,-6.387011581762662e-06
55,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,35.00148478079087,-1.1402089557646264e-05,4.307935631983075e-07,0.0005576625424965887,-0.0019948501184010353,0.001686485502629797,-0.006959136361613468,0.002929266917733445,-0.014089390338202697,0.004004098855955102,-0.022079974469572706,0.004808566134710877,-0.0294053482589212,0.005325199424760872,-0.03463280384943653,0.005524495202207907,-0.036701073737850566,0.005354173618511285,-0.03512188003047308,0.004815593279791015,-0.03006427995060535,0.004045992731009781,-0.022304902729120158,0.00331360839253723,-0.01306861422089173,0.002899036383542036,-0.0038036220054103675,0.0029266728361752115,0.004079009393807899,0.0032603954412237014,0.00947949687099923,0.0035516687959410436,0.011847405225184286,0.0034324901570483017,0.011303940845737787,0.002741137442696248,0.008595482117478674,0.0016403139023396674,0.004904413328470159,0.0005601496107312071,0.0015990385809851666,9.780127689908758e-06,-6.390270183528807e-06
56,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,34.775775573997,-1.1418129774929118e-05,4.723287632512951e-07,0.0005655959338443012,-0.0020252486402253795,0.0017088954230274473,-0.007073012751136775,0.0029649199607898824,-0.014335433692376751,0.004048484085398888,-0.02249068547421713,0.004859098782291884,-0.029989087265348595,0.005382769359395917,-0.03537068613295155,0.005590413959724439,-0.03754893704873244,0.005425480884098632,-0.03601727884077788,0.004883158143392748,-0.030937177896749844,0.004097720479795144,-0.023089292452312695,0.0033410384536934575,-0.013712485694655639,0.0029028868763335456,-0.004276220639766735,0.002917304548428709,0.00378296101474898,0.0032523446873132973,0.009339696957403148,0.0035554586328004722,0.011823422848310849,0.003449110709363828,0.011345793647207244,0.0027628542775511964,0.00865613349077543,0.0016569704296611036,0.004950315121236493,0.0005665759514039561,0.0016168827627010896,9.773409124656997e-06,-6.39217510667463e-06
57,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,34.54628244259325,-1.143374880808456e-05,5.134274309229235e-07,0.0005733674426617264,-0.002055119729033373,0.0017308137558128586,-0.007185306222579873,0.0029996233199702745,-0.014578802573979649,0.004091352057390448,-0.022898079585600778,0.004907531673771548,-0.030569704043240043,0.005437824159109714,-0.036106682555790796,0.005653743475226763,-0.038397151056718315,0.005494496644668328,-0.03691598852037012,0.00494892669220378,-0.031816647627572574,0.004148042815070225,-0.023883346401693404,0.0033670930271092465,-0.014368487481970523,0.0029049777477925995,-0.0047623860847661155,0.002905576920820782,0.0034732029582745755,0.0032414669345565998,0.009187355041037758,0.003556380345894234,0.011789107373576094,0.0034633203374123626,0.01138009319932397,0.0027829432527114034,0.00871206079512144,0.0016728121229459823,0.004993909382023968,0.000572771460185885,0.0016340672320946726,9.766863793138e-06,-6.392734073502592e-06
58,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,34.313129489776486,-1.1448953988639209e-05,5.540759475617648e-07,0.0005809761780302021,-0.0020844552736555846,0.0017522411566715393,-0.007295984991396352,0.003033382774568177,-0.014819426230183407,0.004132712706654106,-0.0233020356811534,0.004953871481518079,-0.031147022669536183,0.0054903575653846015,-0.03684056698529221,0.0057144603236424845,-0.03924545282799908,0.005561186643289066,-0.03781772794636137,0.00501286882931717,-0.032702409464314734,0.004196949395078708,-0.024686805049938976,0.003391788721018346,-0.01503639732620035,0.0029053469016852465,-0.005261946860300426,0.002891533608475897,0.0031498502395045903,0.0032277951381608607,0.009022534513935131,0.0035544479269004154,0.011744483667398789,0.00347511687331227,0.011406841303114125,0.0028013954198728435,0.008763255912331671,0.0016878318392226747,0.00503518737613692,0.0005787337570693463,0.0016505878929182298,9.76050489666455e-06,-6.391954831930918e-06
59,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,34.07643793959342,-1.146375198867803e-05,5.942610698878778e-07,0.000588421311929256,-0.002113247392704997,0.0017731785113300335,-0.007405018010047151,0.003066204701615201,-0.015057235240384909,0.004172577188895225,-0.023702434528247152,0.004998126823564588,-0.031720869305496086,0.005540365781032809,-0.03757211517056701,0.005772543550354717,-0.04009358067182791,0.0056255185634932914,-0.038722216385107845,0.005074955614566459,-0.0335941832031765,0.004244430421385258,-0.025499407306261507,0.0034151425893810777,-0.015715990396817626,0.0029040331490106466,-0.005774728158018779,0.0028752199096341775,0.0028130214784889075,0.0032113644424998588,0.008845302117716614,0.00354967759442225,0.011689579329489821,0.0034844999173796677,0.011426041785137394,0.0028182029096230484,0.008809712025657791,0.0017020228985901303,0.005074141061523317,0.0005844605677539929,0.001666440864240154,9.754344755145549e-06,-6.389845177669288e-06
60,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,33.83632730431012,-1.1478148919407524e-05,6.339699197727758e-07,0.0005957020776150946,-0.002141488435340557,0.0017936269259294856,-0.007512374973480837,0.003098096051377733,-0.015292161582133658,0.004210957837048155,-0.024099158802259,0.005040308222599237,-0.03229107224628672,0.005587847441497776,-0.038301104768156506,0.0058279746652538066,-0.0409412742286566,0.005687462044034998,-0.03962917363046982,0.005135159274033065,-0.034491688215070745,0.0042904766296554915,-0.026320890628395363,0.0034371720867940265,-0.01640703943583196,0.0029010761358992687,-0.006300551951758503,0.0028566826842762066,0.002462838813056334,0.003192212116655775,0.008655727862476249,0.003542087759341152,0.011624424621669908,0.0034914708233706273,0.011437700423390127,0.0028333589247333886,0.008851423594090305,0.0017153790846242808,0.005110763074074433,0.0005899497243294543,0.0016816224761263608,9.748394878884034e-06,-6.386412974227053e-06
61,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,33.59291434073131,-1.1492150247740316e-05,6.731898207755618e-07,0.0006028177166678154,-0.002169170804243374,0.00181358756492795,-0.007618025787187845,0.003129064039791273,-0.015524137665614607,0.00424786767327955,-0.024492091940347464,0.005080427425526036,-0.03285746076576957,0.005632802805379647,-0.03902731453493035,0.005880736810352325,-0.04178827426040649,0.0057469879339390375,-0.04053832065036335,0.005193452613925619,-0.03539464512033553,0.004335078831737289,-0.02715099374049519,0.0034578946326403147,-0.01710931822392284,0.0028965157963387073,-0.006839241002840459,0.0028359696246362085,0.0020994237833838257,0.0031703766770465073,0.008453881230188249,0.003531698124722368,0.011549049311055376,0.003496031941260367,0.011441822610647018,0.002846857230191947,0.008888384882120544,0.0017278943861473493,0.005145045993946739,0.0005951990909633549,0.001696129062004836,9.742666059669139e-06,-6.381665770975652e-06
62,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,33.34631327590992,-1.1505760922444561e-05,7.119083765924305e-07,0.000609767510186808,-0.002196287068030507,0.0018330617439616303,-0.007721940890135577,0.0031591163195893207,-0.01575309693196501,0.004283320684246974,-0.024881118770024004,0.0051184978038999575,-0.03341986575902935,0.005675234244394198,-0.039750524686132487,0.005930815280897517,-0.042634322587126926,0.005804068767480567,-0.041449378921981916,0.005249809391946953,-0.03630277447859462,0.004378228191026123,-0.027989454635804326,0.003477327854069882,-0.017822599163896287,0.002890392658910114,-0.007390616117409104,0.0028131296830386384,0.0017229001085316193,0.0031458984236037973,0.008239833711775795,0.0035185302508723973,0.011463484775353576,0.0034981871012169517,0.011438414885700755,0.0028586924797182785,0.008920590911013198,0.00173956316446101,0.005176982812795033,0.0006002066114279935,0.0017099570836656248,9.737168442450951e-06,-6.375611090927738e-06
63,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,33.0966411176396,-1.1518985912116003e-05,7.501141040003896e-07,0.0006165509825058464,-0.0022228306673222455,0.0018520515142742384,-0.007824093451406217,0.003188262064342718,-0.015978977646295557,0.00431733354406266,-0.025266130625080485,0.005154536792448953,-0.03397812498613392,0.0057151493089719835,-0.04047052110383737,0.005978200842957299,-0.04347916383650257,0.0058586818292997896,-0.04236206873553228,0.005304206757146146,-0.03721579108502228,0.0044199180141808805,-0.02883600096520228,0.0034954910978261555,-0.018546640286843316,0.002882749618261813,-0.007954481012422817,0.002788215506356155,0.0013334094731950778,0.003118822536283704,0.008013673581034548,0.00350261088458756,0.011367776376794777,0.003497944539450855,0.011427494133115118,0.002868862267520253,0.008948043267837128,0.0017503812015359768,0.005206569815040736,0.000604970610221425,0.0017231039784241617,9.73191122850146e-06,-6.368258040905388e-06
64,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,32.8440102936173,-1.1531829503946483e-05,7.877955021590414e-07,0.000623167593258381,-0.0022487948750172125,0.0018705587525241108,-0.007924456167257662,0.0032165102493136176,-0.01620171738800268,0.004349922874897137,-0.025647018107576434,0.00518856205907419,-0.03453207582045164,0.005752556024321847,-0.04118708987397822,0.006022884759828616,-0.04432254382497002,0.005910804646261857,-0.043276112840046926,0.005356621682537806,-0.03813341360560528,0.004460141060327639,-0.02969036556454357,0.0035124030075943126,-0.01928120571428968,0.0028736289781595703,-0.00853064584206861,0.0027612794294294193,0.0009310872405880446,0.00308919412768597,0.007775483349699791,0.0034839667783291995,0.011261964632905123,0.003495312438133148,0.011409073663151978,0.002877364050092288,0.00897074133321635,0.001760344140406189,0.00523380223971535,0.0006094893467165027,0.0017355668965310402,9.726903139536037e-06,-6.35961490606407e-06
