时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,25.37420585338453,-3.674790215044319e-06,-2.0407766698157363e-09,0.0014232752190425756,-0.003350743204164219,0.003950593777871933,-0.010812453440287285,0.006685377803832726,-0.021139167257684336,0.009062048597597813,-0.032388344201338834,0.010844606909206758,-0.04236705230987058,0.011947039408707078,-0.04909695363396036,0.01228154629290216,-0.05119759229396114,0.011775238607564534,-0.0481368820570188,0.010519292359715668,-0.04029943395950167,0.008884934791531057,-0.02887114927309705,0.007456459236571187,-0.015605311898763814,0.006769279858327423,-0.0025343083199089577,0.006991284048895961,0.008368692483716524,0.007757356548138175,0.015584106436686111,0.008309480247566853,0.018412773584945114,0.00790722955416295,0.017146961475982693,0.006270834079999434,0.012943006058243165,0.003783262265131787,0.007479526318318962,0.0013457094045080209,0.0025902494700207903,1.8163677136016742e-06,-3.3554305073434396e-06
49,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,25.22126093062115,-3.6907097370296895e-06,4.4351735014479576e-08,0.001446630232926375,-0.0034122482649695655,0.004011525914731099,-0.011022520313775184,0.006780788286283975,-0.021572326611117607,0.009182804594979495,-0.03308799618208397,0.010985925488165155,-0.04333497619906792,0.012109727200762976,-0.05029127084142691,0.01246432851096816,-0.05253883235583831,0.011965983249211946,-0.04952174501611499,0.010693999469222946,-0.04161899439826253,0.00901715047614498,-0.030028019912802618,0.007531549694073206,-0.01652648917455686,0.006794134770418753,-0.0031803393167226172,0.00699233359444543,0.007997486738000346,0.007766633903407848,0.01544733073056014,0.008346684735313581,0.018439907617984152,0.007969634297119652,0.017256668740229898,0.006337746804291199,0.013063977608055853,0.0038312817163443265,0.0075648708481002806,0.0013645258901398714,0.0026240627012827623,1.8041419556665322e-06,-3.3623487484948093e-06
50,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,25.06552151310191,-3.7062801509956938e-06,9.040550410143902e-08,0.0014695406384489381,-0.003472847365446014,0.004071134471438015,-0.01123007119752451,0.006873643340207092,-0.022001401092841138,0.009299549651486194,-0.0337827677272255,0.011121877944159291,-0.044298583636704386,0.01226624586392176,-0.05148346969238575,0.012641007442022753,-0.053881638778913686,0.012151473705052854,-0.05091285274476661,0.010864566129223027,-0.042949837880609666,0.009145914269099198,-0.03120092661156168,0.007602972268245173,-0.017467505140929145,0.006814216189225026,-0.003848390133016739,0.006987161038346076,0.00760418362833425,0.007768704047359089,0.015290502574644661,0.00837676535505268,0.018450636497614123,0.008026135002341913,0.017354396829213303,0.006400667341201199,0.013177374513303891,0.003877253412406128,0.0076463979931078365,0.001382717159165488,0.002656694675878982,1.792287734359796e-06,-3.368412493814586e-06
51,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,24.907080381845738,-3.7215037898933224e-06,1.3610390346696673e-07,0.001492004986105484,-0.0035325247354937523,0.00412942376222983,-0.011435048182546594,0.006963960076181691,-0.022426265219070613,0.009412307904245616,-0.034472447765269976,0.011252475410508734,-0.045257572464211915,0.01241657209579628,-0.05267316836447115,0.012811520720678373,-0.05522557525182169,0.012331629176959902,-0.052309741783212425,0.011030930252005692,-0.04429149885367302,0.009271216624930674,-0.032389427104432975,0.007670781847475045,-0.01842796902252418,0.00682962574104499,-0.004538148097205668,0.0069758762574076965,0.007189004672086581,0.007763647632617355,0.015113760139857803,0.008399757209134337,0.018445037055353695,0.008076729864264949,0.01744018348766001,0.006459578395629576,0.01328321057010059,0.003921162942003977,0.00772410836157504,0.0014002781510487486,0.0026881428186158345,1.7808112963368011e-06,-3.373629202693939e-06
52,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,24.746029198118354,-3.7363831007023826e-06,1.8143106486377646e-07,0.001514022286510833,-0.0035912656512940237,0.004186399572463395,-0.011637396511048536,0.007051758798333117,-0.02284679919024908,0.00952110909142924,-0.03515683295150924,0.011377737136903857,-0.04621164988597274,0.01256069232885194,-0.053859993778672566,0.012975815587150425,-0.0565702098690447,0.012506376716561867,-0.05371194971602451,0.011193035144878233,-0.045643509573810324,0.009393051572423254,-0.033593072810863954,0.0077350366720977445,-0.01940747953788525,0.006840469986428204,-0.005249286898799963,0.006958596497824253,0.00675218614736985,0.007751554450899465,0.014917255335803356,0.008415704590832353,0.018423197443978388,0.008121424621297595,0.017514074855947026,0.006514467605040112,0.013381505136157556,0.003962998286947618,0.007798005593548184,0.0014172044798138532,0.0027184055736929158,1.769718237391881e-06,-3.37800677422895e-06
53,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,24.58245615549164,-3.750920329395208e-06,2.263715157790067e-07,0.0015355915777037008,-0.0036490555475681263,0.00424206786503223,-0.011837062111080415,0.007137060494835735,-0.023262884821649392,0.009625984629424456,-0.03583572276819641,0.011497685247792147,-0.04716052656398807,0.012698596671735668,-0.05504357645028015,0.013133842928128922,-0.05791511716405297,0.01267564606978213,-0.055119021871645545,0.011350825464281396,-0.047005410350684375,0.009511413327678738,-0.03481142370360576,0.007795794783811301,-0.020405643499672985,0.006846855788844963,-0.005981487357962742,0.0069354403484094196,0.006293958196827488,0.007732516460839179,0.014701134774538712,0.008424654103575579,0.01838520147160209,0.008160226814594418,0.017576114019295805,0.006565323670194518,0.013472275889539585,0.004002747841026691,0.007868092678362054,0.0014334918292161433,0.002747481262202355,1.7590138888809257e-06,-3.3815527512677587e-06
54,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,24.41644752576253,-3.7651176882243396e-06,2.709103114200144e-07,0.0015567121084645742,-0.003705880409518491,0.004296435321134722,-0.012033992682043955,0.0072198878784661726,-0.023674407337961747,0.009726969224759893,-0.03650892167239143,0.011612346933705631,-0.04810391871935873,0.012830281518464806,-0.05622355408532099,0.013285559862069455,-0.05925987725717975,0.012839371965658571,-0.056530507384248314,0.011504248967023211,-0.048376745440641036,0.00962629772756583,-0.036044041423822816,0.007853115463845584,-0.021422067303626224,0.006848892203626907,-0.006734427951217195,0.006906530233969147,0.005814554330020809,0.007706630754620016,0.01446554842173404,0.008426657644516455,0.01833113569357609,0.00819314831090025,0.01762634614894627,0.006612138052653271,0.013555542043609628,0.004040401289614902,0.007934373593495804,0.0014491362218811122,0.002775368587472963,1.7487031780177703e-06,-3.384274697323061e-06
55,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,24.248086423194778,-3.778977192065449e-06,3.150328002250193e-07,0.001577383104197103,-0.003761726264994362,0.004349508641271259,-0.012228136240122003,0.0073002640520777136,-0.024081252926969506,0.009824098798231267,-0.03717623600714762,0.011721751643072011,-0.04904154597954886,0.012955746233448254,-0.05739956690561905,0.013430926442068367,-0.060604074422599526,0.01299749116754344,-0.05794596263426942,0.011653254236109658,-0.049757066399681305,0.009737700381591823,-0.037290496265056025,0.007907057408646506,-0.022456366000807484,0.006846688161832142,-0.007507795216677862,0.006871989382634517,0.00531420075111109,0.007673995964123092,0.014210639729024942,0.008421768774372767,0.018261081225300055,0.008220202227597161,0.01766481245950315,0.00665490288390922,0.013631320488911173,0.004075948518002113,0.007996851323244089,0.001464133685478661,0.002802066017982417,1.7387908515345196e-06,-3.386179787084525e-06
56,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,24.077455933966746,-3.792501068735703e-06,3.587251013790807e-07,0.0015976042870659041,-0.0038165803344373576,0.004401296046275892,-0.012419444402076868,0.007378215334707277,-0.02448331424149878,0.009917414922698771,-0.03783748095391001,0.011825937155151874,-0.049973137712726885,0.013075000410243912,-0.05857126528161191,0.013569913056000315,-0.061947299683143955,0.01314994909505237,-0.05936494501017278,0.011797795831913545,-0.051145921738367864,0.00984562070428935,-0.03855035084935295,0.007957682600423129,-0.023508142272610014,0.006840357307195792,-0.008301259723598712,0.006831948293424535,0.00479314105206806,0.007634720074206332,0.013936568418397452,0.008410050744699114,0.018175132560190575,0.008241409800039763,0.017691564043597792,0.006693615695961346,0.013699634599888239,0.004109382087128554,0.00805553232750272,0.0014784810128183785,0.0028275731816682762,1.7292810222849727e-06,-3.3872757741612803e-06
57,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,23.904637724600164,-3.805691574219366e-06,4.0197388763590174e-07,0.0016173756236095985,-0.0038704305133683797,0.004451806515920416,-0.012607870933071709,0.007453769783021516,-0.02488048800565262,0.010006962496935978,-0.0384924776237587,0.011924946481999266,-0.050898429437736134,0.01318806030068612,-0.059738305313688796,0.013702496943036522,-0.06328914960152343,0.013296696769677666,-0.06078701691920222,0.011937831935590401,-0.0525428634013902,0.009950059959216337,-0.0398231686404426,0.008005054190418517,-0.024576997071510783,0.006830015255876179,-0.009114488000667437,0.006786541177076955,0.004251624123394523,0.007588916323706785,0.013643499473633204,0.008391572459242692,0.018073388561590617,0.008256797025764073,0.017706655239773442,0.006728277177685238,0.013760509994016394,0.0041406960719828825,0.008110424397745923,0.0014921754077735529,0.002851890204108956,1.7201773983124158e-06,-3.3875705298603183e-06
58,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,23.729711237007802,-3.818550844325486e-06,4.447661608028173e-07,0.0016366971045594604,-0.003923264891054589,0.004501049148206272,-0.012793370346003804,0.00752695597341911,-0.025272672692632257,0.010092787842209527,-0.03914105005822861,0.01201882527123243,-0.05181716195488485,0.013294945757701238,-0.060900348396517784,0.013828659069742635,-0.06462922599628546,0.013437688085170032,-0.06221174685093557,0.012073322167809963,-0.0539474498856151,0.010051019519938083,-0.041108520001552164,0.008049234851084138,-0.025662537700537225,0.006815777547489895,-0.009947151883109198,0.006735903251032702,0.003689894531570589,0.007536699958823947,0.013331594201050937,0.0083664051607584,0.017955944985342795,0.008266391854461985,0.017710138111741956,0.0067588892056774375,0.013813971007530087,0.004169885047622844,0.008161534862695058,0.0015052141748322617,0.002875017136220511,1.7114834887754998e-06,-3.3870716692574944e-06
59,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,23.552754344470998,-3.831081004928062e-06,4.870893719751715e-07,0.0016555688785525287,-0.00397507205560851,0.004549033526611088,-0.012975898800186519,0.007597803712198803,-0.025659769949792948,0.010174939791546569,-0.039783027071500825,0.012107623327791932,-0.052729081303233255,0.013395682086788931,-0.06205706200282973,0.013948386057247481,-0.06596713675336206,0.013572881540683425,-0.0636387084696331,0.012204228950020126,-0.05535924390582008,0.010148501921173345,-0.04240597787906417,0.00809028773695196,-0.026764372237637772,0.006797760806307967,-0.010798922157416386,0.006680172295919684,0.003108199031789756,0.007478190181303338,0.013001016256698052,0.00833462447002164,0.017822899475226573,0.008270225951559157,0.01770206610060332,0.0067854561025169425,0.01386004300075115,0.004196944736860566,0.00820887173875111,0.0015175949187380307,0.002896954321703938,1.7032024919952767e-06,-3.385786808342724e-06
60,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,23.37384249857577,-3.843283970255943e-06,5.289310990256775e-07,0.001673990963105413,-0.004025840426601361,0.004595768929812378,-0.013155412130890888,0.007666342498979848,-0.026041681274118763,0.010253467323796507,-0.04041823787846857,0.012191391324034358,-0.053633934696449594,0.01349029606348152,-0.06320811641373658,0.014061666017705986,-0.0673024930155531,0.013702236474447746,-0.06506748013371598,0.012330514532944845,-0.056777815982587146,0.010242508603568226,-0.043715124810270845,0.008128274449252258,-0.02788211943094312,0.006776080318551993,-0.011669480290771082,0.006619485428156991,0.0025067742231058916,0.007413506157054251,0.01265192002894304,0.008296306188953724,0.017674341812387296,0.008268331029422857,0.017682486754470244,0.006807982021895476,0.013898747693805615,0.004221870647947859,0.008252441339453735,0.0015293151220858248,0.0029177016376589274,1.695337572545243e-06,-3.383723077687394e-06
61,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,23.193051780754086,-3.855161991204139e-06,5.702798421399723e-07,0.001691963983916875,-0.004075559983678202,0.00464126635098829,-0.013331870887837554,0.007732605303536761,-0.026418316638309212,0.010328425437909948,-0.04104652335957026,0.012270189017866886,-0.05453148257428881,0.01357882600650504,-0.06435319288546079,0.014168499228261588,-0.06863491451951804,0.013825722756570402,-0.0664976442785632,0.01245214867640652,-0.058202732518963116,0.010333045631730898,-0.04503553423834986,0.008163260016187708,-0.029015382349680752,0.006750855927944184,-0.012558487321614784,0.006553987115736539,0.001885879272449835,0.007342777068979401,0.012284481398150181,0.008251537029876285,0.01751037966667437,0.008260748291253436,0.01765146084544922,0.006826477674209628,0.013930115375179509,0.004244661612442295,0.008292254529713878,0.001540373243941507,0.002937260467545253,1.6878911779412531e-06,-3.3808884164032826e-06
62,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,23.01045663884369,-3.866717236739814e-06,6.111244156686334e-07,0.0017094885958266336,-0.004124220951122914,0.004685536863831012,-0.013505236513000785,0.007796625498321048,-0.026789587976552485,0.01039987035763335,-0.04166772765285955,0.012344078602863955,-0.05542148932746024,0.013661313768767593,-0.06549197815430532,0.01426888981283503,-0.06996402660586465,0.013943313360238378,-0.06792878829212835,0.012569102742884138,-0.05963356743335071,0.010420119192087064,-0.04636678529664336,0.008195308782445865,-0.030163769306613894,0.0067222070291861275,-0.013465608349905994,0.00648382245331432,0.0012457703420986276,0.007266133895722306,0.011898873828514999,0.00820040602013529,0.017331118656452194,0.008247520995409572,0.017609047557704777,0.006840955076319147,0.013954175437709538,0.004265317049863251,0.008328321867720286,0.0015507678743995363,0.002955632171872985,1.680865575990537e-06,-3.377290566855314e-06
63,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,22.82612993055949,-3.877951801488122e-06,6.51453933833269e-07,0.0017265654819803276,-0.004171813796124056,0.004728591635147115,-0.013675471337575863,0.007858436838770518,-0.027155409143862642,0.010467859492512043,-0.04228169804053825,0.01241312469944703,-0.05630372448291386,0.0137378047378292,-0.06662416375538098,0.014362845728755187,-0.07128945877758444,0.014054984326565396,-0.06936050510010817,0.012681349708533232,-0.061069899697102935,0.0105037356056298,-0.04770846212264415,0.00822448439781617,-0.0313268932785754,0.006690252578209907,-0.014390511991482776,0.006409137175985349,0.0005867010771057925,0.0071837094459658276,0.011495268796369048,0.008143004557585258,0.01713666263546081,0.008228694495515795,0.01755530468996193,0.006851427604212078,0.013970956475413509,0.004283836978720412,0.008360653648464077,0.0015604977378611928,0.0029728180995855055,1.6742628628452391e-06,-3.372937093369871e-06
64,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,22.640143372127483,-3.888867772390146e-06,6.912578940596193e-07,0.0017431954340830064,-0.004218329425705374,0.004770442120632687,-0.0138425391506816,0.007918073847021685,-0.02751569687808362,0.010532452040827213,-0.04288828624442085,0.012477395176021058,-0.05717796235786492,0.013808348884228808,-0.0677494470050058,0.0144503799468344,-0.07261084735466704,0.014160715876604045,-0.07079239280288183,0.012788865028359459,-0.06251131120741472,0.010583901925303856,-0.04906015214701891,0.00825085033010924,-0.032504368828823765,0.006655111643432347,-0.015332866772016005,0.006330078454770957,-9.107358126590015e-05,0.007095639385060976,0.01107383936594312,0.008079427536312262,0.01692711670346448,0.008204317250198271,0.017490290870987805,0.006857910725084581,0.013980487685352991,0.004300222413898632,0.008389260629966866,0.001569561818431461,0.002988819811164566,1.6680848898798626e-06,-3.3678355312733274e-06
65,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,22.452566521104348,-3.899466990351425e-06,7.305257603718415e-07,0.0017593790137703088,-0.004263758360521447,0.004811099144792154,-0.014006402742528743,0.007975570157976217,-0.027870366508512077,0.010593706394374153,-0.043487342458434344,0.012536957535645167,-0.05804397627431522,0.013872996254107409,-0.06886752583029404,0.014531505537854827,-0.07392782880873319,0.01426048785634389,-0.07222405292641255,0.012891623003647096,-0.06395739242971282,0.010660623323591903,-0.050421453536351905,0.008274467725832537,-0.03369582234424349,0.006616901042080544,-0.016292353781574502,0.006246791642869046,-0.0007873111015129699,0.007002058035973966,0.010634747048599808,0.00800976875032854,0.016702576017746915,0.00817443668562405,0.017414057154438122,0.006860418987119469,0.013982793439235608,0.004314473753397833,0.00841415121022776,0.0015779588542545356,0.003003638183709221,1.6623335944310005e-06,-3.3619928372715887e-06
66,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,22.263470030377906,-3.909751732979695e-06,7.692481098697727e-07,0.0017751175023879916,-0.004308093063686878,0.004850575449645562,-0.014167030798472318,0.008030963036629932,-0.02821934402010454,0.010651687181390814,-0.04407873220642229,0.012591888841961937,-0.05890155767099414,0.013931809468981196,-0.06997811346457074,0.01460624937669928,-0.07524005298912168,0.014354292510915764,-0.07365509316015255,0.012989606988598258,-0.06540773126664275,0.01073391042834763,-0.05179195290976244,0.008295401204361058,-0.03490086227265641,0.006575741706845157,-0.01726863010544567,0.00615942908807628,-0.001501741877078417,0.0069031099565649056,0.010178179637834572,0.00793413375595783,0.016463157926159058,0.008139110883022063,0.01732667106116198,0.006858974507652513,0.013977908764001703,0.004326595338868377,0.008435339388759474,0.0015856887679130671,0.003017275945470923,1.6570100894077498e-06,-3.3554169725377052e-06
67,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,22.07292275488105,-3.919724075988917e-06,8.074155658345663e-07,0.0017904120029528165,-0.004351325781695045,0.004888883254256094,-0.014324391507691542,0.008084288979870412,-0.028562554895448355,0.010706458400632007,-0.04466232008811069,0.0126422660881161,-0.05975049674795346,0.013984851744824814,-0.07108092557153178,0.014674639179547568,-0.0765471719021787,0.014442122542308974,-0.07508512520857785,0.013082799866867074,-0.06686192203421001,0.010803772376505389,-0.05317124673172097,0.008313713188766303,-0.03611910745951483,0.006531752290011411,-0.01826136345474173,0.0060681413502436535,-0.0022341064320853463,0.006798938626745415,0.009704315699635556,0.007852627488070788,0.01620897189087406,0.008098397456917414,0.017228194085735244,0.006853598966211024,0.013965864837678664,0.00433659117941841,0.00845283732465611,0.0015927513276931923,0.0030297353010245464,1.6521155222484142e-06,-3.3481154142741752e-06
68,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,21.880992333326144,-3.929386055427611e-06,8.450190455389586e-07,0.0018052636573802937,-0.004393449062277178,0.004926034835071871,-0.014478454114313167,0.00813558475758551,-0.028899926773326833,0.010758085029023423,-0.04523797493822148,0.012688168465413912,-0.060590590772114136,0.014032189733683182,-0.07217568198366384,0.014736706627864088,-0.07784884247906175,0.014523973974218967,-0.07651376599996687,0.013171186367609146,-0.06831956418252522,0.01087021849434636,-0.05455893496062294,0.008329465254394455,-0.03735017985841215,0.0064850506533319545,-0.01927022336002143,0.005973079268842947,-0.0029841460113457486,0.006689689133782134,0.009213333525837383,0.007765357252388316,0.015940127032104647,0.008052356241673591,0.017118687320078138,0.006844315552718775,0.013946692607024224,0.00434446599056536,0.008466657160332335,0.0015991464769617178,0.003041018514510409,1.6476508712605508e-06,-3.340095529148606e-06
69,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,21.687745462220995,-3.938739675309529e-06,8.820497702357084e-07,0.001819673657056153,-0.004434455796534475,0.004962042542584043,-0.014629188984791267,0.008184887434340196,-0.029231389613826434,0.010806633042462866,-0.04580556882485224,0.012729677407573829,-0.061421639259237645,0.014073893630795736,-0.07326210864141545,0.014792487505933748,-0.07914472750261208,0.014599846344832577,-0.07794063722723543,0.013254753190139476,-0.06978026074318565,0.010933258382945935,-0.05595462227465262,0.008342718150222899,-0.03859370395150982,0.0064357538670231,-0.020294880516542154,0.005874393972897505,-0.003751601891012308,0.006575508245122418,0.008705411800508333,0.007672432830811885,0.01565673270718486,0.008001049448761786,0.016998211845069573,0.006831149077076259,0.013920423003803853,0.0043502252558281175,0.008476811143789403,0.0016048743512406501,0.0030511279462884467,1.643616937541802e-06,-3.331364599978676e-06
70,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,21.49324725356763,-3.9477867060979e-06,9.184988598729672e-07,0.001833642941513071,-0.004474338434961972,0.004996918037575256,-0.01477656534612466,0.008232233013814807,-0.02955687158052399,0.01085216735698861,-0.04636497220154836,0.012766873647671277,-0.06224344150511339,0.014110033363484485,-0.07433993016326716,0.014842017450254411,-0.08043448863658975,0.014669738623292409,-0.07936536262071038,0.013333485721394173,-0.07124362033251593,0.01099289959195857,-0.05735792023306174,0.008353530141167907,-0.039849314497615175,0.006383976527512529,-0.021335016864703505,0.0057722345414192725,-0.004536226655772451,0.006456541189327582,0.00818071852841519,0.007573962765561625,0.015358888902361624,0.007944538139754626,0.016866821482702875,0.006814123372230411,0.013887082246550737,0.004353873799129756,0.008483309178147826,0.0016099348300536438,0.0030600652635781145,1.6400146396655674e-06,-3.3219293588126175e-06
71,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,21.297563753269124,-3.9565293631611786e-06,9.543586320890596e-07,0.0018471731779576867,-0.004513091520907272,0.0050306747686029805,-0.01492055874607034,0.00827766073466705,-0.029876312413677046,0.01089475837771052,-0.04691607102881726,0.012799846602637683,-0.06305581542200066,0.014140690813548821,-0.07540888909008284,0.014885345765810735,-0.08171780401275985,0.014733662505982422,-0.08078757368662394,0.01340737882395795,-0.07270925227587692,0.011049155166901675,-0.05876843282208362,0.0083619623191497,-0.041116629935338996,0.006329836059961752,-0.022390291418157626,0.005666755429750753,-0.00533774616264553,0.00633294200928185,0.0076394482738359444,0.007470066478931733,0.015046718403878459,0.00788289370083733,0.01672458706818667,0.006793269815315361,0.01384670755586051,0.004355420484169443,0.008486166947927611,0.0016143290196230734,0.003067834044536673,1.63684405834664e-06,-3.31179754892728e-06
