时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,33.76512982245939,-1.3605405417111006e-05,-5.757229192717336e-06,0.0013656079607778982,-0.003070198792087794,0.004145493714295817,-0.010873880127020518,0.007247863955857974,-0.0221911152367489,0.009970411662002708,-0.034887618920122904,0.012035393708132194,-0.04645957803566476,0.013361460400976273,-0.05458695303840632,0.013845042167210182,-0.057596060765545264,0.013360379123015865,-0.05477706879496241,0.011954921845786792,-0.04648645259109899,0.01002583737063044,-0.034018417981386016,0.008266756721673601,-0.019331016389839275,0.007353223597177329,-0.004720358664896047,0.007535632049363831,0.0075561707528852065,0.008409463167299264,0.015738361826380113,0.00907189504819123,0.019012106287590046,0.008632604154034284,0.017724388401524873,0.006768518915434095,0.013219891193506047,0.003963206277392155,0.007415714460796151,0.0013061009782252332,0.002371168391677612,8.85635940641282e-06,-1.3193418857665812e-05
53,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,33.54386964588321,-1.3647369503695946e-05,-5.630031803217591e-06,0.001385618388094874,-0.003119584598348584,0.004202276574392521,-0.011061878684394096,0.007338406849716341,-0.022599318758492668,0.010083887993547572,-0.03556847141410459,0.012166198089399432,-0.04742359978256054,0.01351215597500823,-0.055798750618998014,0.01401780611133732,-0.0589787348144289,0.0135454392145087,-0.05622554193702254,0.012127296700700039,-0.047886824407642345,0.010154972999767605,-0.035266689657923,0.008333280737072206,-0.020346742420784006,0.007361664571974637,-0.005456303940628638,0.007514075762209327,0.007106501132657703,0.008394673023026494,0.01553850364505779,0.009088404579733554,0.018991778177213932,0.008680017810170866,0.017800067169871252,0.006825707793659578,0.013317680460843853,0.004005218401000888,0.00748673889094432,0.0013217401523778348,0.0023981615276984407,8.833098526778321e-06,-1.316678054502937e-05
54,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,33.319142189960004,-1.3688456434848986e-05,-5.503075183388634e-06,0.0014052209410014681,-0.0031681386050332744,0.004257781179824714,-0.011247335633026545,0.007426432994751927,-0.023003172913180586,0.010193321361419691,-0.03624387269500395,0.01229143294794018,-0.0483824540370696,0.013656248598678887,-0.05700741795502814,0.01418385779741164,-0.06036196419829826,0.013724620059548309,-0.05767937762225204,0.012295059223514,-0.04929779215037601,0.010280417873493677,-0.03653053764138065,0.00839608052830694,-0.021382091706858272,0.0073653122845858034,-0.006214272103234716,0.00748616961770991,0.006634614085523721,0.008372398462032152,0.015318503066487747,0.009097447253709463,0.018955091167324068,0.008721250741547509,0.017863957617859357,0.0068787763366210085,0.013408163718955372,0.0040451912121456214,0.007554205157266821,0.0013368114937268364,0.0024241415088208334,8.810624976393126e-06,-1.31377247644465e-05
55,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,33.09106067809819,-1.3728666133162622e-05,-5.376407051557019e-06,0.0014244138534172158,-0.0032158475748333883,0.004312011229753905,-0.011430197006457253,0.007511961576995987,-0.023402555906727397,0.010298743670562558,-0.036913613193246785,0.012411122517686297,-0.049335836386664354,0.013793729010988147,-0.0582125665560408,0.014343144560909276,-0.061745303047741396,0.01389784418416745,-0.05913810408187524,0.012458146687132049,-0.05071888571783959,0.010402162721633738,-0.037809517902261953,0.008455216542437157,-0.022436674034488634,0.007364280475002038,-0.006993954631212025,0.007452039253851216,0.00614072200830153,0.008342734524945316,0.015078485454164339,0.009099067915192813,0.018902109288595065,0.008756306307386491,0.017916087854827924,0.006927709612148664,0.01349134907714502,0.004083111456241769,0.007618111350647456,0.0013513105559197327,0.0024491052625800792,8.788951614428548e-06,-1.3106282007319369e-05
56,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,32.85973653670496,-1.3767998317984177e-05,-5.250073855436096e-06,0.0014431955440656933,-0.003262698715602243,0.004364971097591428,-0.011610410382178535,0.007595013473741046,-0.023797348945348948,0.010400190203087986,-0.037577487753047506,0.012525296354719384,-0.05028344751366815,0.0139245946232373,-0.05941381235217584,0.014495620387410599,-0.06312830912829759,0.0140650393485941,-0.06060125245023444,0.012616499587698763,-0.052149636337199816,0.010520199935651044,-0.03910318605812174,0.008510750617247542,-0.023510096792486734,0.007358685459805732,-0.007795038857841717,0.007411814785285961,0.005625042178948894,0.00830578208903434,0.0148185805140706,0.009093317255932534,0.01883289985682569,0.008785192475199526,0.017956488304107857,0.006972495525460308,0.013567246271835452,0.004118967126945918,0.007678456515317374,0.001365233185638665,0.002473050054513499,8.76809033290596e-06,-1.3072482772126332e-05
57,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,32.62527948804711,-1.3806452532186922e-05,-5.1241208368851795e-06,0.0014615646096108907,-0.003308679680780056,0.004416665794315286,-0.011787924866111089,0.007675611187918066,-0.024187436270727856,0.010497699485523728,-0.03823529566039098,0.01263398918363961,-0.05122499328697658,0.01404884940796255,-0.06061077739729548,0.014641245835596287,-0.06451054419830227,0.014226138530247096,-0.062068356902008605,0.01277006161618756,-0.05358957658811582,0.01063452349573275,-0.04041109763223751,0.008562745822827749,-0.024601965254988978,0.007348645889454722,-0.008617208201500606,0.007365630515954867,0.005087796501839349,0.008261647635204076,0.014538922153827257,0.009080251662255097,0.018747533321513965,0.008807921735523833,0.017985191601830174,0.007013124775116674,0.01363586655660424,0.004152747453620488,0.007735240632254289,0.0013785755171627915,0.0024959734812699135,8.748052116669455e-06,-1.303635757596444e-05
58,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,32.3877976431118,-1.3844028185003844e-05,-4.9985920692168995e-06,0.001479519817147848,-0.003353778563135702,0.004467100930853395,-0.011962691098334885,0.0077537787333708166,-0.024572705153260203,0.010591313131899805,-0.038886840665983094,0.012737240733387526,-0.052160184825796964,0.014166503729160486,-0.06180308739635657,0.01477998796191155,-0.0658915746707656,0.014381079866507844,-0.06353895318854692,0.012918779601549102,-0.05503824146037281,0.010745128874925146,-0.04173280826546443,0.008611266278533355,-0.025711882835634067,0.007334282495638389,-0.009460142444322835,0.0073136247085053676,0.004529211330906078,0.008210443027853953,0.014239648300541577,0.009059933033290037,0.01864608315495211,0.008824510997528246,0.01800223247036187,0.00704959080790072,0.013697222645466798,0.004184442883398445,0.0077884645545551546,0.001391333971641836,0.0025178734550447353,8.728847102147759e-06,-1.2997936977230893e-05
59,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,32.14739759083996,-1.3880724590179828e-05,-4.873530504037229e-06,0.0014970600982322972,-0.003397983893098554,0.004516282681680256,-0.012134661238264162,0.007829541560165836,-0.024953045864181293,0.010681075706556674,-0.03953193101081104,0.01283509556475205,-0.05308873856408728,0.01427757423584936,-0.0629903745574078,0.014911820232988291,-0.06727097039454732,0.01452980661551883,-0.0650125822808916,0.013062603493491682,-0.05649516692139908,0.010852012958631982,-0.043067873948699896,0.008656377012188696,-0.026839451347632826,0.007315717869494511,-0.010323517958422415,0.007255939283917108,0.003949517251544863,0.008152285277812447,0.01392090075527479,0.009032428647840872,0.01852862571694506,0.008834981513300786,0.018007647633633907,0.007081889766674501,0.013751328625298537,0.004214045060939489,0.007838129989463193,0.0014035052496620597,0.0025387481951342863,8.710484597506547e-06,-1.295725158240326e-05
60,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,31.904184620847044,-1.3916540988975982e-05,-4.74897801077254e-06,0.0015141845390520315,-0.0034412846320293912,0.004564217746624405,-0.012303788954073525,0.00790292644678155,-0.025328351705108033,0.010767034569141885,-0.040170379417883324,0.012927602896129578,-0.05401037615921159,0.014382083674671382,-0.06417227475573582,0.01503672242318845,-0.06864830672339994,0.014672267121609855,-0.0664887865949175,0.013201486308804496,-0.0579598914944699,0.010955173951547898,-0.04441585122131274,0.008698143786437882,-0.027984271252107253,0.0072930762316468075,-0.011207007976967536,0.007192719604696342,0.00334894888768451,0.008087296331612145,0.013582825043258428,0.008997810980162228,0.01839524012135847,0.00883935875252219,0.018001475688639888,0.0071100204588457686,0.013798199873207656,0.004241546813306407,0.007884239429624004,0.001415086329567352,0.0025585962145637017,8.692973168450509e-06,-1.2914332051393699e-05
61,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,31.658262666110577,-1.3951476585012434e-05,-4.624975410729456e-06,0.0015308923761892697,-0.0034836701709181628,0.004610913316719787,-0.012470029415917707,0.00797396143456615,-0.025698518953339786,0.010849239741480974,-0.04080200311945825,0.013014816432780817,-0.05492482523004227,0.014480060767741096,-0.06534843035357579,0.015154680536685283,-0.07002316214020124,0.014808414739773934,-0.06796711290252162,0.013335384078837824,-0.059431955305790575,0.011054611305282255,-0.045776297362199986,0.008736632948396128,-0.029145941879335512,0.00726648319844878,-0.012110282793309125,0.0071241141785372735,0.002727744710458222,0.008015602824173157,0.013225570276379623,0.00895615753747672,0.01824600815505208,0.008837672317013646,0.017983757036826704,0.007133984265480741,0.013837852994033369,0.004266942126161653,0.007926796136834556,0.0014260744616018707,0.0025774163102502273,8.676320658725444e-06,-1.2869209097548961e-05
62,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,31.40973442194798,-1.398553055766733e-05,-4.501562513202208e-06,0.0015471829875938145,-0.0035251303224468266,0.004656377036295713,-0.012633339272066287,0.008042675718339283,-0.02606344687617217,0.01092774374676251,-0.04142662382938496,0.01309679419116391,-0.05583181806347167,0.014571540038539055,-0.06651848846738839,0.015265686678531568,-0.07139512068922367,0.014938207812609166,-0.06944711080607376,0.013464255815763384,-0.060910901912034805,0.011150325636162414,-0.04714877057653898,0.00877191127244012,-0.030324061671871266,0.00723606555667594,-0.013033010008889383,0.007050274430700394,0.002086146848795992,0.007937335850239747,0.012849289001056656,0.008907550702819126,0.018081014124921156,0.008829955833087317,0.017954533747467704,0.0071537851360844035,0.013870305735377895,0.004290226125692146,0.007965804090384374,0.0014364671623809371,0.0025952075515145146,8.66053422923906e-06,-1.2821913496287094e-05
63,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,31.158701239371783,-1.4018702083197767e-05,-4.378778145152241e-06,0.0015630558858700978,-0.003565655316566064,0.004700616968769035,-0.012793676642930634,0.00810909956559443,-0.026423037689327848,0.0110026014701669,-0.042044067745444176,0.013173598319689098,-0.0567310929214878,0.01465656166608327,-0.06768210251762455,0.015369738969745417,-0.07276377027300769,0.015061609585835033,-0.07092833385769083,0.01358806347078987,-0.06239627609677328,0.011242318639646934,-0.04853283016192967,0.008804045829123761,-0.03151822836693699,0.0072019510423883895,-0.013974854747060885,0.0069713544291983235,0.0014244009117451585,0.007852630737135343,0.01245413706381839,0.008852077538329303,0.017900344775349998,0.008816246843062849,0.01791384950689179,0.007169429489022763,0.013895576933579956,0.004311395055392396,0.00800126795616787,0.0014462622115681883,0.0026119692682044734,8.645620394356667e-06,-1.277247605560887e-05
64,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,30.905263494356333,-1.4050990353923505e-05,-4.256660181245666e-06,0.0015785107115480815,-0.0036052357956899315,0.004743641560703605,-0.012951001108794935,0.008173264231100421,-0.026777196543476805,0.01107387000658049,-0.04265416552672059,0.013245294909679718,-0.05762239304362104,0.014735171308508956,-0.06883893068434187,0.015466841427553295,-0.0741287038577341,0.015178588143019343,-0.07241033877359235,0.01370677186875536,-0.06388762639153148,0.011330593009662467,-0.049928036651397945,0.008833103811071833,-0.03272803921893352,0.00716426813502201,-0.01493547984930931,0.006887510644663029,0.0007427558126797875,0.007761626819131902,0.012040273493834297,0.008789829645073828,0.017704089173728513,0.008796586694927343,0.017861749506932624,0.007180926189433316,0.013913686424926177,0.004330446254835959,0.008033193034299068,0.0014554576459105992,0.0026277010404334626,8.6315850764658e-06,-1.2720927648976467e-05
65,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,30.64952051964312,-1.4082394585491489e-05,-4.135245572838696e-06,0.0015935472271128956,-0.0036438628077676612,0.004785459607954912,-0.01310527367769087,0.008235201869780995,-0.027125831479330845,0.011141608532820722,-0.04325675226142374,0.013311953833158158,-0.058505467386849135,0.014807419937356741,-0.06998863684621137,0.015557003840790043,-0.0754895191584282,0.01528911636949777,-0.07389268658297106,0.013820348673634292,-0.06538450312513136,0.011415152377850832,-0.05133395197630938,0.00885915243071165,-0.033953091188801965,0.007123145834233119,-0.015914546086112973,0.006798901702087535,4.1463600843781093e-05,0.007664467210796818,0.011607860367498373,0.008720902970912867,0.017492338633313696,0.008771020447170146,0.01779828037120721,0.007188286475691951,0.013924655002628976,0.004347378137499811,0.008061585241596043,0.0014640517535829164,0.0026424026866099745,8.618433590048097e-06,-1.2667299182569318e-05
66,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,30.391570537271676,-1.4112914036059563e-05,-4.014570373661771e-06,0.0016081653071197105,-0.0036815277998101664,0.0048260802218685304,-0.013256456772832678,0.008294945458500116,-0.027468853415939635,0.011205878141789796,-0.043851667451686276,0.013373648567905396,-0.059380071322453015,0.014873363689780015,-0.07113089063970982,0.01564024167901162,-0.07684581912326124,0.015393171856616688,-0.07537494167015231,0.013928764330152233,-0.06688645908556978,0.01149600121485225,-0.05275013958079883,0.008882258741485145,-0.035192981107125605,0.007078713461711578,-0.01691171234977544,0.006705688130199937,-0.0006792207000553095,0.00756129856285122,0.011157062698761789,0.008645397647398214,0.0172651865934727,0.008739596746765789,0.0177234900596278,0.007191523904390928,0.01392850433713208,0.004362190166909817,0.008086451056424365,0.0014720430696809673,0.002656074254362363,8.606170724091245e-06,-1.2611621586943357e-05
67,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,30.131510662206892,-1.4142548017462316e-05,-3.894669765092013e-06,0.001622364935411693,-0.003718222613308008,0.004865512796304582,-0.013404514213298914,0.00835252869546181,-0.027806176099516213,0.011266741730170546,-0.044438754962819994,0.013430455988727105,-0.060245963601061374,0.014933063670384923,-0.07226536681607511,0.015716575940908778,-0.07819721058019692,0.015490736845930912,-0.07685667201405423,0.014031992029884791,-0.06839305066888926,0.011573144788359458,-0.05417616458637914,0.008902489556351678,-0.036447305851142135,0.0070311004587427905,-0.01792663582651403,0.006608032124048082,-0.0014190392477281591,0.007452270852144576,0.010688048310766097,0.008563417823469562,0.017022728557988177,0.008702367728762152,0.017637427826455995,0.007190654292599386,0.013925256918532464,0.004374882833106369,0.008107797500858662,0.0014794303702728208,0.0026687160080761546,8.59480073256439e-06,-1.2553925826663242e-05
68,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,29.86943714609861,-1.4171295878852452e-05,-3.7755780800535088e-06,0.0016361461954608827,-0.003753939476191995,0.004903766975176081,-0.013549411199476506,0.008407985944058099,-0.02813771607653131,0.011324263823674355,-0.04501786299358506,0.013482456223669935,-0.06110291028894484,0.01498658580736595,-0.07339174621798075,0.015786033052926616,-0.07954330642711005,0.015581798167266899,-0.0783374502159829,0.014130007638020454,-0.06990383656080172,0.011646589069997307,-0.055611593779994965,0.008919911276210824,-0.03771566249417744,0.0069804361897427645,-0.018958972182350764,0.006506097322489976,-0.002177731528728994,0.007337537160436572,0.010200987752059113,0.008475071483949104,0.0167650619945927,0.008659388916783443,0.017540144112922366,0.007185695665935468,0.013914936015979745,0.004385457631284004,0.008125632094162786,0.001486212666891207,0.002680328419775728,8.584327375799004e-06,-1.2494242868203932e-05
69,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,29.60544547231879,-1.4199157049669086e-05,-3.6573288284942485e-06,0.0016495092664641866,-0.0037886709965910745,0.004940852621292209,-0.013691114277545302,0.008461352127210584,-0.028463392645659922,0.011378510470360304,-0.04558884401702456,0.01352973245943997,-0.06195068244336928,0.015034000663278582,-0.07450971485129153,0.015848644737238658,-0.08088372330713978,0.015666347140517203,-0.07981685172386056,0.01422278967573743,-0.07141837920035518,0.011716340682049605,-0.057055995733645344,0.00893458979941872,-0.03899764845542942,0.0069268497570935325,-0.020008375719676334,0.006400048546105995,-0.0029550345036418292,0.007217253437519902,0.009696054168228087,0.008380470294538162,0.016492286285623752,0.008610719083820429,0.017431690504661743,0.007176668192486082,0.013897565600887509,0.004393917035216706,0.008139962822628589,0.0014923892011927471,0.002690912158103768,8.574753929367742e-06,-1.2432603685035853e-05
70,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,29.33962996928345,-1.4226131021745498e-05,-3.5399547164595324e-06,0.0016624544144241595,-0.0038224101562673606,0.004976779784448241,-0.013829591327020779,0.008512662675953771,-0.02878312782918061,0.011429549088887403,-0.046151554748662,0.013572370770471222,-0.06278905521932869,0.015075383267713176,-0.0756189651254132,0.015904447887093016,-0.08221808356741979,0.015744379523981646,-0.08129445699005747,0.014310319245325248,-0.07293624280775059,0.011782406820697344,-0.05850894109259676,0.008946590393286746,-0.0402928616353301,0.006870469812319412,-0.021074499532334128,0.00629005160832133,-0.0037506827389469544,0.0070915783051051055,0.009173423236034747,0.008279729423648081,0.016204502617280184,0.008556420175899169,0.01731211966396482,0.007163594131148087,0.013873170309588284,0.004400264476249996,0.008150798116410177,0.0014979594394315362,0.002700468079924015,8.566083230119986e-06,-1.2369039238172117e-05
71,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,29.072084149974877,-1.4252217352753061e-05,-3.4234876713832665e-06,0.001674981988403741,-0.003855150303803623,0.005011558673976409,-0.013964811541166734,0.008561953431283317,-0.029096846314294322,0.011477448344291272,-0.04670585607861844,0.013610459945814793,-0.0636178110686251,0.015110812956722128,-0.07671919464253905,0.015953484433064498,-0.08354601418554343,0.01581589543424234,-0.08276984967140495,0.014392579996149131,-0.07445699498522722,0.011844795216978623,-0.05997000262497028,0.008955977592647293,-0.04160090052946417,0.006811424390186858,-0.022156995660596725,0.006176273066098381,-0.004564408537650506,0.006960672823683232,0.00863327304059106,0.008172967374751216,0.015901813963505727,0.00849655720305937,0.01718148527984131,0.007146497769449364,0.01384177539151329,0.004404504317250884,0.008158146810349301,0.0015029230667578401,0.0027089972182433265,8.558317674971086e-06,-1.2303580474446568e-05
72,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,28.80290061255158,-1.4277415678927593e-05,-3.3079588600959106e-06,0.001687092413234827,-0.003886885148745934,0.005045199626521024,-0.014096745389381196,0.00860926058205783,-0.029404475411985646,0.011522278004657825,-0.047251613019846,0.013644091311534769,-0.06443673620715883,0.015140373184372807,-0.077810105616488,0.01599580123099264,-0.084867147673593,0.015880899271231503,-0.08424261750631902,0.014469558069681789,-0.07598020726324689,0.011903514058412532,-0.061438754721296666,0.008962815082087799,-0.04292136434493578,0.0067498407307237,-0.023255515221173844,0.006058880013086241,-0.0053959420622055,0.006824700292563185,0.008075784017781203,0.008060305834794597,0.01558432498474311,0.008431198111202852,0.017039842000325354,0.007125405371701667,0.01380340665971298,0.004406641831457355,0.008162018113652712,0.0015072799820306884,0.0027165007743148732,8.551459243422379e-06,-1.2236258299877207e-05
73,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,28.53217128555877,-1.430172570952681e-05,-3.193398711492464e-06,0.0016987861845326575,-0.003917608753077269,0.005077713080908619,-0.014225364608748077,0.008654620592945575,-0.029705945030574596,0.011564108831321378,-0.04778869464433462,0.0136733585696511,-0.06524562236379468,0.015164151358138889,-0.07889140758748331,0.016031449913946904,-0.08618112063330735,0.01593939964179254,-0.08571235234708728,0.014541242068804089,-0.07750545277853783,0.011958571945842525,-0.06291477407253848,0.008967165601511968,-0.04425385310648444,0.006685845106027565,-0.0243697085397765,0.0059380398797118285,-0.006245011442279733,0.00668382603454591,0.007501138859177003,0.007941869503914158,0.015252142000786229,0.008360413689538167,0.016887245389776286,0.007100345109718609,0.013758090455960425,0.0044066831764391036,0.008162421600663524,0.0015110302919605176,0.0027229801096444756,8.545509533668554e-06,-1.2167103591531566e-05
74,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,28.259987219717104,-1.4325147239368346e-05,-3.079836935272244e-06,0.0017100638624268018,-0.003947315526135041,0.005109109549560708,-0.014350642181947634,0.008698070130541602,-0.030001187600488474,0.011603012443179536,-0.04831697403282547,0.013698357622257473,-0.06604426734268971,0.015182238677654884,-0.07996281471813622,0.016060486774568342,-0.08748757500988427,0.01599140927909767,-0.08717864945494118,0.01460762299632568,-0.07903230875479422,0.012009977834809029,-0.06439763989340683,0.008969090853826541,-0.04559796773367726,0.006619562678204132,-0.025499225272515188,0.005813920204562707,-0.007111342903308171,0.006538217195854105,0.006909522444208862,0.007817785928243124,0.014905372923408473,0.008284277483218005,0.016723751903668056,0.007071347026493056,0.013705853602482618,0.004404635373189152,0.008159367147417733,0.0015141743049074236,0.0027284367337566118,8.540469760902588e-06,-1.2096147157733282e-05
75,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,27.986438573413178,-1.4347680124049657e-05,-2.967302539319933e-06,0.0017209260671271116,-0.003976000216910695,0.005139399591359453,-0.014472552295256775,0.00873964598846246,-0.03029013804399298,0.011639061193680625,-0.04883632819498185,0.013719186414177137,-0.06683247303227631,0.015194729951623303,-0.08102404597909482,0.016082972624622178,-0.08878615829108222,0.016036944977509394,-0.08864110885879056,0.014668694219684803,-0.08056035528116016,0.012057740990105831,-0.06588693295375837,0.00896865140835007,-0.046953310144145825,0.006551117340031962,-0.026643714518230856,0.005686688459177609,-0.007994660839738132,0.00638804255125472,0.006301121776560856,0.007688185350424323,0.014544127231232867,0.008202865655636164,0.016549418819468645,0.007038442968045157,0.013646723368436042,0.004400506281268432,0.008152864954352567,0.00151671252792154,0.002732872299058131,8.536340768158728e-06,-1.202341975767631e-05
