时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,43.15764179263962,-1.0133717242697393e-05,2.1879433184491164e-06,0.0022282872177597684,-0.0034992143997277024,0.006754016880399829,-0.012232090267277148,0.011955998316112805,-0.02469622315717878,0.016670347914834325,-0.038333444287514944,0.020255325433584555,-0.0502376984688803,0.022370749242650895,-0.057857498721138184,0.022816376279322783,-0.059520893502433364,0.02161102245261848,-0.05471531097973914,0.01918703063297852,-0.04409545978786601,0.01643311288691834,-0.02928457890967368,0.014425955684466876,-0.012588752116455524,0.013924464622584435,0.0033401551280269467,0.014892576090171172,0.015966399143326076,0.016378877071511946,0.02347047648073058,0.016937898758921526,0.02527625244202864,0.015424512942949265,0.0221774950384666,0.01168203434354571,0.015962947910984154,0.0067042528484603835,0.008817778485664377,0.0022226636508616017,0.002870966069885726,4.583993010576114e-06,-5.545790607400672e-06
40,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,42.95246512281692,-1.0214483682503145e-05,2.305049593295024e-06,0.0022791239162141515,-0.003587262355737661,0.006899609116478084,-0.012555155201863118,0.012199027276003617,-0.025375849810831717,0.016996031681813115,-0.039430350056740456,0.020651452548349783,-0.05173624203891078,0.02282809060519854,-0.05966849265447718,0.023314440248915887,-0.061499612654858024,0.02210755411590005,-0.05669064011317526,0.019625705994733178,-0.04590093191937668,0.016767736807084994,-0.030782125341449376,0.014645858544614043,-0.013684564887674458,0.01406380509553011,0.00268244268682533,0.015014407819590465,0.01571577597938671,0.016539760622894077,0.023532317021079354,0.0171544131219563,0.025518278740942178,0.015665194483892756,0.02246951174168465,0.011890057776464907,0.016209173180381786,0.0068339952847941985,0.008969308780043081,0.0022676998625285527,0.0029251143377421428,4.525196998631274e-06,-5.599194760860537e-06
41,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,42.74140229949652,-1.0293942248200913e-05,2.4211757391461996e-06,0.0023292082809111283,-0.003674452394638161,0.007042562675669344,-0.012875892618590344,0.01243651725297016,-0.026052082735561432,0.017312830967353993,-0.04052412987932095,0.021035965353580915,-0.05323395356719742,0.02327274400617033,-0.06148312037664611,0.02380070273900254,-0.06348810849929051,0.022594358574376017,-0.05868275748109051,0.020056449628966206,-0.047730314416826396,0.017094609412311845,-0.03231005178160479,0.014856095076090613,-0.014815541911996213,0.014190159375939742,0.001987641807270853,0.015120133794223917,0.015429676166566484,0.016683288204714056,0.023563438553812256,0.01735495310342614,0.02573620633567423,0.015893443033539907,0.022744504303185312,0.012090112702959059,0.016444912688224175,0.006959849288537747,0.009115716153181306,0.0023116250145320733,0.0029777764815796972,4.467773590724737e-06,-5.650627356879256e-06
42,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,42.52461913428829,-1.0372089051455371e-05,2.5362778519709733e-06,0.0023785305889911486,-0.0037607528767982317,0.007182863211220995,-0.013194178596979463,0.012668454589244572,-0.026724652723143255,0.017620711312415546,-0.04161434388553408,0.02140876496380759,-0.05473023569720231,0.023704516960779583,-0.06330067784897163,0.024274898607755155,-0.06548562886519183,0.023071169188597397,-0.06069090802997206,0.02047907903479153,-0.0495828831777867,0.017413687542084,-0.03386770228068062,0.01505675534007055,-0.01598114471688538,0.014303682249856075,0.0012561354771792107,0.015209879795121983,0.01510833085628611,0.016809494106157476,0.02356396595689,0.017539461791563453,0.025930106099767543,0.016109157315972695,0.023002516221984796,0.012282106857262744,0.016670185898917698,0.007081761676303338,0.009256999692548843,0.002354423565958376,0.003028946386097688,4.411757421805319e-06,-5.700087926628638e-06
43,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,42.302272919529294,-1.0448919512404768e-05,2.650312927244882e-06,0.002427081375447744,-0.0038461324410105253,0.007320497748661446,-0.013509890384530723,0.012894829428880906,-0.027393293132409544,0.017919645394248562,-0.04270055601014208,0.021769762507112815,-0.056224496850438406,0.024123227929615642,-0.0651204650461898,0.02473677235538077,-0.067491426752495,0.023537726459837174,-0.0627143449485623,0.020893416578828646,-0.05145792306256151,0.017724932025622205,-0.035454429388205096,0.015247934506352635,-0.017180841964017014,0.014404536209624716,0.0004883005392068893,0.015283781634801185,0.014751964914768628,0.016918423138998207,0.023534017459448178,0.0177078912402378,0.02610004294961138,0.0163122423929743,0.023243586983617247,0.012465951554985397,0.01688501044215001,0.007199680673995784,0.009393158071905104,0.002396080249650317,0.0030786179657813035,4.357181496343987e-06,-5.747575737116817e-06
44,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,42.07451605640431,-1.0524428973364007e-05,2.763239171522437e-06,0.002474851704826635,-0.003930560324341654,0.007455455631856112,-0.013822907254475257,0.013115637675417808,-0.028057741162817337,0.018209616204614504,-0.04378233519198489,0.022118883330861684,-0.057716148217622734,0.024528710977200375,-0.06694178482843119,0.025186082490168276,-0.06950475739295665,0.023993781577842575,-0.0647523219944524,0.02129929233230546,-0.05335471769610894,0.01802831039228978,-0.03706958261602998,0.015429736228860486,-0.018414096120714867,0.014492896034336832,-0.00031547822396642896,0.015341990990630602,0.014360810421045499,0.017010136979511477,0.023473716255945694,0.017860208390017736,0.026246084873208776,0.016502614262263453,0.023467758369562965,0.01264156462500616,0.017089405977188447,0.007313557376333039,0.009524191446049563,0.002436580486951382,0.0031267857118968904,4.30407682317171e-06,-5.793090560610649e-06
45,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,41.841500783575654,-1.0598613900233177e-05,2.8750169703659406e-06,0.0025218338338522154,-0.004014007223727435,0.007587730723314351,-0.014133113042332163,0.0133308855427411,-0.0287177419289545,0.01849062441916044,-0.0448592600470846,0.0224560769532139,-0.059204611168233896,0.024920827097524634,-0.06876394440086249,0.02562261244970653,-0.07152487207996355,0.024439105634804954,-0.06680408369778063,0.02169655133431269,-0.05527253474013578,0.018323803277289382,-0.03871248575743543,0.01560227998306518,-0.01968033626537467,0.01456895862892749,-0.00115477857448023,0.015384687991227601,0.01393513550170577,0.01708472835009092,0.02338321578284982,0.01799640850631465,0.02636832281245678,0.016680210611592017,0.023675088444779085,0.012808877469927659,0.017283402801522255,0.007423349200217997,0.009650105683129039,0.0024759113842512236,0.003173445954563981,4.25247125118405e-06,-5.836634381085104e-06
46,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,41.60337276296327,-1.067147034457264e-05,2.9856075005917736e-06,0.0025680202367572742,-0.004096444137983244,0.0077173180309890324,-0.014440392874011545,0.01354058250942005,-0.029373043511265243,0.01876267708446992,-0.045930913764910423,0.02278130218644622,-0.06068931114567575,0.02529944777894295,-0.07058625588253531,0.026046155100603294,-0.07355103030316565,0.024873476685648502,-0.06886888215316328,0.02208504308090729,-0.057210650560944945,0.01861139447278895,-0.04038247257994394,0.01576568904391168,-0.02097900007648955,0.014632927007670446,-0.0020291856026391467,0.015412061320936726,0.013475201128310577,0.017142299342383635,0.023262662059300103,0.018116495086580062,0.02646684095825239,0.01684497500862297,0.023865630521890897,0.012967824839313281,0.017467028847633875,0.007529014920601251,0.00977090598423652,0.002514060305591669,0.0032185949894540803,4.202391384979247e-06,-5.8782089402824174e-06
47,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,41.36027294797904,-1.074299395793315e-05,3.0949726062056947e-06,0.0026134035691235784,-0.004177842299544587,0.007844213594918296,-0.014744632951515893,0.01374474109707424,-0.030023396462071514,0.019025787283821986,-0.0469968833965189,0.02309452666112864,-0.06216967928183962,0.025664454407826415,-0.07240803681229842,0.026456512072617552,-0.0755824961853044,0.02529667904287564,-0.07094597823969367,0.02246462094573393,-0.05916835173506914,0.01889107049683121,-0.042078886123966104,0.015920090177115515,-0.022309533401123748,0.014685010074771966,-0.002938291573577952,0.015424307967793377,0.012981261045645577,0.01718296109912225,0.02311219344598916,0.018220479425535736,0.026541716450842384,0.016996856492981088,0.024039432839538123,0.013118344516868802,0.01764030943302017,0.007630514472449124,0.00988659673764066,0.00255101482690465,0.0032622290313992354,4.1538627605380774e-06,-5.9178157299902655e-06
48,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,41.112344573540774,-1.0813182242294124e-05,3.2030768158115962e-06,0.002657977970451093,-0.004258174907584611,0.00796841880902363,-0.01504572565064782,0.013943385712219529,-0.030668562265564147,0.019279988426889463,-0.0480567697822716,0.023395746170249476,-0.06364515744654453,0.02601576044717636,-0.07422861120903498,0.026853515388660938,-0.07761853227813038,0.02570852167940485,-0.0730346195302457,0.02283515672703656,-0.061144902131083284,0.019162833233176916,-0.04380103664984625,0.016065627784494555,-0.02367133923741049,0.014725441251141388,-0.003881640043398784,0.015421657165762277,0.01245361679009368,0.017206860876922286,0.022931989145932734,0.01830840660427517,0.026593057662327103,0.01713583046278123,0.024196565630328324,0.013260391067483153,0.01780328397872963,0.007727815783004369,0.009997189778445322,0.0025867646916439843,0.003304346672888528,4.1069073718622535e-06,-5.955459205819308e-06
49,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,40.859725551568545,-1.0882032272441669e-05,3.3098852394058353e-06,0.0027017376778033946,-0.0043374153682865756,0.008089935703828778,-0.01534356441657298,0.014136542909635116,-0.03130830510653735,0.01952531858964773,-0.049110178075347656,0.02368496377569158,-0.06511519515638911,0.02635328788137253,-0.07604730945063101,0.027237004795182852,-0.07965840893509435,0.026108819063039825,-0.07513406629391317,0.02319652527341977,-0.0631395788390596,0.019426686036145578,-0.04554824797729794,0.01620244784657926,-0.025063833339250427,0.014754457319075794,-0.004858786141286264,0.015404343710841727,0.011892558817106314,0.017214152475878493,0.022722217504687933,0.018380327506366884,0.026620963343032968,0.017261876410953572,0.024337092134120376,0.013393921285908153,0.017955988047733334,0.00782088760487296,0.01010269552420751,0.0026212997604003405,0.003344946261256596,4.061546399845936e-06,-5.99114338335755e-06
50,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,40.60254965507702,-1.0949540818137938e-05,3.4153635213540162e-06,0.0027446770337400867,-0.0044155372830360015,0.008208767016101357,-0.01563804368856254,0.014324241543338397,-0.03194239162050674,0.019761820740510243,-0.05015671841804434,0.023962190085660997,-0.0665792455516594,0.02667696747406726,-0.07786346767849946,0.02760682790527828,-0.08170140368198234,0.026497391136499248,-0.07724358497240387,0.02354860441631309,-0.06515166904068898,0.019682633811246682,-0.04731985493115188,0.016330698228968005,-0.026486441651408902,0.014772299001614291,-0.0058692941442656,0.015372608701051093,0.01129836862763268,0.017204996970378094,0.022483037694314974,0.01843629941667064,0.026625523799610328,0.017374978273863157,0.02446106935476275,0.013518894401011483,0.018098453784899177,0.007909699590385929,0.010203123166070548,0.002654610033304195,0.003384025947333515,4.0178002592698995e-06,-6.024871944702392e-06
51,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,40.34095319088347,-1.1015706367116698e-05,3.5194798508041162e-06,0.002786791715765953,-0.004492516157714319,0.008324920160554777,-0.015929064045677944,0.014506520788683617,-0.03257059966722084,0.01998955573694894,-0.051196014050800626,0.024227461045274117,-0.06803677742445417,0.02698675948345399,-0.07967643166817247,0.027962860771647242,-0.0837467956470394,0.026874081031536108,-0.07936243702334232,0.02389128891671402,-0.06718044509854738,0.01993069465450282,-0.04911516718867039,0.01645054109925427,-0.027938555577235707,0.014779227109055453,-0.00691268767075765,0.015326720614745801,0.010671368428009904,0.017179587019154473,0.02221464387073291,0.018476409759685952,0.0266068559533994,0.017475143808936614,0.024568572859236044,0.013635284917113487,0.018230725210817138,0.007994228695359642,0.010298488250380112,0.002686687497796627,0.003421585961854018,3.975686214991253e-06,-6.0566511679832515e-06
52,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,40.075068628727166,-1.1080527367824852e-05,3.6222032014022067e-06,0.0028280776316533317,-0.004568327937893994,0.0084384035360834,-0.016216527875846987,0.014683422617194975,-0.03319271107694404,0.020208590182945737,-0.052227696168400665,0.02448082154911467,-0.0694872667004775,0.027282634975053486,-0.08148555556815164,0.02830498962625967,-0.08579387116231436,0.027238739456920267,-0.08148989288248075,0.024224478002849777,-0.06922518820567988,0.02017088896064224,-0.05093350355290203,0.01656214082233691,-0.02941957322220816,0.014775506766645522,-0.007988495040316344,0.015266955181989264,0.010011876342685952,0.017138124243213454,0.021917225565532012,0.01850075438620827,0.026565071871814578,0.017562387101086697,0.024659674425576712,0.013743071098987801,0.01835284438093477,0.008074453503946042,0.010388805825993412,0.002717524493445774,0.0034576265653169405,3.935220574947324e-06,-6.0864872964240185e-06
53,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,39.80502543864704,-1.1144002036449558e-05,3.7235030536652156e-06,0.0028685307747003614,-0.0046429487970694435,0.008549226092541847,-0.01650033866102676,0.014854990868399108,-0.033808510448951154,0.020418994949695384,-0.0532513993109433,0.02472232346430276,-0.07093019456788947,0.02756457346522764,-0.08329019801963321,0.028633108481532325,-0.08784192490619837,0.0275912225376362,-0.08362522967378011,0.024548073621657254,-0.07128518988881351,0.020403238009667073,-0.052774192797046725,0.016665662575866477,-0.03092890286557857,0.014761405748384155,-0.00909625345203081,0.015193593283588724,0.009320202085716451,0.017080816740303234,0.02159096368280363,0.018509435111061127,0.026500275504048293,0.01763672647595722,0.024734439649282593,0.013842233565400978,0.018464849848915145,0.008150353479228897,0.010474089636102442,0.0027471135057258425,0.0034921478089114076,3.8964190164231015e-06,-6.114386256654e-06
54,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,39.530953974494636,-1.1206129828469438e-05,3.823350905288868e-06,0.0029081481074774507,-0.004716356416644183,0.008657400104862994,-0.016780404942079354,0.015021276820330895,-0.03441779195195683,0.020620854157146113,-0.05426677242613473,0.02495203803957925,-0.0723650567507511,0.027832577658259177,-0.08508973096277095,0.028947134023854012,-0.08989025618775347,0.027931404775750686,-0.08576772607766847,0.02486199054945221,-0.07335973563519615,0.02062777212145743,-0.054636552041183784,0.01676128063282821,-0.03246593279614098,0.014737205098471309,-0.010235474821067531,0.015106935021484202,0.00859668143050525,0.017007895730057957,0.021236061430883656,0.01850257625161086,0.02641258731834581,0.01769819818141315,0.02479294537356459,0.013932764453604656,0.01856678743494362,0.008221913593071622,0.010554357500632394,0.00277544849791472,0.0035251511487788545,3.8592948483804935e-06,-6.140355720530446e-06
55,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,39.25298307169737,-1.1266910685208347e-05,3.921719514830599e-06,0.0029469270909463865,-0.004788529364125882,0.008762939598000515,-0.017056638434769043,0.015182335954139654,-0.03502035619825539,0.02081426000185746,-0.055273472725722014,0.02517004894596179,-0.07379135964569403,0.028086665499534688,-0.08688353475425933,0.02924699785216489,-0.09193817298190762,0.028259172417926883,-0.08791666639770414,0.025166151099941483,-0.07544811577334158,0.020844525988984685,-0.056519898993606266,0.0168491731791847,-0.03403004807237891,0.014703192423733363,-0.01140566433775993,0.015007291227337542,0.007841657897691976,0.01691960598857614,0.020852728103191928,0.01848031550130261,0.02630213138698438,0.01774684902479816,0.02483527049989781,0.014014662559140289,0.018658704486455485,0.008289121908292263,0.010629628428717005,0.0028025242245952047,0.00355663859102368,3.8238599500684535e-06,-6.164404011109286e-06
56,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,38.97123878422673,-1.1326344325800245e-05,4.018582064206865e-06,0.0029848652180285724,-0.004859446409880935,0.008865858879880062,-0.017328951917663194,0.015338224982181231,-0.03561600652587068,0.02099930791338632,-0.05627116333747918,0.02537644562709667,-0.07520861598172571,0.028326862358352585,-0.08867099714340591,0.0295326385937371,-0.09398498938779015,0.028574416492037954,-0.09007134382358899,0.025460479599709242,-0.07754963017389861,0.0210535342011088,-0.05842356275652655,0.016929517812951014,-0.035620645049603585,0.014659656221644377,-0.012606337094088937,0.014894976061640823,0.007055465796560657,0.016816197241860203,0.02044116376211294,0.018442795324285978,0.02616902308340627,0.01778272924562297,0.024861487170502933,0.01408792855683193,0.018740644396782115,0.008351967168899178,0.010699919880551202,0.0028283355330458123,0.003586611854312225,3.7901257383345174e-06,-6.186539057827323e-06
57,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,38.68584642464221,-1.1384431142774973e-05,4.113913144643574e-06,0.0030219605671287482,-0.0049290873588010075,0.008966174229936024,-0.017597261806911152,0.015489005213375606,-0.03620455352760878,0.021176102017849193,-0.0572595168901646,0.025571330943520865,-0.07661635044335978,0.02855321022189856,-0.09045151552574054,0.029804011329804807,-0.09603002854801518,0.028877041134071794,-0.09223105537446634,0.025744908829182393,-0.07966358146945837,0.02125483627236311,-0.06034687134045158,0.017002496425401026,-0.037237113077112555,0.014606892059887345,-0.013836997139350054,0.01477031534400997,0.0062384516494325875,0.01669793419469245,0.02000157860902173,0.018390173168283275,0.026013384560762517,0.01780590104166397,0.024871671721807164,0.014152570733256573,0.018812653347557766,0.008410441723828353,0.010765251127520106,0.00285287821060755,0.00361507338596734,3.758102059722898e-06,-6.206769683117065e-06
58,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,38.39693175282703,-1.1441172542254003e-05,4.207689141670489e-06,0.0030582119906708218,-0.0049974333916243865,0.009063904424098362,-0.017861489247973882,0.01563474347617,-0.03678581705572929,0.021344756617267778,-0.05823822043708836,0.025754823371589186,-0.07801410224374883,0.028765770625736445,-0.09222450203602708,0.030061090860441276,-0.09807262195395977,0.02916696655410839,-0.09439510385479216,0.02601938231717274,-0.081789271685033,0.021448478118765824,-0.062289145356013334,0.0170682961972789,-0.03887882960662291,0.0145452037236858,-0.015097131374227694,0.014633648383231683,0.005390980810887175,0.016565099145426993,0.01953419922397369,0.018322624417156614,0.0258353498347822,0.01781644125109715,0.024865908273710317,0.014208606923105263,0.018874782489540436,0.0084645424998684,0.010825644317446969,0.0028761492800132363,0.003642026698479938,3.7277968091691185e-06,-6.225106011106386e-06
59,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,38.10461781686101,-1.1496569663169345e-05,4.299886774905871e-06,0.003093618313602098,-0.005064465846215056,0.00915906823004268,-0.018121556315085007,0.015775507163309596,-0.037359619501203284,0.021505388190321145,-0.05920696459473228,0.02592704590596151,-0.0794014179281426,0.028964611372715054,-0.09398937467422311,0.030303858126550908,-0.1001121090221533,0.02944411705902795,-0.09656280037421408,0.026283844875839065,-0.08392601410883979,0.021634504604182824,-0.06424972007561759,0.017127102386474826,-0.040545184339876285,0.01447489416784093,-0.0163862375565018,0.014485315997962466,0.004513408717601783,0.016417977729914025,0.019039242458500364,0.018240328004989415,0.025635043755806622,0.01781442927027182,0.02484427371176018,0.014256056284356463,0.018927078610975007,0.008514266872617486,0.010881119809549356,0.002898145796541099,0.003667474940328568,3.6992175684078454e-06,-6.241557692858866e-06
60,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,37.809025931251014,-1.1550623763281884e-05,4.390483493938899e-06,0.003128178556805596,-0.005130166572183023,0.009251685107406727,-0.018377387077273356,0.015911365585140804,-0.037925787614005016,0.021658117579072902,-0.060165447667508434,0.026088129145667723,-0.08077785113424553,0.02914981030985758,-0.09574556065805641,0.030532304071843843,-0.10214783646491293,0.029708424446964542,-0.09873346329701675,0.026538245204949282,-0.0860731286616304,0.021812961523043933,-0.06622793568071376,0.01717910024470637,-0.042235571317792604,0.014396267988367274,-0.01770381533250599,0.01432566388203779,0.0036060900508492364,0.016256863028611974,0.01851692367922021,0.01814347062016911,0.025412588589933553,0.017799950578636307,0.02480684231409553,0.014294941707338384,0.018969586952958795,0.008559613858499824,0.010931697565843177,0.0029188652001757216,0.0036914213166442745,3.672371160757972e-06,-6.256134430198755e-06
61,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,37.510278792718765,-1.1603337583716371e-05,4.479459125229074e-06,0.0031618927925662578,-0.005194519299606996,0.009341777686663758,-0.018628911993724066,0.016042394729471242,-0.03848416049976972,0.021803077619459838,-0.06111338563044945,0.026238222158174663,-0.08214297707486341,0.029321468849266844,-0.09749250394393168,0.030746444110862307,-0.1041791626135939,0.029959841059116844,-0.10090641588684589,0.02678254608606145,-0.08822993415792714,0.02198390304674238,-0.06822312225387057,0.017224481353476827,-0.04394936526713402,0.014309639014832183,-0.01904933786665568,0.014155053206650782,0.0026694086518563313,0.016082069060309068,0.017967484521315257,0.018032261006317163,0.025168126515121157,0.01777310915530206,0.024753701772356952,0.014325298385246205,0.01900236112752519,0.00860058854413667,0.010977402090734686,0.002938306609150717,0.003713870607327495,3.647261901188966e-06,-6.268847857075321e-06
62,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,37.20849641868707,-1.1654713551907738e-05,4.566793731627654e-06,0.003194761004251913,-0.005257507871100911,0.009429368328217011,-0.018876062287574033,0.016168670499095924,-0.03903457950723637,0.02194040228177576,-0.06205049887382242,0.026377477265320727,-0.08349637536593342,0.02947969348117051,-0.09922965682491344,0.03094629884091732,-0.10620545434922707,0.030198322593181597,-0.10308099002480042,0.02701671086157006,-0.09039575869295906,0.022147381401983305,-0.07023462283288429,0.01726343414398093,-0.04568595390576405,0.014215318660067264,-0.020422289995271098,0.013973844908653088,0.001703737825129942,0.015893911597275833,0.017391156465097618,0.01790691022774008,0.024901790175325816,0.017734010665690282,0.024684932155636063,0.014347162323203813,0.01902545001342609,0.008637196202078106,0.011018255863649646,0.0029564691122890095,0.003734827153018508,3.623893931331187e-06,-6.279709051224789e-06
