时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,12.930591881627928,-3.0750737801510384e-06,-3.1974282888206974e-07,-0.0004691292296694941,0.0014221576114057523,-0.0005805109526647338,0.0017919798316283124,-0.00022805996353295022,0.0001865635071419145,0.0004667316513926454,-0.004055420389834193,0.0012073178600531908,-0.011234420217186356,0.0016412473141701447,-0.02123380878863779,0.0014972877438700974,-0.033529631900905285,0.0006875076807539304,-0.04726250668927894,-0.0006620672348478024,-0.0613452790246642,-0.0022579680371959446,-0.07457634348896314,-0.0037405786798299714,-0.0857428387912755,-0.004801811193695203,-0.09371598522743621,-0.005277720560939582,-0.09754793380741472,-0.005183174559963875,-0.0965709542356089,-0.004675623768107837,-0.09048340313728576,-0.003962899810160984,-0.07939737830459531,-0.0031946109373524913,-0.06383041066263495,-0.0023843663123272046,-0.0446438958358658,-0.0013955709056618503,-0.022948682406845333,3.0749056700926243e-06,-3.2552305888704704e-07
97,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,12.486431722047486,-3.0757174549743878e-06,-3.085902523962192e-07,-0.0004144942961382113,0.0012609181672045683,-0.00047949190043387863,0.0014667400088678119,-9.249747207819333e-05,-0.000304438341458604,0.0006224340359977294,-0.0047105700596122265,0.0013681736452093654,-0.012046736473072195,0.0017942441951425128,-0.0221898566052395,0.0016337780104813079,-0.03460953556029841,0.0008046441138710986,-0.04844081795948085,-0.0005613363821985313,-0.06259218714116542,-0.0021663717334038032,-0.07585879458634855,-0.003649085516429559,-0.08702547659824122,-0.004702634864682429,-0.09496216594315042,-0.005166980860640806,-0.09872115880260479,-0.005062443325751479,-0.0976368213240068,-0.0045518477413674764,-0.09141175142107077,-0.003846705927706816,-0.08016399787866958,-0.0030975658800133764,-0.06441775704915412,-0.0023160788425137615,-0.045040659729332626,-0.001361435000894623,-0.023148526095110575,3.0755899352172286e-06,-3.145875266215155e-07
98,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,12.04159017673051,-3.0763195603222235e-06,-2.97425818178022e-07,-0.00035937287165927487,0.001096418351246361,-0.00037774489360886383,0.0011352412947615185,4.372026165299485e-05,-0.0008041516220253663,0.000778450330233669,-0.005376082537596914,0.0015288823909018023,-0.012870089163640464,0.001946713736264897,-0.023156578187584473,0.0017696191189943132,-0.035698782022397076,0.0009213594138854193,-0.0496263422963675,-0.0004604734041692862,-0.06384360929636443,-0.0020738935522675687,-0.0771427464970667,-0.0035559530004823404,-0.08830655179233146,-0.004601242618818499,-0.09620394027997914,-0.005053759623960578,-0.09988762201777121,-0.004939308788032202,-0.09869430406519933,-0.004426022750961622,-0.09233100671220747,-0.003728960343274915,-0.08092180921497166,-0.002999470344454793,-0.06499753332312598,-0.002247158474609046,-0.045431895586296914,-0.001326993800339504,-0.023345458143756465,3.0762328390174083e-06,-3.0362990973149465e-07
99,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,11.596183935952133,-3.0768798690828693e-06,-2.862525834112713e-07,-0.00030380881435699186,0.0009286788242513336,-0.00027535388659339705,0.0007975290129006446,0.00018047663518487805,-0.00131250082857538,0.0009346422037460554,-0.006051846964759622,0.0016892970255803674,-0.01370432912056556,0.0020985127262731925,-0.024133786400700855,0.0019046812085895162,-0.03679714968337994,0.001037541480816538,-0.050818828999434476,-0.00035957390124367606,-0.06509927208648944,-0.001980618640125315,-0.07842790955155618,-0.0034612645790896117,-0.08958576568027628,-0.004497724859467996,-0.09744100910818429,-0.004938159860350174,-0.10104703438719193,-0.004813886928043912,-0.09974313500690528,-0.0042982721114692935,-0.09324093411581211,-0.0036097832209081217,-0.08167061852636066,-0.0029004286259539463,-0.06556959195806687,-0.002177681736867284,-0.045817504474680734,-0.001292287480232072,-0.02353942885429767,3.0768341182439758e-06,-2.926529673465317e-07
100,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,11.150333334565568,-3.0773984357517247e-06,-2.750736508201919e-07,-0.00024784914863777095,0.000757742508970283,-0.00017240740895081981,0.00045369121846489373,0.00031765133724345523,-0.0018293510214945092,0.0010908704151657857,-0.006737681913346792,0.00184927316964633,-0.014549232296602582,0.0022495035378696207,-0.025121222117943775,0.002038840861838111,-0.03790435444026324,0.001153082810571695,-0.05201797997322424,-0.0002587332088170756,-0.06635887338418887,-0.0018866376791795403,-0.07971398620745802,-0.0033651150539428607,-0.0908628327843679,-0.004392187755683298,-0.09867310617819514,-0.004820302324929205,-0.10219915599427815,-0.004686310805895856,-0.10078310696129533,-0.004168733464327264,-0.09414136371260509,-0.0034893052621912603,-0.08241029470917005,-0.002800551855373048,-0.06613383922848595,-0.0021077290750949195,-0.04619742668459678,-0.001257358038990411,-0.023730409159290186,3.077393787736359e-06,-2.816595980737741e-07
101,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,10.704156057758368,-3.0778751071291977e-06,-2.6389207186375027e-07,-0.00019153886053328137,0.0005836360136793657,-6.899102457923398e-05,0.00010378472199718248,0.00045512657835334425,-0.0023546106212794103,0.0012469966786119418,-0.0074334573767589505,0.002008665388041286,-0.015404629239075013,0.0023995459064347843,-0.026118678851103545,0.0021719716005935644,-0.03902015806026911,0.001267873945185877,-0.05322353208925141,-0.00015804612613042938,-0.06762213232020392,-0.0017920375371827935,-0.08100068486779545,-0.0032675921815884645,-0.09213745802850833,-0.004284728034673599,-0.09989994132468955,-0.00470029731969389,-0.10334371122775045,-0.004556703479677871,-0.10181396916694363,-0.004037536000813458,-0.09503207879764983,-0.0033676508260098346,-0.08314066159812149,-0.0026999468818208095,-0.06669014278304812,-0.0020373783375630585,-0.04657157430179513,-0.0012222461982813718,-0.023918355141924745,3.0779116535231873e-06,-2.706526160594223e-07
102,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,10.257770787592865,-3.0783098058987677e-06,-2.527109009370347e-07,-0.0001349238860618757,0.0004063924410819292,3.480838140610724e-05,-0.00025212118053175573,0.00059278364693741,-0.0028881706588655986,0.0014028828449014572,-0.008139022711906535,0.002167329711550011,-0.016270328651316775,0.0025485020774036584,-0.0271259291803126,0.002303949761550275,-0.04014430429064993,0.001381807564800845,-0.05443520863126109,-5.7606890651144854e-05,-0.06888875995928871,-0.001696906628266883,-0.08228771188494868,-0.0031687873810937166,-0.09340935047258131,-0.004175447699610752,-0.10112123419917328,-0.004578261146143365,-0.10448043916443196,-0.004425193756740418,-0.10283548889672844,-0.0039048136620284434,-0.09591288206526445,-0.003244947646918075,-0.08386156181162382,-0.0025987226243026594,-0.06723838633112722,-0.001966708462369366,-0.04693987112751877,-0.001186993148356502,-0.024103229055564685,3.078387600440067e-06,-2.5963488141688487e-07
103,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,9.811296050124376,-3.078702542004971e-06,-2.4153316917257706e-07,-7.805067793648248e-05,0.00022605111201250312,0.00013890342449935736,-0.0006139452934288188,0.000730504033835015,-0.0034299057181519485,0.0015583922123007343,-0.008854207942986546,0.002325124992053265,-0.017146119063256436,0.0026962381165659996,-0.028142726804444126,0.0024346556716126825,-0.04127652112882789,0.0014947794999731953,-0.055652721790647536,4.249170911227217e-05,-0.07015846184164581,-0.001601334083894436,-0.08357477421521886,-0.0030687948754123703,-0.0946782258201693,-0.004064453054665753,-0.10233671679781406,-0.004454315001444434,-0.10560909582350596,-0.00429191497557456,-0.10384745344242265,-0.0037707038585100823,-0.09678359740530951,-0.003121325613679634,-0.0845728580511598,-0.0024969890233419627,-0.06777847065827271,-0.00189579872190588,-0.0473022533124779,-0.0011516401548869921,-0.024284999623548086,3.078821600266021e-06,-2.486092749712423e-07
104,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,9.364850353501803,-3.079053111914696e-06,-2.303619223411677e-07,-2.0964565039116493e-05,4.263580007393051e-05,0.00024320795997861353,-0.0009816360762142943,0.0008681693998417688,-0.003979731267292817,0.001713386302426763,-0.009578891139933775,0.002481906184110723,-0.01803183934818772,0.002842614719320609,-0.02916887300399822,0.0025639641387208032,-0.042416576710029616,0.0016066814887852917,-0.05687581261978376,0.00014215553724672187,-0.07143095835953074,-0.0015054069843639087,-0.08486157818598236,-0.0029677036609894332,-0.09594378371267963,-0.003951842999558104,-0.10354609095600681,-0.004328571929629834,-0.1067293957803673,-0.004156993003108515,-0.10484960132196816,-0.0036353381857111063,-0.09764399746071215,-0.0029969107798476858,-0.08527436441810518,-0.0023948538797500143,-0.06831025524739126,-0.0018247273431586408,-0.047658627084187465,-0.0011162280150049503,-0.024463619844712355,3.0792134077758217e-06,-2.3757865617293407e-07
105,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,8.918551952975918,-3.0793615961127055e-06,-2.1920015155530498e-07,3.628762722666349e-05,-0.00014380848589484567,0.00034763443466079394,-0.0013551014335860007,0.0010056620334138876,-0.004537506819142528,0.001867730778993257,-0.010312884676772093,0.002637536202715327,-0.018927259743861218,0.002987503205258486,-0.030204104532718847,0.0026917609205946743,-0.043564185201199195,0.0017174137641432414,-0.058104183784893536,0.00024129413645827347,-0.072705950665741,-0.0014092147520053998,-0.08614783185468776,-0.002865610785319796,-0.0972057465510662,-0.0038377284799096406,-0.10474910051686569,-0.004201158468350412,-0.10784111121598243,-0.004020566062408106,-0.10584173894296106,-0.0034988576343567106,-0.09849392621369155,-0.002871835030300834,-0.08596596272439047,-0.0022924278150757197,-0.0688336570544488,-0.001753573563587576,-0.048008940210708353,-0.0010807978304856972,-0.024639064511982597,3.079563065321296e-06,-2.2654593025553992e-07
106,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,8.472519280899764,-3.0796278951129254e-06,-2.0805086638636855e-07,9.365997886224788e-05,-0.0003332498807651327,0.00045209626917476383,-0.0017342743291243455,0.0011428642874475225,-0.005103126413475794,0.0020212897480324362,-0.011056041456685237,0.002791874640041491,-0.019832192926595108,0.0031307703676679024,-0.03124819816324362,0.0028179271462171907,-0.0447190943600628,0.0018268731223124552,-0.05933756190004171,0.0003398158977665485,-0.07398315188666886,-0.001312845146312812,-0.08743324206084281,-0.0027626090068228674,-0.09846382228551342,-0.003722214366599629,-0.10594546289922212,-0.004072194485495712,-0.10894397838548397,-0.0038827662732009707,-0.10682363056779774,-0.003361398469082759,-0.09933318355324593,-0.0027462271468155506,-0.08664749299209462,-0.00218981973144893,-0.06934855754197333,-0.0016824157795534578,-0.04835311481346349,-0.0010453903249312364,-0.024811294952846064,3.079870434167631e-06,-2.1551399309451438e-07
107,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,8.026871144926186,-3.079851934384285e-06,-1.969170684362644e-07,0.00015110634054316436,-0.0005256541542204066,0.0005565066833401516,-0.002119083178498616,0.0012796586912415177,-0.005676477766035382,0.002173928149027912,-0.01180820692098615,0.0029447826642891627,-0.020746443712615564,0.003272285104242441,-0.03230092327048608,0.0029423461524453335,-0.04588104569794067,0.0019349581451488704,-0.0605756689699482,0.0004376301092166458,-0.07526227246449656,-0.0012163861734949188,-0.0887175150862957,-0.002658792449829662,-0.09971772045122289,-0.003605407710836445,-0.10713489920309587,-0.00394180236196613,-0.11003773889939324,-0.0037437280885072484,-0.10779504712236454,-0.0032230987085993647,-0.10016157651931676,-0.0026202169562403793,-0.08731880210127918,-0.00208713896586318,-0.06985484403919831,-0.0016113324675434593,-0.04869107720491489,-0.0010100461939767055,-0.024980274669474903,3.0801354013331803e-06,-2.044857618821272e-07
108,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,7.581724691822425,-3.080033771476402e-06,-1.8580169297904934e-07,0.00020858051358755043,-0.0007209777913130584,0.0006607794959821057,-0.0025094387324991413,0.0014159298498783372,-0.006257424380651244,0.0023255150376618747,-0.01256919837757261,0.0030961275497819333,-0.02166978801840171,0.0034119236761517915,-0.03336202269431073,0.003064908612417431,-0.04704975931608242,0.0020415732999358735,-0.06181821293689719,0.0005346493643326222,-0.07654301755426936,-0.0011199256216966348,-0.0900003613872374,-0.0025542578390571283,-0.1009671642997686,-0.0034874200386167085,-0.10831715278227454,-0.003810109483116928,-0.1111221635737261,-0.0036035902191880877,-0.10875579304066235,-0.003084099078183499,-0.10097894688050722,-0.0024939352829478675,-0.08797976959756323,-0.001984494604499591,-0.07035243133049968,-0.0015404013817335149,-0.049022773476724096,-0.0009748056338770666,-0.025145977526963407,3.080357983278145e-06,-1.9346414593239369e-07
109,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,7.1372000322430065,-3.080173246845054e-06,-1.747077643848093e-07,0.0002660364404948262,-0.0009191918631172556,0.0007648279282152406,-0.0029052794272873385,0.0015515600650426247,-0.00684586763685716,0.0024759148578445355,-0.013338877120209576,0.0032457697631617212,-0.02260204704536886,0.003549554221281453,-0.034431280941857705,0.0031854972218733767,-0.048224988934048425,0.00214661680921242,-0.06306492355843644,0.0006307829693458564,-0.07782509991587325,-0.0010235511220589493,-0.09128148355121497,-0.0024490986962919428,-0.10221185376918361,-0.0033683577418285745,-0.10949192999027865,-0.00367723767104872,-0.1121969754558719,-0.00346248672710378,-0.10970561845757656,-0.0029445373629179354,-0.10178508048732483,-0.00236751181317035,-0.08863022257073219,-0.0018819958674362216,-0.07084119008031826,-0.0014697008626866801,-0.049348117907244166,-0.0009397092180734761,-0.025308360744915864,3.0805379804602605e-06,-1.8245210530985046e-07
110,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,6.693413782384256,-3.080270440429317e-06,-1.6363817769825095e-07,0.0003234282243811978,-0.001120250555048097,0.0008685666999609302,-0.0033065116351644057,0.0016864358266132742,-0.007441665062265552,0.0026249997869950297,-0.014117053623571785,0.0033935808714926643,-0.023542989862275748,0.003685058006469528,-0.03550843484953853,0.0033040076312604756,-0.049406450152147834,0.002249997284974661,-0.0643155061427294,0.000725946184602519,-0.07910822405669637,-0.0009273495592873549,-0.09256059352911318,-0.00234341246286841,-0.10345151570549053,-0.0032483341419988314,-0.11065897984667457,-0.0035433164181120492,-0.11326195275794179,-0.0033205579883649025,-0.11064433636690123,-0.0028045550264593215,-0.10257982799810288,-0.0022410771219176936,-0.08927004885620535,-0.0017797509332137967,-0.07132104198256786,-0.001399307632898135,-0.04966706149109373,-0.0009047964898322692,-0.02546740067675934,3.080675436282004e-06,-1.7145256054767444e-07
111,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,6.250484425129786,-3.080325309461988e-06,-1.525958773049385e-07,0.00038071009032994164,-0.0013241160664149696,0.0009719103241793756,-0.0037130569299766787,0.001820442606411047,-0.0080446949680456,0.00277263987605535,-0.014903562491098702,0.00353942926081754,-0.024492410425281084,0.0038183124920695617,-0.03659324412448468,0.0034203317694324565,-0.05059387692475021,0.002351620461574935,-0.0655696777371331,0.0008200528343927711,-0.08039209832543753,-0.0008314075905480836,-0.09383739838742927,-0.002237294893654771,-0.10468586345832456,-0.00312745996501663,-0.11181803028853302,-0.003408472429499973,-0.11431684669096476,-0.0031779420318297216,-0.11157172919410271,-0.0026642920028221743,-0.10336300868374637,-0.002114761106423925,-0.08989910687964116,-0.0016778679087414475,-0.07179188394068271,-0.0013292985721585675,-0.049979537335759806,-0.0008701070938255336,-0.02562306437000266,3.080770269493024e-06,-1.6046846901772187e-07
112,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,5.8085315489032014,-3.0803377759831273e-06,-1.4158383281510304e-07,0.00043783615324686993,-0.0015307524288375569,0.0010747730651090833,-0.004124840314480364,0.001953465500789837,-0.008654840275232634,0.002918704721418361,-0.01569824356577804,0.0036831828543225187,-0.02545010790063287,0.003949194727133699,-0.03768547305157156,0.003534361246700294,-0.05178700649818385,0.0024513918639928055,-0.06682715681707561,0.0009130166116191886,-0.08167643019256528,-0.0007358119815575434,-0.0951116019007832,-0.002130841897981268,-0.10591460479795628,-0.0030058461937001097,-0.11296880166355865,-0.0032728327762194553,-0.11536139949837758,-0.003034777324021918,-0.11248756970720897,-0.0025238886528948534,-0.10413443218297008,-0.0019886940270085474,-0.09051724622070441,-0.0015764551492517295,-0.07225360554352919,-0.001259750690635508,-0.0502854732734835,-0.0008356807101502176,-0.025775316082553765,3.0808223594557674e-06,-1.495028249350069e-07
113,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,5.367670599603235,-3.08030793246632e-06,-1.3060487269263195e-07,0.0004947614548985871,-0.0017401117796022577,0.0011770718279092696,-0.00454176431076383,0.002085394803228268,-0.009271953393929245,0.0030630720966619545,-0.016500901720367514,0.0038247203552569803,-0.026415846176809688,0.004077593933191367,-0.03878485441601395,0.0036459994657364494,-0.05298555204094851,0.0025492266112569772,-0.06808764803719904,0.0010047572832639438,-0.08296092534732798,-0.0006406473896929979,-0.0963829190287498,-0.0020241506905510644,-0.10713747138629975,-0.00288360715026831,-0.11411104962711621,-0.0031365281623149856,-0.11639539755267413,-0.0028912047254673946,-0.11339168005908541,-0.002383485683514994,-0.10489395839063367,-0.001863004522779383,-0.09112436309990612,-0.0014756182928256426,-0.07270613522474437,-0.0011907383805011475,-0.05058482497509532,-0.0008015555112979244,-0.025924134580997998,3.0808317642085275e-06,-1.3855855217630232e-07
114,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,4.9280226820609325,-3.0802356543971938e-06,-1.1966198767097483e-07,0.0005514402058913759,-0.001952159794419381,0.0012787211152486436,-0.0049637569950147006,0.0022161161043439816,-0.009895921364203655,0.0032056124539465406,-0.017311381490486232,0.003963910915906007,-0.027389429134225218,0.004203388657075246,-0.03989115663622568,0.0037551395956027735,-0.054189253639795515,0.0026450315967508596,-0.06935087079799315,0.0010951894993581162,-0.08424528981624119,-0.0005460001704486071,-0.09765104952781942,-0.0019173173304081134,-0.10835416452348795,-0.002760854390787649,-0.11524448616356457,-0.0029996864082661345,-0.11741857345329122,-0.0027473633416811778,-0.11428382278075311,-0.00224322377671998,-0.10564138685455882,-0.0017378227905852056,-0.0917202978316343,-0.0013754653450203194,-0.07314935479976095,-0.0011223382105330821,-0.05087751468296522,-0.0007677708676426133,-0.02606948120113008,3.0807983199718997e-06,-1.2763869786684217e-07
115,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,4.489703728249586,-3.0801210088789618e-06,-1.0875799998064442e-07,0.0006078279090338382,-0.002166849287165321,0.001379638832644738,-0.005390722168794499,0.002345521353189273,-0.010526598374210354,0.0033462059189809388,-0.018129489910219704,0.004100636189274914,-0.028370623042833894,0.004326471384101361,-0.04100411483296195,0.003861688226850819,-0.055397826363437125,0.0027387246644604802,-0.07061653080768321,0.0011842350048168577,-0.08552922919407614,-0.0004519538658532186,-0.09891570691288087,-0.0018104386828937224,-0.10956441326785628,-0.0026377023719034963,-0.116368863399954,-0.0028624384353904114,-0.11843070949261282,-0.0026033939586580994,-0.11516381566927349,-0.002103243060406105,-0.10637657316340166,-0.0016132764174346182,-0.09230494259196334,-0.0012761006668544049,-0.0735831892414201,-0.001054623424272251,-0.05116349546776582,-0.0007343642681149438,-0.02621133329759058,3.080722054201271e-06,-1.1674621517457487e-07
116,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,4.052831140802606,-3.079963995838322e-06,-9.789576818106278e-08,0.000663880095171486,-0.002384136481736601,0.0014797427940097117,-0.005822570082202915,0.0024735021468238827,-0.011163847377857096,0.003484731938777782,-0.018955044096068026,0.004234776846596645,-0.029359204403407172,0.004446733463823741,-0.04212347329802195,0.003965550871909348,-0.05661099229103474,0.0028302228601539393,-0.07188433757394212,0.001271815177689942,-0.0868124490492971,-0.0003585919058743719,-0.10017660056341132,-0.0017036111085887136,-0.11076793851605428,-0.0025142648221681448,-0.11748392183686208,-0.002724914414270312,-0.11943157378338652,-0.0024594367489837766,-0.11603146089616392,-0.0019636832594024313,-0.10709935704424435,-0.001489492801650688,-0.09287817484711901,-0.0011776285606135172,-0.0740075511747247,-0.0009876672482968722,-0.05144271153259293,-0.0007013731750698035,-0.026349663638887234,3.0806029306776836e-06,-1.058840974176332e-07
117,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,3.617526314194177,-3.0797645114970087e-06,-8.707825259511239e-08,0.0007195516341420497,-0.002603983025987607,0.0015789492677487505,-0.006259221143059028,0.0025999474917602675,-0.011807544941360756,0.003621066336002451,-0.019787876523747434,0.004366209168644897,-0.030354964824265057,0.004564061556675344,-0.0432489892023957,0.00406662865637222,-0.05782848219552121,0.0029194396707915337,-0.07315400376836863,0.0013578489950735189,-0.08809465154243068,-0.0002659989556030643,-0.10143342955648005,-0.0015969313229675657,-0.11196444419280659,-0.002390655441375367,-0.11858937934897247,-0.0025872446121889556,-0.120420907593491,-0.0023156324628738896,-0.11688653161762318,-0.0018246852684909766,-0.10780954938094543,-0.0013666009249992885,-0.09343984555482943,-0.0010801549741725031,-0.07442233128406886,-0.0009215442118223223,-0.05171509138568797,-0.0006688357264087552,-0.026484436779960905,3.0804408094772136e-06,-9.505543346687773e-08
118,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,3.183902358780854,-3.079522672436571e-06,-7.630816697879141e-08,0.0007747997867630271,-0.002826336593013404,0.001677180096610541,-0.006700569548849229,0.002724755869021989,-0.012457532471566564,0.0037550984187938586,-0.02062778001634235,0.004494826081113256,-0.031357656888391455,0.004678360369821934,-0.04438038627053165,0.004164839857663842,-0.059050003411839205,0.0030063026949300026,-0.07442523181822448,0.0014422650794188587,-0.08937554401298056,-0.00017425477265297214,-0.10268591436472956,-0.0014904949494197132,-0.11315367150612915,-0.0022669888137879946,-0.11968500493907278,-0.0024495600368697286,-0.12139851386280358,-0.002172120768349044,-0.11772886836020557,-0.0016863863724572584,-0.10850702852504676,-0.0012447241130391544,-0.0939898676412841,-0.00098377952753003,-0.07482747151332271,-0.0008563235426690469,-0.051980600065617076,-0.0006367871468881353,-0.026615636262076848,3.0802357666051043e-06,-8.426314482061908e-08
