时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,80.22417620267883,-1.7278427165006942e-05,1.3564102222950518e-07,0.0007733031500380571,-0.002395433165036065,0.0021444878803682337,-0.007511509522613965,0.003621212392619833,-0.014420424781338254,0.004900236838497418,-0.021801005868190886,0.0058425045217142275,-0.028200694746525073,0.006393322925647181,-0.03233099076626807,0.006516399968851063,-0.03331417948985544,0.006202196124690147,-0.030841523588232295,0.005530913077702286,-0.025216507719306367,0.004714039896302512,-0.01728274613562799,0.0040479584092449625,-0.008263961728833077,0.0037792103342040584,0.0004513314293800399,0.00395442308501851,0.007559155126391314,0.00435744453195509,0.012097149453107957,0.00459633223726164,0.013652818021559472,0.004309925671185739,0.012449615255871953,0.0033794145709338044,0.009275252915559277,0.0020214769165854724,0.00528896697520522,0.0007140609009108484,0.0017852884998334623,9.171149985860385e-06,-9.416009532748628e-06
46,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,79.82715674585019,-1.7304859460217377e-05,1.8819094420140308e-07,0.0007888138234585988,-0.0024469391881551013,0.002184890879513214,-0.007680738084471858,0.0036856525736090775,-0.014760497224609205,0.004983917539680155,-0.022339713822519376,0.005941981421296889,-0.028933568247397953,0.0065070138838544825,-0.03322088740017814,0.0066408696534825925,-0.0342970830814934,0.006328418827849532,-0.03183746314837719,0.005644784943312082,-0.026143166915121252,0.004801996728514318,-0.018068628900145038,0.004104384146120811,-0.008858914244029742,0.003810503270648142,6.903636113249859e-05,0.003976326720132016,0.007379859948985652,0.004386503853300349,0.012082483542797338,0.004640503459818593,0.013744977521461515,0.004364399540286022,0.012585484272733075,0.003430403808632813,0.009400963937568558,0.0020554455974563166,0.005370821466076122,0.0007266715906626344,0.0018157570947160274,9.144562579278406e-06,-9.457724528700071e-06
47,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,79.41913622943902,-1.7330538148644308e-05,2.404676047796415e-07,0.0008040914456030991,-0.002497886819442797,0.0022245853776118657,-0.007848541329082435,0.0037487067602164593,-0.015098506093665788,0.005065434624200614,-0.022876415149743857,0.0060386315847227165,-0.029665500685535643,0.006617575690345713,-0.034111998440284785,0.006762386195019212,-0.035284266564833834,0.006452216483339956,-0.032841274830848755,0.0057567744887328486,-0.02708133641514379,0.00488825798880817,-0.018869205800031933,0.0041587566659390795,-0.00947081002344434,0.0038389582735555705,-0.0003311200395628326,0.003994558144448317,0.007183308957800511,0.004411443849828874,0.012052575296456858,0.004680750838608531,0.013824908111346814,0.004415737759144949,0.012712578970560022,0.0034793456790641777,0.009521245766550192,0.0020883981381546483,0.005450024075164592,0.0007389821654657519,0.001845445315634163,9.118419238376733e-06,-9.496978320210198e-06
48,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,79.00045853095729,-1.735549368675512e-05,2.9245126614530997e-07,0.0008191338725875307,-0.002548261333870169,0.0022635693347115566,-0.008014868866146819,0.0038103744087616344,-0.015434347032045563,0.005144783827923492,-0.02341094055040089,0.006132436236192523,-0.030396257466385516,0.006724966498934033,-0.03500403497439446,0.006880887020317894,-0.0362754061204232,0.006573521294306773,-0.03385262274873222,0.005866830628266031,-0.028030691030452002,0.004972805949435341,-0.019684184174839314,0.00421109343143597,-0.010099408674839855,0.0038646135577673157,-0.0007489630245087173,0.00400915360790767,0.006969609425689876,0.004432280708546955,0.012007475173184333,0.004717066221175017,0.013892621322607579,0.00446391703082062,0.012830889754763042,0.0035262160616920586,0.009636081503581662,0.002120319601242818,0.005526560311695583,0.0007509879788002759,0.0018743465839471888,9.092753178556377e-06,-9.533781516974489e-06
49,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,78.57139861945454,-1.7379750156506822e-05,3.441211269381069e-07,0.0008339378078403395,-0.0025980451063644674,0.0023018373609383874,-0.008179662862141486,0.0038706486990441216,-0.015767904767668445,0.005221951362240784,-0.02394310976067949,0.006223364253014496,-0.03112559793948149,0.006829130638070208,-0.035896712542713684,0.006996296114491564,-0.037270197720235376,0.006692253920037344,-0.03487120911107469,0.005974892895390295,-0.02899096231275712,0.005055614414294268,-0.02051334448018279,0.00426140220797748,-0.01074455453589872,0.0038874945433796044,-0.001184407596330342,0.004020133040748911,0.006738781403346972,0.004449012158302185,0.01194715607943792,0.004749423532176297,0.013948066117262457,0.004508899361223406,0.012940362008176724,0.0035709809755183567,0.009745426382347244,0.002151190016802048,0.005600402090305456,0.0007626828601976956,0.0019024503214174497,9.067598118969596e-06,-9.56813130590428e-06
50,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,78.1322869568343,-1.7403333935618902e-05,3.95458907499613e-07,0.000848501593751725,-0.0026472245129368134,0.002339389111799388,-0.008342875904001157,0.003929532884787243,-0.016099079601743626,0.00529693950651094,-0.024472758637097854,0.006311405884868967,-0.0318532913150287,0.006930036380475735,-0.03678974268771665,0.007108560165368384,-0.03826831322189702,0.006808353506710921,-0.03589668808003176,0.006080914713043825,-0.029961809320753676,0.005136669078961775,-0.021356372771747147,0.004309704877385417,-0.0114059815885821,0.003907646500885375,-0.0016372512317924545,0.004027542582469429,0.006490959229222074,0.00446166571708402,0.011871692273192154,0.004777825221352659,0.013991273013673769,0.004550669557684477,0.013040999848899384,0.003613621246497733,0.009849272194210073,0.0021809966869847813,0.0056715393175077195,0.0007740627530937502,0.001929751289930559,9.042982586956902e-06,-9.600040386486728e-06
51,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,77.68338423365189,-1.7426265324196792e-05,4.4644484272450456e-07,0.0008628222482247464,-0.00269578254302716,0.002376220402527185,-0.008504451774937022,0.0039870230292132335,-0.01642775867054745,0.005369739577673795,-0.024999709267627172,0.006396537076876457,-0.032579098035949675,0.007027635855114308,-0.0376828395369813,0.0072176100532734926,-0.03926944393094973,0.006921745570538157,-0.036928753750395164,0.006184838499864046,-0.030942952075017866,0.005215945908209479,-0.022213034810789175,0.004356012408218856,-0.01208351701467463,0.003925100377169451,-0.0021073908018851262,0.004031410007800863,0.006226180144900423,0.004470247980459603,0.011781071309041732,0.004802253290967791,0.014022202330490225,0.004589195580983258,0.013132756711354452,0.0036541063602222004,0.009947579248656378,0.0022097211177861506,0.00573994648258606,0.0007851218479056909,0.001956239695114636,9.018936538666354e-06,-9.629506750162732e-06
52,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,77.22499121629907,-1.744856610642568e-05,4.970613299551425e-07,0.0008768980876844363,-0.0027437054469760555,0.0024123310196763064,-0.00866434286751878,0.004043123142745257,-0.01675384226443881,0.005440355676796716,-0.02552379799295009,0.006478750970852405,-0.033302788452213156,0.007121900694273402,-0.03857571682787674,0.0073233953541756375,-0.04027326538729013,0.007032370949308121,-0.037967065933548705,0.006286618091647034,-0.031934057197867,0.005293430307340579,-0.023083025610035928,0.00440034662998509,-0.012776904322442672,0.003939902371349608,-0.002594633294975748,0.004031783476365319,0.005944569358225437,0.004474788997399289,0.011675359113064918,0.0048227124296849845,0.014040877660730247,0.0046244636518510355,0.013215631741494809,0.003692417710880589,0.01004033640770972,0.002237350676492542,0.005805612192879386,0.0007958560338032957,0.0019819099629300417,8.995485543172798e-06,-9.656540348705842e-06
53,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,76.75736883406128,-1.747025432080686e-05,5.472899884629753e-07,0.000890726712549428,-0.0027909775850100244,0.0024477187494241098,-0.008822496624948283,0.004097833629102841,-0.017077223151521593,0.0055087865604836785,-0.02604485301128314,0.006558033808810757,-0.03402412723289293,0.007212794681970174,-0.03946808840394421,0.0074258577578615,-0.041279462216292494,0.007140163417393923,-0.0390113045960698,0.00638620138205083,-0.03293482303596328,0.0053691023931663525,-0.023966082187096952,0.004442723687751994,-0.013485936551461443,0.003952091567954435,-0.0030988388621491204,0.0040287021909757225,0.005646199805958889,0.004475308575589795,0.011554574606286122,0.004839197143965779,0.014047284298702493,0.004656451415642125,0.013289596308677057,0.0037285307839265394,0.010127515243048607,0.0022638696344384032,0.00586851657914362,0.0008062602444750063,0.0020067540086985422,8.97265562423487e-06,-9.681142959555754e-06
54,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,76.28078895062694,-1.749134771015087e-05,5.971135488311722e-07,0.0009043062800572067,-0.002837584735505727,0.002482383119461105,-0.00897886430251513,0.0041511585079680715,-0.0173978001075896,0.005575037003983357,-0.026562709283070588,0.0066343801232135865,-0.03474288419420339,0.007300291118978719,-0.04035966920878456,0.007524948082876058,-0.0422877138646844,0.00724506409362345,-0.040061137001086385,0.006483541492311017,-0.03394492735110343,0.005442946317467029,-0.024861913800820208,0.004483164303806107,-0.014210373396127544,0.003961713739676928,-0.0036198314429839577,0.004022214609548986,0.005331180049946154,0.004471837344878249,0.011418768482000822,0.004851712451100889,0.014041433177851259,0.004685144934231403,0.013354640324904157,0.003762426486113271,0.01020909897061097,0.002289264881079033,0.005928645583297556,0.0008163301520508675,0.0020307654996713415,8.95047029215153e-06,-9.703320931182142e-06
55,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,75.79551604867048,-1.751186265800712e-05,6.465151146834089e-07,0.0009176350153086523,-0.002883512840936527,0.0025163239513440803,-0.009133397660047808,0.004203102615897829,-0.017715472762475704,0.005639113395678448,-0.02707720292322848,0.006707786888539448,-0.0354588304260233,0.0073843661968901264,-0.04125017516501702,0.007620619825561772,-0.04329770036076941,0.007347016014482287,-0.04111623058918901,0.006578592550434271,-0.034964047658259924,0.005514946683684608,-0.02577022888358234,0.004521689773594977,-0.014949973128266921,0.003968815936298287,-0.004157433122268688,0.004012371341270684,0.004999620567214844,0.004464408614106831,0.011267993034437979,0.004860265934235583,0.014023336391863383,0.004710532196675603,0.013410754518860965,0.0037940868355780585,0.010285071374400129,0.0023135237525403664,0.005985985492717425,0.0008260615243661848,0.002053938233375566,8.92895180872205e-06,-9.723080374802849e-06
56,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,75.30179783107779,-1.7531813597362775e-05,6.954775788228598e-07,0.0009307108951104244,-0.0029287471433126445,0.002549540459021126,-0.009286046581768034,0.004253669888207098,-0.01803013787172843,0.005701021052810147,-0.027588166764578034,0.006778249869755955,-0.03617173419996675,0.007464994708627666,-0.04213932109946107,0.007712824846156605,-0.04430910359572686,0.0074459603727893234,-0.042176258504528316,0.006671306765539868,-0.035991871416101384,0.005585086236886201,-0.026690749652140425,0.004558319612642938,-0.01570451060437931,0.0039734434501486815,-0.004711484067264877,0.003999221103637068,0.004651613711755398,0.004453053558129159,0.011102283894893988,0.004864862881283104,0.013992992172429495,0.0047325990242381944,0.013457919415185326,0.003823492168830636,0.010355409853709736,0.002336632610028894,0.006040519463487701,0.0008354497985488007,0.002076265080337032,8.908122151700957e-06,-9.740424240807023e-06
57,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,74.79990316829996,-1.755121560949026e-05,7.439855889165409e-07,0.0009435327721294181,-0.002973275287358589,0.0025820344510682795,-0.009436767547472712,0.004302869441469684,-0.018341702807230575,0.005760773800491689,-0.028095446254337172,0.006845776674441646,-0.03688137498226284,0.00754216540100883,-0.043026827392440604,0.007801528873758548,-0.045321601633715125,0.007541850015251501,-0.04324087838778534,0.006761644912535603,-0.037028057969609486,0.005653354131040741,-0.02762315837156707,0.004593079895938111,-0.016473711360191563,0.003975650647414057,-0.005281769781693697,0.003982825247549206,0.004287306594081693,0.004437818547497733,0.010921726299683805,0.004865523818477145,0.01395043928449268,0.004751343841576344,0.01349614511281299,0.0038506312026371915,0.010420110477597075,0.002358581971452373,0.006092240015870476,0.0008444916149877278,0.0020977417579508186,8.887999997852336e-06,-9.75536308821524e-06
58,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,74.29005933287148,-1.7570080330571547e-05,7.920220512469122e-07,0.0009560984226226026,-0.003017081907491955,0.002613804773061965,-0.009585508850729748,0.004350705038938942,-0.018650061831935703,0.0058183773874043,-0.028598871347345612,0.006910364173097066,-0.03758751849012421,0.007615854418679084,-0.04391240753305379,0.007886684648211158,-0.04633487734485162,0.0076346260250595,-0.04430976770257449,0.006849558112713896,-0.038072302936957944,0.005719731550395831,-0.028567188857428073,0.004625988841421611,-0.017257364312181406,0.003975482294136861,-0.005868145857199698,0.003963232747840283,0.003906775867560608,0.004418735297644137,0.010726341051426364,0.004862254272847418,0.013895663268719641,0.004766752173820736,0.013525402635032286,0.003875483645138521,0.010479144683783666,0.002379357625523379,0.006141127422905256,0.0008531821597035477,0.002118360298697807,8.868606215925691e-06,-9.767896635803826e-06
59,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,73.77253653045058,-1.7588421657910538e-05,8.395729915027007e-07,0.0009684072083102975,-0.003060156116627358,0.0026448548285882257,-0.00973223111971875,0.004397189285069486,-0.018955129316812355,0.005873851843633675,-0.02909829625432636,0.006972029077858854,-0.038289952653093436,0.007686061502501141,-0.044795787584769944,0.007968268791380153,-0.047348609576445176,0.007724250059226302,-0.04538257866201622,0.006935013004990393,-0.039124253584575754,0.005784211356740786,-0.029522504790806023,0.004657076088091277,-0.01805517080196681,0.003972998332101908,-0.00647037003941758,0.003940513532829807,0.0035101969153618884,0.004395860973150873,0.010516239049603651,0.004855085699812164,0.013828723760032668,0.004778831365667259,0.01354571729171648,0.0038980439705506866,0.010532518246083243,0.002398952824706283,0.006187179177329095,0.0008615188147176672,0.002138117975680891,8.849956385736544e-06,-9.778038851033898e-06
60,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,73.24755539724646,-1.7606249570406517e-05,8.866218898008969e-07,0.0009804570436083365,-0.00310248291485354,0.0026751840394145417,-0.009876883698195992,0.004442327553636587,-0.01925680130088746,0.0059272061772586695,-0.029593553095195797,0.007030773289538623,-0.03898844508212196,0.007752768856168459,-0.0456766818535138,0.008046239770017385,-0.04836248046175735,0.0078106673565829345,-0.04645898652084517,0.00701796291417639,-0.04018360189289309,0.005846775686103387,-0.030488834972178205,0.004686360958987144,-0.018866913439952337,0.003968246108276067,-0.007088290830599502,0.003914721091099398,0.003097653282214789,0.004369233034296982,0.010291446824739515,0.004844029233248826,0.01374961046611153,0.0047875712167660366,0.013557062896738248,0.0039182943891094765,0.010580204365937429,0.0024173543882670067,0.006230376513542087,0.0008694969942646012,0.002157007147098884,8.832069550266663e-06,-9.785789648485477e-06
61,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,72.71537500456036,-1.7623576120330344e-05,9.331553137849738e-07,0.0009922473482821199,-0.003144051662640712,0.002704796100115897,-0.010019428042042063,0.004486133432807063,-0.019554993778736124,0.005978462706435811,-0.030084498580425043,0.007086617356866355,-0.039682786672982945,0.00781598112270878,-0.0465548194363375,0.008120579038558971,-0.04937617170751238,0.007893843152136927,-0.04753864618329705,0.007098376266665764,-0.041249997712317535,0.005907417790489884,-0.03146584524947208,0.004713873207083411,-0.01969229493839785,0.003961286633938014,-0.00772166647617708,0.003885927983017984,0.0026693203121636805,0.004338912469237947,0.01005207518192638,0.004829120298997369,0.013658382703651306,0.0047929821948826095,0.013559464431013904,0.003936231211737391,0.010622208703826573,0.0024345563074466793,0.006270716994615334,0.0008771142254664013,0.0021750251579559935,8.814959648870874e-06,-9.79116232588297e-06
62,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,72.17622150182038,-1.764041063540263e-05,9.791580618912706e-07,0.0010037765540808895,-0.0031848488787417028,0.002733692026746425,-0.010159817767402804,0.004528615775355824,-0.019849609918112,0.0060276366579520915,-0.030570973701054452,0.0071395723852515245,-0.04037275350556742,0.007875691724751305,-0.04742992001231414,0.008191256277781746,-0.050389365500258874,0.00797373181167725,-0.04862122627851216,0.0071762124717718095,-0.0423231193105912,0.005966123584524541,-0.032453243894399506,0.0047396356870879055,-0.020531071609878805,0.003952172787882576,-0.0083703155653261,0.0038541963317867906,0.0022253118886352533,0.004304947740688926,0.00979817810839346,0.0048103812657365325,0.013555052423605163,0.004795063329887736,0.013552911831084155,0.0039518426356400845,0.010658514685051152,0.002450548250839887,0.006308187066885968,0.0008843666982116913,0.002192165991464126,8.798642913974013e-06,-9.794160613760059e-06
63,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,71.63033754634304,-1.765676312996699e-05,1.0246166340509654e-06,0.001015043854709293,-0.003224863362835057,0.002761874999842173,-0.010298012889560611,0.004569787658842662,-0.020140563626314188,0.006074750291870738,-0.031052832906674346,0.007189659570736864,-0.04105813483090399,0.007931906438344129,-0.04830171245819461,0.008258253914630097,-0.051401745719754616,0.008050298734275995,-0.04970638719896811,0.007251439051672719,-0.04340262584285573,0.006022884615760254,-0.03345070952416263,0.004763676270042736,-0.02138296130965362,0.003940964152339775,-0.009034012646839855,0.003819598009970279,0.0017657870871456767,0.004267399658394341,0.009529851258591165,0.004787847426972823,0.013439666042418344,0.004793824688415427,0.013537420393853035,0.003965124370368272,0.010689121865906282,0.0024653236804423294,0.006342781343052011,0.0008912517041670189,0.0022084261434429132,8.78313267695249e-06,-9.794794747951114e-06
64,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,71.07795676854748,-1.7672642616040526e-05,1.0695173845681506e-06,0.001026048285350719,-0.003264083498430074,0.002789347812229879,-0.010433972324815306,0.004609661667098583,-0.020427767032157224,0.006119825464061251,-0.03152992866970947,0.007236899930053874,-0.04173871820440084,0.00798463100454112,-0.04916992481638199,0.008321554249453553,-0.052412996929647765,0.008123508855665332,-0.050793792267687585,0.007324022649801076,-0.0444881818520289,0.006077691244389657,-0.034457928466668154,0.0047860215689822455,-0.022247691352753486,0.003927719207189451,-0.009712542604983884,0.003782204032252024,0.0012908945458601864,0.004226328337623224,0.00924718053429534,0.004761553380403178,0.013312261672955083,0.004789275598499754,0.013512999174152128,0.003976071445906396,0.010714025846242134,0.0024788755972325635,0.006374492490111784,0.0008977663574470528,0.00222380153988644,8.768442159530406e-06,-9.793073086521716e-06
65,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,70.51930771123699,-1.768805728399142e-05,1.1138466361773717e-06,0.0010367887965176464,-0.0033024974631616854,0.002816113085044368,-0.010567654435313822,0.004648250294403465,-0.020711131439189973,0.006162884278029102,-0.03200211245254231,0.007281315186778786,-0.04241429022744359,0.008033872186148696,-0.05003428447946703,0.008381140523700308,-0.053422803683941714,0.00819332756480648,-0.051883105753437506,0.007393929727891161,-0.04557945420476069,0.006130533188910674,-0.03547459063974463,0.004806697502047454,-0.02312499354888563,0.003912496083920405,-0.010405695384402199,0.0037420855858996487,0.0008007776848584663,0.004181794422648922,0.00895024678130778,0.004731534263482695,0.013172872936939993,0.004781425682137519,0.013479653739141178,0.003984678914397619,0.010733219984068364,0.0024911968905034034,0.006403312079312023,0.000903907698567679,0.0022382877910852796,8.754584302899384e-06,-9.789002875237141e-06
66,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,69.95463103078606,-1.7703015954308925e-05,1.1575923703586399e-06,0.001047265022604031,-0.0033400955981018874,0.002842175306162139,-0.01069902376268137,0.0046855696248786485,-0.020990578701148916,0.006203954843217555,-0.03246924942743036,0.007322935885338743,-0.043084651705745054,0.008079647846110307,-0.050894530089469564,0.00843700774727773,-0.05443085558460078,0.008259730662591355,-0.05297398838328651,0.007461134438570015,-0.046676096428263265,0.006181405255598699,-0.03650036301958987,0.004825734030859791,-0.024014568487750333,0.0038953580880788756,-0.011113224019489543,0.003699321678561805,0.0002956186131436864,0.0041338689250204775,0.008639167065375496,0.004697836458329484,0.013021563745928598,0.004770294410511504,0.013437412115254649,0.003990948655290525,0.010746712013477986,0.002502283943930613,0.006429239017063157,0.00090967378849369,0.0022518827873957334,8.741569350392564e-06,-9.782597064877466e-06
67,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,69.38414311671629,-1.7717525225984046e-05,1.2007406325651038e-06,0.0010574756553145938,-0.0033768654015202673,0.002867536498922811,-0.010828036815906172,0.004721631505844895,-0.02126601711371932,0.006243059023316364,-0.03293118738903361,0.007361784183249595,-0.043749585602063205,0.008121965627955148,-0.05175038627617278,0.008489139843506978,-0.055436836356424435,0.008322683386744087,-0.05406610674547392,0.007525602029624408,-0.04777778152177549,0.006230295220257888,-0.03753494541926387,0.004843155053186404,-0.024916160735148386,0.0038763618917241702,-0.011834932878569944,0.0036539828394716576,-0.00022445421819397901,0.004082612358437934,0.008314007829091169,0.004660494966143004,0.012858355096494946,0.004755890941619542,0.013386270139160533,0.00399487502020887,0.010754489016370425,0.002512129041995276,0.0064522617675846425,0.0009150614030949491,0.0022645812225313895,8.729410049696538e-06,-9.773859977446254e-06
68,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,68.80808920051895,-1.773159365387464e-05,1.2432809328082053e-06,0.0010674208505616991,-0.003412799028055997,0.0028922025722946556,-0.010954663409480932,0.004756454938739382,-0.02153737775106089,0.00628023025208278,-0.033387803819635305,0.007397898972732451,-0.04440890607714091,0.008160854301130067,-0.05260160321522307,0.008537543516321553,-0.05644044243730639,0.008382171681642868,-0.05515912182739518,0.00758731365611866,-0.04888415589776765,0.0062772017905935356,-0.038577990241325216,0.004858993045547066,-0.025829449583411622,0.003855574374740125,-0.012570548775189866,0.003606154470969805,-0.0007592305288678274,0.0040281049500270885,0.007974912740225104,0.0046195664700739774,0.012683333096449997,0.0047382438011223625,0.013326272237479819,0.00399646608685455,0.010756569266176023,0.0025207316437497133,0.006472384686917827,0.000920069465538771,0.002276382723185707,8.718113927213538e-06,-9.76280847222627e-06
