时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,8.537276125450584,-2.4090621167289156e-06,-3.2225243109664487e-07,-0.000945302558576594,0.0017133074173191275,-0.0009991572151569824,0.001799470550480737,0.00015914567718601088,-0.0013006465980786675,0.002238981941077117,-0.00880682028800909,0.00444645153962168,-0.021336694359374454,0.0057988172207316694,-0.03872308999157514,0.005517843768303841,-0.060015313192693154,0.0033322672368132165,-0.08366189883349012,-0.0004271822852607562,-0.10777234958985889,-0.004950222058573633,-0.13034125607734728,-0.00921718658222147,-0.14938667687713342,-0.01231956014982382,-0.1630387643420056,-0.013733233377723168,-0.16965241691181054,-0.013453422739760043,-0.16798743861177057,-0.01192971382102931,-0.157423047643975,-0.009814487268027333,-0.138109826559318,-0.0076326452107280136,-0.11097273857655282,-0.005527379240702941,-0.07756342116203829,-0.003190500635939371,-0.039844733806383745,2.391505888982036e-06,-4.557280274941489e-07
98,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,8.226813328486653,-2.4098054987935585e-06,-3.0792545237206245e-07,-0.0007965285082431697,0.0014511101946404466,-0.0007228134710769314,0.0012657431652490258,0.0005310710602158199,-0.002113599273143698,0.0026667109486042963,-0.009899079293964507,0.004888370368480347,-0.022695873706009145,0.0062191775216881955,-0.04032256573446933,0.0058936527513937355,-0.061816086710414365,0.003656916754341571,-0.08561669691798798,-0.00014458783163970396,-0.1098295725623946,-0.004689313506017667,-0.13244704470098922,-0.008953245875858747,-0.15148505347416893,-0.012031431981729072,-0.16507131171783973,-0.013410559218282735,-0.17155944234471754,-0.01310117374724594,-0.16971165721193335,-0.011568217497891487,-0.1589149316952371,-0.009474594206136262,-0.13933217020110647,-0.007347794321230753,-0.11190204814300056,-0.00532553467502241,-0.07818757115031696,-0.0030883219852472538,-0.04015837193893107,2.3931854955659834e-06,-4.42223781165549e-07
99,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,7.915967005872859,-2.410472588211417e-06,-2.936092234047254e-07,-0.0006468813809266033,0.0011837702935449182,-0.0004452885512303511,0.0007220904192575333,0.0009037428951838281,-0.0029404190685896068,0.003094118064232541,-0.011007815750941502,0.0053286553083394745,-0.024072454680758422,0.006636882041989731,-0.04193859105358086,0.006266538461514128,-0.06363097743174119,0.003979346024562799,-0.0875819814087002,0.00013736331813916824,-0.11189287626753971,-0.004426956763619917,-0.13455410785260413,-0.008685755955460228,-0.15357982446050472,-0.011738151374356678,-0.16709564597583187,-0.013081989861791357,-0.17345433823075937,-0.01274324715271482,-0.1714209882066079,-0.011202024643884643,-0.16039073243711335,-0.009131346534657086,-0.14053899669866102,-0.007060868759938238,-0.11281809464350026,-0.005122572158630121,-0.07880209271362414,-0.0029856471715124858,-0.04046696201889153,2.3947930274225883e-06,-4.2866837840375126e-07
100,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,7.604810064064903,-2.4110634756578908e-06,-2.793076419043978e-07,-0.0004964714755156762,0.0009113094200627585,-0.0001667935447703209,0.00016856758396788883,0.0012768692419507118,-0.003781001666273682,0.0035208603110384856,-0.012132863533627834,0.005766947376561495,-0.025466205394066927,0.0070515879761013055,-0.043570875512568254,0.006636195630794903,-0.06545965172389294,0.004299293624262463,-0.08955739249574847,0.0004184455195015494,-0.11396188820173501,-0.004163360014558635,-0.13666206941124362,-0.008414930375159082,-0.15567061692416662,-0.011439958002670976,-0.16911140512910644,-0.012747802990777806,-0.17533676637687487,-0.012379956036269887,-0.1731151355825109,-0.010831465285449458,-0.16185021023216253,-0.008785061318290857,-0.14173012895307158,-0.006772139498776038,-0.1137207599403962,-0.004918688134588356,-0.07940691615887482,-0.0028825788513693862,-0.040770470928265724,2.3963278871903646e-06,-4.150650443124231e-07
101,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,7.293415361014001,-2.411578274964047e-06,-2.6502457299881595e-07,-0.00034540904778404953,0.0006337486982231098,0.00011246068858735844,-0.0003947710715542994,0.0016501588713673156,-0.0046352439975329545,0.003946596222373294,-0.013274057947184448,0.006202890022991504,-0.026876895670627895,0.007462955671246747,-0.045219130724165946,0.0070023223566573,-0.06730177820697111,0.004616501086592058,-0.09154257247332048,0.0006984351243823716,-0.11603623802747888,-0.003898730746313757,-0.1387705536643743,-0.008140983356263391,-0.15775705578712299,-0.011137093388765607,-0.17111822536386054,-0.012408278734759528,-0.17720638904217637,-0.01201161587515454,-0.17479380082481774,-0.010456871206268172,-0.1632931227882466,-0.00843605648054035,-0.14290538783429338,-0.00648187759783994,-0.11460992371174226,-0.004714078734083569,-0.08000196939354641,-0.0027792193941469836,-0.04106886543342177,2.3977895042079493e-06,-4.0141702630562517e-07
102,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,6.981855729598988,-2.4120171584663862e-06,-2.507638430513074e-07,-0.00019380459014097014,0.0003511109233457513,0.00039226320084473495,-0.0009678679528272436,0.002023321213507714,-0.0055030382256647595,0.004370986296151328,-0.014431228652150251,0.006636130166237152,-0.028304289582975442,0.007870650076836712,-0.04688306329853645,0.007364621614072186,-0.06915702181254377,0.004930714043558653,-0.09353716242129903,0.0009771109057173134,-0.11811555475453525,-0.0036332762384382686,-0.14087918599343136,-0.007864131169849957,-0.15983877005913777,-0.010829802870642103,-0.17311574630864537,-0.012063701952297357,-0.17906286968914173,-0.011638546664446707,-0.1764566944512369,-0.010078577614180802,-0.16471923715207176,-0.008084651897313859,-0.1440646023040018,-0.006190354812030626,-0.11548547232703286,-0.004508940067669964,-0.08058718557616507,-0.0026756710008854832,-0.04136211427924274,2.399177369295009e-06,-3.8772761441368863e-07
103,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,6.670203846406495,-2.412380353378514e-06,-2.3652923601605357e-07,-4.176869273364227e-05,6.342060528649616e-05,0.00067240322806623,-0.001550662078081724,0.002396066746956406,-0.00638427170394382,0.004793693459677305,-0.015604199634831954,0.007066318667280379,-0.02974814555570319,0.008274341173672595,-0.048562375006599705,0.007722801607073978,-0.07102504393526941,0.005241682518840115,-0.09554079930259883,0.0012542542910046845,-0.12019946532871416,-0.0033672033522136107,-0.14298759073693326,-0.007584591909984663,-0.16191538852388798,-0.01051833534910208,-0.1751036103087006,-0.011714361869183698,-0.18090587976986505,-0.011261072495188172,-0.178103529090836,-0.009696922694189663,-0.16612832470975245,-0.007731168977607118,-0.1452076065530415,-0.0058978432187032845,-0.11634729641494636,-0.0043034679595299755,-0.0811625009393083,-0.00257203556576329,-0.0416501881514941,2.4004910314192808e-06,-3.7400013853735575e-07
104,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,6.3585324051285905,-2.412668111163671e-06,-2.2232450431468854e-07,0.00011058818638844453,-0.00022929812917699206,0.0009526704288922199,-0.0021430931129302567,0.002768106956351415,-0.007278832588263998,0.005214382515824789,-0.016792795871687128,0.007493109198839139,-0.031208223277704117,0.008673702417378911,-0.05025676923893247,0.008076574129992234,-0.07290550774487983,0.005549159607098968,-0.09755312362459238,0.0015296487523720642,-0.1222875990150387,-0.0031007182270187217,-0.14509539462554283,-0.007302584305052776,-0.16398653867781443,-0.01020294142935004,-0.17708145787139876,-0.011360549912457845,-0.18273508725397425,-0.010879519507934185,-0.1797340185213495,-0.009312245975601995,-0.16752015779186255,-0.007375929584266915,-0.14633423472485174,-0.005604614648865996,-0.11719528798620789,-0.004097857701057865,-0.0817278518614161,-0.002468414587266765,-0.04193305738124025,2.401730067915103e-06,-3.602379521159238e-07
105,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,6.046913926762633,-2.4128807221100393e-06,-2.0815336566050806e-07,0.0002631556028514334,-0.0005270203754123723,0.001232854770523464,-0.0027450991441977882,0.0031391543765113402,-0.008186606764786218,0.005632720455076121,-0.01799683967769396,0.007916158839869989,-0.03268427990916312,0.009068411523821625,-0.051965947452339956,0.008425655369224808,-0.07479807549461653,0.0058529020792605765,-0.09957377444332079,0.0018030800346457657,-0.12437958341205357,-0.002834026515172237,-0.1472022217826315,-0.007018328362128258,-0.16605184968383663,-0.009883874372745925,-0.17904893141491063,-0.011002560800107985,-0.1845501615624287,-0.01049421686959438,-0.18134787780774825,-0.008924889075746189,-0.1688945094838143,-0.007019256494818006,-0.14744432292472218,-0.0053109409274261265,-0.11802933875617115,-0.0038923041524638593,-0.08228317501629999,-0.0023649092043531742,-0.042210692967741555,2.4028940982455433e-06,-3.4644444216549927e-07
106,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,5.735421071492766,-2.4130185173582286e-06,-1.9401950396318243e-07,0.000415823147107875,-0.0008297203792357331,0.0015127465760684043,-0.003356616550761902,0.0035089226687761003,-0.00910747765525212,0.006048376552604792,-0.0192161505481633,0.008335128184188195,-0.034176069921801076,0.009458150550754638,-0.05368960897553043,0.00876976594199713,-0.07670240784333482,0.006152670397711998,-0.10160239008915935,0.0020743361526075065,-0.12647504758057443,-0.0025673333900971627,-0.14930769707911576,-0.006732045401550473,-0.16811095013236385,-0.009561390085683142,-0.1810056720811106,-0.010640692494249374,-0.18635077356751936,-0.010105496708706321,-0.18294482476451043,-0.008535195616246757,-0.17025115653216763,-0.006661473319065439,-0.14853771073311542,-0.005017093789242866,-0.11884934404663931,-0.003687001684611505,-0.08282840983821857,-0.0022616201676683803,-0.042483066514712425,2.4039827842868236e-06,-3.3262302979826937e-07
107,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,5.424126483100649,-2.413081866793568e-06,-1.7992657021450577e-07,0.000568480465458981,-0.0011373714629327185,0.0017921365725009322,-0.003977579867072984,0.003877126696786145,-0.010041326081481512,0.006461022464858303,-0.020450544961970272,0.008749681422343995,-0.035683344911149856,0.009842605969511212,-0.0554274508521673,0.009108630941105532,-0.07861816368437079,0.0064482287301808,-0.10363860816681757,0.002343207385794425,-0.12857361799600484,-0.0023008435583836877,-0.15141144504678183,-0.006443958032185907,-0.1701634663748166,-0.009235747107190231,-0.1829513213984084,-0.010275246120717622,-0.18813659546888542,-0.00971369398937387,-0.18452457720611415,-0.00814351107763591,-0.17158987638726894,-0.006302904375972028,-0.1496142384561599,-0.004723344795063022,-0.1196551995185456,-0.0034821441238743595,-0.08336349450336669,-0.0021586478127920213,-0.042750150134817866,2.4049958299928427e-06,-3.1877717095728334e-07
108,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,5.113102862073669,-2.4130711668665867e-06,-1.6587819080219195e-07,0.0007210172433335667,-0.001449946774128149,0.0020708157884494517,-0.00460792321473594,0.004243482248851481,-0.010988032213048326,0.006870331709066181,-0.021699838678851578,0.009159485584282803,-0.037205855933925384,0.010221467758067612,-0.05717916990624506,0.009441979019849068,-0.08054500186730176,0.006739344184759373,-0.10568206522714872,0.0026094858058025912,-0.13067492052112606,-0.0020347613689672426,-0.1535130875299001,-0.006154289932984545,-0.17220902453288198,-0.008907206117593167,-0.18488551962621042,-0.009906525415775925,-0.18990729533825856,-0.009319146035427347,-0.18608685211562173,-0.007750182507883899,-0.1729104474876828,-0.005943874570214959,-0.15067374576912893,-0.004429965350049211,-0.12044680135792828,-0.003277924834482643,-0.0838883694597471,-0.0020560921174630005,-0.043011915523082186,2.40593296838424e-06,-3.049103537489933e-07
109,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,4.802423059567714,-2.412986860940828e-06,-1.518779592883363e-07,0.000873323218892651,-0.001767417993187166,0.0023485757019665056,-0.0052475778446985505,0.004607706469861383,-0.011947472196639762,0.0072759804693780785,-0.022963842839699666,0.00956421171791393,-0.03874334949768515,0.01059443073754443,-0.058944459089292224,0.009769543666539288,-0.08248257914493223,0.007025787832378933,-0.10773239630038989,0.002872965836449928,-0.13277858166780734,-0.001769290795351502,-0.1556122472078035,-0.005863266316042131,-0.17424725076106617,-0.008576030732189462,-0.1868079066410341,-0.009534837599357145,-0.19166254596966764,-0.008922193220790577,-0.18763136987833712,-0.007355558892926106,-0.17421264978165032,-0.00558470950616635,-0.1517160765262554,-0.004137226625057868,-0.12122404666975906,-0.003074536571169328,-0.08440297492927572,-0.0019540526094308716,-0.04326833514661619,2.406793979008134e-06,-2.9102610584322054e-07
110,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,4.4921598729151135,-2.412829456212897e-06,-1.3792942039116546e-07,0.0010252883704058244,-0.0020897539409105866,0.002625208741325644,-0.005896469504218808,0.004969518791022652,-0.012919514631071043,0.007677649003382655,-0.02424235990823131,0.009963536632713979,-0.04029556350727372,0.01096119655269061,-0.06072300384752062,0.01009106514406984,-0.0844305452723149,0.007307336220008566,-0.10978923398452155,0.00313344521259945,-0.13488422323291369,-0.001504635085961489,-0.15770854470316434,-0.005571114086629539,-0.17627777091121072,-0.008242487950468133,-0.1887181253825086,-0.009160493792339878,-0.19340202262951023,-0.008523179215076823,-0.1891578565244419,-0.006959991108101831,-0.17549627112315802,-0.005225735114401499,-0.1527410799713902,-0.0038453990389843303,-0.12198684033347892,-0.00287217101876987,-0.08490725514508618,-0.0018526281014018696,-0.043519383675418515,2.407578709788322e-06,-2.771279958851056e-07
111,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,4.182386287936147,-2.412599480537169e-06,-1.2403610063839826e-07,0.0011768027938376397,-0.002416923483779704,0.002900507760587535,-0.006554523975269969,0.005328639691188287,-0.013904028092439295,0.008075019482639355,-0.025535192439072058,0.010357139926065285,-0.04186223619098571,0.01132147011863739,-0.06251449016789072,0.01040628692259468,-0.08638855190800766,0.007583768521301315,-0.11185220794204205,0.003390723254876176,-0.13699146731597478,-0.001240997153136879,-0.15980159951186723,-0.005278061022720059,-0.1783002092598425,-0.007906846506149943,-0.19061581666431754,-0.008783807190678596,-0.19512539973818166,-0.008122449413853417,-0.1906660367458293,-0.00656383100501513,-0.1767610968938238,-0.0048672774807079515,-0.15374860507853863,-0.003554752583193759,-0.12273508411071876,-0.002671019250449131,-0.08540115372404325,-0.0017519169846162883,-0.04376503467654879,2.4082870281139436e-06,-2.632196243145242e-07
112,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,3.8731754552257334,-2.41229749960839e-06,-1.1020149745600363e-07,0.0013277567582425363,-0.0027488941788867236,0.0031742662825193202,-0.007221664496964879,0.005684791264050993,-0.014900877690420245,0.008467776962886236,-0.026842139034375878,0.010744705282525819,-0.04344310195869173,0.011674961165435937,-0.06431860081212519,0.010714957196133062,-0.08835624667382476,0.007854867710666671,-0.11392094834961507,0.0036446015485949155,-0.13909993424793796,-0.000978579470156736,-0.16189102903302405,-0.004984336176723774,-0.18031418758924042,-0.007569377610794256,-0.1925006196774249,-0.008405093814626162,-0.1968323500678314,-0.007720351584046672,-0.19215563429722646,-0.00616743173075481,-0.17800691392659693,-0.004509662846552246,-0.1547384998590138,-0.0032655566311669713,-0.12346867948597076,-0.0024712715034013676,-0.0858846132947935,-0.0016520170947170014,-0.04400526190468226,2.408918842591227e-06,-2.4930462880420373e-07
113,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,3.5646006990342216,-2.411924119798699e-06,-9.642908029316585e-08,0.0014780407325867468,-0.0030856321930357675,0.0034462785560461727,-0.007897811618770878,0.006037697309117562,-0.015909924814430987,0.008855609492047454,-0.028162994122223506,0.011125920611851517,-0.04503789120189732,0.012021384323168079,-0.06613501510586456,0.011016828945582076,-0.0903332749817641,0.008120420589401819,-0.11599508113930646,0.003894883951421673,-0.14120924183997646,-0.0007175840659534779,-0.16397644903938008,-0.004690169856700508,-0.18231932716387156,-0.007230354901605797,-0.19437217244589475,-0.008024672458338399,-0.198522546598463,-0.007317235707650287,-0.19362637486968454,-0.005771147592431983,-0.17923350960505763,-0.00415321748966599,-0.15571061490954094,-0.002978079843828428,-0.12418753052913928,-0.002273117114645239,-0.08635757806859119,-0.0015530256738142897,-0.044240039269874125,2.4094741013368937e-06,-2.3538668437787337e-07
114,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,3.2567355433473324,-2.4114799849632437e-06,-8.272229162253592e-08,0.0016275454168717068,-0.0034271022197909042,0.0037163396224910977,-0.0085828830568827,0.006387083429845161,-0.01693102698547022,0.009238208245265443,-0.029497547784614168,0.011500478136769028,-0.04664633009763097,0.01236045920293643,-0.06796340873332946,0.011311659965628303,-0.09231927996836911,0.008380217830321918,-0.11807423185300005,0.0041413766057719695,-0.14331900566062813,-0.00045821251996938905,-0.16605747295529497,-0.004395793607638354,-0.18431524683417913,-0.006890054374031614,-0.1962301128479287,-0.007642864573038221,-0.2001956625799254,-0.0069134538829290415,-0.19507798356715833,-0.005375333922129645,-0.18044067331839486,-0.0037982675977034264,-0.15666480138112268,-0.002692590071643337,-0.12489154128460267,-0.0020767444564103697,-0.08681999228950969,-0.0014550393436289107,-0.04446934076853017,2.4099527918359438e-06,-2.214695046953114e-07
115,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,2.9496538533224035,-2.4109657712802924e-06,-6.908455609193369e-08,0.0017761616489279453,-0.0037732679648225693,0.003984245091081673,-0.009276794603328541,0.006732676632005398,-0.01796403909813717,0.009615266905970048,-0.030845587155776167,0.01186807363518377,-0.04826814200569712,0.012691909548965931,-0.06980345494214459,0.01159921204521957,-0.0943139021592452,0.008634053215847523,-0.12015802209064658,0.0043838874454493,-0.14542883948067603,-0.00020066619349994982,-0.16813371100709393,-0.004101440217032915,-0.18630156204836457,-0.006548754263576002,-0.19807407408319,-0.007259994093876884,-0.20185136870218157,-0.006509360207652226,-0.19651018451997074,-0.0049803470843708215,-0.18162819092957258,-0.0034451394027375523,-0.15760090849573052,-0.0024093545576180818,-0.1255806136343284,-0.001882341128070471,-0.08727179854608337,-0.0013581542141632783,-0.04469313975424034,2.41035493148977e-06,-2.07556842287913e-07
116,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,2.643429830063052,-2.4103821871090183e-06,-5.5519279221651246e-08,0.0019237804419600722,-0.004124091759324606,0.004249791245214479,-0.009979459402882371,0.007074205537146717,-0.019008812430225366,0.009986481985025551,-0.032206895287174464,0.012228406848303081,-0.049903046298421516,0.01301546363217719,-0.07165482343150191,0.011879251347791905,-0.09631677825110813,0.008881724016007154,-0.122246070414611,0.004622226370654548,-0.1475383537744115,5.485380157752556e-05,-0.17020477125504446,-0.0038073437956148972,-0.18827788533373335,-0.00620673516872611,-0.19990368851627915,-0.0068763875625022465,-0.20348933255561688,-0.006105310821266154,-0.19792270138803822,-0.004586544450151428,-0.18279585058794895,-0.003094159089264687,-0.15851878552638787,-0.0021286398219157376,-0.12625465069282163,-0.0016900938557279825,-0.08771293981338216,-0.0012624658284414744,-0.0449114092125106,2.4106805720175546e-06,-1.9365249122979726e-07
117,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,2.3381374990725985,-2.40973001508541e-06,-4.2029805431470835e-08,0.0020702936525458164,-0.004479531941717424,0.004512776573624444,-0.010690783058025436,0.007411402936299737,-0.020065188101155887,0.010351556423351218,-0.03358124383980132,0.012581185817747169,-0.05155075120781134,0.013330858954943807,-0.0735171742291464,0.012151552795530539,-0.09832753830393141,0.009123034517397271,-0.12433799218557717,0.00485620771809388,-0.14964715530392617,0.0003081478996801922,-0.17227026063991982,-0.0035137394112061474,-0.19024383199991748,-0.0058642801572492045,-0.20171859290225683,-0.006492374174201489,-0.20510923242598192,-0.005701663470172964,-0.1993152659485232,-0.004194283310691548,-0.18394344873516297,-0.0027456512171030387,-0.15941829119800574,-0.0018507099541165706,-0.12691356155859518,-0.0015001870846157704,-0.08814336292453812,-0.0011680683891355235,-0.04512412477800101,2.410929840396219e-06,-1.7976027938375815e-07
118,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,2.0338514347282874,-2.4090100537116437e-06,-2.8619476663591395e-08,0.0022155932326861304,-0.004839546477378185,0.004772999988208087,-0.01141067043397717,0.007744002692507602,-0.02113300621157344,0.010710195092793603,-0.03496840341419246,0.012926121282680184,-0.053210964018971164,0.013637836078375239,-0.07539016658719934,0.012415894211059327,-0.1003458112399615,0.00935779122664103,-0.1264333989973308,0.005085646993375135,-0.1517548491283674,0.0005590165162331101,-0.17432978207668906,-0.0032208632335282575,-0.19219901330521905,-0.005521674099637676,-0.2035184190405065,-0.006108285039709435,-0.2067107380988923,-0.0052987773645155455,-0.2006876057850424,-0.0038039216357342734,-0.18507077650346018,-0.002399940258356421,-0.16029927988150058,-0.0015758284801737018,-0.12755725159608272,-0.0013128045988633165,-0.08856301295504061,-0.0010750556647067763,-0.04533126028874719,2.4111028792974852e-06,-1.658840748837572e-07
119,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,1.7306465072378499,-2.408223139516241e-06,-1.5291611372198493e-08,0.0023595715459511363,-0.005204091436999925,0.005030261570409035,-0.01213902280139536,0.008071741030177222,-0.02221210207342155,0.011062106616635953,-0.03636813923614349,0.013262928946622279,-0.05488338678991471,0.013936141072222732,-0.07727345445396751,0.012672058610106934,-0.10237122171496771,0.00958580472200285,-0.128531899829073,0.005310362126260064,-0.15386103578149962,0.0008072606441909216,-0.1763829355484859,-0.002928952468856189,-0.19414303589503967,-0.005179203883158571,-0.2053027964039054,-0.005724453389189911,-0.20829352075294993,-0.004897013115201449,-0.20203944845204,-0.0034158176479591558,-0.18617762655664186,-0.002057349882155796,-0.16116160525129564,-0.0013042575497549855,-0.12818562680786624,-0.0011281288357097665,-0.08897183352904754,-0.0009835206121034765,-0.04553278943535428,2.411199868026433e-06,-1.5202778478569604e-07
120,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,1.428597925051608,-2.4073701473384975e-06,-2.0495059598399477e-09,0.0025021214054809595,-0.005573120914117307,0.005284362657586853,-0.012875737693978009,0.008394356660079795,-0.023302305949286475,0.01140700354689406,-0.03778021096351523,0.013591329610622075,-0.05656771614287235,0.014225525634231313,-0.07916668838310073,0.012919834309481562,-0.10440338965877566,0.009806889747323867,-0.1306330999769777,0.005530173520246652,-0.15596531402850505,0.001052681900181101,-0.17842931724237338,-0.0026382453006777514,-0.1960755042924823,-0.00483715831927829,-0.20707135290460246,-0.005341214432929773,-0.2098572497617091,-0.004496732562098728,-0.20337052096426916,-0.0030303296433233724,-0.1872637915803887,-0.0017182027937984654,-0.16200512189345456,-0.0010362578061081378,-0.1287985915774544,-0.0009463407982526321,-0.08936976918235719,-0.0008935553278056638,-0.04572868570411057,2.4112210251105584e-06,-1.3819535511846687e-07
