时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,34.55043755507568,-6.995813252359741e-06,-3.740716058367153e-06,0.003239630692574337,-0.004085218734521971,0.0105163040654572,-0.015619642049146574,0.019107735930645506,-0.0328149424371168,0.027044723416143664,-0.05204128288655661,0.03325416226057855,-0.06906850349252781,0.03708898627095158,-0.08019158504003648,0.038048370202797284,-0.08302541710208781,0.03602612038361729,-0.07688427496549546,0.03174929991588234,-0.06270141624892347,0.02684141638727776,-0.04267473329955496,0.02326891956093119,-0.01991772580347285,0.022391205117668112,0.0018856736881694,0.02410688066855654,0.019097058266167394,0.026671206322340494,0.029112120339951267,0.02752460851700615,0.031278262763688086,0.024777174528711057,0.02702380642710246,0.01836918463408442,0.019040095808775498,0.010172385042265975,0.010221256225373457,0.0031309874120070053,0.0031315494260433646,2.1239054929023465e-05,-4.732818557263675e-06
42,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,34.37017430290001,-7.0467008022457615e-06,-3.6719666951998775e-06,0.0033067991783227208,-0.004180763709090584,0.010719268702275764,-0.016006787583667786,0.019447459272188165,-0.033664292455212685,0.02749713430125968,-0.05344135771069694,0.03380607987670496,-0.07100388004457585,0.037735761835033486,-0.08254684825101968,0.03876429800704295,-0.08561061402792651,0.0367439256219034,-0.07947801872688563,0.032374830200204284,-0.06509376994528561,0.02729661241185722,-0.044692714002454344,0.02353451754728773,-0.021438068637957722,0.02252244241291693,0.0009200870759346955,0.02420821180630424,0.01865631805823763,0.026837571118245175,0.029077023303273625,0.027785300762034143,0.031477464762218604,0.02508456213458672,0.027294931241985846,0.01863835706205863,0.01927306427784543,0.010337779611208265,0.010364469586772793,0.0031850623412017593,0.003181233173894272,2.1244099208218807e-05,-4.738085780326689e-06
43,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,34.185537880210106,-7.096891476037516e-06,-3.6032297539352107e-06,0.0033728517706819155,-0.004275249021674893,0.010918046957422578,-0.016390697271396346,0.019778113142955828,-0.034508340420364436,0.0279346721292857,-0.054835501381990316,0.03433816483872582,-0.0729353525579578,0.03836043877156526,-0.08490328043597595,0.03945922862636144,-0.08820435357869222,0.037444018699481725,-0.08208883783407536,0.032985744623808044,-0.06751212427304018,0.027737914182241943,-0.04674533644340601,0.023783636637709545,-0.023000048493241977,0.02263218149840378,-9.051356681599885e-05,0.024283097626166542,0.018172166081353944,0.026975458157180852,0.02900461683212623,0.02801978261594823,0.03164787476968499,0.025371569458622904,0.027546026036358806,0.01889452960397657,0.019493790637495727,0.010496951205331378,0.010501732136396954,0.0032374760406412052,0.003229250538267085,2.1249965532854938e-05,-4.742169436706941e-06
44,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,33.99665199490103,-7.146401491416183e-06,-3.5344926485598005e-06,0.0034377785362979963,-0.004368639993408958,0.011112637030520234,-0.01677121568967463,0.02009973008181849,-0.035346728962540375,0.02835738047320378,-0.05622311059387828,0.034850394900972956,-0.07486208876937732,0.03896286286706376,-0.08725989755379966,0.040132893304356966,-0.0908055918609259,0.03812612063997781,-0.08471568113923812,0.03358188743124546,-0.0699554432945833,0.028165382924155432,-0.04883161546198139,0.02401655918989448,-0.02460280530318607,0.022720826204468973,-0.0011454699102363137,0.024331909099307363,0.017645047342536472,0.027085093000651192,0.02889519671355111,0.02822812245339547,0.03178971480472157,0.025638168515029123,0.027777264694182645,0.019137648012320263,0.019702385959701866,0.010649862527453964,0.010633087274132088,0.00328821753533359,0.003275606169591827,2.1256545636601258e-05,-4.74504489005612e-06
45,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,33.803636021246774,-7.195199299662436e-06,-3.4658152026371477e-06,0.003501569682206289,-0.004460902345070977,0.01130303722836777,-0.017148188906616655,0.020412343495588507,-0.03617910414363101,0.028765305503045936,-0.057603589413066036,0.035342752099944134,-0.0767832675051576,0.03954288440232266,-0.0896157306903804,0.040785026296105004,-0.09341330583896126,0.03878995438973879,-0.08735752770777354,0.0341631035263649,-0.0724227280167613,0.02857907872448234,-0.05095060649061736,0.02423356537512395,-0.026245522405341268,0.022788778394705625,-0.0022441664571702753,0.02435501574486212,0.017075365253644816,0.027166699378903418,0.02874902023830666,0.028410386047030237,0.031903174939467586,0.02588432858189031,0.02798879847389404,0.01936765583102364,0.019898948311129976,0.010796474866124227,0.010758572863818898,0.0033372753798810912,0.0033203033459440834,2.1263923240072933e-05,-4.746752617757497e-06
46,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,33.606607833550186,-7.243299469842571e-06,-3.397184934714627e-06,0.0035642172587461544,-0.004552003668355977,0.0114892540303162,-0.01752147039121805,0.020716006095016334,-0.037005127172275894,0.029158527225109643,-0.058976362312245914,0.03581526585056234,-0.07869808758826634,0.040100407932558126,-0.09196982377749426,0.041415413595217124,-0.09602647568563116,0.03943528562980759,-0.09001334981440892,0.03472927167409552,-0.0749129601325801,0.028979091799732404,-0.05310133261858398,0.024434969521115353,-0.02792733427178177,0.02283648519834634,-0.003385929826969021,0.024352844287587997,0.016463579920804716,0.027220563321609003,0.028566391755338,0.028566696513201168,0.031988480051179,0.026110063454784956,0.028180802892086142,0.01958452491419396,0.02008359179934568,0.010936762852797011,0.01087823576836556,0.003384641458674529,0.003363348385565402,2.1271980262566598e-05,-4.747268308049422e-06
47,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,33.405685132425695,-7.290647528043238e-06,-3.328697343979588e-06,0.0036257138367726785,-0.004641912492642458,0.011671294848932907,-0.017890916540871136,0.021010772662924657,-0.03782446543632055,0.029537129845921897,-0.06034086423207247,0.036267971882837945,-0.08060576215167961,0.04063534484612149,-0.09432123887858969,0.04202384671039065,-0.098644103934749,0.040061884574569856,-0.09268214849316689,0.03528027205365388,-0.07742515832365723,0.02936551133415842,-0.05528285507365917,0.0246210837658066,-0.029647414990629867,0.022864392108645815,-0.004570124913784361,0.024325820955035198,0.01581011444102912,0.02724697045602671,0.02834758082248629,0.0286971757187766,0.03204582545587852,0.026315385133296322,0.028353432102760024,0.01978822546818984,0.020256418022453437,0.01107069997769337,0.010992117417955626,0.003430307321286195,0.0034047461655733226,2.128091767107208e-05,-4.746672479349336e-06
48,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,33.200981382924255,-7.337269494360842e-06,-3.2603205060567224e-06,0.003686053243517229,-0.004730598595702166,0.011849173573231817,-0.018256389825116737,0.021296714027112106,-0.038636799806441025,0.029901226605038033,-0.061696548924279615,0.03670094780882143,-0.08250552215091575,0.041147655256730496,-0.09666904959004784,0.04261016462558055,-0.10126519761440503,0.040669559289869775,-0.09536292033984432,0.0358160156661294,-0.07995832477221307,0.029738452501536308,-0.057494207776557955,0.024792249110040455,-0.03140489676285527,0.022872983401240613,-0.005796066149389217,0.02427442216573697,0.015115441742635953,0.027246262057683508,0.02809289825948714,0.028801997330290628,0.03207543668609312,0.026500346117626652,0.02850686113100886,0.019978753561062584,0.020417542505244725,0.011198271941981116,0.011100267316318042,0.0034742674760732824,0.0034445044804145763,2.1290559184663462e-05,-4.744923832106661e-06
49,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,32.99261222239477,-7.383166148839461e-06,-3.192061896141145e-06,0.003745229741727996,-0.004818032638773647,0.01202290519830134,-0.018617756238955195,0.02157390350863088,-0.0394418190887863,0.03025093564495349,-0.06304288258224061,0.03711427838282861,-0.08439661575426766,0.041637307648396266,-0.09901234850276901,0.043174212765519485,-0.10388878335867494,0.041258122930309414,-0.09805468651929111,0.03633641427184871,-0.08251149283505482,0.03009802910109983,-0.05973445720687385,0.02494880404713854,-0.03319894452829805,0.022862741844706866,-0.00706309911868435,0.02419912466500429,0.014380004329880085,0.027218780287050885,0.027802625265157,0.028881334904417248,0.03207751308988782,0.026664997725249634,0.028641245544203973,0.020156103781862538,0.020567069248020074,0.011319463264761917,0.01120273001253878,0.003516515957707077,0.003482629915488802,2.130083472389186e-05,-4.742016251098526e-06
50,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,32.780688997509976,-7.428302059422631e-06,-3.123985986349517e-06,0.0038032393747088806,-0.004904187344738785,0.012192511117918308,-0.018974888687719658,0.021842429140240968,-0.04023922526150716,0.03058640144233293,-0.06437935220276893,0.0375080867677475,-0.08627831299334315,0.04210431544110413,-0.1013502470730854,0.04371588045991434,-0.10651390240378784,0.041827425374133836,-0.10075647615051381,0.0368414080048703,-0.08508369428427312,0.030444377951323695,-0.06200265721232709,0.025091111270931266,-0.035028697031941475,0.02283418258005298,-0.008370533486599671,0.024100448142661785,0.013604282513073515,0.027164916201907634,0.027477075207075395,0.028935408586869715,0.032052277755589206,0.026809428484433708,0.028756757374362268,0.0203202950537542,0.020705113343094477,0.01143427032790513,0.011299556521449712,0.0035570500308783003,0.0035191312358587544,2.131186619370636e-05,-4.738007695646777e-06
51,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,32.5653235163621,-7.4726689731166e-06,-3.0561143218356298e-06,0.0038600782382649536,-0.004989035831775404,0.01235801329109215,-0.019327662851933734,0.022102380808583046,-0.04102872841317462,0.030907772813145145,-0.06570545567696807,0.03788250344877427,-0.08814989840169098,0.042548701257406306,-0.10368187201341182,0.04423506491959238,-0.10913961222040139,0.04237732034672985,-0.10346733831179597,0.03733093816783259,-0.08767398592130977,0.030777634360666734,-0.0642978880101193,0.02521953096577461,-0.03689331962840358,0.02278781968542316,-0.009717703465445076,0.02397891373280036,0.012788732409832653,0.027085063384352008,0.027116537131990123,0.028964440106379417,0.031999931582467236,0.026933727087269304,0.02885355185677794,0.020471345646193705,0.020831779990312355,0.011542688712225375,0.011390793801840323,0.003595866485066496,0.0035540164006237357,2.1323643011273996e-05,-4.7329120552749006e-06
52,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,32.346626813318764,-7.516265242988016e-06,-2.9884577568028753e-06,0.00391574391729142,-0.005072553084850754,0.012519439253862955,-0.01967596155780038,0.02235386118333916,-0.04181005229863004,0.031215221599597734,-0.06702071361700779,0.03823769250268216,-0.09001068054857846,0.04297052765199722,-0.10600637060860478,0.04473170258943247,-0.11176498414077307,0.04290769506484879,-0.10618632942071451,0.03780497097382901,-0.09028142345036441,0.031097951783188024,-0.06661922006116859,0.025334441661659185,-0.038791954410869856,0.022724192670963383,-0.011103911662997817,0.023835077934985488,0.011933843206224648,0.02697965677539602,0.026721327285975007,0.028968690795819298,0.03192069429787335,0.027038013593979827,0.02893179648202323,0.020609294068424353,0.020947182490885202,0.011644723655355585,0.011476493747542175,0.0036329645731788206,0.0035872951832392488,2.133611647575495e-05,-4.726733253455996e-06
53,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,32.124708127410756,-7.559070798422027e-06,-2.9210571020398863e-06,0.003970234277227591,-0.005154714765808227,0.01267681729376283,-0.020019670520785467,0.022596974915953413,-0.04258292853005592,0.03150892422109674,-0.06832465816629188,0.038573826359552615,-0.09185998386742471,0.04336986743012334,-0.10832290803740088,0.04520573958397261,-0.11438910900972746,0.04341844257625197,-0.10891252798915971,0.03826347380962847,-0.09290508950902587,0.03140548304799417,-0.06896575106211836,0.025436219903705252,-0.04072377027103572,0.02264384049804566,-0.012528484449598242,0.02366949969384929,0.01104008200091627,0.026849135582998944,0.026291740495169864,0.028948425908342176,0.03181476637181122,0.027122410642101864,0.028991644278950398,0.020734180146906624,0.02105142575784579,0.01174038084068759,0.01155670488256244,0.003668343608657587,0.0036189766575075426,2.1349349917760337e-05,-4.7195096598322335e-06
54,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,31.899676099064163,-7.601112106683688e-06,-2.8538752311580233e-06,0.004023548239039385,-0.005235497983661944,0.012830180149628214,-0.02035868205723476,0.022831837105432986,-0.04334710286658555,0.031789076363517015,-0.06961684248397904,0.03889110673700122,-0.09369715719254873,0.043746829038718585,-0.11063067010702952,0.04565715656389455,-0.11701109257827699,0.04390948470158414,-0.11164502248403176,0.03870643547011221,-0.09554406984486814,0.03170039503707868,-0.0713365732811506,0.025525255532771886,-0.042687919633471176,0.022547321294383214,-0.013990722738837526,0.023482766278328893,0.010107943156359062,0.02669397335666047,0.025828093724596924,0.028903944029365303,0.03168236291523207,0.02718706727885735,0.02903325732694426,0.020846060648993865,0.02114462072720328,0.01182967391429638,0.011631479677820926,0.0037020047739256294,0.003649071558024119,2.1363111158651753e-05,-4.711189658024855e-06
55,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,31.671637247225316,-7.642314828816353e-06,-2.7870458154220655e-06,0.004075685524866351,-0.00531488121384924,0.012979561869156012,-0.020692892059399552,0.023058565359478145,-0.04410232811959612,0.03205587891113063,-0.07089683312203701,0.039189743113169216,-0.09552156488951186,0.04410153239310585,-0.11292886126934482,0.046085945396697386,-0.11963006138898478,0.04438075086405354,-0.11438292515996602,0.03913384789241852,-0.09819747779108513,0.03198285467455827,-0.07373080729563558,0.02560193675611817,-0.04468358146377791,0.022435192986907555,-0.015489950517628574,0.023275468192323522,0.009137900583412255,0.026514649443854094,0.02533068464174372,0.028835549721388392,0.03152368174225296,0.027232137247342043,0.029056784631579086,0.020944995432559628,0.02122687060226289,0.01191261816879965,0.011700867321546989,0.0037339499974115733,0.0036775896605374795,2.137783811845375e-05,-4.701927407928794e-06
56,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,31.440699232698638,-7.682751970780274e-06,-2.7204511303960455e-06,0.004126646160424042,-0.005392843504020947,0.013124999546520782,-0.02102220208846856,0.02327728516758894,-0.04484837149879612,0.032309548014568215,-0.07216421677175335,0.03946997028599556,-0.09733259627849189,0.04443412705622787,-0.115216706198748,0.04649212708454777,-0.12224515417976822,0.04483219363596101,-0.11712535342489942,0.03954571816276164,-0.10086442513012427,0.03225303792258114,-0.0761475662043717,0.025666659529231552,-0.046709917136013614,0.022308026327646818,-0.01702546722390767,0.02304821732080435,0.00813045350367973,0.02631167037843662,0.024799830330766492,0.028743573995271696,0.03133893219598301,0.02725779469313987,0.029062381400123526,0.02103105684243328,0.021298282653922165,0.011989234273641517,0.011764920103173857,0.003764181923978651,0.0037045424710247664,2.1392972529817994e-05,-4.691572679151955e-06
57,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,31.206966605166595,-7.722381432106013e-06,-2.6541699205302444e-06,0.004176431076109292,-0.005469365425992419,0.01326653169383633,-0.021346517514215894,0.023488124648281483,-0.04558500737314461,0.032550305262807167,-0.07341859345437962,0.039732032115009114,-0.09912965700581519,0.04474477538765687,-0.11749344882573123,0.04687573592900302,-0.1248555317234099,0.045263775135274735,-0.1198714499675006,0.03994205871598688,-0.10354405267209417,0.03251112139610363,-0.07858599134910343,0.02571981833328647,-0.048766114271424243,0.022166391917138394,-0.018596593366635706,0.022801629243442333,0.007086083650542244,0.026085549687621175,0.024235831933096277,0.028628355555581457,0.03112830933800703,0.02726422021725365,0.029050191984605064,0.0211043217208463,0.021358957763222476,0.012059545394916712,0.01182368765293605,0.003792704290059236,0.0037299406752660915,2.1408740632330238e-05,-4.680215362173667e-06
58,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,30.970543155379225,-7.761179796948857e-06,-2.588251681128961e-06,0.004225042018728269,-0.005544428888057362,0.013404199727816962,-0.021665749482291767,0.023691218472849798,-0.04631202293880342,0.03277838478027338,-0.0746595833712517,0.03997619235617064,-0.10091217680618073,0.04503366610285837,-0.11975835591055804,0.047236831401948634,-0.12746037281056424,0.0456754786010258,-0.1226203714586329,0.040322895024758526,-0.10623551196512986,0.03275728873207543,-0.08104522972254238,0.02576181244077088,-0.0508513573608883,0.022010868723461426,-0.020202639025962147,0.022536335309622665,0.006005286063684163,0.025836822478979858,0.023639001022593392,0.02849025513887862,0.030892013715424396,0.027251612162124277,0.029020363081039034,0.021164878375123992,0.021408998416762696,0.012123580152574158,0.011877221153733719,0.0038195221645215853,0.0037537958024573305,2.1425271890004074e-05,-4.667915028242684e-06
59,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,30.731532130833155,-7.799170145203778e-06,-2.5226617385559877e-06,0.004272480800293223,-0.005618016246646295,0.013538045727293002,-0.021979812475831015,0.02388670324122037,-0.04702921365352266,0.032994025513466405,-0.07588681989740574,0.04020272391535372,-0.10267960286825148,0.04530099977974283,-0.12201071174049209,0.047575485955339454,-0.130058871766525,0.046067295673111935,-0.12537129040783365,0.04068825582629113,-0.10893796955357585,0.03299172227655605,-0.08352444257985012,0.02579303771222513,-0.052964842917389905,0.021842034165681232,-0.021842921845619007,0.022252969999284774,0.004888549870556777,0.02556603075817124,0.023009641828933065,0.028329640753552373,0.030630236925167316,0.027220174145549614,0.028973033401984743,0.021212817978839647,0.021448502267161385,0.012181368184959797,0.011925570163342634,0.003844640567673346,0.003776119397284834,2.1442329627835087e-05,-4.654621483114829e-06
60,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,30.490035723056756,-7.836355334133598e-06,-2.457399704698419e-06,0.004318750051841453,-0.005690111250311516,0.013668114006564378,-0.02228862617223824,0.024074720335002603,-0.04773638690543807,0.03319747582561871,-0.07709995478413682,0.04041191651205487,-0.10443140434931343,0.045546999194143595,-0.12424982139434763,0.04789179385688682,-0.13265024134889594,0.04643923484411974,-0.1281233933934591,0.0410381800217269,-0.11165060605399257,0.033214608300555816,-0.08602280179022287,0.025813891261304678,-0.05510577077961003,0.02166046952663336,-0.023516756214826226,0.021952178171667763,0.003736370698582412,0.02527373253343485,0.022348063336568972,0.028146897452528293,0.03034317170263319,0.027170123708991235,0.028908340868883088,0.021248240801126802,0.021477566474721866,0.012232943554666533,0.011968784598978795,0.003868065729285393,0.003796923350066243,2.1459816427328347e-05,-4.6403275791914215e-06
61,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,30.246153856563037,-7.872683574620352e-06,-2.3925714996025723e-06,0.004363853142466992,-0.005760699051412905,0.01379445033656249,-0.02259211474372145,0.02425541387931906,-0.04843335868737418,0.03338898980304893,-0.07829865600867604,0.04060406936048247,-0.10616707044406146,0.04577190120769819,-0.1264750127654236,0.048185864496201776,-0.13523371642488083,0.04679131616164918,-0.13087589088181315,0.041372712616679304,-0.11437262544604632,0.03342613360254264,-0.08853950128999402,0.025824767752487942,-0.05727335869369784,0.02146675485000003,-0.025223468604765122,0.021634608168735556,0.0025492362056551746,0.024960493869366603,0.021654567230814395,0.027942419751290862,0.030031003020281888,0.027101686437324413,0.028826416713717357,0.021271252592353296,0.021496284147458796,0.012278343224522575,0.012006912849685185,0.003889804932056476,0.003816219202175802,2.1478140684829366e-05,-4.625174539627204e-06
62,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,29.99998822114038,-7.908179135911794e-06,-2.328139236708382e-06,0.004407793549799132,-0.005829765312765755,0.013917101456186772,-0.02289020641034416,0.024428930513097906,-0.04911995522402381,0.03356882741147643,-0.07948260585826285,0.040779493039624276,-0.1078861096966997,0.045975958366153036,-0.12868562892327118,0.04845782249859576,-0.1378085414735929,0.047123571072049925,-0.13362799786404986,0.041691902671122646,-0.11710323414507716,0.0336264836707991,-0.09107373563375716,0.02582605812085282,-0.059466821317897954,0.02126146898341853,-0.026962377835951467,0.021300913318245865,0.0013276423860584317,0.02462689099909306,0.02092945958720825,0.027716613032625206,0.029693915085629023,0.027015095879992936,0.02872738902120316,0.021281963384458466,0.021504746034995543,0.012317605603049158,0.01204000278477547,0.00390986530987824,0.003834018905213657,2.1497047930918933e-05,-4.609107849302802e-06
63,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,29.751632408593963,-7.942854574552003e-06,-2.2640817235201116e-06,0.004450574550192858,-0.005897295661159799,0.01403611367007674,-0.02318282993589926,0.024595417274673678,-0.04979600598594645,0.0337372519896212,-0.08065149427705284,0.04093850712211727,-0.10958803970792672,0.04615943702250188,-0.13088102673279917,0.048707808414678574,-0.1403739761334125,0.04743604336649556,-0.13637894764983255,0.04199580728071668,-0.11984165938854906,0.03381584632244491,-0.09362471950353622,0.025818152560499033,-0.06168538839498739,0.021045191098688167,-0.028732810987822616,0.02095175222665948,7.208210599856971e-05,0.024273510731473946,0.02017304493925656,0.02746989546680793,0.02933209028272995,0.026910597167814923,0.028611384325292824,0.02128049157140324,0.021503042587201128,0.012350773592330968,0.012068103007985224,0.003928255328042118,0.0038503350018639815,2.151634863725511e-05,-4.5920941985610526e-06
64,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,29.50118769906523,-7.976663928186679e-06,-2.2005035018680604e-06,0.004492201251735192,-0.005963278892036783,0.014151537001232044,-0.02346992440933054,0.02475502633056137,-0.05046135985435748,0.033894534376855696,-0.08180504153452982,0.04108144213263811,-0.1112724158093048,0.04632261866352782,-0.13306059783605861,0.048935977606131095,-0.14292931001645512,0.04772878671983196,-0.13912799610853166,0.04228448526851329,-0.1225871481744764,0.033994405143542156,-0.09619168403659083,0.02580143293784874,-0.06392830234207934,0.02081849292460345,-0.030534103197140453,0.02058778097625362,-0.0012169571661720723,0.02390094221009996,0.019385620648136256,0.027202688823800395,0.028945700719881978,0.026788437506568216,0.028478518548502658,0.021266956001264128,0.021491256479440137,0.012377889983794292,0.012091258110727476,0.00394498359803093,0.0038651787147063036,2.153648453039265e-05,-4.574281412914338e-06
