时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,11.179266718281568,-1.5050488195485345e-06,-4.019602458132089e-07,-0.0018541496954802305,0.004969103511968736,-0.0032736993709931873,0.009249537126244316,-0.004101500030298224,0.012164462538050298,-0.004342404994610969,0.01317476147580264,-0.004149466991824802,0.011948985631565203,-0.0037681349752559327,0.008414528621967649,-0.0034573347834715358,0.0027746277961449538,-0.00341317709672896,-0.00451443670563464,-0.0037190352945964283,-0.01279946465822844,-0.004334631596285319,-0.02130549691848136,-0.005122237640796116,-0.029215698913049037,-0.005896363525433907,-0.035747204421297175,-0.006477827022483389,-0.040220064850306894,-0.006734327601866391,-0.04211858970962531,-0.0065964449888279075,-0.04114232500495048,-0.006048226247330776,-0.03724063630111192,-0.005101867000771237,-0.03062403739565531,-0.0037723595969900215,-0.0217484394416407,-0.0020671706024528247,-0.01127355963581006,1.506500168192475e-06,-3.933729794057779e-07
48,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,11.07947337876354,-1.5064225415971498e-06,-3.9842853491718583e-07,-0.0018627172748362595,0.004988813161824417,-0.0032851788474810933,0.009276610852464217,-0.004108092839146763,0.012175287397347233,-0.004337825889884994,0.013137189298179737,-0.0041319781820209865,0.01182654265615344,-0.0037418366392568286,0.008171665172567653,-0.0034312157553566575,0.0023820837257389673,-0.0033983061851994316,-0.005075166773040935,-0.003724984468955677,-0.01353321864925459,-0.004366446920245127,-0.022202185997962833,-0.00517897732738983,-0.03025042398937355,-0.0059716008992864575,-0.036881438027072125,-0.00656182222273242,-0.04140379141121458,-0.006817009578364695,-0.04329347124497758,-0.006670072978237108,-0.042245896354363,-0.006108731290504445,-0.03821123910751732,-0.005148405538539383,-0.03140588441474278,-0.003805355083277624,-0.022296100158458888,-0.0020857518038531093,-0.011555340712469248,1.5078936383250328e-06,-3.8982518252729647e-07
49,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.977521816048686,-1.5077612544061341e-06,-3.9481608119078635e-07,-0.0018694629408320805,0.005004301838412643,-0.0032932949910559665,0.009295412669571164,-0.004110185849037865,0.01217419061953139,-0.004328082949740615,0.0130846690926785,-0.004109129610056442,0.011686941495200555,-0.003710370486556384,0.007910388677580243,-0.003400364809707092,0.001970886376411321,-0.0033792058669336864,-0.00565381410310296,-0.0037271045627913714,-0.014283313173828601,-0.004394611929608504,-0.023113008531548296,-0.005231981421768704,-0.03129669339955446,-0.0060427956588653894,-0.03802449387959941,-0.006641361605581732,-0.04259370944301188,-0.006894877682180475,-0.04447219338180816,-0.006738753011022841,-0.04335138727955867,-0.006164513676444251,-0.039182375523363656,-0.005190875671878375,-0.03218745924186808,-0.003835354457818436,-0.022843228483831964,-0.002102740869438955,-0.011836749330011975,1.5092513482691187e-06,-3.8620517023181483e-07
50,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.87346893130295,-1.5090668137689228e-06,-3.9112500258975115e-07,-0.0018743902720782311,0.0050155892956419805,-0.00329805802452137,0.009305982521033696,-0.004107800892494177,0.012161234002275279,-0.0043132137079737775,0.013017288212018644,-0.004080974936636622,0.011530300578868355,-0.0036738014830900185,0.0076308544885255935,-0.003364848623893301,0.0015412321057295493,-0.00335593272231441,-0.006250140692318566,-0.0037254316735069867,-0.015049471961289907,-0.004419136574400487,-0.024037656664103235,-0.005281234496408273,-0.032354176563653594,-0.006109913817454709,-0.039176028730006654,-0.006716403243141092,-0.04378947405428843,-0.006967893110779383,-0.04565442184403245,-0.006802457566503491,-0.04445848780353594,-0.006215560141181993,-0.04015377435953076,-0.005229275927709898,-0.03296854366354413,-0.0038623619818372824,-0.023389671404610644,-0.0021181414833109763,-0.012117706620936705,1.5105751541247274e-06,-3.825148681778672e-07
51,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.767369393841127,-1.5103408766149127e-06,-3.873573494977283e-07,-0.001877504155171648,0.005022695142463546,-0.003299480622039872,0.009308360102316858,-0.004100963091707098,0.012136479059107691,-0.004293259445573155,0.012935133729557378,-0.0040475716540646954,0.011356737963007178,-0.0036321982083486136,0.007333217392545789,-0.0033247371196878073,0.0010933163478348876,-0.003328546223805581,-0.006863910013706379,-0.003720004611517404,-0.01583142087333548,-0.004440033581680552,-0.02497582539183019,-0.005326724194142134,-0.03342254632101976,-0.0061729248942213235,-0.04033570315353524,-0.006786909170598093,-0.044990744376532894,-0.007036021353791869,-0.04683982642695184,-0.0068611634656335655,-0.045566891830696975,-0.006261861498463528,-0.04112516800978675,-0.0052636082860850674,-0.03374892247756594,-0.003886384421802081,-0.02393527812952405,-0.002131958646724835,-0.01239813488162585,1.5118667133528118e-06,-3.787561242561337e-07
52,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.659276230010011,-1.5115849191386331e-06,-3.8351511188034975e-07,-0.0018788107519866557,0.0050256388093885595,-0.0032975778467384245,0.009302584808598408,-0.004089700778651413,0.012099986958861254,-0.004268265103145493,0.01283829231942196,-0.0040089809877011,0.011166371280725186,-0.0035856327565286735,0.007017631569092787,-0.003280103368271257,0.0006273335781795415,-0.0032971086507627935,-0.007494887027510055,-0.0037108648164345327,-0.016628887920107173,-0.004457318372164178,-0.02592721247752907,-0.005368441147036287,-0.03450147883353982,-0.006231801849050156,-0.041503181382057754,-0.006852845296528529,-0.046197183387566204,-0.007099232085858117,-0.048028080766209416,-0.006914851800945087,-0.04667629699770246,-0.006303412558524661,-0.042096292258499576,-0.005293878098507531,-0.03452838337021835,-0.003907430982104589,-0.024479899965374873,-0.0021441986470612734,-0.012677957536289901,1.5131275029719548e-06,-3.749307160714503e-07
53,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.549243089883122,-1.5128002923853802e-06,-3.7960031250366427e-07,-0.0018783196576091078,0.005024444559137661,-0.0032923711144668077,0.009288705566822035,-0.004074050744375386,0.012051832634871851,-0.004238285226859838,0.012726867936813206,-0.003965273980826832,0.010959337876767703,-0.0035341865252426718,0.006684272075361496,-0.003231028841010304,0.00014349888168402084,-0.0032616897965243733,-0.008142817721593502,-0.0036980607072477087,-0.0174415848731992,-0.004471013353057001,-0.02689150293415088,-0.005406383519923937,-0.03559064128809106,-0.0062865260727917914,-0.042678122422554886,-0.006914186974284467,-0.04740845219978312,-0.007157505157214586,-0.049218859437403416,-0.006963513987011608,-0.04778640394909218,-0.0063402178470213415,-0.043066887103959076,-0.005320098948132564,-0.03530671841217179,-0.003925516856913116,-0.02502339181901016,-0.0021548709303284273,-0.012957099994601661,1.514358877289917e-06,-3.7104043529240303e-07
54,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.437321031543824,-1.5139881896743908e-06,-3.756148886478894e-07,-0.001876040905898105,0.005019134645606003,-0.0032838826778376897,0.009266767404274772,-0.004054050894905203,0.01199208548916497,-0.004203375588944421,0.012600957683170612,-0.003916522850211408,0.010735767208339594,-0.0034779419225021632,0.006333305335955275,-0.0031775958441866967,-0.00035798177975145064,-0.003222360189110171,-0.008807457442225983,-0.0036816414857519402,-0.018269232865536087,-0.004481141916114343,-0.027868390840330236,-0.005440550771612976,-0.036689709374262455,-0.0063370805943911085,-0.04386019297585304,-0.006970911458840585,-0.048624218684643915,-0.007210822479468575,-0.05041184279907411,-0.007007143493843207,-0.048896918145392966,-0.00637228372246727,-0.044036696426927584,-0.005342285919245321,-0.036083722655088614,-0.003940658286696215,-0.025565610613395184,-0.002163985482356868,-0.013235488706144254,1.51556203131904e-06,-3.670869833185814e-07
55,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.323560168043045,-1.5151496772688131e-06,-3.7156074252457017e-07,-0.0018719860357069586,0.0050097318216713186,-0.003272137585262977,0.009236816392063299,-0.004029742852561989,0.01192081650808599,-0.004163596142384753,0.012460660651780276,-0.003862804021998493,0.010495791009479793,-0.0034169852674417957,0.005964899998734016,-0.0031198901521120753,-0.0008769006201539292,-0.00317919345024721,-0.009488560473069826,-0.0036616592989426274,-0.01911155293464345,-0.0044877305486352385,-0.02885757127388753,-0.005470945869907607,-0.03779836079199569,-0.006383452504700964,-0.045049062611384263,-0.007023000616354688,-0.049844154211701255,-0.0072591709226097695,-0.05160671511926201,-0.007045738774610202,-0.05000754911143027,-0.006399621193596338,-0.045005468050433005,-0.005360457979970288,-0.03685919459410536,-0.003952874303832034,-0.026106415869400705,-0.0021715537522202814,-0.01351305149965109,1.5167380345989996e-06,-3.6307201722816097e-07
56,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.208009486265862,-1.5162857095658525e-06,-3.67439743714989e-07,-0.0018661680443030821,0.004996259294143794,-0.003257163593283537,0.009198899542121343,-0.004001171831169769,0.011838098090683341,-0.0041190108717193506,0.012306077806529387,-0.0038041979609187452,0.010239543080407396,-0.0033514066097531906,0.0055792267413585,-0.0030580008357839394,-0.0014130482449297098,-0.0031322661396714253,-0.01018588022389706,-0.00363816910768452,-0.01996826624598607,-0.004490808725978328,-0.029858740470339627,-0.005497575201038409,-0.03891627539904279,-0.006425632885917351,-0.04624440387650683,-0.007070440837234292,-0.05106793375437708,-0.007302542231198676,-0.05280316466567568,-0.0070793032037688355,-0.05111801054207691,-0.0064222458045857765,-0.04597295381224605,-0.005374637878721811,-0.03763293623589454,-0.003962186646915203,-0.0266456697043405,-0.002177588602783823,-0.013789717591696407,1.517887844896337e-06,-3.5899715318549113e-07
57,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,10.090717058120825,-1.5173971388138484e-06,-3.632537321575706e-07,-0.001858601340627574,0.004978740678637199,-0.0032389910795289174,0.00915306471979814,-0.003968386513316511,0.01174400396267508,-0.004069687639242693,0.012137311791614582,-0.0037407889983748412,0.009967159140485793,-0.003281299551945354,0.005176458057269941,-0.002992020089840068,-0.0019662138560648888,-0.0030816575994350123,-0.010899169448105773,-0.003611228556764409,-0.020839094261547328,-0.004490408805067723,-0.03087159602084149,-0.0055204484804367735,-0.0400431353621364,-0.006463616712946124,-0.04744589241465713,-0.007113222946615749,-0.05229523598302726,-0.0073409329319489005,-0.054000883774203486,-0.00710784492591921,-0.05222802032826847,-0.006440177508438811,-0.046938909587267645,-0.005384852034067815,-0.03840475311328948,-0.003968619678880247,-0.02718323686476475,-0.0021821042671024225,-0.014065417597185785,1.5190123194712124e-06,-3.5486396993249326e-07
58,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.971730110493127,-1.5184847267896463e-06,-3.59004520051079e-07,-0.0018493017013757054,0.00495719995488438,-0.0032176529533792767,0.00909936056904678,-0.003931438926028946,0.011638609039566039,-0.004015698031489425,0.011954466810155794,-0.003672665160352145,0.009678776627693642,-0.0032067610716613416,0.004756768082349111,-0.002922043060876994,-0.0025361854499020837,-0.0030274498016168716,-0.011628180444261605,-0.003580897843287283,-0.021723758930430197,-0.004486565914518289,-0.0318958369864286,-0.005539578658764694,-0.04117862525393554,-0.006497402789278706,-0.0486532070656423,-0.00715134211962456,-0.05352574332372219,-0.007374344217178441,-0.05519956890589419,-0.007131376773343695,-0.05333730061730256,-0.006453440570798238,-0.047903095340459466,-0.005391130428314431,-0.039174454304352874,-0.003972200298605692,-0.027718984740719262,-0.0021851162985472693,-0.014340083540549749,1.5201122234754335e-06,-3.5067401138681967e-07
59,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.851095018861024,-1.519549152918195e-06,-3.546938936363169e-07,-0.001838286224804933,0.004931661428729557,-0.0031931845680729224,0.009037836426503265,-0.0038903843151227194,0.011521989313727209,-0.003957117206553872,0.011757648464560528,-0.003599917998414646,0.00937453455395149,-0.003127891344911785,0.004320332405524698,-0.0028481676793149953,-0.0031227500068723895,-0.002969727194865878,-0.012372665224339628,-0.0035472395866277674,-0.022621982853330395,-0.004479317848059959,-0.032931164089236735,-0.005554981830301412,-0.04232243219840213,-0.0065269936294309,-0.0498660299473705,-0.0071847977869889295,-0.05475914203654588,-0.007402781857088787,-0.05639892073467786,-0.007149916145492651,-0.05444557782566379,-0.0064620634318260746,-0.04886527512974081,-0.005393506496174414,-0.03994185246030453,-0.003972957856123757,-0.028252783366026702,-0.0021866415256544445,-0.014613648850146979,1.521188241899824e-06,-3.464287893027299e-07
60,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.728857428051478,-1.520591021950585e-06,-3.5032361483973206e-07,-0.001825573281992005,0.0049021496896263,-0.0031656236325776042,0.00896854225272168,-0.003845281021884069,0.011394221746818804,-0.0038940237437860804,0.011546963641381395,-0.0035226424188474856,0.009054573340789211,-0.003044793572812755,0.0038673278999970507,-0.002770494493617126,-0.003725693668672475,-0.0029085765560094047,-0.01313237569802543,-0.003510318703393394,-0.023533489449259558,-0.004468704953858648,-0.033977279797269756,-0.005566677136335115,-0.043474245957593756,-0.006552395401371648,-0.05108404652697832,-0.0072135935386845795,-0.05599512223196453,-0.0074262560950004615,-0.0575986438556847,-0.007163484887429527,-0.05555258270061667,-0.006466078604645323,-0.04982521713596954,-0.0053920170145661875,-0.04070676379272474,-0.003970924066167879,-0.02878450541626162,-0.0021866980028617147,-0.014886048369457922,1.5222409839729257e-06,-3.4212978557028465e-07
61,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.605061885185613,-1.5216108659580899e-06,-3.4589540871433863e-07,-0.0018111820674820162,0.0048686886139407935,-0.003135009386324998,0.00889152665922734,-0.0037961893979631413,0.011255381483618111,-0.0038264984277084644,0.011322517007795666,-0.003440935458324625,0.00871903088270539,-0.0029575728277142113,0.0033979285859391663,-0.002689125623797723,-0.004344805815753636,-0.0028440860482194146,-0.013907067443307572,-0.0034702015108995623,-0.024458006208643423,-0.0044547692296184995,-0.03503389096800775,-0.00557468577764891,-0.044633760816861476,-0.006573616787754447,-0.052306946801589475,-0.007237735901973336,-0.057233378544890974,-0.0074447803240583555,-0.058798447582045645,-0.007172107982567262,-0.056658050036708894,-0.006465521437263097,-0.05078269300746812,-0.005386701066233167,-0.04146900739603044,-0.0039661322566726265,-0.029314025660178433,-0.002185304614330125,-0.015157218024566618,1.523270987787507e-06,-3.377784416190876e-07
62,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.479752167367968,-1.5226091552276705e-06,-3.4141097584157866e-07,-0.0017951328470359675,0.004831301997056994,-0.003101383049897572,0.008806838171202775,-0.003743172395598673,0.011105543619768583,-0.003754624900643547,0.011084413263099011,-0.003354896931198528,0.008368045091354673,-0.0028663366541711354,0.0029123083109368927,-0.0026041653031123216,-0.004979876395811181,-0.0027763457010530636,-0.014696497189149336,-0.003426956192287183,-0.025395262457296734,-0.004437554797835668,-0.03610070698826832,-0.005579031544856811,-0.045800674169699955,-0.006590669608626043,-0.05353442429184481,-0.007257235006073865,-0.05847360925941621,-0.007458371825336017,-0.059998045188197555,-0.007175814264869749,-0.05776171771472263,-0.0064604307774944894,-0.05173747805017457,-0.005377600595400404,-0.042228405514547374,-0.0039586177663864675,-0.029841221165162257,-0.0021824812824632425,-0.015427094976624634,1.5242787303129544e-06,-3.333761702244674e-07
63,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.35297282411351,-1.5235863262207252e-06,-3.3687204556235606e-07,-0.0017774485002248713,0.00479001731964071,-0.003064790619309093,0.008714532578381024,-0.003686299185285291,0.010944793746653268,-0.003678493640748501,0.010832770196322863,-0.0032646333523484346,0.008001768629818377,-0.002771198666678858,0.0024106561926866828,-0.002515723069734373,-0.0056306807987550195,-0.002705450312484511,-0.015500408932214865,-0.0033806556265749757,-0.026344977450258628,-0.004417110940474581,-0.03717743030940549,-0.005579744270506609,-0.04697467978953468,-0.006603572792126057,-0.054766172072158815,-0.007272109019309231,-0.0597155147962637,-0.007467056436027522,-0.06119715329822759,-0.007174641067328292,-0.058863331162756105,-0.0064508532210840975,-0.05268935421268437,-0.0053647639323941565,-0.042984786579160585,-0.003948420468089351,-0.0303659737832544,-0.0021782502888956,-0.01569561896913607,1.525264653700291e-06,-3.2892440479824205e-07
64,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.224766907727071,-1.5245427513334277e-06,-3.322802941150711e-07,-0.001758152041564802,0.004744859954074936,-0.0030252783556063184,0.008614661614099583,-0.0036256392678758235,0.010773211715575269,-0.0035981954223953286,0.01056769851678359,-0.003170251407873868,0.007620346112567276,-0.0026722724807958192,0.0018931526592509313,-0.002423908329744105,-0.006297003429751128,-0.0026314945272449286,-0.016318555705996014,-0.0033313726710665873,-0.027306879212858293,-0.004393487177139218,-0.038263771563429264,-0.005576854353425429,-0.048155478776553476,-0.006612346140059395,-0.05600188949853871,-0.007282377221152647,-0.06095880176994437,-0.007470861227325732,-0.062395494518343926,-0.007168626887605624,-0.05996263793080274,-0.006436836358321723,-0.053638106112513295,-0.005348240124821461,-0.043737981014233,-0.003935580682677496,-0.030888166714484307,-0.002172634126272823,-0.01596273042175066,1.5262291383331016e-06,-3.244245260052221e-07
65,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,9.095176814071039,-1.5254787596527452e-06,-3.276373785669309e-07,-0.0017372675325555093,0.0046958553896907385,-0.002982894440532783,0.008507277294939674,-0.003561264634093235,0.010590877883350811,-0.003513823705230875,0.01028930963016482,-0.0030718603259748465,0.007223922879014082,-0.002569673906222324,0.001359978674422335,-0.0023288323157430076,-0.006978628628350578,-0.002554574610874349,-0.01715069117094016,-0.0032791818673463184,-0.02828069719072162,-0.004366735062254689,-0.03935944363325278,-0.005570394772686405,-0.04934277519958929,-0.006617012639970558,-0.057241279666759515,-0.007288062578898837,-0.0622031789746324,-0.0074698171771675845,-0.06359279445284637,-0.007157814080327859,-0.06105939021224185,-0.006418431228680695,-0.05458352242919764,-0.005328081010272406,-0.044487822754538525,-0.0039201406706633754,-0.031407685733696566,-0.0021656562817182327,-0.01622837112581537,1.527172519381723e-06,-3.1987789302773806e-07
66,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,8.964244522480701,-1.5263946394398488e-06,-3.229449373407248e-07,-0.0017148200380871534,0.004643029203256025,-0.002937688894868768,0.008392431864758123,-0.0034932496450822722,0.010397873023632116,-0.0034254744909912294,0.009997715506078291,-0.0029695717233404677,0.00681264487387103,-0.002463520791771638,0.0008113156137474495,-0.0022306079392414107,-0.007675340770365606,-0.0024747883155247204,-0.017996569704364834,-0.0032241593282853827,-0.029266162352820077,-0.004336908082133694,-0.040464161710263465,-0.0055604009935091,-0.050536276142835304,-0.006617598359676057,-0.058484048707446876,-0.007289191621552941,-0.06344836147630727,-0.007463959106194183,-0.06478878378535333,-0.007142248754738755,-0.06215334468352791,-0.006395692220244005,-0.0555253958689414,-0.005304341110796304,-0.04523414919837817,-0.0039021445482403986,-0.031924419162735584,-0.00215734118980837,-0.016492484229524595,1.5280950935756698e-06,-3.1528584499296833e-07
67,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,8.832011396544061,-1.527290644303482e-06,-3.182045908585985e-07,-0.0016908355839551522,0.004586407033286456,-0.0028897134953987883,0.008270177757562763,-0.003421670919758834,0.010194278260898759,-0.0033332461885004164,0.009693028615486415,-0.0028634994567855528,0.006386658555379024,-0.002353932872304189,0.0002473451487536678,-0.0021293496469638306,-0.00838692440499714,-0.002392234752223197,-0.01885594652715945,-0.003166382626333456,-0.03026300728588527,-0.00430406155981102,-0.04157764335765991,-0.005546910878900177,-0.05173569171011991,-0.0066141323762214585,-0.05972990720285824,-0.0072857943704187755,-0.06469406665279773,-0.007453325540614816,-0.06598319663069503,-0.0071219806499104735,-0.06324426227075565,-0.006368676954786828,-0.056463523054451965,-0.005277077525139143,-0.045976801163564965,-0.003881638206112252,-0.03243825785776134,-0.0021477141897644084,-0.016755014204620517,1.5289971207026797e-06,-3.1064970186111695e-07
68,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,8.698518393961297,-1.528166993109962e-06,-3.134179421745781e-07,-0.001665341113362538,0.004526014557708814,-0.002839021695262475,0.008140567543203667,-0.0033466072244374536,0.009980174997277222,-0.0032372394780278368,0.009375361821606622,-0.002753759473762314,0.0059461107710246435,-0.0022410316219223223,-0.0003317508630233733,-0.002025173281918639,-0.00911316435419933,-0.0023070142683356953,-0.01972857778683748,-0.003105930685443944,-0.03127096624888646,-0.004268252558497111,-0.04269960855463573,-0.005529964598166601,-0.05294073505719379,-0.006606646659951421,-0.06097856812930879,-0.007277904220778286,-0.06594001610063567,-0.007437958615739288,-0.06717577147146571,-0.00709706300950435,-0.06433190782060128,-0.00633744616309978,-0.05739770484407085,-0.005246349824600677,-0.0467156228448994,-0.0038586692292925406,-0.032949095156993714,-0.00213680148059609,-0.017015906853986778,1.529878828527721e-06,-3.0597076590308445e-07
69,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,8.563805916531148,-1.5290238757656166e-06,-3.0858657698385154e-07,-0.0016383644475453977,0.004461877468014421,-0.002785668544561398,0.008003653884454877,-0.0032681393595619286,0.009755644846307265,-0.0031375571791753634,0.00904482831547769,-0.002640469670822859,0.005491148682135034,-0.002124940108799103,-0.0009257904761527699,-0.0019181959487679966,-0.009853845798572347,-0.00221922832394201,-0.020614220645229282,-0.0030428836755473404,-0.032289775257010905,-0.004229539789489405,-0.04382977972531987,-0.005509604541543153,-0.05415112239358622,-0.0065951760045635955,-0.062229749351184416,-0.00726555785419877,-0.06718593553943217,-0.007417903970538457,-0.06836625106239955,-0.007067552497818702,-0.06541605009750989,-0.006302063575837012,-0.058327745380343715,-0.005212219948351531,-0.04745046178801346,-0.003833286819944706,-0.033456826850872236,-0.0021246300803265538,-0.017275109270614545,1.5307404152229657e-06,-3.012503223352423e-07
70,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,8.42791402373411,-1.529861456687367e-06,-3.0371206455397695e-07,-0.0016099342428939729,0.004394021454015554,-0.0027297106130864867,0.00785948948065253,-0.003186350057038966,0.009520769574892576,-0.0030343041232784498,0.008701541531107594,-0.002523749753985751,0.005021919666788698,-0.00200578285656861,-0.0015345917505360403,-0.0018085358802384032,-0.010608754396020409,-0.0021289793767214774,-0.021512633349384355,-0.002977322912255781,-0.03331917210106987,-0.004187983519636491,-0.044967881762851304,-0.005485875235160248,-0.05536657296918952,-0.006579757936969006,-0.06348317071003647,-0.007248795148224494,-0.06843155430844554,-0.007393210637367342,-0.06955438259911892,-0.007033509053118579,-0.06649646279337185,-0.006262595806883126,-0.05925345358133189,-0.005174752104161489,-0.048181168804293455,-0.003805541717946664,-0.033961351136128415,-0.0021112277821262607,-0.017532569817830874,1.531582053173061e-06,-2.9648964063313674e-07
