时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,95.03401758035632,-0.00017534821492703667,-1.2297726408614273e-06,0.0018603243609234205,-0.0038795535134011254,0.0055293982607543465,-0.01260580025255961,0.009558538032703536,-0.024711417325536365,0.013111691124839205,-0.03785123299080895,0.015796040577442445,-0.049386232454353966,0.017430471335457273,-0.05697427421529888,0.017867199584093676,-0.05903375286473963,0.01704091816684399,-0.05502029019521964,0.01516641268450048,-0.04546931547024332,0.012852588601561257,-0.03182995789155548,0.010955285678309635,-0.016190323417395028,0.010186747362135422,-0.00095852035563099,0.010686906023295998,0.011532669456057071,0.011840338540490969,0.019521874372484767,0.01252920971317544,0.022284125680966774,0.011740545201540682,0.020312340025190865,0.00917058092430167,0.015088544081710741,0.005454026677959104,0.008606561299932466,0.0019102555237853684,0.0029348065967628517,1.2519968309542404e-06,-3.174335287122606e-05
47,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,94.50609139199182,-0.00017562995379842583,-8.991084712134137e-07,0.0018973456145220714,-0.003959019822460681,0.005627254708377468,-0.012878347783464845,0.009713971226658812,-0.025271734528886154,0.013312130159845592,-0.038750333354904375,0.01603443295845426,-0.0506189223292072,0.017705831850160562,-0.058478736107894246,0.018172959697957163,-0.060702084307085756,0.017353766186539502,-0.05671860807271654,0.01544783656297275,-0.047061808902117336,0.013064763123072727,-0.03319929393050725,0.011081565870595486,-0.017251678466416474,0.01024321858836529,-0.001670076365461236,0.01071604070234177,0.011161675180650341,0.011888175102854906,0.019431271982900778,0.012619275703129703,0.022378015196167327,0.011862053748507871,0.020486689054162094,0.009288723294953699,0.015258071571692096,0.005534208276143865,0.008719857150560116,0.001940476058415722,0.002978499193417979,1.1802471439078185e-06,-3.1674412812973674e-05
48,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,93.96636905232002,-0.0001759074274494857,-5.701597101672881e-07,0.0019337691955467933,-0.004037586082726407,0.005723222423733597,-0.013148498693729768,0.00986561475223587,-0.025828429667851583,0.013506538936849784,-0.03964567269750112,0.016264819926594128,-0.05184941452761421,0.01797219672326647,-0.05998445802829502,0.018470091682817522,-0.062376683407600914,0.017659391267909785,-0.05842905560552604,0.015723562861973968,-0.04867240953098671,0.01327186759559746,-0.03459213951438808,0.011201950235613257,-0.018340604035106272,0.01029175769169531,-0.0024110905139912934,0.010734980597188555,0.010762061853321734,0.011924551702320492,0.019315474186031956,0.01269837309465571,0.022451857447429117,0.011974738581231258,0.02064673534514014,0.009401052500578492,0.015418712059076432,0.005611475263425221,0.008828735735482228,0.00196982687652495,0.003020848327725709,1.1105279738777294e-06,-3.1599142526273905e-05
49,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,93.4151498415445,-0.00017618071820926166,-2.4305133358920984e-07,0.001969588363884068,-0.004115224222805831,0.005817294461636913,-0.013416153927856842,0.010013467584665803,-0.026381296959580993,0.013694909456356145,-0.04053692059036426,0.016487156040024206,-0.05307726116830249,0.01822945822882842,-0.061490907434898066,0.018758432333606984,-0.06405697911852283,0.017957618501925288,-0.06015106499838117,0.015993464656959173,-0.050300583587732914,0.013473866815556054,-0.03600802300564086,0.011316499028853375,-0.019456722504322402,0.010332479845153909,-0.003181304781487723,0.010743832236025094,0.01033396772054694,0.01194951654726771,0.019174529972194012,0.012766482426441041,0.022505654785153584,0.012078539727325083,0.020792465183775408,0.009507506382329441,0.015570448113132249,0.005685788798823661,0.008933180764140746,0.0019982955500994276,0.003061845023415918,1.0428685800974358e-06,-3.151763420993377e-05
50,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,92.85273077182934,-0.00017644989720470145,8.209509594782789e-08,0.00200479691523493,-0.004191906871730699,0.0059094658860213796,-0.013681216456628292,0.01015753341756949,-0.026930133927307098,0.013877242026836541,-0.041423750271174016,0.016701407399463932,-0.05430201670109358,0.018477521481447597,-0.0629975512633995,0.019037830049751566,-0.06574239645682681,0.018248281681572744,-0.06188406115706459,0.01625742090123492,-0.051945786640662954,0.013670730422970042,-0.037446458561199825,0.0114252787160695,-0.020599638870070262,0.010365509808719617,-0.0039804422459932196,0.010742715200962975,0.009877548821103477,0.011963132419642327,0.019008502912462498,0.012823597549821273,0.02253942035504688,0.012173407259518206,0.020923872336400057,0.009608028904026327,0.015713267098237532,0.0057571128278846384,0.009033178593629716,0.0020258703814347518,0.0031014811917202756,9.772961001269346e-07,-3.142998168948583e-05
51,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,92.27940269398451,-0.00017671502491948567,4.051610015560942e-07,0.0020393890367876024,-0.004267607187083152,0.005999733287148179,-0.013943590808160057,0.01029781968641886,-0.027474740793598542,0.014053543741359774,-0.04230583814338199,0.01690754969814568,-0.055523238011213866,0.018716302401798692,-0.06450385696034415,0.01930814301167601,-0.06743235860203828,0.018531221793650094,-0.06362746506974716,0.01651531522182932,-0.053607468417636375,0.013862431542235834,-0.03890695221233659,0.011528360330246835,-0.021768947629415468,0.010390979718812074,-0.0048082143107855205,0.010731759426572441,0.009392972107887169,0.01196547379951507,0.018817465183710996,0.012869723032231864,0.022553173249293814,0.012259299257433107,0.02104095462854549,0.009702568837896925,0.015847159164957523,0.0058254134332882635,0.009128717173780094,0.0020525402107948298,0.0031397493121060917,9.138360626106171e-07,-3.1336279019729684e-05
52,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,91.69545538907659,-0.0001769761516942352,7.260303482427105e-07,0.0020733591903027656,-0.004342298694024509,0.006088094418671761,-0.014203182683092515,0.010434336830415543,-0.028014919886291914,0.014223827332020982,-0.04318286324299645,0.017105566739607742,-0.05674048408686372,0.01894572607888068,-0.06600929270334438,0.019569237640547257,-0.06912628801306535,0.018806285798260363,-0.06538069597565788,0.016767034811644117,-0.055285075986301266,0.014048945812040883,-0.04038900594227461,0.011625818266796796,-0.022964237652249333,0.010409027495994741,-0.005664325806391231,0.010711103247894574,0.008880410520346473,0.01195662476062294,0.018601493169716873,0.012904872180719755,0.02254693508322745,0.012336180256318387,0.021143711378017974,0.009791078753418853,0.015972115558196616,0.005890658328327144,0.009219785249714424,0.002078294268586249,0.0031766421933492116,8.525127988568638e-07,-3.123661958040792e-05
53,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,91.10117267837055,-0.00017723331970949917,1.0445898173801047e-06,0.002106702191420336,-0.004415955423734853,0.006174548394555912,-0.014459899333983504,0.010567098673228359,-0.028550476233005793,0.014388111803006707,-0.04405450796812055,0.017295451397009352,-0.057953316756147316,0.01916572796331423,-0.06751332771190957,0.01982098983840652,-0.07082360605403093,0.019073327617629355,-0.06714317023123793,0.017012471263431098,-0.056978051804750914,0.014230251951904372,-0.04189211512997006,0.01171773078350318,-0.02418508901392449,0.01041979752410369,-0.006548471505484573,0.010680894391374512,0.00834004647935848,0.01193668022691578,0.01836067066134187,0.012929068357966809,0.022520732465461685,0.012404022348511892,0.02123214518098966,0.009873515768529167,0.016088129712429615,0.005952817243060156,0.009306372896883994,0.002103122289080594,0.00321215313731531,7.933492219980547e-07,-3.113109693796475e-05
54,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,90.49683753100962,-0.00017748656343817177,1.3607287591550659e-06,0.002139413194576774,-0.004488551926310085,0.006259095651822621,-0.014713649600354676,0.010696122332535425,-0.029081217767978104,0.014546422295124714,-0.04492045831522858,0.017477205446628508,-0.059161300960179485,0.01937625383044741,-0.069015432699417,0.02006328500454551,-0.07252373344955708,0.019332208241053635,-0.06891430165397754,0.017251520544431267,-0.058685834125258025,0.014406331629510733,-0.043415768880630895,0.011804179750539517,-0.025431073280277473,0.010423440329037956,-0.007460336326793555,0.01064128967323956,0.007772071790564662,0.011905745775378944,0.01809508875426038,0.012942344880846465,0.022474596913461337,0.012462805169829979,0.021306261822534703,0.009949841564037982,0.01619519722920833,0.006011861942982601,0.009388471488220812,0.002127014518691766,0.0032462759356527856,7.363668642780098e-07,-3.1019804926598765e-05
55,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,89.88273043506712,-0.0001777359110562685,1.6743391529663508e-06,0.0021714876903224465,-0.00456006329066191,0.006341737905635376,-0.014964344009115331,0.010821428114967854,-0.02960695540585469,0.01469878995970074,-0.04578040418126585,0.0176508395259975,-0.06036400517370604,0.01957725975002463,-0.07051508022261985,0.0202960181579139,-0.07422609061260796,0.019582795803149543,-0.07069350186510587,0.017484083012878487,-0.06040785729675693,0.014577169358820247,-0.04495945038338119,0.011885250414192753,-0.026701753831202473,0.01042011225308308,-0.008399595549144202,0.010592454698750267,0.007176687542972101,0.011863937424181138,0.017804845832455805,0.012944744915157163,0.02240856483920502,0.012512515865999455,0.021366070216158346,0.010020022383730433,0.016293315763675032,0.006067766235028702,0.009466073671376583,0.002149961717409698,0.0032790048621717687,6.815859088581686e-07,-3.090283771153751e-05
56,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,89.25913051182421,-0.00017798138485711058,1.9853155701480624e-06,0.0022029215005425727,-0.004630465155566993,0.0064224781096967505,-0.01521189481712782,0.010943039412939583,-0.030127503215137033,0.014845251781498682,-0.04663403952314154,0.017816372963067692,-0.06156100170420864,0.019768712052797035,-0.07201174509270934,0.02051909388378507,-0.07593009805523335,0.019824965611699115,-0.07248018068516901,0.01771006343915477,-0.062143552114670104,0.01474275238460717,-0.04652263722189949,0.01196103113707398,-0.027996686186582596,0.01040997511451518,-0.009365915031806648,0.010534563530406785,0.006554103990611453,0.011811381400711965,0.017490047516479347,0.012936321380869677,0.02232267751534941,0.012553149052749313,0.02141158238149468,0.010084029035430804,0.01638248503507635,0.006120505977747789,0.009539173337850027,0.0021719551647200043,0.0033103346711937528,6.290252217614135e-07,-3.078028979515473e-05
57,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,88.62631537619814,-0.00017822300238810212,2.2935551487961693e-06,0.002233710768637866,-0.004699733729216474,0.006501320407279051,-0.015456216034019574,0.011060982592600906,-0.030642678511341906,0.014985850460709887,-0.0474810626519271,0.017973833634176158,-0.06275186701535111,0.019950587246602307,-0.0735049047322144,0.020732426461006384,-0.07763517675674694,0.02005860028968353,-0.07427374642128297,0.017929371009740933,-0.06389234618819432,0.01490307054641604,-0.04810480172647562,0.012031613149818017,-0.029315418285450284,0.010393195862725453,-0.010358951453479643,0.010467798356078759,0.005904540431569558,0.01174821389966633,0.017150806626810598,0.012917136793972345,0.022216981018262996,0.012584706764145984,0.021442813330437745,0.010141836877449135,0.016462706723025994,0.006170059085019226,0.009607765595988435,0.0021929866627645313,0.003340260585884337,5.787023810695254e-07,-3.065225604073816e-05
58,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,87.98456123177965,-0.00017846077620094488,2.5989574268043543e-06,0.0022638519219739307,-0.004767845739972618,0.0065782700000042976,-0.015697223350624748,0.011175286717054908,-0.031152301727074873,0.01512063394537071,-0.04832117604564495,0.018123257448800122,-0.06393618174144398,0.020122871514309387,-0.07499403939184314,0.020935939345479212,-0.07934074854579548,0.020283589299289532,-0.07607360655984119,0.018141918960758927,-0.0656536647933295,0.015058115960786591,-0.04970541222300001,0.01209709004932121,-0.030657491917281444,0.010369945931206626,-0.011378353775196538,0.010392348730531567,0.005228223826091554,0.01167458033366999,0.01678724192397204,0.012887262621107917,0.02209152524335019,0.012607197963231178,0.02145978037781111,0.010193425510434336,0.016533984021714805,0.006216405373562414,0.009671846522929368,0.0022130484897041796,0.0033687782279693047,5.306338113018402e-07,-3.051883142945882e-05
59,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,87.33414179512094,-0.0001786947148393093,2.9014238681962512e-06,0.002293341574171952,-0.004834778280170277,0.006653332834172744,-0.015934833658339042,0.011285982924239601,-0.031656195632407645,0.015249654463254044,-0.0491540854583894,0.01826468704589534,-0.06511352982664166,0.020285559242189034,-0.07647863166429393,0.021129563744217296,-0.08104623624640668,0.020499827793726277,-0.07787916862126396,0.01834762366338873,-0.06742693272829775,0.015207882082902866,-0.05132393564168872,0.012157556877308346,-0.032022446132772935,0.010340400054125926,-0.01242376703221621,0.01030841010091039,0.004525385002058302,0.011590633663842019,0.016399474776255474,0.012846777673111187,0.021946361105036703,0.012620637196342823,0.021462501063627265,0.01023877786922688,0.016596320303114344,0.0062595260993305295,0.009731412499700744,0.002232133260890635,0.0033958834090557265,4.848351374907421e-07,-3.038011032414214e-05
60,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,86.67533450621566,-0.00017892482486897546,3.2008599598802966e-06,0.002322176972052003,-0.004900509655864184,0.0067265168843333835,-0.01616896753811366,0.011393106846702087,-0.032154189557775735,0.015372972413483137,-0.049979505331169245,0.018398177275532338,-0.06628350393833381,0.020438659697077744,-0.07795817025365301,0.021313245690573794,-0.08275106439127851,0.020707222832350467,-0.0796898367967566,0.018546409369530597,-0.06921156645812032,0.015352367401246321,-0.052959825483430895,0.012213113343669348,-0.033409801588751835,0.010304740265658687,-0.01349481439501071,0.010216189328730758,0.0037962771221986447,0.011496541320779539,0.015987646023339346,0.012795775343552142,0.02178155437875171,0.012625050902680615,0.02145100316061343,0.01027788460461218,0.016649725375559532,0.006299406243018812,0.00978646336960701,0.0022502346272833813,0.003421573120768676,4.4131960034419545e-07,-3.0236190154617875e-05
61,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,86.00841371932997,-0.000179151109463871,3.4971728657788403e-06,0.0023503554742066207,-0.004965018461445198,0.006797830590151652,-0.01639954659648434,0.01149669559106572,-0.032646114958827174,0.015490651518661342,-0.050797153255216804,0.018523788538045052,-0.0674457002813643,0.020582189248311445,-0.07943214687633858,0.021486938007468995,-0.08445465958607057,0.02090568644932063,-0.0815050169826902,0.018738202841680034,-0.07100698412813312,0.015491570997219473,-0.05461253664752999,0.012263859538591977,-0.03481907932991311,0.01026315045752762,-0.014591118350373697,0.010115897472726452,0.003041154246473364,0.011392476613307098,0.01555189656543676,0.01273435498522358,0.02159716987423729,0.012620470061263163,0.02142531317409225,0.010310739057229953,0.01669420830070622,0.006336031915778544,0.009836998786976161,0.002267346486173353,0.0034458443962982342,4.0009989699634255e-07,-3.008716711268647e-05
62,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,85.3336532079467,-0.00017937356887760424,3.790272201576172e-06,0.0023778747216448197,-0.0050282839131352945,0.00686728334015143,-0.01662649441927894,0.011596788640506254,-0.03313180704932897,0.0156027602893648,-0.051606752100513985,0.018641588915041925,-0.06859972065812119,0.0207161738724585,-0.08090005764224684,0.02165060311460542,-0.08615645075536586,0.021095138031717094,-0.08332411528150849,0.01892293515832616,-0.07281260235571357,0.01562549398606187,-0.056281520524637,0.012309897116269251,-0.03624979452940856,0.010215817837174377,-0.015712293467669048,0.010007751855885007,0.0022602787326345603,0.011278621372101632,0.015092374127884117,0.01266262465257135,0.0213932769625538,0.012606932657339323,0.02138546036263004,0.010337338973394027,0.01672977980784448,0.00636939125960318,0.00988301946433934,0.0022834632614392803,0.0034686947010710506,3.6118756916906904e-07,-2.993313764394788e-05
63,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,84.65132628780871,-0.00017959220159935758,4.080070018010956e-06,0.0024047326300627742,-0.005090285855786561,0.006934885423618675,-0.016849736608001972,0.011693427726889919,-0.033611104866034726,0.015709371832470592,-0.05240803013463131,0.018751653900058538,-0.06974517278357177,0.020840649079531124,-0.08236140348168056,0.021804212952767618,-0.08785586948580672,0.02127550440951558,-0.08514653837818979,0.019100541748297166,-0.07462783655238876,0.01575413935786697,-0.057966225363781675,0.012351329030828162,-0.037701456854603646,0.010162932552674067,-0.016857946777312685,0.009891975661904586,0.001453921055864221,0.011155165626271722,0.014609233213286865,0.01258070092929804,0.02116994949636529,0.012584483568149729,0.02133147663557388,0.010357686460277583,0.016756452317602713,0.006399474430302168,0.009924527134746435,0.002298579895850231,0.003490121921063968,3.2459302832128573e-07,-2.9774198428048156e-05
64,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,83.96170569663023,-0.00017980700399450284,4.366480783805451e-06,0.0024309273790750177,-0.005151004773000044,0.007000647975629569,-0.017069200829855313,0.011786656703357509,-0.03408385139313117,0.01581056362902639,-0.05320072123842245,0.018854066214086213,-0.07088167048534556,0.02095565969614386,-0.08381569037831199,0.02194774887791839,-0.08955235036916699,0.021446719780587944,-0.08697169383247005,0.01927096232525543,-0.07645210124919317,0.015877511848165413,-0.059666096596901926,0.012388259280860675,-0.03917357075968281,0.010104687321887202,-0.018027677968141004,0.009768797537047975,0.0006223596323475958,0.011022307264612015,0.014102634972740002,0.012488708709061828,0.020927265820134825,0.012553174447700686,0.021263396534827516,0.010371787928768444,0.01677423980928115,0.0064262735825775675,0.009961524521721762,0.0023126918508553315,0.0035101243561133483,2.903255800590532e-07,-2.9610446270545453e-05
65,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,83.26506395083088,-0.00018001797111958867,4.6494213651347166e-06,0.002456457405205169,-0.005210421792127819,0.007064582928081178,-0.017284816826786578,0.01187652141327642,-0.034549893542357345,0.015906417335951693,-0.05398456495387856,0.018948915529151657,-0.07200883394204978,0.021061259685566363,-0.0852624297244894,0.02208120165833137,-0.09124533131840673,0.021608725746895555,-0.08879899038820689,0.01943414086539529,-0.0782848103823924,0.015995617860568127,-0.06138057720300769,0.012420792654719381,-0.040665635882693243,0.010041277057316873,-0.019221079733669173,0.009638451176748225,-0.00023411936725453193,0.010880251693200095,0.013572747150136164,0.0123867809619529,0.02066530863898727,0.012513063598092953,0.02118125714175541,0.01037965404125633,0.016783157811803534,0.006449782850041243,0.0099940153038736,0.0023257951028815946,0.003528700706737638,2.5839344954930234e-07,-2.9441978109090898e-05
66,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,82.56167309853066,-0.0001802250967038618,4.9288110022538575e-06,0.0024813213945198216,-0.005268518688918236,0.007126702955535223,-0.017496516419121182,0.011963069554400876,-0.0350090822864994,0.015997018551736818,-0.054759306654326094,0.01903629828359067,-0.07312628989749813,0.021157512002758824,-0.08670113860976443,0.02220457130796138,-0.0929342538997844,0.021761471224515647,-0.09062783832416191,0.019590025608653725,-0.08012537761285125,0.01610846528624557,-0.06310910799734537,0.012449034476851797,-0.042177147378803986,0.009972898492781965,-0.020437738046090052,0.009501174913163733,-0.001115222208883771,0.010729211483320544,0.013019743959057254,0.012275058494215455,0.020384165052545,0.012464215835249525,0.02108509805672842,0.01038129964600055,0.016783223331330404,0.006469998325601634,0.010022004079624787,0.0023378861406767666,0.003545850065076281,2.288038049556693e-07,-2.9268890913833184e-05
67,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,81.85180472505935,-0.0001804283734595868,5.204571293739894e-06,0.002505518269304543,-0.005325277890007394,0.007187021424082239,-0.017704233566925364,0.012046350553558809,-0.035461272642058554,0.016082456657842116,-0.0555246976353564,0.019116317355415868,-0.0742336718463931,0.021244488334455264,-0.08813134009113144,0.022317867030179087,-0.09461856362163905,0.02190491249041234,-0.09245764969582078,0.01973856896077167,-0.08197321662705019,0.01621606344358427,-0.06485112796707843,0.01247309036473141,-0.04370759623674296,0.009899749820515053,-0.021677232483033944,0.009357211304523867,-0.0020206477905728415,0.010569406012863996,0.012443806023049057,0.012153689702101058,0.020083926427231634,0.012406702353107705,0.020974961363121596,0.010376743712963267,0.01677445482577081,0.00648691803436971,0.010045496337123804,0.00234896195481453,0.0035615719041018072,2.0156278269928927e-07,-2.909128164224059e-05
68,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,81.13572875328293,-0.00018062779221735605,5.4766253398690184e-06,0.002529047030616421,-0.005380682181295026,0.007245551946845134,-0.01790790342139627,0.01212641473099961,-0.03590632214868432,0.016162823421366917,-0.05628049303632034,0.01918908030451771,-0.07533061786986135,0.02132226697127475,-0.08955256134449038,0.02242110487571699,-0.09629770901483707,0.0220390110202661,-0.09428783862067075,0.019879725894605543,-0.08382774276680587,0.01631842179039161,-0.06660607733427736,0.012493065109807636,-0.04525647356656226,0.009822029356029145,-0.022939141308529084,0.009206805352644567,-0.0029500930529663353,0.010401059271780155,0.011845115284408037,0.01202282827035371,0.01976468425429962,0.012340598705234336,0.0208508884573372,0.010366007910474035,0.016756870210834444,0.006500541187457822,0.01006449742899159,0.0023590198182723,0.0035758657549764847,1.7667602999524424e-07,-2.8909246223839183e-05
69,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,80.41371668864481,-0.0001808233446718146,5.744899759191689e-06,0.0025519071244868782,-0.005434715445830102,0.007302309317385377,-0.01810746460956731,0.012203314940137782,-0.03634409479436899,0.016238215635125224,-0.05702645721931055,0.01925470309025707,-0.07641677648278306,0.02139093752725815,-0.09096433894403341,0.022514313159501656,-0.09797114470455544,0.022163738617989426,-0.09611782129457683,0.020013457897241828,-0.08568836959102988,0.01641555267854136,-0.0683733907204735,0.012509064684490964,-0.046823260833231475,0.00973993769821726,-0.024223029490452973,0.009050207629989442,-0.003903239980474788,0.010224404193778553,0.01122386742905357,0.011882638126863215,0.019426540458245163,0.012265989372318629,0.020712927738745262,0.01034911992935986,0.01673049161601662,0.006510869963673952,0.01007901501627771,0.002368057827196878,0.003588731978518729,1.541474350737728e-07,-2.872288193221559e-05
