时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,14.479889115509893,-2.2989043627664404e-06,-6.484484118513113e-07,-0.0022881620614122722,0.0054735287715235266,-0.004046675658768708,0.010221776258229863,-0.005083729232460918,0.013503562046879579,-0.005399856658130885,0.014722119609151728,-0.0051758850974389465,0.013502333574116867,-0.004707105288255785,0.00975031177272079,-0.00430924339484144,0.0036756691033971805,-0.004226171471477913,-0.004230825074571831,-0.0045675685565689265,-0.01325790276618171,-0.005292650069956767,-0.022557085654067836,-0.0062392470618544285,-0.031232062258526417,-0.007182825631926466,-0.03842329186587106,-0.007902337716231075,-0.04338379950490025,-0.008230746408186053,-0.045545437502532156,-0.008076427921294255,-0.044573608457470985,-0.007414110698185313,-0.04040512765595979,-0.006256177896811062,-0.033262381879473495,-0.0046227028818785635,-0.02363910639887129,-0.0025281370655926374,-0.012257651917610869,2.3109054543109846e-06,-7.13352488530806e-07
47,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,14.35609186722863,-2.301295760086159e-06,-6.419655821372149e-07,-0.002301405077309303,0.005500703121175566,-0.004065741917859899,0.010262449355193605,-0.005098337401557302,0.01353126535991549,-0.005401466223665318,0.014700471452218491,-0.005161561267365139,0.01338966853829364,-0.00468126275980689,0.009505601008528406,-0.00428262862752972,0.0032646853930755437,-0.0042124836159538005,-0.004830291029110211,-0.004579001996375767,-0.01405258301926945,-0.0053359867550331706,-0.02353670893483989,-0.006313837199152675,-0.032369467396153644,-0.007281041594436785,-0.039675796299806894,-0.008012176262918657,-0.044695637413154465,-0.008339507860802862,-0.04685129411473328,-0.008174060083991165,-0.04580325965179553,-0.007494979644413634,-0.04148891663985362,-0.006318666640508463,-0.03413692630913513,-0.004666922262397954,-0.024252486319996516,-0.002552816060689228,-0.012573470063811409,2.313765179326728e-06,-7.083316301180105e-07
48,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,14.229419474102883,-2.303635849969034e-06,-6.353524943088132e-07,-0.0023123959895938084,0.005523221896675788,-0.004080638306468191,0.010293972982044555,-0.0051073440708588255,0.013545733161766702,-0.005396616460167944,0.014662151041059928,-0.005140498679966553,0.013257759974101913,-0.004648894273772492,0.009240104949113745,-0.004250026549420437,0.0028324856279703945,-0.004193458467919818,-0.005450317317098779,-0.004585645464147763,-0.014866215628458187,-0.0053748161542618855,-0.02453294640109523,-0.006383868154131789,-0.03352068796430297,-0.007374350891937474,-0.04093913103915986,-0.008116602942771188,-0.04601538227091476,-0.008442397152024737,-0.04816240470253931,-0.008265622195169365,-0.0470359483831263,-0.00757002226214169,-0.042574081432784266,-0.006376112129640814,-0.03501179359125071,-0.004707415076061975,-0.024865712551620456,-0.0025755118246976972,-0.012889101667236814,2.3165831272825167e-06,-7.031715200302962e-07
49,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,14.0999379557826,-2.305926892593869e-06,-6.286125538977359e-07,-0.002321133886289987,0.005541100552900385,-0.004091367547157375,0.010316378314894903,-0.005110762950612592,0.013547014228919095,-0.005385338630392979,0.014607229442420941,-0.005112748276814095,0.01310670868437214,-0.004610065896125842,0.008953962709748305,-0.004211507368693852,0.0023792543898091875,-0.004169155836058344,-0.006090670503725698,-0.004587534747509002,-0.01569851976920555,-0.005409141723070797,-0.025545475739453313,-0.006449310702835945,-0.034685369214977696,-0.007462699272025157,-0.04221292000327214,-0.008215551589556684,-0.047342649366820935,-0.008539350534057234,-0.0494783904812006,-0.008351064153836827,-0.048271318353847036,-0.007639207117808778,-0.04366030636867777,-0.006428499907363664,-0.035886726976493255,-0.004744177472315385,-0.02547860357825706,-0.0025962241175692055,-0.013204452705433205,2.3193614601963775e-06,-6.978748827162773e-07
50,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.967714639611188,-2.308170913475368e-06,-6.217492333722252e-07,-0.0023276225863106573,0.005554360627044018,-0.004097941173151188,0.010329708558639817,-0.005108619595638634,0.013535174893176247,-0.00536767762160883,0.014535799970713737,-0.005078375143678538,0.012936641223112994,-0.004564857304823294,0.008647341170414876,-0.0041671537132513215,0.001905204330928519,-0.004139646603886602,-0.006751090490688768,-0.004584715691675447,-0.0165491908244443,-0.005438976608377302,-0.026573954749893245,-0.006510145715851768,-0.035863140994363676,-0.007546043598670725,-0.04349677625675606,-0.008308968426240735,-0.04867704741793221,-0.008630317716926263,-0.05079886978947738,-0.008430349685495069,-0.04950901335149161,-0.007702515969934143,-0.04474727784141453,-0.006475826838296484,-0.03676147263445109,-0.004777213918464285,-0.026090980557375843,-0.002614957112590397,-0.01351943069970533,2.322102078738302e-06,-6.924445074678924e-07
51,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.832812763969901,-2.31036963991621e-06,-6.147658240854464e-07,-0.002331865988913483,0.005563020199877762,-0.004100370910927917,0.010334000232538682,-0.00510093985207907,0.013510271914924937,-0.005343678647465073,0.014447944047068506,-0.005037444660390063,0.012747670558238096,-0.004513348390773173,0.00832039255587891,-0.004117048347261086,0.0014105329667748355,-0.004105001766429555,-0.007431332267310736,-0.004577234325800049,-0.01741793874940553,-0.005464334322258754,-0.027618054851490288,-0.006566354673523569,-0.0370536454023434,-0.007624341607859906,-0.044790323499201805,-0.00839680075190439,-0.050018194016804456,-0.008715249618078267,-0.052123468134594064,-0.00850344371700539,-0.050748682734385396,-0.007759931649655907,-0.04583468646208868,-0.006518090654468082,-0.037635779785732154,-0.004806529480443334,-0.026702666662976493,-0.002631715290777312,-0.01383394417690901,2.3248065722157705e-06,-6.868829813346413e-07
52,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.695293337598065,-2.3125245595731734e-06,-6.076655273305399e-07,-0.002333869396875098,0.005567096684937822,-0.004098671140953294,0.010329288631180543,-0.005087753160268354,0.01347236044968633,-0.005313391065420062,0.014343741275224102,-0.004990026487783612,0.012539907709930383,-0.004455623125464348,0.007973267021227626,-0.0040612777153328046,0.0008954355512437855,-0.004065295584998154,-0.008131153398848037,-0.0045651396806136585,-0.01830447645689789,-0.005485231369755488,-0.028677450797662537,-0.00661792231733335,-0.038256528176012945,-0.007697554753946133,-0.04609318919615411,-0.008479000098094203,-0.0513657105196503,-0.008794101758562638,-0.05345181465216396,-0.008570315919095033,-0.05198997930908533,-0.007811441486051698,-0.04692222597783093,-0.006555292907765826,-0.03850940030571772,-0.004832132007524947,-0.027313487009363275,-0.0026465046049182848,-0.0141479026936608,2.327476277529494e-06,-6.811927866649675e-07
53,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.555214667707718,-2.3146369341071338e-06,-6.004514252750145e-07,-0.0023336386688624466,0.005566605137304263,-0.004092857336262438,0.01031560449393755,-0.005069090490479748,0.013421489271482043,-0.005276866033809625,0.014223263415447957,-0.00493619217235211,0.01231345487222797,-0.004391767278958744,0.007606105347305503,-0.003999929867258108,0.00036009776380182786,-0.004020603720572746,-0.008850320914678722,-0.004548482061452026,-0.019208525953047194,-0.005501685544588987,-0.029751825823575998,-0.006664834837847558,-0.039471442676520856,-0.007765646214099893,-0.047405007411145735,-0.008555520020912368,-0.05271922375663517,-0.008866831928678716,-0.05478354287893446,-0.008630938301572964,-0.053232559318757984,-0.007857035015176584,-0.048009592775892965,-0.006587437032618116,-0.039382088037666726,-0.004854030714880589,-0.027923268050465203,-0.002659331723792232,-0.014461216479553188,2.3301122926269387e-06,-6.753762669096645e-07
54,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.412639603653624,-2.3167079422133456e-06,-5.931268107349398e-07,-0.0023311866735347395,0.005561571483317529,-0.004082957936244249,0.010293000036669152,-0.0050450001094570745,0.013357738274134225,-0.0052341744167466045,0.01408662150926882,-0.004876033493683727,0.012068459482905825,-0.004321885886036154,0.007219096798961939,-0.003933110306269183,-0.0001952459681328332,-0.0039710174014999785,-0.009588555744413538,-0.004527326075313612,-0.0201297682528549,-0.0055137287219318935,-0.0308408290244131,-0.00670709340497337,-0.04069801591002729,-0.0078285958468631,-0.04872539381051422,-0.00862633270659551,-0.05407834965604065,-0.00893341805565502,-0.056118281967935196,-0.008685303409388341,-0.05447607972530115,-0.00789672115854889,-0.049096487314216675,-0.006614542986223039,-0.04025360226006205,-0.0048722468774344534,-0.0285318411079895,-0.002670209696378885,-0.014773798594946758,2.3327155952163615e-06,-6.694359955881149e-07
55,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.267626764558138,-2.31873854769032e-06,-5.856947895453715e-07,-0.002326525366626317,0.005552016380108639,-0.0040689997431668495,0.010261517202403175,-0.005015528126171979,0.01328117269981087,-0.005185384598206579,0.013933908372186266,-0.004809639609777538,0.011805048138331244,-0.0042460813735073115,0.006812408256146427,-0.0038609220662304228,-0.0007703841054954214,-0.003916625617623192,-0.010345601230635706,-0.004501734359600881,-0.021067905465316707,-0.005521391066284592,-0.0319441285285969,-0.006744697659311862,-0.041935891346343145,-0.007886382078743214,-0.05005397763490357,-0.008691408911177348,-0.05544271478808608,-0.0089938365423758,-0.05745566899036092,-0.008733402219788399,-0.05572020309696935,-0.007930507282039905,-0.05018261380274545,-0.006636629311267115,-0.04112370464158501,-0.004886800682120208,-0.029139038913499497,-0.0026791509762262916,-0.015085562739144597,2.335286945781548e-06,-6.633743364679327e-07
56,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,13.120233893864828,-2.3207295737705464e-06,-5.781584333617538e-07,-0.002319668600265684,0.005537961016669065,-0.004051013098091484,0.010221199088206791,-0.0049807253825826766,0.013191859612300513,-0.005130570333188426,0.013765219261614467,-0.0047371051348060736,0.011523350404370757,-0.004164461278520897,0.006386209747972185,-0.0037834727305852875,-0.0013651021709068102,-0.0038575213824318826,-0.011121198413510915,-0.004471773306828109,-0.02202263832760174,-0.005524706594990472,-0.033061392240968886,-0.006777651569119967,-0.04318471332669476,-0.007938988344555321,-0.05139039001228088,-0.008750725078102511,-0.05681194844176826,-0.009048070000626778,-0.0587953443423584,-0.008775231972069936,-0.056964595683520865,-0.007958406617890346,-0.051267680205455544,-0.006653719470127717,-0.04199216022905033,-0.004897715870462538,-0.029744696785764548,-0.0026861698862464065,-0.01539642400385629,2.337826948409061e-06,-6.571936145036451e-07
57,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.970514535959476,-2.322681662443562e-06,-5.70520635104129e-07,-0.002310628803671322,0.005519420335422255,-0.004029025803412634,0.010172076618471413,-0.0049406394341045155,0.013089848703661325,-0.005069801716196783,0.013580627914423342,-0.00465852096828387,0.011223471371466452,-0.004077129593015408,0.005940645302817997,-0.0037008666153756737,-0.0019792118923344297,-0.0037937947220171263,-0.011915113489530827,-0.004437506516534561,-0.02299369063608701,-0.005523706603718267,-0.03419230812098013,-0.006805956288337121,-0.04444414276262171,-0.007986395106784701,-0.05273427484230385,-0.008804254498494975,-0.05818568899993401,-0.009096097737688373,-0.06013695425800493,-0.008810786634358546,-0.058208926978711696,-0.007980429279920492,-0.052351395849924535,-0.00666583429296018,-0.04285873437680565,-0.00490501423724115,-0.030348649866193934,-0.0026912797093004933,-0.01570629730353125,2.3403360204745194e-06,-6.508959451008124e-07
58,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.818528450791607,-2.324595457873446e-06,-5.627845591107374e-07,-0.002299426650990962,0.0054964229662243826,-0.004003080823890044,0.010114207711952266,-0.0048953378992874505,0.012975228735286466,-0.005003171457187652,0.01338025717777594,-0.004574000944924482,0.01090557243299406,-0.003984211875145653,0.005475918869269406,-0.0036132274076142194,-0.0026124652416386436,-0.003725552965564088,-0.012727056719394805,-0.004399013745795968,-0.023980737078887735,-0.005518438733333187,-0.03533652402911917,-0.006829630836051138,-0.04571381049100876,-0.008028603010234808,-0.05408525619293612,-0.008851993086113067,-0.05956356453643382,-0.009137923373424502,-0.0614801428442224,-0.008840084730226084,-0.059452870536531595,-0.007996608392173029,-0.05343347798912136,-0.006673013986321941,-0.04372320152152651,-0.004908731625819015,-0.030950741018686518,-0.0026945011277515903,-0.016015101898773327,2.342814547834331e-06,-6.444837585011121e-07
59,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.664331397950155,-2.326471450171433e-06,-5.549532002057427e-07,-0.002286081532070241,0.005468991745244533,-0.003973218812751489,0.01004763899127257,-0.004844885356547861,0.012848072379752183,-0.004930768796862657,0.013164209909861599,-0.004483655272954008,0.010569792211206684,-0.003885830120746303,0.004992210068326439,-0.003520675446274106,-0.0032646388912976076,-0.0036529003867393915,-0.013556762294625324,-0.004356371990731773,-0.024983474558652134,-0.0055089480997436244,-0.036493707483238866,-0.0068486918148437355,-0.04699336394029981,-0.008065610308711417,-0.05544297134703236,-0.008893934243867837,-0.06094521304579382,-0.009173547905560542,-0.06282456111601784,-0.008863142106326037,-0.06069610441357196,-0.00800697442598194,-0.05451364652226332,-0.0066752964510228135,-0.04458533750075335,-0.004908902131506691,-0.031550813774988785,-0.002695853880727472,-0.016322757325184407,2.3452627598611e-06,-6.379592929201367e-07
60,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.507978495319039,-2.3283100430498215e-06,-5.470295235013326e-07,-0.0022706143830443005,0.005437149579442641,-0.003939483300097792,0.009972417338968309,-0.004789350196851159,0.012708452811777534,-0.004852687243048395,0.012932589802122356,-0.004387598405022368,0.010216270392717703,-0.0037821101973965704,0.004489699610338316,-0.003423334434911811,-0.0039355087063915216,-0.003575944212208349,-0.014403964208405267,-0.004309661068578936,-0.026001600569783692,-0.0054952828661778514,-0.03766352748391031,-0.006863159422151656,-0.0482824528529783,-0.008097419525449701,-0.05680706062108382,-0.008930076319373422,-0.062330276097714396,-0.009202977691153249,-0.0641698640644809,-0.008879979982862714,-0.06193831077973938,-0.00801156282452445,-0.055591625366875716,-0.006672723694960591,-0.04544492171354752,-0.0049055627753800315,-0.032148714337871344,-0.002695359229798709,-0.016629184530720053,2.347680786174873e-06,-6.313247547708783e-07
61,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.349521950384895,-2.3301115179603406e-06,-5.390163734871923e-07,-0.00225304540881259,0.005400914727026458,-0.003901916541794518,0.009888580611858938,-0.004728799201588413,0.01255643043222642,-0.004769018530963046,0.012685484783731,-0.004285942994600347,0.009845128877748525,-0.003673176221915902,0.003968549372068567,-0.0033213264048373515,-0.004624869466134262,-0.003494790083617935,-0.01526841456992086,-0.004258959293529338,-0.027034829183692637,-0.005477489756546808,-0.038845667449786944,-0.006873052449385119,-0.04958073882528165,-0.008124031807529127,-0.05817717343788624,-0.008960416294578019,-0.06371840171219492,-0.009226217708506212,-0.0655157108114661,-0.008890618230458773,-0.06317917414582046,-0.008010407761884174,-0.05666713951247006,-0.006665336598501165,-0.04630173388868163,-0.0048987497300237385,-0.032744288912569086,-0.0026930379734981928,-0.016934304414483545,2.3500686309282597e-06,-6.245822084387361e-07
62,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.189017439713728,-2.331876158599195e-06,-5.309167414432812e-07,-0.0022334002990733854,0.005360313869751826,-0.0038605708500336804,0.009796183312903078,-0.004663312355662797,0.012392089734028338,-0.004679869107160642,0.012423013068443414,-0.004178816377999093,0.009456524164589999,-0.00355916588081149,0.0034289578120190864,-0.0032147854114516435,-0.005332479916715323,-0.0034095543767261433,-0.016149832375438093,-0.004204355209871561,-0.028082846217389525,-0.005455626238553,-0.04003978870963411,-0.006878401844179502,-0.0508878680995457,-0.00814546237068616,-0.0595529505898659,-0.008984967001513283,-0.06510923545429953,-0.00924328995383237,-0.06686176320356624,-0.008895093768948965,-0.06441838550400371,-0.00800355913798289,-0.0577399225123922,-0.0066531891787777395,-0.047155562475176535,-0.004888508585313205,-0.033337390726790275,-0.0026889158433966286,-0.017238041751158954,2.3524262779004393e-06,-6.177339007189213e-07
63,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,12.026519479519195,-2.333604178068215e-06,-5.227335698472312e-07,-0.0022117056690941486,0.005315372729255825,-0.003815500251955372,0.009695278144285112,-0.004592971885224784,0.012215512832601928,-0.004585347847162471,0.01214529004544132,-0.0040663481945666866,0.009050609592618756,-0.0034402188230934485,0.0028711199012118453,-0.003103847096266203,-0.006058102664423467,-0.003320354825071282,-0.017047940922454635,-0.0041459387602248874,-0.02914534219382129,-0.005429751515263733,-0.04124555758627202,-0.006879240857520148,-0.05220349209827945,-0.008161729335053429,-0.060934038051753465,-0.00900374473955712,-0.06650242797459131,-0.009254220149438145,-0.06820768790633341,-0.00889344720310173,-0.06565564047155967,-0.007991070169835397,-0.05880971209137985,-0.0066363381076302574,-0.048006199412876434,-0.00487488677836601,-0.03392787554310036,-0.002683019515015953,-0.017540322664612407,2.354753629516728e-06,-6.10782028816088e-07
64,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,11.862081301292308,-2.335295721232556e-06,-5.144697437710842e-07,-0.002187988692560185,0.005266115348695157,-0.003766759836016269,0.009585914633657136,-0.004517861415754573,0.01202677739194755,-0.004485565137680278,0.011852425752134353,-0.003948669480500027,0.008627532501738706,-0.0033164758325766866,0.002295224200150952,-0.002988647955334454,-0.006801506994676255,-0.0032273098495568704,-0.017962470311222865,-0.004083800624801415,-0.030222014415245784,-0.005399925805260971,-0.04246264697956275,-0.006875604186013571,-0.053527268375835296,-0.00817285279803206,-0.06232008738069305,-0.009016768193823585,-0.06789763472604203,-0.009259036660181904,-0.06955315621160052,-0.008885721727855301,-0.0668906385865621,-0.007972996384666425,-0.059876249197055774,-0.006614841893111618,-0.04885343926296486,-0.004857932990610886,-0.03451560100023203,-0.002675376291824691,-0.017841074233510654,2.357050514704238e-06,-6.037287282148485e-07
65,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,11.695754315433794,-2.3369508587565216e-06,-5.061280722235186e-07,-0.002162276454133761,0.005212562678364464,-0.0037144045763513904,0.009468136355719742,-0.004438064464967634,0.01182595272365796,-0.00438063124573273,0.011544519998755916,-0.003825911093700183,0.008187428783903392,-0.003188077415377386,0.001701447182857232,-0.002869324097677891,-0.007562474358733677,-0.003130537430110531,-0.018893162369405865,-0.004018031075215713,-0.03131257103515415,-0.005366209061935733,-0.04369073936454819,-0.006867526501457191,-0.054858862514257055,-0.008178853066984744,-0.06371075647976306,-0.00902405646192379,-0.06929451654120175,-0.009257768357660344,-0.0708978419013679,-0.008871961081050901,-0.06812308083167368,-0.007949393745841329,-0.060939276243110595,-0.006588759334849898,-0.04969707748348254,-0.0048376960638166055,-0.03510042527119608,-0.0026660135388878636,-0.018140223810153157,2.3593166821184975e-06,-5.965760469798777e-07
66,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,11.527591012627143,-2.3385696503684337e-06,-4.977114088812449e-07,-0.0021345989305719907,0.005154739057101613,-0.0036584947443078237,0.009341993614966168,-0.004353671454588571,0.011613117997262841,-0.004270664024634464,0.011221685073450338,-0.0036982113097189357,0.007730448581745529,-0.0030551707492178803,0.0010899802447122018,-0.0027460173997873745,-0.008340771806713521,-0.003030160656921245,-0.01983974618784206,-0.00394872539165971,-0.0324167099715028,-0.005328666780918417,-0.04492951001523787,-0.0068550490598832635,-0.056197936147978154,-0.008179758297041392,-0.06510570241426025,-0.009025637636248926,-0.07069273499732644,-0.009250453753586517,-0.0722414248783236,-0.008852218558659536,-0.06935267592470093,-0.007920326935275385,-0.06199854217865078,-0.0065581563932348265,-0.050536915763583365,-0.0048142299037984455,-0.035682211353224066,-0.0026549612515011436,-0.018437701358921078,2.3615518549931982e-06,-5.893260986372385e-07
67,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,11.357645031602395,-2.3401521496925752e-06,-4.892226488614927e-07,-0.0021049890240043326,0.005092672518468602,-0.003599095933010729,0.0092075440799627,-0.004264779686717534,0.011388363083038807,-0.004155788794805853,0.010884046707663145,-0.0035657155905246605,0.007256757271250429,-0.002917909374242023,0.00046103061506258867,-0.0026188751689952953,-0.009136151296649657,-0.0029263074536197645,-0.020801937705550604,-0.0038759837039579535,-0.03353411885493067,-0.0052873700089667835,-0.0461786273139402,-0.0068382198845134915,-0.05754414754835059,-0.008175604819178648,-0.06650458226350109,-0.009021549138110546,-0.07209195595748538,-0.009237141337459974,-0.07358358805221817,-0.00882655728671635,-0.07057913726227989,-0.007885869505951477,-0.06305380387138085,-0.006523106254297741,-0.051372763108641015,-0.004787593498850182,-0.036260827889998466,-0.002642252053282719,-0.018733439897845965,2.3637557395253436e-06,-5.819810655061254e-07
68,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,11.18596814126845,-2.3416983542746777e-06,-4.806646076539424e-07,-0.00207347929616942,0.005026387765081274,-0.003536273148828442,0.009064838973006022,-0.004171485699933858,0.011151768783953239,-0.004036129971191785,0.010531719519329467,-0.0034285683635862855,0.006766507730545301,-0.0027764456821721714,-0.0001852077231314419,-0.002488043503182171,-0.009948378147690774,-0.0028191045615151306,-0.021779465753923352,-0.0037999050967792883,-0.034664497227707466,-0.005242388973362439,-0.047437770135613816,-0.006817086442379565,-0.058897163784232466,-0.008166428651478808,-0.06790706021872134,-0.009011828265573918,-0.07349185034980012,-0.00921787950340677,-0.07492402036357762,-0.008795040262149273,-0.07180218306633299,-0.007846094796428615,-0.06410481971088533,-0.006483681802954129,-0.05220442946903936,-0.004757845538384219,-0.03683614405182066,-0.002627918380507118,-0.019027372690519472,2.365927981417696e-06,-5.745430415127473e-07
69,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,11.012611143628641,-2.3432082214930417e-06,-4.720400582674386e-07,-0.0020401027854602687,0.004955907924221006,-0.003470092302026322,0.008913926546260862,-0.004073887212980697,0.010903411798483002,-0.00391181321677467,0.010164813210586439,-0.0032869151649298424,0.006259847390088931,-0.0026309329028486317,-0.0008485465655495089,-0.0023536690599350978,-0.010777223639030144,-0.0027086791308102874,-0.02277206515962901,-0.003720589129172494,-0.03580755049494242,-0.005193794669726428,-0.04870662288947782,-0.00679169742987893,-0.06025665694547711,-0.008152267532443571,-0.0693128051492537,-0.008996514449620773,-0.07489209198624174,-0.009192719002117608,-0.07626241236801701,-0.00875773278197272,-0.07302153276760179,-0.0078010781541034665,-0.0651513505272647,-0.0064399574891540025,-0.053031726782620796,-0.004725045753552006,-0.03740803044392365,-0.0026119931857911446,-0.019319433737313523,2.368068178992635e-06,-5.67014077736501e-07
