时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-3.854640263759587,-1.0990796992988775e-05,1.245549083700674e-06,0.005552601533053339,-0.018413731605880675,0.010438276913175375,-0.03820591013275279,0.014408519834087152,-0.06015042704220173,0.0171061869721835,-0.0845090172374926,0.01819601700591568,-0.1109779979012701,0.017551842687170936,-0.1387265441498772,0.015378905516735326,-0.16651074602103963,0.012218337977901622,-0.19281713642501044,0.00882690713353838,-0.215993051935831,0.005971366325442292,-0.23435360033750446,0.00420381766400663,-0.24628878137926868,0.003692842270039983,-0.2504021873719221,0.0041745734093216295,-0.2456859879405818,0.005055089997110189,-0.2316916676986165,0.005639874653208911,-0.2086275606050666,0.005407957674968157,-0.17733291859280792,0.00422590153150815,-0.1391375922577208,0.002424435428131906,-0.09567143776611609,0.0007233645498076968,-0.048695844701003604,1.120576935202396e-05,1.4933973662503848e-06
153,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-3.982627419687231,-1.0987052384170264e-05,1.291599976658405e-06,0.005602254422117856,-0.018882703713450858,0.010506729665449941,-0.03912056419574863,0.014461595123495147,-0.06145999388333677,0.01711801931831557,-0.08613804393577408,0.018158152628533628,-0.11283353679330102,0.0174762530362624,-0.14070794672016024,0.015293836657588262,-0.16851894052681027,0.01215875074141344,-0.19476121374219632,0.00882298334738445,-0.21779413738105297,0.006038836645131141,-0.23594762918680998,0.004339051966290055,-0.247629814662817,0.0038741970477876838,-0.2514663895113017,0.00436961456673965,-0.2464744956342332,0.005231189568481635,-0.23222983903500588,0.0057741270544378,-0.20895937282380964,0.005492584121225416,-0.1775118022120971,0.004267510513338325,-0.13921674685757351,0.0024382698574024263,-0.09569629256729309,0.0007253950508621609,-0.04869938541709497,1.1198121981878674e-05,1.5399492423220828e-06
154,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.108679284672141,-1.098314467424528e-05,1.3370578235054213e-06,0.00564785001638919,-0.019354003567369674,0.010567366302024688,-0.04003911872525743,0.014503844082777686,-0.06277388997660045,0.017117140720181587,-0.08777056288072939,0.018106982762986393,-0.1146905546112265,0.01738793351644244,-0.14268782567681532,0.015197406698655193,-0.1705218115327674,0.012089433382218715,-0.19669555795014285,0.008810675865119823,-0.2195807136853593,0.006098562248355794,-0.23752237671106283,0.004466289870887328,-0.2489473051142151,0.004046533201500583,-0.25250385747418364,0.004554245322041326,-0.2472346153021426,0.005395676307557893,-0.2327397474365828,0.005896287704357367,-0.20926479944354553,0.0055657126789901605,-0.17766770516704905,0.004299375931438285,-0.13927754578290108,0.0024451116915187635,-0.0957083374410445,0.000723830136898259,-0.0486963195089179,1.1190261346855264e-05,1.58572450471162e-06
155,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.2327373771539305,-1.097907038041238e-05,1.3819059980022328e-06,0.005689326523027596,-0.019827504834898337,0.010620086397291955,-0.04096132462132118,0.01453516060218633,-0.06409175604403229,0.01710346931776881,-0.0894061260734922,0.018042465588476424,-0.11654853939882016,0.017286878844029678,-0.14466562724158127,0.01508962603226375,-0.17251877870704033,0.01201038104335772,-0.1986195728498705,0.008789933539495474,-0.22135218017361327,0.0061504244158556804,-0.23907725414294154,0.0045853407735105,-0.25024069633496354,0.004209603071661152,-0.2535140898092416,0.0047281905005060795,-0.24796591450722383,0.005548281953714534,-0.2332210324140504,0.006006124030186882,-0.20954354731889072,0.005627163027381591,-0.17780039393916272,0.004321373378435416,-0.13931981040051153,0.0024448868672772668,-0.09570744905257911,0.000718636708953431,-0.04868658287542834,1.1182185271856688e-05,1.630697624707727e-06
156,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.35474213419621,-1.0974825357127468e-05,1.4261273085066474e-06,0.005726625680049101,-0.020303076422147626,0.010664796621740013,-0.0418869232129681,0.014555448880783927,-0.06541322060849723,0.017076935941578504,-0.09104427109690127,0.01796457315733964,-0.11840696525851192,0.01717309752763398,-0.14664078344739737,0.01497051768378198,-0.17450924857865047,0.01192159965922095,-0.20053265048026403,0.008760714057715738,-0.2231079264001631,0.006194311761265449,-0.24061166583625077,0.004696020807555682,-0.25150942882737776,0.004363166217250624,-0.2544965829897131,0.004891183404153267,-0.24866796099598687,0.005688748248213325,-0.2336733354477806,0.006103414512878841,-0.20979532521027047,0.0056767659483441864,-0.17790963609954089,0.00433338836207411,-0.13934336282756285,0.002437528804038393,-0.0956935045041447,0.0007097856932438932,-0.04867011240540559,1.1173890966977852e-05,1.67484274892707e-06
157,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.474630855043262,-1.0970404549945088e-05,1.469703370180272e-06,0.0057596891495367095,-0.020780584121395565,0.010701403833883674,-0.04281565098964855,0.014564613934556941,-0.06673790398890055,0.01703747306058898,-0.09268452587703047,0.017873279943786333,-0.12026529236735335,0.01704660101324603,-0.14861271064967732,0.014840107683150961,-0.17649260885600535,0.011823097731972442,-0.20243416086262422,0.00872297676910999,-0.22484731825938453,0.006230113448828985,-0.2421249893197826,0.004798145678400192,-0.252752915634156,0.004506981209043278,-0.2554508083141936,0.005042956397124622,-0.24934029686135312,0.005816816463626675,-0.23409627358187968,0.00618793788146024,-0.21001982047118345,0.005714353179860134,-0.17799518061220285,0.00433530779457038,-0.13934800938594638,0.002422972341209964,-0.09566637057868088,0.0006972489418219797,-0.04864683897285527,1.1165374734410104e-05,1.7181329057432985e-06
158,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.592340466382854,-1.0965802136727912e-05,1.5126154124708806e-06,0.005788464439977389,-0.021259887811343876,0.010729826423860117,-0.043747232642756304,0.014562577178610762,-0.06806541231734363,0.016985032926397275,-0.09432640309547553,0.01776858170895762,-0.12212296670760961,0.016907421630673724,-0.1505808114480831,0.014698441068673074,-0.17846823569092476,0.011714900105641069,-0.20432346727108855,0.008676694784187264,-0.2265697175207237,0.006257730629871006,-0.24361660513969394,0.00489154271609909,-0.2539705781097192,0.0046408193578385175,-0.2563762481768799,0.005183256632022563,-0.24998248017909822,0.005932244808665015,-0.23448948129212246,0.0062594910704049395,-0.21021673507298394,0.005739774346739123,-0.17805679012707282,0.004327034252874044,-0.1393335683432851,0.002401163928004256,-0.09562592070251859,0.0006810044606458066,-0.04861669792394884,1.1156632168980261e-05,1.7605411201315285e-06
159,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.7078071085427515,-1.0961011381907217e-05,1.5548441548816014e-06,0.005812904526676769,-0.021740842123752168,0.010749993500935546,-0.04468138429053727,0.014549275209726808,-0.06939534074806801,0.01691958603276655,-0.09596940189161121,0.01765049373726361,-0.12397942244752466,0.016755610845027115,-0.15254447763404386,0.014545580324128705,-0.18043549615120422,0.01159704672119805,-0.20619992523282987,0.008621854030731861,-0.2282744832615468,0.006277075833217507,-0.2450858943669877,0.004976050417811377,-0.25516184169749695,0.004764464235773517,-0.2572723946666504,0.005311845470065285,-0.2505940802323532,0.00603480765294154,-0.23485260440731878,0.006317888264334344,-0.21038578396648505,0.00575289593443489,-0.17809423740983113,0.004308485052086252,-0.139299865137435,0.0023720609336667794,-0.09557203536445874,0.000661036047210105,-0.048579627334854596,1.1147658004548379e-05,1.80204030290991e-06
160,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.820963392137362,-1.095602428347913e-05,1.596368917159573e-06,0.0058329628368467504,-0.022223298420250902,0.010761835359390357,-0.04561781521028033,0.014524646768691906,-0.07072727430958112,0.016841106034848206,-0.09761301062252199,0.017519035362809316,-0.12583407774854075,0.016591224664087096,-0.15450308333183788,0.014381592459385549,-0.1823937371509563,0.011469581519798353,-0.2080628673234905,0.00855844349586072,-0.22996094882979795,0.006288063534832802,-0.24653221199002143,0.005051508347809502,-0.2563261066602899,0.004877700088484437,-0.2581387138795409,0.005428485123419758,-0.2511746415387076,0.006124280813825869,-0.23518526682849691,0.00636294585146423,-0.21052666148383942,0.005753587254347013,-0.17810727782841487,0.0042795805134178255,-0.139246711801728,0.0023356233304112134,-0.095504584019565,0.0006373290513301109,-0.048535560394487746,1.113844570426875e-05,1.842602118493383e-06
161,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-4.9317404710861,-1.0950831603337908e-05,1.6371682587438267e-06,0.005848598050807841,-0.02270710297990696,0.010765292611316445,-0.04655622569503042,0.014488645216822865,-0.07206078651571095,0.016749584169432206,-0.09925670389353215,0.017374244778569723,-0.1276863388223772,0.016414337646362152,-0.15645599016922312,0.01420656151552026,-0.1843422942612366,0.01133256327013172,-0.20991161734799943,0.00848646484481204,-0.2316284425085587,0.00629061947175849,-0.24795491027713407,0.005117767111247419,-0.25746277462190603,0.004980323258187496,-0.25897467803611973,0.00553295176359687,-0.25172371754212236,0.006200455950332415,-0.2354871018600075,0.006394497133258744,-0.2106390716798201,0.005741734179636349,-0.17809567510439195,0.004240255478848928,-0.13917392705878673,0.0022918218887062547,-0.09542344215962648,0.00060987456597806,-0.04848443263461164,1.1128987538279064e-05,1.8821978906619367e-06
162,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.0400690864574615,-1.0945422821955623e-05,1.6772202548741285e-06,0.005859776323603893,-0.023192096847217812,0.010760320308413522,-0.04749630682209751,0.014441244012423924,-0.07339544015586795,0.01664503540296788,-0.10089994512256649,0.017216185245735736,-0.12953560022039395,0.01622504865034598,-0.15840255039258666,0.014020593574083293,-0.18628049670705538,0.011186069993252631,-0.2117454970398405,0.008405936584250328,-0.23327629538075387,0.006284684997915213,-0.24935335172018327,0.005174693319362263,-0.2585712633526477,0.005072147958919412,-0.25977978009335634,0.005625042071647746,-0.2522408862824729,0.006263147591764637,-0.23575776779525123,0.00641239934599024,-0.21072274130329657,0.005717245582789059,-0.17805921392323135,0.004190464591218345,-0.1390813460132102,0.00224064187375919,-0.09532849596891989,0.0005786713005060426,-0.048426186066740894,1.1119274533271307e-05,1.9207990287833515e-06
163,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.145875722306944,-1.0939785582065463e-05,1.7165012931852295e-06,0.005866464804871686,-0.023678117837541725,0.01074687571545483,-0.04843774373184674,0.014382420111767423,-0.07473078777000089,0.016527479403765304,-0.10254218496162172,0.017044925639493273,-0.13138124285993177,0.016023462618134646,-0.16034209978252328,0.01382380077272794,-0.18820765422028776,0.011030185180067554,-0.21356380540248016,0.008316881731002397,-0.23490381380367917,0.006270204932862794,-0.2507268737301787,0.00522215628884199,-0.25965096505104873,0.005152990906076503,-0.26055348892916924,0.005704555603461853,-0.2527257013094872,0.006312173875831238,-0.23599690172425417,0.006416514092768553,-0.21077737903087865,0.00568003519077646,-0.17799766260838157,0.004130167259304727,-0.13896879143472152,0.002182072440330314,-0.09521962345570076,0.0005437201921890237,-0.04836075804662798,1.1109295882209767e-05,1.9583754916850975e-06
164,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.249084006074189,-1.093390562689756e-05,1.7549864949745125e-06,0.005868635212243139,-0.02416499949217547,0.010724925004027844,-0.04938021288373228,0.014312163080617873,-0.07606637290184087,0.01639695100887904,-0.1041828637254259,0.016860551186911037,-0.1332226338626676,0.015809700719001226,-0.16227396082087142,0.013616310279336546,-0.19012306245975497,0.010865005607587285,-0.2153658294477541,0.008219334857444823,-0.23651029407874266,0.006247134502198551,-0.252074804887548,0.0052600356171075835,-0.2607012680720947,0.005222680014847148,-0.26129527160147925,0.005771304735416856,-0.2531777194456968,0.006347367392221534,-0.23620414356083302,0.0064067184024229114,-0.21080269691175987,0.005630031874249456,-0.17791079285787054,0.004059336225307005,-0.13883608931196545,0.002116112719127169,-0.09509670435841994,0.0005050275139051665,-0.04828808691984878,1.1099038884582415e-05,1.994896413845359e-06
165,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.349617311048798,-1.092776677782813e-05,1.7926504554102957e-06,0.005866268740350588,-0.0246525707205012,0.010694452493892856,-0.0503233841257466,0.014230487390193582,-0.0774017287718195,0.01625351405160195,-0.1058214117406703,0.016663177341830152,-0.13505913488030655,0.015583913114665454,-0.16419745113414597,0.01339827552883119,-0.19202601868076738,0.010690651204931964,-0.21715086188896038,0.008113351283570913,-0.23809504552273214,0.006215448887437449,-0.25339649570249617,0.005288231983761061,-0.26172158896277803,0.0052810670641043255,-0.2620046302730127,0.0058251290990373236,-0.2535965336920782,0.0063685907342080255,-0.23637917191970262,0.006382920227143172,-0.21079844272057482,0.005567193836018585,-0.17779840807999633,0.0039779691929546016,-0.13868309004191376,0.0020427799441907154,-0.09495963731796252,0.00046260897898741326,-0.04820812112777888,1.1088488967394748e-05,2.030331162853715e-06
166,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.447393604974053,-1.0921350178840881e-05,1.8294656559089672e-06,0.00585934810488162,-0.025140657524514363,0.010655445644466157,-0.051266920566701485,0.014137412228979749,-0.07873638091526773,0.016097238431387613,-0.10745724947372876,0.01645292658452085,-0.13689009262340893,0.015346257489704546,-0.16611187291080973,0.013169857391264342,-0.19391579933837477,0.010507248738426945,-0.21891817313444528,0.007998992257677836,-0.23965735315187153,0.006175128264013004,-0.25469127095181504,0.005306650512671661,-0.2627113194885847,0.005328008282615858,-0.26268104373788276,0.005865873348882351,-0.25398171677419257,0.006375712392514931,-0.23652164552332014,0.006345034217549581,-0.21076434814134087,0.005491486318255068,-0.1776602976379419,0.003886070503816556,-0.13850963457231663,0.0019620966107048413,-0.09480831330208651,0.0004164832462916019,-0.048120805254276394,1.1077628859046402e-05,2.064647309125668e-06
167,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.542326061988347,-1.0914633979603916e-05,1.8654025907186228e-06,0.005847859761120582,-0.025629082486909267,0.010607899222375752,-0.05221047898133699,0.01403296715392171,-0.0800698459351584,0.01592820662110115,-0.10908978488048514,0.016229935121030898,-0.1387148412820669,0.015096905336053854,-0.16801651285936525,0.012931229805450757,-0.19579166537972792,0.010314936760859593,-0.22066701741213493,0.00787632943978776,-0.24119648604143828,0.00612616226506158,-0.25595844264038137,0.005315205625503094,-0.2636698406626449,0.005363369955456106,-0.26332398299733895,0.00589339358522232,-0.25433283558442815,0.006368613738003499,-0.2366312202164706,0.006292988815835212,-0.21070014159325448,0.005402888242350023,-0.17749625031815824,0.003783656677389088,-0.13831556295090347,0.001874094413962728,-0.09464262328254117,0.00036667393379205017,-0.04802608442600584,1.1066438293721185e-05,2.0978108929893266e-06
168,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.634327227618368,-1.0907593408489163e-05,1.900431047602897e-06,0.005831801575918194,-0.026117664862039182,0.010551829610316673,-0.053153711983542865,0.013917211043986709,-0.08140163560308841,0.015746534799349926,-0.11071842444007085,0.01599437387227128,-0.14053271536567075,0.014836061194056432,-0.16991066244585354,0.012682596550507394,-0.19765288727503694,0.010113880341348778,-0.22239666454167004,0.007745458829520933,-0.24271173848325953,0.006068564701593257,-0.257197355774503,0.0053138380154289615,-0.26459657541192166,0.005387048405048372,-0.26393296654818954,0.0059075801099594425,-0.2546495087853325,0.006347213437522438,-0.23670760340655475,0.006226750506978399,-0.2106056019405852,0.005301414206801865,-0.17730609775687134,0.003670774313654491,-0.13810075046790657,0.0017788266894315792,-0.0944624836970769,0.00031321587072131297,-0.047923916298082105,1.1054894121704494e-05,2.1297881928073726e-06
169,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.723302503374432,-1.0900199626991469e-05,1.934518020834207e-06,0.005811173342409345,-0.02660622170609102,0.010487257052293078,-0.054096266156470146,0.013790208416343788,-0.08273125390776888,0.015552346241675424,-0.11234256413270373,0.01574642187281137,-0.14234303620059952,0.014563938214780683,-0.17179359606186162,0.012424169982171556,-0.19949871600736332,0.009904252600428622,-0.22410636308543505,0.007606483654842737,-0.24420238013333564,0.0060023558598792486,-0.2584073313632566,0.005302494520829774,-0.2654909243823732,0.005398946373978245,-0.2645074931925509,0.005908330466212753,-0.25493133656807093,0.00631143843930997,-0.23675048657798736,0.006146294887222143,-0.2104804932860628,0.005187088160867036,-0.17708966098163528,0.0035474786326997665,-0.13786506433332643,0.0016763534829926426,-0.0942678058048317,0.0002561475855905684,-0.04781425645617073,1.1042969089705345e-05,2.160543090897302e-06
170,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.809149388872819,-1.0892419022044769e-05,1.967627441866006e-06,0.005785977617551377,-0.027094567676925564,0.010414207243162889,-0.05503778531535648,0.013652031633650037,-0.08405819884309342,0.01534577395037033,-0.11396159023194648,0.015486269092374485,-0.1441451128242554,0.014280760936415105,-0.17366457329153764,0.01215617358267377,-0.20132838352362858,0.0096862369638125,-0.22579534022083944,0.007459516406330395,-0.2456676602525154,0.005927564422088485,-0.2595876695575856,0.0052811301189090555,-0.26635226876274337,0.005398975293365542,-0.2650470451669664,0.005895552032573433,-0.25517790644568755,0.006261226864715045,-0.23675955173802313,0.006051609726899039,-0.2103245732167447,0.005059946370757423,-0.17684675554404544,0.0034138360262698218,-0.13760836937639873,0.0015667434143496286,-0.0940584991167877,0.00019551227550511694,-0.04769706029435855,1.103063115290915e-05,2.1900368608391353e-06
171,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.891763686697272,-1.0884213361101074e-05,1.999722057175462e-06,0.005756230064860774,-0.027582516272534073,0.010332730454440834,-0.05597791046761374,0.013502786040197117,-0.08538196891782336,0.01512698840567467,-0.11557489302254119,0.015214143671008802,-0.14593826207688237,0.013986789929853598,-0.17552286674438736,0.011878863319969617,-0.2031411421519365,0.00946004601473745,-0.2274628515607639,0.007304696959003721,-0.24710686464129808,0.005844247157986273,-0.2607377184809432,0.005249731078461241,-0.2671800468960958,0.005387082737552418,-0.2655511687930587,0.005869193331758195,-0.2553888727662587,0.0061965613790959245,-0.23673454692671306,0.005942727827799124,-0.21013766223533906,0.004920066967824971,-0.17657725364911853,0.00326994791157982,-0.1373305755112192,0.0014500901197298118,-0.09383450637285778,0.00013136601914414227,-0.047572300215331056,1.1017843678769565e-05,2.218230717082915e-06
172,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-5.971030815192813,-1.0875537964309787e-05,2.0307606662390606e-06,0.005721948414609299,-0.028069880101144407,0.01024288103974524,-0.056916281523067457,0.013342582866972036,-0.08670205880116318,0.01489616747342779,-0.11718185693809646,0.014930282243921908,-0.1477217912058189,0.013682294872345476,-0.1773677351205029,0.01159250438399586,-0.20493622632374509,0.00922590117476533,-0.22910813076436476,0.00714217340950347,-0.2485192563901215,0.005752468509347443,-0.2618568033032567,0.005208291276370841,-0.2679736758363083,0.005363224454926592,-0.26601939094321847,0.005829212127622815,-0.25556387461542224,0.006117435154028071,-0.23667520830223593,0.005819693451792117,-0.20991957092636376,0.00476753972663859,-0.17628102121170294,0.0031159263294000877,-0.13703158920147085,0.0013264954242254334,-0.09359576829938263,6.37693635215132e-05,-0.04743994837631352,1.1004563539283543e-05,2.2450823866693756e-06
173,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-6.046823640283995,-1.086634035462606e-05,2.0606973370496497e-06,0.005683152227124492,-0.028556470770783784,0.010144717015280543,-0.057852535841151256,0.013171538829282,-0.08801795795576628,0.01465349617331799,-0.11878185858144046,0.014634929973929515,-0.1494949959377369,0.013367554871862256,-0.17919842063622354,0.011297371660827813,-0.20671284836312562,0.00898403321619608,-0.23073038730997092,0.006972102401256327,-0.24990407108590285,0.005652300660481271,-0.2629442212139816,0.00515681196628114,-0.2687325463071576,0.005327363962113707,-0.26645121674565136,0.005775575054996121,-0.2557025323659648,0.00602385165369387,-0.2365812572173271,0.005682562395622969,-0.209670100590751,0.004602466419165357,-0.1759579161921389,0.002951894444928746,-0.13671131375777024,0.001196069822498671,-0.09334222422577469,-7.212387561201918e-06,-0.04729997583894039,1.0990739775647673e-05,2.2705453246472054e-06
174,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-6.119010081590915,-1.0856560354837442e-05,2.0894837777672674e-06,0.005639875027625584,-0.029042102041926313,0.01003832238209143,-0.058786316125547106,0.012989805153046586,-0.08932916608776115,0.01439919834981923,-0.12037428781025447,0.014328371198643322,-0.15125719058244474,0.013042885783489836,-0.18101418944525124,0.01099377319602425,-0.20847025265764302,0.008734703008127828,-0.23232886931095442,0.006794669592366724,-0.2512605943136154,0.005543846493433796,-0.2639993297139504,0.005095329439668473,-0.2694561201041362,0.005279505716432276,-0.2668462279241317,0.005708295383538597,-0.25580454685573334,0.00591586465503973,-0.23645249636984703,0.005531441032640465,-0.2093891275923722,0.004424995568308685,-0.17560786658077304,0.002778014324625412,-0.13636970766141543,0.0010589514444827122,-0.09307385383271544,-8.149977405592362e-05,-0.04715237589795627,1.0976313736015277e-05,2.2945718808993174e-06
175,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-6.187441830092078,-1.0846127051539981e-05,2.1170656378508173e-06,0.005592152082582866,-0.02952658894020402,0.009923784521489514,-0.059717266277303845,0.012797538030464718,-0.09063518350595084,0.014133504281996053,-0.12195853353430411,0.014010897983721356,-0.15300768332721398,0.012708612135841364,-0.18281429729417265,0.01068202618634081,-0.21020766596961937,0.008478180547906033,-0.23390280395270696,0.006610069411373232,-0.25258808758716367,0.005427217327418038,-0.26502146315290465,0.005023888560079499,-0.27014383591554864,0.005219663568625012,-0.26720398855523964,0.005627397181644705,-0.2558696063003307,0.00579354033141282,-0.2362887189665267,0.00536644940409817,-0.2090765250881508,0.004235289676152286,-0.17523079801712144,0.0025944608016382252,-0.13600673183234213,0.0009152882410249167,-0.09279063945704552,-0.00015900801032833986,-0.0469971434685425,1.096121598734714e-05,2.317108851563111e-06
176,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-6.251950989971863,-1.0834956458296866e-05,2.1433813453388522e-06,0.005540020582216366,-0.030009748277421255,0.009801194635604554,-0.06064503361794895,0.012594899336060068,-0.09193551178036521,0.013856651706254556,-0.12353398298504566,0.013682811421252815,-0.15474577715675647,0.012365068644489196,-0.18459798795989554,0.01036245855406803,-0.21192429905657081,0.00821474645404057,-0.23545139737090803,0.00641850636070229,-0.2538857883374101,0.005302534100116332,-0.266009930554277,0.004942543922801123,-0.2707951122979682,0.0051478620652748485,-0.26752404557125503,0.005532916931950422,-0.25589738596783074,0.005656959282217911,-0.23608971180219668,0.005187723540130652,-0.20873216435713954,0.004033527631266552,-0.17482664044723017,0.0024014237116831948,-0.13562235265846218,0.0007652396826612467,-0.09249256918895417,-0.00023964608013822666,-0.04683427658302593,1.0945363975277373e-05,2.338096349735754e-06
