时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.832506638084723,-2.534430412059287e-05,-5.527637908764747e-06,0.0013942458958970888,-0.003969344543644407,0.00351877151680109,-0.011073773381682512,0.005670128478377446,-0.02003785257728056,0.0074880651510785615,-0.02924386453148668,0.00881657711018115,-0.0369918301863453,0.00958686124709505,-0.041824668235682635,0.00974262682181601,-0.042789913578764285,0.009268401241304758,-0.03959675615922148,0.008280284260142594,-0.032644205472489814,0.007078111696315006,-0.022928121473092485,0.0060792773411678415,-0.011864467074291127,0.005638280857424129,-0.001062817484597069,0.005844342934957481,0.007938732505707365,0.006426348573093987,0.013961943150232786,0.006850318321521045,0.016439950951801584,0.006583124241486542,0.015537648073639424,0.005385003339044092,0.012084407068247701,0.0034677869435887883,0.007357833328530422,0.0014384587189403943,0.002822533957171063,6.869417438757265e-05,-1.5013947417647993e-05
45,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.721789698111845,-2.536678511261578e-05,-5.372159916460104e-06,0.0014225033283825521,-0.004057027132875488,0.003584017739857211,-0.011328500168763854,0.00576815905172327,-0.020517481740009325,0.007611783775898757,-0.02997382310142115,0.008962169943076888,-0.03795898091222502,0.009752919641313407,-0.0429783886198137,0.009924220524651152,-0.044049927613447934,0.00945212984580008,-0.04086635871505603,0.008445582617249954,-0.03382584626625884,0.007205328218759838,-0.023937711911403026,0.006159892694870716,-0.012642393501651264,0.005680618582608629,-0.0015815503790930934,0.005870373170878116,0.007670773356172397,0.0064604413163076874,0.013902315956858513,0.006906154725651568,0.016521899848565866,0.006656769118254453,0.01568616862501215,0.005458467363552848,0.012233353161807148,0.003520706599058485,0.007462651936291301,0.001460873317959925,0.0028670243044171336,6.868919897932438e-05,-1.5019960054159286e-05
46,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.608442300887575,-2.5387845855117078e-05,-5.216644037639441e-06,0.0014502734408554756,-0.004143747235846789,0.003647900234495231,-0.011580918471631117,0.0058636628263769525,-0.0209937341117391,0.007731719420725941,-0.030700196002222204,0.00910296162076312,-0.0389236042869303,0.009913737043050798,-0.044132029949611955,0.010100850455347667,-0.04531350248151206,0.009631690280834384,-0.04214391721601136,0.008607548874978523,-0.03502004908619371,0.007329567356109446,-0.024964102444778466,0.006237117088793694,-0.013440391805904917,0.005718501892230576,-0.002122106383528574,0.005890724449434788,0.007381107931656803,0.006488088054562736,0.013822938913510717,0.00695566212866904,0.016587470881010494,0.0067251153107029445,0.01582244466484131,0.0055282377449924255,0.012374278479544499,0.003571611397044056,0.0075631901790388185,0.0014825897257493925,0.0029100299126933967,6.868430425676888e-05,-1.5022405513780686e-05
47,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.492555417261293,-2.540754368668403e-05,-5.061165838927325e-06,0.0014775547683426181,-0.004229481221676476,0.003710422179087627,-0.011830955650855929,0.005956649532641132,-0.021466466407747478,0.007847878988262722,-0.031422756405811554,0.009238938827009857,-0.039885389736905884,0.010069266599246637,-0.045285211079194164,0.010272439340996047,-0.0465802082941102,0.009806997114894725,-0.04342897853155039,0.008766121319569872,-0.036226362089137085,0.00745081645394889,-0.026006867515903545,0.006310992079944749,-0.014258088931267215,0.005752008189828531,-0.002684186777936351,0.005905477567301609,0.007069951494864823,0.006509343786896642,0.013723950883850746,0.006998858026486848,0.01663674418304415,0.00678815086923206,0.01594651639463789,0.005594291590617531,0.012507197897441289,0.003620483713933738,0.007659449066815765,0.0015036014281398365,0.002951548112459998,6.867962608710977e-05,-1.5021329735673741e-05
48,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.37421481338697,-2.542593214346398e-05,-4.905797892081043e-06,0.001504345878592974,-0.004314205560009858,0.003771586971110676,-0.012078539559792725,0.006047129618027193,-0.021935536668707147,0.007960270924360663,-0.032141279958188176,0.00937009056302592,-0.04084403035901087,0.010219464172101324,-0.046437556277915425,0.010438912365249884,-0.04784962335313779,0.009977966573022912,-0.04472109866256212,0.008921238931975472,-0.03744434415846747,0.007569062808714895,-0.027065593201768854,0.0063815590227647,-0.015095123536614918,0.005781215052725202,-0.00326750396941099,0.00591471413436942,0.0067375091570818155,0.00652426475439932,0.013605481859897812,0.007035761185213719,0.01666979273896753,0.006845864770728601,0.016058418890327778,0.005656606477559531,0.012632123215538364,0.0036673060256808953,0.0077514281788550275,0.0015239018696594675,0.002991575816553984,6.867528838387768e-05,-1.501677537424679e-05
49,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.253506987423837,-2.5443064176149533e-05,-4.75060962908643e-06,0.0015306464565451876,-0.004397899099822272,0.0038314012204348773,-0.012323604155440577,0.006135119785771683,-0.02240081263958401,0.008068913505642936,-0.03285555407922735,0.009496418850080039,-0.0417992312244725,0.010364300235978494,-0.047588697408489665,0.010600208690874567,-0.04912132667812572,0.010144526362699429,-0.04601982856903152,0.00907284917732398,-0.03867353946382564,0.007684300377296353,-0.02813984207011268,0.006448866285281356,-0.015951103218886112,0.0058062095920302014,-0.003871734385047928,0.0059185286213514765,0.006384023192907178,0.006532922414999658,0.013467696367743462,0.007066405589950265,0.01668671853205085,0.006898258789517116,0.01615820923895731,0.005715168809594244,0.012749080975427537,0.0037120655158440216,0.007839135208790452,0.001543486055361927,0.003030112851837075,6.867140333347021e-05,-1.5008789711590039e-05
50,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.130513132288577,-2.5458989301799826e-05,-4.5956677128650736e-06,0.0015564561174710168,-0.004480540661500003,0.0038898714400402413,-0.012566083616315157,0.006220636873599907,-0.022862163068210404,0.008173825687402487,-0.033565368471602665,0.009617927054037616,-0.04275070018777975,0.010503747041738624,-0.048738272662399613,0.010756269166399938,-0.0503949065499812,0.01030660529270363,-0.04732472869342916,0.009220899726996351,-0.03991350538448435,0.007796522485315095,-0.029229191892866352,0.006512961169193827,-0.016825651331209356,0.00582707790272014,-0.0044965697914758854,0.005917014892151772,0.006009721699276262,0.006535388016068423,0.013310746513575928,0.007090825234350538,0.016687613475664966,0.006945334662527523,0.01624593721211345,0.005769964849414233,0.012858093205801628,0.0037547491566709413,0.007922575642983815,0.001562348847179135,0.0030671583665012117,6.866807324800923e-05,-1.4997416416421648e-05
51,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,20.005312006773277,-2.5473754955632946e-05,-4.441036173237123e-06,0.0015817747886798102,-0.004562109823368747,0.003947005106997635,-0.012805914286096468,0.00630369979343636,-0.02331946053823832,0.008275030024164963,-0.03427051819707588,0.009734623631243213,-0.043698152667687166,0.010637782779703482,-0.04988592679264347,0.010907040368871081,-0.051669956678426686,0.010464136695342628,-0.04863536578953848,0.00936534119297207,-0.0411638036534943,0.007905724188224108,-0.030333222513212306,0.0065738924802099625,-0.0177183911885234,0.005843908437650167,-0.005141700013378812,0.005910270538034018,0.005614835852847222,0.0065317376201938565,0.013134787745960831,0.0071090590880557945,0.01667257249531005,0.006987098329667205,0.016321655079006663,0.005820983674646803,0.012959183821842479,0.003795345343457295,0.008001756197416743,0.0015804855316038995,0.003102712022730175,6.866539114041884e-05,-1.4982698511665457e-05
52,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.877980012889363,-2.5487406686339178e-05,-4.286776517437165e-06,0.0016066026911257022,-0.004642586921654806,0.004002810598321868,-0.013043034636447562,0.00638432942730879,-0.023772581452439802,0.00837255251683235,-0.03497080364699629,0.009846521975470233,-0.04464130945357775,0.010766391443266582,-0.051031310337912736,0.011052474494593196,-0.05294607748210618,0.010617058355832078,-0.049951312043837154,0.009506127055871632,-0.04242400005098214,0.00801190218280562,-0.03145151609615513,0.0066317103917343904,-0.018628946376043978,0.005856791781518201,-0.005806813267200204,0.005898396629455546,0.005199599603978022,0.006522051862407533,0.012939978574353538,0.007121150925800282,0.01664169329714907,0.007023559794948838,0.016385417377642184,0.005868217116098547,0.013052378486465179,0.003833843862045409,0.008076684721314207,0.001597891811722223,0.0031367739659944878,6.866344172756344e-05,-1.4964678449007489e-05
53,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.74859109200574,-2.549998837379607e-05,-4.132947861441498e-06,0.001630940322506331,-0.004721953017338102,0.0040572971387705025,-0.013277385205802185,0.006462548518597338,-0.02422140594967464,0.008466422453464895,-0.035666030488012576,0.009953640224159361,-0.04557989737654918,0.010889562669539334,-0.0521740814690489,0.011192529242991005,-0.05422287459900698,0.010765312442355825,-0.05127214385551691,0.009643213596858772,-0.043693664032531776,0.00811505470068952,-0.032583657376862335,0.006686466277038816,-0.019556941043765964,0.005865820443894985,-0.006491596494775752,0.005881497475775806,0.004764249356214889,0.006506415725680847,0.012726480293100435,0.0071271491394877306,0.016595076115089764,0.00705473300007019,0.016437280743169354,0.005911659686127586,0.013137704481473412,0.003870235856152492,0.008147370135466667,0.0016145637967823756,0.0031693447984892076,6.86623020315099e-05,-1.4943398154087583e-05
54,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.617217135876615,-2.551154234348277e-05,-3.979607035945433e-06,0.001654788439872785,-0.004800189890236525,0.004110474742713442,-0.013508908591645347,0.00653838154972618,-0.024665817859912027,0.008556672246436036,-0.036356009607862165,0.010056001099316836,-0.046513650492542455,0.011007291584904261,-0.05331390345016553,0.011327167710165979,-0.05549996114410186,0.0109088454305978,-0.05259744379931342,0.009776559838988313,-0.044972369945285445,0.008215181429975923,-0.03372923385093462,0.006738212561448504,-0.02050200018651569,0.005871088657956439,-0.007195735647352068,0.005859680398270217,0.004309023681817778,0.006484918321774661,0.012494456716941778,0.007127106558743701,0.01653282349415576,0.007080635705383611,0.01647730371252966,0.005951308495746962,0.01321519055776759,0.003904513790623814,0.008213822341012793,0.001630497992340014,0.0032004255504343247,6.866204198835382e-05,-1.4918899074910714e-05
55,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.483927603788974,-2.5522109173571903e-05,-3.8268089145903645e-06,0.0016781478601133712,-0.0048772795809993545,0.004162353670398011,-0.01373754826922717,0.006611853766159927,-0.025105702898582234,0.00864333595068977,-0.03704055494242941,0.010153629951511771,-0.047442306478648257,0.011119576595066332,-0.05445044555605796,0.011456356210930933,-0.056776954419863405,0.011047606205673856,-0.053926801690322115,0.00990612604127726,-0.046259698951982585,0.008312282274812012,-0.03488784072428669,0.006787001493866775,-0.021463756024176165,0.00587269083923547,-0.007918923005487648,0.005833053729886221,0.0038341557608541554,0.006457650530878138,0.012244067109354433,0.007121078038360981,0.016455034279921153,0.0071012874012471566,0.016505542146330442,0.005987161767218512,0.01328486388124357,0.00393667062048069,0.008276050565910412,0.0016456910106205148,0.00323001709539583,6.866272547405048e-05,-1.4891221027093956e-05
56,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.348790470578408,-2.553172842491996e-05,-3.674606198345328e-06,0.001701019744796702,-0.004953205072628191,0.004212945194926685,-0.013963250321917755,0.00668299254324701,-0.025540951313041557,0.008726451326806791,-0.037719486623313946,0.010246557518369824,-0.048365609592868244,0.011226422583786906,-0.05558338400706891,0.011580067492614312,-0.0580534794675897,0.011181548896849953,-0.055259811052068106,0.010031875934934459,-0.04755523555139769,0.00840635913163673,-0.036059072811974145,0.006832886862932288,-0.022441837736474544,0.005870723705788617,-0.008660845550197204,0.005801729625348524,0.00333988535068132,0.006424708402095203,0.011975477327255788,0.007109124011642409,0.016361813024829846,0.00711671242126293,0.016522056343288804,0.006019221083219328,0.013346754757549264,0.003966701061152674,0.008334065895047557,0.0016601400139847095,0.003258121040114878,6.866441017562818e-05,-1.4860404215930425e-05
57,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.211873351431137,-2.5540439059856075e-05,-3.5230491645712403e-06,0.0017234057812020235,-0.0050279507668899125,0.004262262038754004,-0.014185964676723235,0.006751828173077848,-0.025971459936774684,0.008806061088875555,-0.03839263357865797,0.010334821624826133,-0.04928331431272077,0.011327842981574559,-0.05671240324337627,0.011698282903250212,-0.059329166222076735,0.011310634852377944,-0.056596068144788986,0.010153778292945661,-0.048858562830309,0.0084974170304539,-0.03724252030877974,0.006875924933649669,-0.023435865728008085,0.005865287351875652,-0.009421178142175805,0.005765825530061881,0.0028264660045482885,0.00638619506759164,0.011688866738679733,0.007091312609869271,0.016253275918637924,0.007126941909761933,0.016526915551191023,0.00604749286455012,0.013400899597761603,0.003994602417705314,0.00838788291145534,0.0016738430140218804,0.0032847403044095926,6.866714753746277e-05,-1.4826490435402957e-05
58,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,19.073241205321157,-2.5548278421704417e-05,-3.3721864530101406e-06,0.0017453076006970238,-0.005101501134502586,0.004310316836433863,-0.014405641648269879,0.0068183910617887105,-0.026397126695895376,0.00888220861650411,-0.03905982669489506,0.010418461540726315,-0.0501951786166214,0.011423853264004946,-0.05783719274024344,0.011810985916237384,-0.060603652124199374,0.011434826950586034,-0.057935178300022275,0.010271802404994151,-0.05016927327457958,0.008585460556992811,-0.03843778349786963,0.006916170958498119,-0.02444547068433585,0.005856480960592079,-0.010199605434254204,0.005725458547623222,0.00229414238059719,0.006342213969008666,0.011384406915675969,0.007067712627146473,0.016129532701304395,0.007132007630976422,0.01652018423864284,0.006071983899150012,0.013447331811573347,0.004020372101472391,0.008437514729902137,0.0016867979972777732,0.003309877371581794,6.867098444907847e-05,-1.4789519469901787e-05
59,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.93295753384145,-2.5555282818454564e-05,-3.222064864209159e-06,0.0017667270149252321,-0.005173841265600643,0.004357122752135116,-0.014622233362903124,0.0068827128468037305,-0.026817852850127992,0.008954939655810066,-0.03972090231233298,0.010497520240757473,-0.05110096596804801,0.01151447359155246,-0.058957448247395,0.011918164778045517,-0.061876579997098315,0.011554091950522776,-0.059276751378167035,0.010385919965055302,-0.05148696373601135,0.008670495292090978,-0.039644466179327875,0.006953680579671674,-0.025470285196145036,0.005844404485929035,-0.01099581231771207,0.005680747697308812,0.0017431600863708275,0.006292871601759072,0.011062270844540324,0.007038396401165771,0.015990694457171602,0.007131944543838311,0.016501927958907474,0.006092703194236048,0.013486085685201061,0.00404400866145322,0.008482975095123883,0.001699003293244476,0.003333535024113579,6.867596298505353e-05,-1.474953072366432e-05
60,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.79108453091978,-2.5561487596309423e-05,-3.0727294374576627e-06,0.0017876659997930532,-0.005244956861375403,0.004402693425547382,-0.014835693707172982,0.006944826288491354,-0.027233542911966824,0.009024302170171814,-0.04037570060766165,0.010572044226144868,-0.05200044563750687,0.01159972864216785,-0.060072871424380475,0.012019812387167582,-0.06314759811600407,0.011668400396802493,-0.06062040319987561,0.010496104978278537,-0.05281123647776541,0.008752527753100169,-0.04086217564131536,0.00698850969189447,-0.026509943914609358,0.0058291585021862215,-0.01180948413355374,0.005631813699423671,0.0011737654799869196,0.006238277313138907,0.01072263275201118,0.0070034396569358115,0.015836873454564013,0.007126790664367721,0.01647221323587919,0.0061096619142762135,0.013517196275562983,0.004065511761367709,0.008524278330736173,0.0017104575637995395,0.0033557163227007276,6.86821207572436e-05,-1.4706563228979446e-05
61,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.64768292150132,-2.5566927175411854e-05,-2.9242235207276124e-06,0.0018081266823428558,-0.005314834206921297,0.004447042928939286,-0.015045978280043424,0.007004765180304735,-0.0276441045813131,0.009090346214118646,-0.041024067031299315,0.010642083371717993,-0.0528933924406928,0.01167964745685081,-0.061183170573726145,0.012115926172044244,-0.0644163617230297,0.011777726553097927,-0.06196575447929835,0.01060233371643574,-0.05414169803002444,0.008831565295298821,-0.04209052308677191,0.007020714336928319,-0.027564083686420944,0.005810844024582435,-0.012640306831609972,0.005578778787436248,0.0005862054866891263,0.006178543114520349,0.010365667924308989,0.006962921341784161,0.015668182987171365,0.007116586961654635,0.01643110742224362,0.006122873305948044,0.013540699316850665,0.004084882132951874,0.008561439272145041,0.0017211597911846168,0.0033764245829916236,6.868949134400513e-05,-1.466065564628452e-05
62,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.502812326170126,-2.5571635103415174e-05,-2.7765888395879134e-06,0.001828111325959985,-0.005383460162430282,0.004490185722975396,-0.015253044348592908,0.007062564257836001,-0.028049448639846784,0.009153123762863237,-0.0416658511823729,0.010707690741885576,-0.053779587731541345,0.01175426328002459,-0.06228805951599296,0.01220650795304509,-0.06568253144061448,0.01188204828559237,-0.06331243177252592,0.010704584626316066,-0.05547795949062375,0.008907616055257014,-0.04332912361289576,0.007050350588052816,-0.0286323436873868,0.005789562354711808,-0.013487967144147482,0.005521766526280889,-1.9272572132137495e-05,0.006113783488172002,0.009991552553329524,0.006916923451068879,0.015484737244738535,0.007101377226919518,0.01637867858647924,0.006132352613690389,0.013556631133636875,0.004102121546108072,0.008594473206692304,0.0017311092698923,0.0033956633538467715,6.86981043873672e-05,-1.461184626703591e-05
63,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.356530366169128,-2.5575643633300165e-05,-2.6298662115852747e-06,0.0018476219955318232,-0.005450821264983811,0.004532135804145919,-0.015456848536374863,0.007118257701091671,-0.02844948520105168,0.009212686454911473,-0.04230090261152047,0.010768919502882994,-0.05465881177589759,0.011823609834018853,-0.06338725336736485,0.012291560064987342,-0.06694577102357951,0.011981343559250655,-0.06466006738061181,0.010802835543962119,-0.056819641216835505,0.008980686842539916,-0.04457760156080557,0.007077472766935194,-0.0297143746736808,0.0057654130520599384,-0.014352163806293158,0.00546089906261155,-0.0006424330385044353,0.0060441119268595574,0.009600452127668628,0.006865527256984834,0.015286641251292902,0.007081204616023329,0.016314987756925057,0.006138114508822911,0.013565023413871167,0.004117231330711766,0.008623393022218373,0.0017403050782245947,0.0034134353982984067,6.870798689195166e-05,-1.4560171087691822e-05
64,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.20889491963367,-2.5578985047800403e-05,-2.4840939164339947e-06,0.001866661418817853,-0.005516906050472001,0.004572908864849379,-0.015657352795502275,0.007171882904522591,-0.02884413343268222,0.009269091349186135,-0.04292908295668845,0.010825830794108171,-0.055530859324205276,0.01188773086866396,-0.06448048062307786,0.01237109541735686,-0.06820575389348926,0.012075599600355796,-0.06600829746820346,0.010897070986350347,-0.05816636038506114,0.009050788548060639,-0.04583557480708225,0.00710213796277469,-0.03080981379702889,0.005738499031038737,-0.015232577298719808,0.005396304043505741,-0.001283019540482225,0.00596964978262058,0.009192552523983965,0.006808823077967803,0.01507401772175872,0.007056120662192892,0.016240109553004416,0.006140179838112246,0.013565917035930514,0.004130216256788786,0.00864821674169138,0.0017487474605809804,0.0034297453754239845,6.87191609066227e-05,-1.4505669079658506e-05
65,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,18.059962538250353,-2.5581690614195288e-05,-2.3393090067596395e-06,0.00188523228860156,-0.005581703234174443,0.004612520510301304,-0.01585451974640068,0.007223477346252026,-0.029233313982897195,0.009322396121970443,-0.04355025619492694,0.010878487236915025,-0.056395528854733375,0.011946672386816447,-0.06556747357213817,0.01244512942447813,-0.06946215825679102,0.012164805640031497,-0.06735676428627278,0.01098727639878655,-0.05951774177863794,0.009117931820966731,-0.04710266735730141,0.007124402243555912,-0.03191830495562846,0.0057089221776497326,-0.01612889413000527,0.005328108714262097,-0.001940780838176767,0.005890518866818108,0.008768035313838147,0.006746902268505785,0.01484698577706434,0.007026177984592624,0.016154115849650593,0.006138570225504819,0.01355935110526384,0.004141081446433037,0.008668961548581757,0.0017564367347149162,0.0034445977132630734,6.873164570377115e-05,-1.4448378015173384e-05
66,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,17.909788595867905,-2.558379072407443e-05,-2.1955473504007508e-06,0.0019033372870531826,-0.0056452017731168916,0.0046509863181755295,-0.016048312803801687,0.007273078664765663,-0.029616949160056513,0.009372659202696322,-0.04416428936584377,0.01092695312143142,-0.05725262125661802,0.012000482910853929,-0.0666479687666944,0.012513680283161629,-0.07071466693413406,0.012248953145572913,-0.0687051150879047,0.011073438325218201,-0.06087341499100015,0.009182127179737907,-0.04837850926263235,0.0071443207971902635,-0.03303949752622226,0.0056767835047066735,-0.017040805482046964,0.005256440167167743,-0.0026154694680964644,0.005806841754631437,0.008327078961859014,0.006679857519401572,0.014605661957773198,0.006991430571965102,0.016057076521009832,0.006133308258324154,0.013545363454099008,0.0041498324850205905,0.008685644033088764,0.0017633733329804231,0.003457996694590313,6.874545778164196e-05,-1.4388334714132851e-05
67,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,17.75842714706824,-2.5585315021639203e-05,-2.0528434992793896e-06,0.0019209791713998667,-0.005707391106323979,0.004688322057075712,-0.01623869679780796,0.007320725024246253,-0.02999496394140629,0.009419940330732528,-0.04477105308946575,0.010971295165390773,-0.05810194414343344,0.012049214401888516,-0.067721708403001,0.012576769963448017,-0.07196296820601569,0.012328036762837745,-0.07005300217290687,0.011155545184095353,-0.06223301524805051,0.009243385592908274,-0.049662734463052666,0.007161948367644345,-0.034173043583552,0.005642183629179476,-0.01796800391006381,0.005181425966384201,-0.003306838229066812,0.0057187426215669105,0.007869862225760606,0.00660778383309749,0.014350163146644468,0.006951934690614454,0.01594906166493669,0.006124418194937005,0.013523992108677597,0.004156475836041767,0.008698280998607585,0.0017695579472013457,0.0034699467402844347,6.876061084358094e-05,-1.4325575620954796e-05
