时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,40.83739985283849,-3.763649287124334e-05,-2.2100101453842193e-05,-0.008504503708926086,0.009370685397155612,-0.015100631369690018,0.017843854046658936,-0.019015342964363604,0.02384055791108896,-0.02010387112210226,0.025919280688124727,-0.01899339243498836,0.022972312194684888,-0.016867352303862534,0.014536715479699812,-0.015068350769526223,0.0009706718402081916,-0.014666788184553558,-0.01658882239776375,-0.016156498476630254,-0.036453552963560336,-0.019365771903632544,-0.056681258905253475,-0.02357504922511849,-0.07532886567830241,-0.02776865043664124,-0.09061245803320447,-0.030929304522261836,-0.10099591742893425,-0.032290304251794064,-0.10526555309599306,-0.031476197908404904,-0.10263351615047253,-0.02849426974042833,-0.09286370695166365,-0.02359332475531121,-0.07636911817301492,-0.01706960102499416,-0.05422579491234644,-0.00912348466983945,-0.02808975792666875,3.8584775019271025e-05,-1.8895863726350934e-05
53,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,40.444201525202544,-3.7709660969614125e-05,-2.189747664874581e-05,-0.008495888962241512,0.009363582097925961,-0.015066885612243602,0.01781042536274487,-0.01893205289776308,0.023741032177734225,-0.019951760124280345,0.025692964548846245,-0.01877127860949008,0.022544441294076973,-0.016598982031807406,0.013832135726228881,-0.014798976713812969,-7.011897920139741e-05,-0.014450346799949275,-0.017997537692612767,-0.016038910657470005,-0.03822952366809115,-0.019371041250653722,-0.058793327758889576,-0.02369868376223768,-0.07771973255893763,-0.02797980307908027,-0.09320188525540496,-0.031180564867078524,-0.10368208927586313,-0.03253223067685238,-0.10792691679370965,-0.03167198241014346,-0.10513444371656785,-0.028629013593023042,-0.09506540076260063,-0.023673766427852915,-0.07814363011775018,-0.017114178909372876,-0.055468805479063854,-0.00914707196724678,-0.02872889119215507,3.865702783168409e-05,-1.868832463591732e-05
54,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,40.04257169574485,-3.7783068577512864e-05,-2.168964491373952e-05,-0.008478920287785229,0.009349006407791296,-0.015017553943542507,0.017761848363432697,-0.01882775627282029,0.023618850908086794,-0.019775441086171998,0.025437202171381616,-0.01852401433043181,0.022081722724643666,-0.01630640557299171,0.013089338204221155,-0.014507499048947409,-0.001150057228021512,-0.01421415739853572,-0.019443874265591143,-0.01590335324864108,-0.0400395345539585,-0.019359004728231943,-0.06093447684611905,-0.023804419304165707,-0.08013406372765065,-0.028171449064730337,-0.09580907947810512,-0.03141024971801657,-0.10638060588412115,-0.03275081146656498,-0.11059568865022525,-0.031843766554744676,-0.10763854063482212,-0.028740886815948666,-0.09726703032396648,-0.023734575032860923,-0.07991618528228343,-0.017144362846695432,-0.05670946346991888,-0.00916304063523235,-0.02936654414009576,3.8728768949506546e-05,-1.8477978102072e-05
55,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,39.632625570205875,-3.7856665296731495e-05,-2.147670521446481e-05,-0.008453651097262965,0.00932698662030288,-0.014952750101090637,0.017698174989129147,-0.018702640614445976,0.023474085918170472,-0.019575188279833025,0.02515209311717459,-0.018251961141529376,0.021584307186829178,-0.015990048991133505,0.012308557317876992,-0.014194361402342976,-0.002268797073106838,-0.013958621515358954,-0.020927364231044493,-0.01575013210415653,-0.041883004630152175,-0.01932984154549413,-0.06310403307268952,-0.023892307819060214,-0.0825711158606868,-0.028343541137698176,-0.0984332434429531,-0.0316182602150453,-0.10909062888106875,-0.03294594984806286,-0.11327100740529666,-0.03199149936819688,-0.11014495636932037,-0.028829903241075247,-0.09946780708844724,-0.02377581644243669,-0.08168611915177994,-0.01716023307836875,-0.05794728776616667,-0.009171442635796924,-0.03000246404573635,3.879996821815619e-05,-1.826486015860487e-05
56,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,39.21449323633303,-3.793039924258986e-05,-2.1258766448810284e-05,-0.008420154438912626,0.009297559542591352,-0.014872624767355876,0.017619475547421094,-0.01855694353437556,0.02330683846094339,-0.01935133401309871,0.02483777756547345,-0.01795554092358256,0.021052395821530054,-0.01565039634657568,0.011490084440282341,-0.013860060074466716,-0.0034259338922403935,-0.013684187424539446,-0.02244748415377474,-0.015579595446052245,-0.04375930479038893,-0.019283771736099298,-0.0653012849908287,-0.023962443703266133,-0.08503011761855286,-0.028496078425571104,-0.1010735615220014,-0.03180454890486912,-0.11181131017916421,-0.03311760488637198,-0.11595200978218846,-0.032115187602176604,-0.11265284558132294,-0.028896131944275517,-0.1016669526841619,-0.023797604053320737,-0.08345278003980383,-0.017161904748318114,-0.05918180895680698,-0.009172348370520998,-0.03063640507677587,3.8870595619670696e-05,-1.804900999178843e-05
57,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,38.78830410122338,-3.800421777079643e-05,-2.103593755696505e-05,-0.008378506854847314,0.009260756265675386,-0.014777335423221018,0.017525809889919804,-0.01839091214341874,0.02311719608394572,-0.019104221743721603,0.024494380309211403,-0.017635187277157332,0.020486173868194197,-0.01528794276671884,0.010634195111474353,-0.013505101103046032,-0.004621078866420786,-0.013391311731766919,-0.024003726707434076,-0.015392098871256725,-0.045667822577030594,-0.019221022538947672,-0.06752553813037572,-0.024014929005361733,-0.087510314272819,-0.028629068663722893,-0.1037292335426579,-0.03196907811706767,-0.11454181515618751,-0.03326574650808438,-0.11863784557254778,-0.0322148495076359,-0.1151613728910209,-0.028939653217851823,-0.10386369892898713,-0.023800060962381613,-0.08521552549833705,-0.017149500022969628,-0.060412564965622584,-0.009165831952328637,-0.03126812547496261,3.894062043383209e-05,-1.7830464693992386e-05
58,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,38.35418788342311,-3.80780675228385e-05,-2.0808328038518453e-05,-0.008328788953971477,0.00921660283688232,-0.01466704746970537,0.017417228744080634,-0.01820480459888255,0.022905234573999136,-0.018834207989241868,0.024122013329213838,-0.017291347487059308,0.019885813799608066,-0.014903196423302836,0.00974115261066517,-0.013130002070024677,-0.005853855180378969,-0.01308046089470278,-0.025595596910454696,-0.01518800664813231,-0.04760795854751059,-0.019141829466085756,-0.0697761115956416,-0.02404987446159398,-0.09001096458453285,-0.028742529260859434,-0.10639947197428117,-0.03211182119125973,-0.11728132152234005,-0.03339035693120491,-0.12132767270432328,-0.03229051638222551,-0.11766971256177093,-0.02896056005818794,-0.10605728678293179,-0.02378332127972904,-0.08697372166860998,-0.017123149140280125,-0.0616391006742385,-0.009151971746473225,-0.03189738740981196,3.9010011402200474e-05,-1.7609259706911985e-05
59,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,37.91228315560477,-3.815189464911309e-05,-2.0576053178509777e-05,-0.008271094169835841,0.009165128470487434,-0.014541950463828918,0.01729379039426168,-0.017998911809446256,0.022671042969890896,-0.01854168704334319,0.023720808163012294,-0.01692450774382383,0.019251513439140597,-0.014496702330060948,0.008811249327309943,-0.012735313459438753,-0.007123856203145165,-0.01275213024803693,-0.027222572548735405,-0.01496770927663145,-0.04957909126991232,-0.019046453835673417,-0.07205230902940263,-0.024067418441558724,-0.0925313184032123,-0.028836508609538406,-0.10908348615301566,-0.032232786326551625,-0.1200290063951106,-0.03349145654002397,-0.12402065661618981,-0.03234225894732444,-0.1201770507555602,-0.028958983063946557,-0.10824697048263167,-0.023747551179644454,-0.08872674892010056,-0.017083005598986997,-0.06286097303402224,-0.009130858330918432,-0.032523959934641675,3.907873755159749e-05,-1.7385431828386363e-05
60,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,37.46273309514351,-3.822564509946906e-05,-2.033923121677775e-05,-0.008205524142012742,0.009106361711435045,-0.01440224950902822,0.01715555284248067,-0.017773545847577198,0.022414711809688508,-0.018227077502722427,0.023290900677451182,-0.01653517914775601,0.018583477894441564,-0.014069028763023775,0.00784478694549134,-0.012321606146805312,-0.008430665855087583,-0.012406832707007449,-0.028884123877056963,-0.01473161324517182,-0.0515805951749034,-0.018935173060452143,-0.07435343382844051,-0.024067716963372884,-0.09507062890112702,-0.028911075357234653,-0.11178049155419567,-0.0323320049196323,-0.1227840587059612,-0.033569091234066234,-0.1267159728697305,-0.032370174378190085,-0.12268258333034686,-0.028935077899392217,-0.11043201787711299,-0.02369293806541762,-0.09047400110395586,-0.017029238190778253,-0.06407775004851242,-0.009102590286826235,-0.03314761832706608,3.9146768061418706e-05,-1.7159017932878675e-05
61,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,37.00568076855102,-3.829926476825341e-05,-2.009798044579797e-05,-0.008132183629334678,0.009040325986471953,-0.014248155820066553,0.017002564819811616,-0.01752902728190755,0.022136319646261837,-0.017890807930984128,0.02283241351493552,-0.016123882971391758,0.017881898885474003,-0.01362075324882989,0.006842053986702357,-0.011889458730207057,-0.009773881256880649,-0.012045087467942873,-0.030579734884885818,-0.014480130486352086,-0.053611859252949604,-0.018808270037959637,-0.07667880453732896,-0.024050932421518293,-0.09762816425070839,-0.028966305895391727,-0.11448971776011933,-0.03240951762414656,-0.1255456779081116,-0.033623317571177785,-0.12941280964364954,-0.0323743711898157,-0.12518552011505082,-0.02888901115726108,-0.11261170796936402,-0.023619678573419425,-0.09221488222866715,-0.016962022263863136,-0.06528900781474314,-0.009067269570191303,-0.03376814237708981,3.921407191640996e-05,-1.6930053391864208e-05
62,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,36.54127235889241,-3.837269962368453e-05,-1.9852421087746495e-05,-0.008051183651636103,0.008967042724598556,-0.014079892558143433,0.016834872077924053,-0.017265693023443256,0.021835942434454848,-0.017533325693658734,0.02234546832602756,-0.01569115963192246,0.017146969162299575,-0.013152470985221687,0.005803341433971158,-0.011439464985179547,-0.011153096977298967,-0.01166742653877397,-0.032308888484626694,-0.014213684492548008,-0.05567227392273441,-0.018666039390330957,-0.07902774391968112,-0.024017240384357777,-0.10020319921219892,-0.029002292098053866,-0.11721040283088002,-0.03246538316122062,-0.1283130731338998,-0.03365421223862479,-0.13211036327340078,-0.0323549788555471,-0.1276850790560185,-0.0288209693647788,-0.11478533135035036,-0.02352798612702726,-0.09394880867705424,-0.01688154515299675,-0.06649433253484914,-0.009025004369163907,-0.034385317540231816,3.92806183280433e-05,-1.6698573343126256e-05
63,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,36.06966317561933,-3.844589614046328e-05,-1.9602678720334712e-05,-0.007962647715471246,0.00888653768005535,-0.013897706267590154,0.016652530191022974,-0.016983911386058554,0.021513672699054125,-0.01715511382318139,0.021830210435356632,-0.015237585465393347,0.01637891126144108,-0.012664810190059602,0.004728973573711233,-0.01097224735322253,-0.012567874442911894,-0.011274406715748803,-0.034071038274269765,-0.013932721663175844,-0.05776120687706823,-0.018508799489661987,-0.0813995597477121,-0.023966843342246854,-0.10279500118139726,-0.029019157351564358,-0.11994178339470205,-0.03249969653047305,-0.13108545936358143,-0.03366189178647304,-0.1348078444305436,-0.03231216772668554,-0.1301804982105907,-0.028731177296911742,-0.11695219987526842,-0.023418106156996337,-0.09567521660885286,-0.016788017018631918,-0.06769332659026008,-0.008975914721544985,-0.034998938330441064,3.934637746997263e-05,-1.6464614829712028e-05
64,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,35.5910077583267,-3.8518801216576395e-05,-1.934887830463049e-05,-0.007866701352116454,0.008798831385813667,-0.013701847555215061,0.0164555851814337,-0.01668405637267969,0.021169590482772213,-0.016756661827952123,0.02128677124585669,-0.014763743121803098,0.01557793336163196,-0.01215840429978242,0.003619260279786385,-0.010488431975399237,-0.014017789774751906,-0.010866587304012548,-0.035865653257051544,-0.013637690517002388,-0.05987804197159685,-0.01833687129146875,-0.08379357635936628,-0.023899947635504414,-0.10540285378277557,-0.029017030540207885,-0.12268311294608046,-0.032512559892609344,-0.1338620654135515,-0.03364648125673994,-0.13750447429715978,-0.03224611719880597,-0.13267102539387268,-0.028619868273383326,-0.11911163593843047,-0.02329029100597221,-0.09739355314861617,-0.01668165273505878,-0.06888560100827931,-0.008920123023694474,-0.03560880406437418,3.941131959719465e-05,-1.6228213585150886e-05
65,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,35.10545882277587,-3.8591362090043696e-05,-1.9091143543303956e-05,-0.007763470614930602,0.00870393772016175,-0.013492568294819133,0.016244070598451843,-0.016366504087438595,0.020803758999576392,-0.01633846188961645,0.020715262661223525,-0.014270217842210435,0.014744222925034389,-0.011633888605927704,0.0024744903114599873,-0.009988645786601011,-0.015502440251932113,-0.010444527399230215,-0.03769222346798315,-0.013329038890930591,-0.06202218368657729,-0.0181505753244423,-0.08620913767446114,-0.023816759825614105,-0.10802605838696111,-0.028996041754198516,-0.12543365915270557,-0.032504077770084794,-0.13664213359928865,-0.03360810913553497,-0.14019948553208011,-0.032157010753048665,-0.13515591854387815,-0.028487279656451515,-0.12126297073130454,-0.02314479631991553,-0.09910327346557603,-0.016562669286480435,-0.07007077315802704,-0.008857752673303207,-0.036214717582662106,3.947541487617274e-05,-1.5989403612696398e-05
66,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,34.61318132715257,-3.86635272511034e-05,-1.882960498299886e-05,-0.007653097263717605,0.008601879323641344,-0.013270149617037545,0.016018038748639045,-0.016031669518850086,0.02041627121770629,-0.015901049705854663,0.020115837107570707,-0.013757637978848701,0.013878016511095674,-0.011091937360927572,0.0012950060000835244,-0.009473549001634239,-0.017021370427785232,-0.010008814860035653,-0.039550192216202616,-0.013007241855913561,-0.06419299941427854,-0.017950261303663232,-0.08864556183450789,-0.02371752071027485,-0.11066390199353407,-0.028956361978277632,-0.1281926852275139,-0.03247440211882017,-0.13942491057867346,-0.03354695583089242,-0.14289212612455549,-0.032045084607198744,-0.13763445867570598,-0.0283336975647275,-0.12340556405577606,-0.022981917997784807,-0.10080385982347326,-0.016431312107415875,-0.0712484823835361,-0.008788941767069831,-0.03681649392679291,3.95386352634735e-05,-1.5748222398680288e-05
67,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,34.11433806290564,-3.873524587854246e-05,-1.8564391378907528e-05,-0.007535722876063415,0.008492672356565558,-0.013034872560826296,0.015777529776854433,-0.01567996779053217,0.02000720362410459,-0.015444961106360571,0.01948862780827039,-0.013226631547120171,0.012979530077515558,-0.010533223494949964,8.112840739147787e-05,-0.008943799452472664,-0.01857414653170064,-0.00956003444344179,-0.04143902465874691,-0.012672771330815015,-0.06638987820005034,-0.017736276519713795,-0.09110218771657635,-0.023602469830978724,-0.11331569092823465,-0.02889816231757173,-0.13095947320238915,-0.0324236863053708,-0.14220965955902484,-0.033463204203039686,-0.14558165610796292,-0.031910577884181175,-0.14010593672512983,-0.028159410768664912,-0.12553878380306888,-0.022801953765436984,-0.10249480394473258,-0.016287827539850586,-0.07241837537603726,-0.008713828713430261,-0.03741395217258756,3.960095280234302e-05,-1.550470581566743e-05
68,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,33.6090906148765,-3.880646787486277e-05,-1.8295630515614007e-05,-0.007411490306152712,0.008376327964048613,-0.012787020824792302,0.015522574602010376,-0.01531181781264356,0.019576620712483155,-0.01497073625800547,0.018833754571875024,-0.012677830507833446,0.012048965794053328,-0.009958422687504279,-0.0011668352351264445,-0.00840005619805169,-0.020160348820373937,-0.009098770980973354,-0.043358200524809896,-0.012326099023782624,-0.06861222413237854,-0.017508968695731153,-0.09357836927311758,-0.0234718485083105,-0.11598074493269017,-0.028821617391912507,-0.13373331620396756,-0.03235208904458067,-0.14499565408403867,-0.03335704389326069,-0.14826734576779257,-0.03175373705299529,-0.14256965428450344,-0.027964714903363764,-0.12766201049838083,-0.022605206726903266,-0.10417560744588225,-0.016132465386265487,-0.07358010659971685,-0.008632553563658319,-0.03800691574495382,3.966233976949469e-05,-1.5258888666182967e-05
69,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,33.09760738523845,-3.887714458887251e-05,-1.8023453452086826e-05,-0.007280551811604886,0.00825286109319384,-0.012526895590344471,0.015253212767489985,-0.01492766170814926,0.0191246013765876,-0.014478940931709103,0.018151357789584814,-0.012111891500065742,0.011086551360993652,-0.009368231943320851,-0.002448549779881021,-0.007842995552758981,-0.02177953074007346,-0.008625623639687562,-0.04530717708668282,-0.011967710467138012,-0.07085942533066439,-0.017268701536351867,-0.0960734516353836,-0.02332591832900733,-0.11865838207173154,-0.0287269273591172,-0.13651351269560172,-0.032259799503608584,-0.14778217742146985,-0.033228698251225305,-0.1509484818434737,-0.03157484278397044,-0.14502493543903552,-0.027749936814221145,-0.12977464750805567,-0.0223920052562972,-0.1058457944023192,-0.01596549294177427,-0.07473334847793521,-0.00854526528687191,-0.03859521790414302,3.9722769809020996e-05,-1.5010807610322586e-05
70,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,32.58005849944763,-3.89472285817695e-05,-1.7747991450258258e-05,-0.007143063507446008,0.008122285279621725,-0.012254805368506507,0.014969481843888926,-0.014527951259470906,0.01865122317896174,-0.013970151391555309,0.017441577932482164,-0.01152948073870489,0.010092516158113898,-0.008763355618501759,-0.003763677777033063,-0.007273298700432527,-0.023431244316602217,-0.008141194849335877,-0.047285412435421656,-0.01159809444045427,-0.07313087367208788,-0.017015843651272785,-0.0985867865575477,-0.023164948643548993,-0.12134793100329093,-0.02861430354270575,-0.13929937188148814,-0.032147021141957756,-0.1505685260348067,-0.03307840702992808,-0.1536243653880708,-0.03137419247483979,-0.1474711188178915,-0.027515418443418333,-0.1318761127423938,-0.022162689635294795,-0.10750490466078556,-0.015787185390393307,-0.07587778579422497,-0.008452116740689016,-0.03917869877044645,3.978221740377772e-05,-1.4760499435420516e-05
71,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,32.05661239886626,-3.901667337350666e-05,-1.746937427946526e-05,-0.006999181930549919,0.007984609147454708,-0.011971059654111734,0.014671410320284519,-0.014113139794767906,0.01815655171475955,-0.01344494546287026,0.016704542032898822,-0.010931265273374204,0.009067075521858224,-0.008144497582698952,-0.00511189605028472,-0.006691644893827932,-0.02511505622577995,-0.007646084205637417,-0.04929237986621879,-0.011217736945796402,-0.07542597658861575,-0.016750761860874024,-0.10111774109746338,-0.02298920866944678,-0.12404873181710868,-0.02848395903776322,-0.14209021499871433,-0.03201396109034285,-0.15335400843728145,-0.03290641497320456,-0.1562943083246969,-0.031152088958810206,-0.14990755195974423,-0.02726150658499825,-0.13396583656590635,-0.021917603557138236,-0.10915248781651898,-0.01559781985758021,-0.07701311100238457,-0.008353261579606107,-0.03975720262628857,3.984065732603918e-05,-1.450799998275162e-05
72,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,31.527439296094347,-3.9085433796419795e-05,-1.71877319090874e-05,-0.00684906740368515,0.00783984027023485,-0.011675975104821852,0.014359025406795947,-0.013683690093018789,0.017640652193486987,-0.012903911181185898,0.015940378421449183,-0.010317921366565974,0.008010447826492654,-0.007512368595782049,-0.006492877657352232,-0.006098717748084437,-0.026830530189020242,-0.007140894058826565,-0.05132755196268574,-0.010827126754153813,-0.0777441437430184,-0.016473827511071175,-0.10366568732601468,-0.022798975114152967,-0.12676013474268633,-0.028336117971490975,-0.14488537272192953,-0.03186084071609639,-0.15613794215275054,-0.03271298325046069,-0.1589576333116915,-0.03090885184244435,-0.15233359954255268,-0.026988563054961622,-0.13604326656665447,-0.02165710243994794,-0.11078810873619238,-0.015397681180853353,-0.07813902856309406,-0.00824885724892974,-0.04033058039358698,3.9898065183640945e-05,-1.4253345448229601e-05
73,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,30.992714311117684,-3.91534665803563e-05,-1.6903196104449747e-05,-0.006692887615665148,0.00768798987216652,-0.011369881941647515,0.014032362484954012,-0.01324008261486699,0.017103603358113388,-0.012347655435810524,0.015149234432457642,-0.009690142376303033,0.006922874613435319,-0.006867692913378712,-0.007906270963212272,-0.005495210600181359,-0.028577207029234837,-0.006626234309670115,-0.05339038305692008,-0.01042676064506778,-0.08008477288039197,-0.016185423015848747,-0.10622999217943409,-0.02259454074256915,-0.1294814893466489,-0.02817102614546174,-0.14768418361288782,-0.03168790800508104,-0.15891965874906094,-0.032498402551738886,-0.16161368305097706,-0.030644830250301104,-0.15474864796190257,-0.026696975968310433,-0.13810787239299932,-0.02138156237757564,-0.1124113557158994,-0.015187068083698605,-0.07925526151082869,-0.008139068114513539,-0.04089869310042716,3.995441814908768e-05,-1.3996573734225369e-05
74,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,30.452610566316437,-3.922072951059756e-05,-1.6615896645787396e-05,-0.00653080992579202,0.007529064408985637,-0.011053109996878557,0.013691448056161968,-0.012782797292508651,0.01654547217459853,-0.011776784170105392,0.01433124401980856,-0.00904861976243367,0.005804583302310126,-0.006211191461499909,-0.009351738890420767,-0.004881812123122459,-0.030354642632975902,-0.006102709537071381,-0.05548034307580355,-0.01001713042479919,-0.08244727747381,-0.0158859271127554,-0.10881003770562502,-0.022376196463149894,-0.1322121594025224,-0.02798892957780659,-0.150485997884238,-0.03149541304784804,-0.16169850043378672,-0.03226296697724335,-0.1642618108392626,-0.030360376960848603,-0.1571520936688768,-0.026387136423158788,-0.14015913536104954,-0.0210913611276927,-0.11402182692634429,-0.014966279810802396,-0.08036153998048076,-0.00802405857216977,-0.041461405676596036,4.000969375143286e-05,-1.373772193928798e-05
75,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,29.907298555832345,-3.9287181323652516e-05,-1.632596105343268e-05,-0.006363000635731801,0.007363064517154616,-0.010725987369400022,0.013336297678240107,-0.012312312055579231,0.015966310814681747,-0.011191900957615103,0.01348652389771388,-0.00839404188544355,0.004655782919523286,-0.005543581002034797,-0.010828963168633354,-0.004259205738885943,-0.032162411743942486,-0.005570918438838532,-0.05759692050164367,-0.009598722107198766,-0.08483108862655372,-0.01557571350086161,-0.11140522186708463,-0.022144229463478757,-0.13495152292443902,-0.027790072030349073,-0.15329017457948993,-0.03128360515326013,-0.16447381674546513,-0.03200697096429024,-0.16690137487741868,-0.030055845571544355,-0.1595433384568923,-0.026059435974106634,-0.14219654263483136,-0.020786876220457835,-0.11561912595230199,-0.014735614908303083,-0.08145759878847861,-0.007903992423397111,-0.04201858563473889,4.0063869636856856e-05,-1.3476826147765683e-05
