时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,143.074359406794,-0.00010636761846444741,-6.927665398145238e-07,0.0035591871648740945,-0.005060794745467654,0.010258943374030645,-0.0166401233947289,0.017742611207643998,-0.03276432293789597,0.024475720286607265,-0.05012132774360121,0.02962207366798221,-0.06503702231357625,0.032672705449447254,-0.07437852045331583,0.033260824108342725,-0.07618802897876825,0.03136816603357124,-0.06997375309874859,0.027650454148076663,-0.0566387704933936,0.023466269500342998,-0.03819077222634568,0.02042961907695797,-0.017428244604182474,0.01965038034115721,0.002395518731753637,0.02105293788373722,0.018113885048617658,0.023227200397818178,0.02744948643431214,0.024067982169897834,0.0297471743425608,0.02194033708661377,0.026114909296612355,0.016647679499187728,0.018831417843976364,0.009610493755795233,0.010496062786652816,0.0032488655770055736,0.0035075743370698046,9.814850128275596e-06,-1.2771217817724336e-05
43,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,142.35754761206815,-0.00010665988961267633,-4.1634877146056816e-07,0.0036356060096801503,-0.005181866469070512,0.010460838865058287,-0.017058426303609223,0.01806594244667637,-0.03362160869414981,0.024900075292074362,-0.051483100456992184,0.030136110069654398,-0.06687691234596356,0.03326930644105738,-0.07658403324619488,0.03391349794568351,-0.07858436877387703,0.032016853467883105,-0.0723608200775089,0.02821522493088445,-0.058827202467647145,0.023882716817817756,-0.04002493048795716,0.02068345609638737,-0.018799484458079708,0.01978938424997279,0.0015341735862716616,0.02116516623374913,0.017732023605563273,0.023392758465479623,0.02743966807740443,0.024313092308306875,0.029956046292128613,0.02222636465223579,0.026393577841540054,0.016901562553291487,0.019073969325625478,0.009772171038957759,0.010649354954589185,0.003306633898143437,0.0035648427974083433,9.717547198027602e-06,-1.2825195929857572e-05
44,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,141.62168167968244,-0.00010694873096819935,-1.4135201225545963e-07,0.0037109197030733977,-0.0053019604702962755,0.010658972622196613,-0.017474311024590537,0.018381421769545266,-0.03447563837405843,0.02531189027996128,-0.052842393747546124,0.030633847906974074,-0.06871748371216084,0.033848221864415946,-0.07879581191645801,0.034549813030082754,-0.08099420201559174,0.03265206059388751,-0.07476925463098076,0.028768921734737288,-0.06104482695038219,0.02428827303114026,-0.04189540368010871,0.020923760509616515,-0.020212313746773545,0.019910318694248048,0.00062931633924304,0.021255063206089195,0.017308989647385625,0.02353428753157686,0.027394730704945313,0.024536084300955573,0.030137810637852182,0.022495134940254773,0.02665330530362041,0.01714432147897226,0.019304844004211345,0.009928368472759694,0.01079684500405353,0.003362807835980022,0.003620360723496058,9.623090520369523e-06,-1.2875361201658674e-05
45,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,140.8671480404459,-0.00010723414775513493,1.3211545530324558e-07,0.003785110849141145,-0.005421026762039581,0.010853317180751419,-0.017887598257084168,0.018689016710133607,-0.03532604097950813,0.025711095150321762,-0.05419862478542901,0.03111512057863297,-0.07055797861287672,0.034409157829560534,-0.08101300628179452,0.03516939006912689,-0.08341667177813637,0.03327342599892467,-0.07719824423952766,0.02931131071448982,-0.06329090040495712,0.024682893065827674,-0.043801550738060434,0.021150655555520415,-0.021666246865786668,0.02001337614096001,-0.0003187609130394356,0.02132276474434958,0.016844902973229898,0.023651791542590665,0.0273146989107802,0.024736843225921932,0.03029247300964337,0.022746484845951667,0.02689410598861971,0.017375816202968644,0.01952405269502739,0.010079005704091723,0.010938528829079345,0.0034173629205902084,0.003674119653075078,9.531540361756823e-06,-1.2921724469412992e-05
46,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,140.09435462989896,-0.00010751614318033851,4.0395038310965527e-07,0.0038581644659507757,-0.005539017302632486,0.01104385411718006,-0.018298113826305213,0.018988715057638418,-0.03617245284709763,0.026097653340669602,-0.05555121674079568,0.031579805497487214,-0.07239763812288268,0.03495186733953095,-0.08323475340224362,0.035771891804001824,-0.08585089547469972,0.033880621640388055,-0.07964693823764712,0.029842184899561208,-0.06556462840707165,0.025066558507058818,-0.04574266639910244,0.021364298803747444,-0.023160723326878803,0.0200987960132147,-0.0013096878640551817,0.021368464656045208,0.01633995501203027,0.023745335405232652,0.027199655187865157,0.024915308499092934,0.03042008168287512,0.02298029242485246,0.027116023734762882,0.017595932418618204,0.01973162502318364,0.010224014593199764,0.011074412337744075,0.003470278042507767,0.0037261143525503947,9.442949224504315e-06,-1.2964303227211962e-05
47,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,139.3036834593661,-0.00010779471044205076,6.740502810573471e-07,0.003930064957842984,-0.005655883235233444,0.011230563798812914,-0.018705681709273766,0.019280503443907287,-0.03701450807091482,0.026471527803137104,-0.05689959068513766,0.032027779625444217,-0.07423570214993551,0.03547610193578574,-0.08546019217463749,0.03635697786569151,-0.08829599865744528,0.03447331552050666,-0.08211450288181535,0.030361333508582215,-0.06786524191799846,0.025439247902300607,-0.04771807706728772,0.021564845697117217,-0.024695218125779385,0.0201668163013819,-0.00234313202151795,0.021392354892038848,0.015794298562228665,0.02381498028708549,0.027049645600776696,0.02507141403949317,0.03052065459536878,0.023196429976166708,0.027319080815684196,0.017804551207756758,0.019927578051863317,0.010363324243917083,0.011204495769287642,0.0035215310966454213,0.003776338069471045,9.35736986216536e-06,-1.3003111454661822e-05
48,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,138.49553184563445,-0.00010806984134239872,9.42317107452337e-07,0.0040007986942965775,-0.00577157739686,0.011413433954770853,-0.019110130577648744,0.019564385184002185,-0.03785184811373975,0.026832709423757928,-0.0582431748040927,0.03245895711642865,-0.07607141257322007,0.03598165317566688,-0.08768845427987385,0.03692434379042268,-0.09075108959380554,0.03505120404433105,-0.08460007772739155,0.030868568011164724,-0.07019193568326827,0.025800961152785302,-0.04972706249598028,0.021752478977609464,-0.026269150575415887,0.02021771278823263,-0.003418702009762023,0.02139467466468671,0.015208140248039237,0.023860837597851275,0.026864759039493938,0.02520513879154825,0.030594240498062406,0.0233948038162067,0.02750332051354926,0.018001574936817852,0.020111942330273948,0.010496873817592305,0.011328786763824691,0.003571102719437867,0.0038247865273074062,9.27484868465619e-06,-1.3038168211768117e-05
49,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,137.67028559084983,-0.00010834152168382264,1.2086544917666355e-06,0.004070352178927211,-0.005886052585543624,0.011592453544376715,-0.019511289326298083,0.01984036747596155,-0.03868411532333554,0.027181196763075406,-0.059581398483990994,0.03287326271222095,-0.07790401170187808,0.0364683235083019,-0.08991867109695947,0.037473693720957844,-0.0932152774078796,0.035613989101918986,-0.0871028064218755,0.03136370346812448,-0.07254391164826247,0.026151701765220546,-0.05176891093105901,0.021927387159981625,-0.02788194839567731,0.020251770694897364,-0.004536015350967161,0.021375675406209244,0.01458167586542513,0.02388303080761816,0.02664507167455428,0.025316471045769413,0.03064087594589117,0.023575326231522437,0.027668777032802374,0.018186909008134692,0.02028474339523606,0.010624603525441843,0.011447291079967187,0.003618973668310275,0.003871455100678893,9.195430639322617e-06,-1.3069491655023046e-05
50,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,136.82833473335384,-0.00010860973493390264,1.4729692018804324e-06,0.004138713021753044,-0.005999262575455128,0.011767615913094,-0.019908989870132194,0.020108467945446303,-0.03951095721019368,0.027517006527259115,-0.06091369676818293,0.03327064575977356,-0.07973274485308744,0.03693594194046531,-0.09214997185406006,0.03800475526238009,-0.09568766408636306,0.036161390557168105,-0.08962182179196121,0.031846568313941906,-0.07492035729938532,0.026491485634566585,-0.05384289114726525,0.022089774905778948,-0.02953301476561559,0.020269298483203812,-0.0056946630333802074,0.021335638379325478,0.013915124513463703,0.023881715165672356,0.026390676405921958,0.025405427217082242,0.030660607902535098,0.023737930415935665,0.027815491150095243,0.01836047166830104,0.020446011366604466,0.010746459475281956,0.01156001740368796,0.0036651262421440625,0.003916340289892808,9.119156762089202e-06,-1.3097102208355667e-05
51,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,135.97007344833102,-0.00010887446257429258,1.7351710826837646e-06,0.004205869867346498,-0.00611116212870695,0.011938918476152981,-0.020303067159206024,0.020368713909361513,-0.040332026797827325,0.027840172439147395,-0.06223951123824655,0.033651078977067275,-0.08155686168233092,0.03738436306068089,-0.09438148551180758,0.03851727871603905,-0.09816734674809169,0.03669314553801719,-0.09215624855089065,0.03231700360852858,-0.07732044875576598,0.026820339904054358,-0.05594825597567587,0.02223986126756432,-0.031221731912459777,0.020270625725752237,-0.006894212946789928,0.021274872381205255,0.013208725686150226,0.023857075593151103,0.026101680392510946,0.025472050096230003,0.03065349188505063,0.023882569201132894,0.027943508792197723,0.01852219317838635,0.020595779967821592,0.010862393347128104,0.011666976884036846,0.003709544188361226,0.003959439600437124,9.046064430774319e-06,-1.3121022284286706e-05
52,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,135.0958879164954,-0.00010913568227087435,1.9951714959366897e-06,0.00427181153107719,-0.006221706091598185,0.012106359907128668,-0.02069335680013833,0.020621136601945964,-0.04114697881054811,0.02815073611046257,-0.06355828582542011,0.0340145463437944,-0.08337561350367936,0.037813453331423066,-0.0966123413543965,0.03901102402846703,-0.10065342310058101,0.03720899731744953,-0.09470521439517444,0.03277485400284891,-0.07974336772853911,0.027138294836933106,-0.05808426472005218,0.022377870428386057,-0.0329474879469905,0.02025609097915569,-0.008134238803463803,0.02119369861886707,0.012462711203408259,0.023809309931717808,0.02577818074127749,0.02551639297135019,0.030619572861677335,0.024009202332239972,0.02805286770703536,0.018672007498870477,0.020734078347979273,0.010972358190816626,0.011768178992764033,0.0037522114800166858,0.0040007502633191494,8.976189722286348e-06,-1.3141273674376287e-05
53,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,134.20618125306618,-0.00010939337350366951,2.2528865625791713e-06,0.004336528784806903,-0.0063308514403224,0.012269945736893353,-0.021079700795211716,0.02086578252188603,-0.04195547908955,0.02844876520858013,-0.06486947787500469,0.034361067763616616,-0.08518826216325713,0.0382231195901021,-0.0988416711100697,0.039485788474057,-0.1031449830881876,0.03770871879620129,-0.09726782946618918,0.03321998610239418,-0.08218826877314932,0.027445399312282223,-0.06025013889228291,0.022504048670648494,-0.03470962305173723,0.02022606423142392,-0.009414260986408813,0.021092479906974174,0.011677363379606674,0.02373866238051762,0.025420315237212793,0.025538552056487366,0.030558924707206885,0.024117822759823142,0.028143624775459723,0.01880986968001393,0.020860947768582126,0.011076317209929784,0.011863639921351987,0.003793114899042701,0.004040271848619852,8.909562743084554e-06,-1.3157882909676596e-05
54,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,133.30133873087885,-0.0001096475102062269,2.5082321212053313e-06,0.004400011638700345,-0.006438554240967759,0.012429679727984236,-0.0214619389988126,0.021102695901193905,-0.04275719077003273,0.02873432544477608,-0.06617254224347524,0.034690661402170475,-0.08699406762282415,0.03861326601427087,-0.10106860672529526,0.0399413648404435,-0.10564112204196056,0.0381920768770586,-0.09984321754190366,0.03365226019355953,-0.08465432886365559,0.027741696388529708,-0.062445129182344614,0.022618637353169324,-0.03650751066820677,0.020180911605561708,-0.010733835483184385,0.02097157541673268,0.010852927849805842,0.023645372351556514,0.025028186258585584,0.025538617132493523,0.0304715909290527,0.024208416679052776,0.02821581465709242,0.01893572945976251,0.02097641619373571,0.011174230477512885,0.011953369799058585,0.0038322401397182875,0.004078002297334017,8.84621488207587e-06,-1.3170873166602779e-05
55,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,132.38177016289822,-0.00010989807090049089,2.7611301264728624e-06,0.004462252704470387,-0.0065447736085778455,0.01258557434317528,-0.021839920433510292,0.02133193978449227,-0.043551792994515906,0.029007514391226827,-0.06746695359673137,0.035003389723478405,-0.08879230688784173,0.03898384742697881,-0.10329228701474999,0.04037759382546525,-0.10814092813772508,0.03865887714668578,-0.10243048089157378,0.03407156517147873,-0.08714068922284002,0.028027252449599086,-0.06466843563773779,0.022721904164220482,-0.03834045955092988,0.02012103622086788,-0.012092445410311806,0.020831394180517646,0.009989720848393538,0.023529736091026557,0.02460195481356588,0.025516731843295084,0.030357657819028612,0.024281012779388277,0.02826950065472653,0.01904956393238356,0.021080529400472555,0.011266071440774274,0.01203738834052009,0.0038695766648853993,0.004113942808711853,8.786169919102506e-06,-1.3180274164494415e-05
56,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,131.44786968319733,-0.0001101450293578137,3.0115021588924787e-06,0.0045232438374034675,-0.006649467799966556,0.01273764022302861,-0.02221349211608869,0.021553574791912666,-0.04433896248669128,0.02926842750339845,-0.06875218461980569,0.03529931343488658,-0.09058225567254173,0.039334816250041406,-0.10551185140806812,0.04079431199963253,-0.11064349484595148,0.03910891930071999,-0.10502873485011283,0.03447778336021083,-0.08964651268677962,0.02830212746562751,-0.06691928653903685,0.022814111082422945,-0.04020781061511441,0.02004683660575387,-0.01348960807299007,0.020672341185531136,0.009088023502388876,0.02339204504318057,0.024141747910361833,0.025473033610526743,0.030217182220457474,0.024335633184122515,0.02830472434421688,0.019151345012652685,0.02117332006301668,0.011351810497007892,0.012115709261584569,0.003905112881341441,0.004148092971749713,8.729452992735063e-06,-1.3186112342507405e-05
57,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,130.500046073528,-0.00011038836239254531,3.2592743760740663e-06,0.004582978757782108,-0.0067525974042557035,0.012885894213438437,-0.022582508312339693,0.021767675147784868,-0.045118389071171376,0.029517183809171885,-0.07002772494968709,0.0355785267982666,-0.09236320541667069,0.03966616377347351,-0.10772644786590917,0.04119139269687527,-0.11314791414411658,0.0395420322501129,-0.10763708344594476,0.034870817825718665,-0.09217094143852353,0.028566397284345003,-0.06919687920713365,0.022895537595998994,-0.04210886334803845,0.019958736906851952,-0.014924792712708718,0.020494857265546364,0.00814816381562373,0.023232632492790527,0.023647730726908782,0.025407699728085625,0.030050247826383734,0.02437233134645893,0.028321544628586253,0.01924106473104067,0.02125483166612837,0.011431427825303988,0.012188352316267017,0.003938839930202089,0.00418045454091141,8.676084424978518e-06,-1.318841885425042e-05
58,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,129.5387037989364,-0.00011062804166348069,3.5043680587365517e-06,0.004641451435904095,-0.0068541234774711765,0.013030354236769105,-0.022946825030460007,0.02197431826139604,-0.0458897664236042,0.029753909208487674,-0.07129307004990568,0.035841134775781,-0.09413445369950738,0.03997789374093468,-0.1099352292975133,0.04156872001990236,-0.11565328223118719,0.03995805180158609,-0.11025463620224174,0.03525057473412414,-0.09471312513960531,0.028820138817424533,-0.07150041897692486,0.022966464964043153,-0.044042923832822274,0.019857166437826913,-0.016397473696043705,0.020299392723957338,0.007170464105490951,0.02305184309620767,0.023120060660389116,0.025320917575504327,0.029856929377704507,0.024391167817739,0.0283200129116076,0.019318719141444302,0.021325103227970797,0.011504905275664263,0.012255335609085762,0.003970749317094857,0.0042110290190975315,8.62610457805275e-06,-1.3187236575378292e-05
59,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,128.56425438193975,-0.00011086406110939202,3.7467441967057697e-06,0.004698656267757665,-0.006954007562560776,0.013171040577678103,-0.023306301031230586,0.022173587948721724,-0.04665279456357693,0.029978742059235192,-0.07254772465449116,0.036087261297980955,-0.09589530694057134,0.04027003233931536,-0.11213735326832465,0.04192619882080199,-0.11815869463574787,0.040356828983343265,-0.11288049818290324,0.03561696958691231,-0.09727220622588323,0.029063434766759714,-0.07382910010093316,0.02302718095510814,-0.046009281901593875,0.019742566279144762,-0.017907105495385853,0.020086416451973805,0.0061552654150888375,0.022850044154551614,0.022558907964629515,0.02521289572969854,0.029637307872116936,0.024392218911517015,0.028300182887664904,0.019384313703197223,0.021384174975101672,0.01157222887194086,0.01231667835980391,0.004000833515420034,0.0042398185988762665,8.579427619738593e-06,-1.3182537758123044e-05
60,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,127.57710667966099,-0.00011109637620589041,3.986300125173295e-06,0.004754589449108717,-0.007052213956604523,0.013307978072376882,-0.023660802094359903,0.02236557713003846,-0.0474071852963556,0.03019183666734798,-0.07379120890237038,0.03631705364447245,-0.09764508752532228,0.04054263352419031,-0.11433198998258379,0.04226376062272609,-0.12066325434742467,0.040738235769672275,-0.11551377713449033,0.03596993182495756,-0.09984732534542894,0.029296377175723667,-0.07618210942138273,0.02307798283877981,-0.04800721324132577,0.019615392344101104,-0.019453123037353835,0.019856419877065285,0.005102929282386874,0.022627630564858336,0.021964459738943107,0.02508387006749916,0.029391475935180086,0.024375583230234657,0.028262115800606443,0.01943786880753244,0.021432092267509036,0.011633392283733654,0.012372403028528905,0.0040290873515228445,0.004266826667059667,8.53618716903746e-06,-1.3174426883547165e-05
61,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,126.5776765929903,-0.00011132496683229704,4.222966188557065e-06,0.004809246918255001,-0.007148706820280278,0.013441191501886274,-0.024010195009207327,0.022550379830039376,-0.0481526539887345,0.030393350798952723,-0.07502304924854597,0.03653066541048421,-0.09938312499701123,0.04079575894278495,-0.11651831542916428,0.04258134280360875,-0.12316606895843525,0.04110214612962189,-0.11815358669889536,0.036309389345850665,-0.10243763210299214,0.029519054460693632,-0.07855864479876351,0.023119164393793624,-0.05003600444263125,0.019476099613889918,-0.021034971492690794,0.01960989700712163,0.004013806035027908,0.02238500151444389,0.021336889365934125,0.024934079495067325,0.029119511205657523,0.02434136002345859,0.028205860111712,0.019479403992263288,0.021468892124517622,0.011688388064061205,0.012422528264179576,0.0040555050467206335,0.004292055692478637,8.496417225518565e-06,-1.3162948806496099e-05
62,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,125.56638966688666,-0.00011154982665365847,4.456711463993393e-06,0.004862626010174235,-0.007243452184864864,0.01357071064571262,-0.02435435329553414,0.022728101452472404,-0.048888929174273815,0.030583463179776664,-0.07624279041801259,0.03672828189032636,-0.10110876714154646,0.0410295090765442,-0.11869551711372557,0.04287892120409199,-0.12566624667625673,0.04144846515238326,-0.12079903006275129,0.0366352912054511,-0.10504225527533671,0.029731568922162534,-0.08095787225629965,0.023151032525403827,-0.052094898585538646,0.019325163110569473,-0.022652043844190343,0.01934737295016482,0.0028882987634884084,0.02212259549663353,0.020676414457198592,0.02476380237030863,0.028821522596421144,0.024289680354084284,0.028131483892338254,0.019508959438188114,0.021494623316849246,0.01173721884660139,0.012467079156071021,0.004080083600044903,0.004315510565827454,8.460020618358905e-06,-1.3148079466440008e-05
63,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,124.54364275049393,-0.00011177092668640189,4.687467126175917e-06,0.0049147231765147474,-0.007336415125211558,0.013696562626034501,-0.024693147333526032,0.02289884327519175,-0.04961573428141984,0.03076234781138362,-0.07744997127607454,0.036910083717725445,-0.10282135683831495,0.04124397937972598,-0.12086278069033415,0.043156465417003506,-0.1281629001071549,0.04177709032709122,-0.12344922413861224,0.03694757841223777,-0.10766034752161205,0.02993401489872063,-0.08337898983276133,0.02317388658562488,-0.05418317550730413,0.01916305095280159,-0.02430377158892772,0.019069366580976077,0.0017267724719340907,0.021840844593911064,0.019983217297802187,0.02457331004919103,0.028497589630448034,0.02422066886767185,0.02803903423491065,0.019526570801289566,0.02150932226102831,0.011779884950793826,0.012506075284415722,0.0041028193631982846,0.004337194684550049,8.427030110824479e-06,-1.3129866387626229e-05
64,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,123.50987470032662,-0.00011198825201939328,4.91518200740015e-06,0.004965537782089765,-0.0074275652852384905,0.013818782731830882,-0.02502646197722136,0.02306272229190099,-0.050332819574673074,0.030930204956454644,-0.07864416771242014,0.037076289867921615,-0.10452027623563723,0.041439312293601,-0.12301932259264657,0.04341399172369085,-0.13065515637640354,0.042087956665935865,-0.12610328267672813,0.03724621664079857,-0.11029104238133135,0.030126501398760608,-0.08582116111933061,0.0231880379712266,-0.05630006550584064,0.018990250049431952,-0.02598952535889056,0.018776427895536168,0.0005296547617710016,0.021540222066372752,0.019257533211083838,0.02436291614388691,0.028147829103000177,0.02413448442955433,0.027928581103683077,0.01953229580488987,0.021513038367577106,0.011816397348102754,0.01253954290383702,0.004123711615334892,0.004357113768672522,8.397434767152416e-06,-1.3108340094978115e-05
65,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,122.46549560000017,-0.0001122017824877802,5.13978446958605e-06,0.00501506819043573,-0.007516871164894818,0.013937403519370827,-0.025354178713569774,0.023219851458153182,-0.05103993002086833,0.031087230642211344,-0.07982494967036127,0.0372271157686717,-0.10620490229909514,0.04161564706632741,-0.12516435639904086,0.043651512371655064,-0.13314214477552166,0.042380993547797494,-0.12876032957799885,0.03753116476411306,-0.11293349257911159,0.030309130024529778,-0.08828357614590741,0.023193790825213646,-0.058444829243720985,0.018807240947924166,-0.02770870729214306,0.018469102011319006,-0.0007026577214392154,0.02122119690271239,0.0184995684523134,0.024132929759271404,0.02777233311899173,0.024031281616898985,0.027800176406763126,0.019526188997623296,0.021505810358657656,0.011846765355368579,0.012567503569766153,0.004142759160670448,0.004375272336486464,8.371301225064582e-06,-1.3083572958423475e-05
