时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,111.61193034257393,-2.6905800495263535e-05,-2.834167916015454e-06,0.0059108240063396895,-0.007054267653497294,0.016560692695636228,-0.023548832541400264,0.02828779731549492,-0.04681977774450475,0.038860141632146745,-0.07205033823803197,0.047181705207574205,-0.09386422406458046,0.05242743399963113,-0.10777218679452356,0.05372450082276311,-0.11109414195461041,0.0507138374172632,-0.10326432773046013,0.04431353019632021,-0.0855571145753144,0.036838158544104764,-0.06059898453750752,0.03117845515647372,-0.03205314336360191,0.029402315332068184,-0.004353231882620504,0.0315305117852364,0.017985178935041892,0.03526868933878548,0.031621724338376914,0.03708923242581749,0.03561731429694766,0.034203818108153664,0.03165430770930445,0.026183964979024303,0.02297521330618452,0.015243275027936133,0.012952507637593697,0.005218909569540883,0.004414303471791013,-1.6374024531747604e-06,-9.706235401324853e-05
48,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,110.99899326681319,-2.7107698195369422e-05,-2.4249491292237913e-06,0.00601520262066181,-0.007203418258014597,0.01682200209348818,-0.024071507777580513,0.028683030324383085,-0.04790094632258351,0.039355748755343326,-0.07377887031334235,0.047775124140678346,-0.09621218263424665,0.05313186303437602,-0.1106019423783418,0.05452058524078173,-0.11419012044068719,0.05152006977093648,-0.1063835358510163,0.04500589805338849,-0.08847422804141615,0.03730723485266205,-0.06312625418728554,0.03138812719824898,-0.03404664069497056,0.02941513347511771,-0.005730128132178854,0.03148061269416117,0.01721670786116532,0.035290995142764264,0.031349827027324924,0.0372461950655379,0.035661018988163706,0.03446099415778568,0.03183266355012323,0.02644763190418494,0.023161084531558827,0.015425286882852742,0.013081306864783484,0.005287994012297398,0.004467353331680711,-1.784527849767983e-06,-9.649509088078028e-05
49,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,110.37159937072397,-2.7304461734790357e-05,-2.018396163459214e-06,0.006117852222251856,-0.007351201255868419,0.01707745832644359,-0.024590332305713718,0.029066045354517754,-0.048975928857130674,0.039831611387443226,-0.07550065413429424,0.048342357510595124,-0.09855608977372389,0.05380715432731026,-0.11343389035884856,0.055288981168860225,-0.11729692684599317,0.05230304776342272,-0.10952313582302484,0.045679466135173395,-0.09142150299594246,0.03775905819540341,-0.06569316447358953,0.03157772575739796,-0.03608755462880572,0.029401590588868425,-0.007158173981754566,0.031397688319001554,0.016399156615708302,0.035276954197509536,0.031036247924170608,0.03736892244042334,0.03567315138994575,0.03469087475762037,0.031989415848193564,0.026693344096979554,0.0233336932188032,0.015598279332287454,0.013203328847824823,0.005354395058478634,0.004518223271604291,-1.925113716077713e-06,-9.59100647004751e-05
50,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,109.73000343243787,-2.74961175693736e-05,-1.6146728861612601e-06,0.00621875336262219,-0.007497550363458176,0.01732705924002305,-0.025105067017267547,0.029436894333656215,-0.050044222058391104,0.0402877981440668,-0.07721488438628954,0.04888338479514998,-0.10089488437450901,0.05445311742249818,-0.11626683454535611,0.05602936060433142,-0.1204133539769543,0.053062446878723184,-0.11268197355231789,0.04633408568840762,-0.09439784786585641,0.038193771610570006,-0.06829871755258937,0.031747679017722207,-0.0381750640720964,0.029362261202454647,-0.008636808023829686,0.03128225810523063,0.015532827901589313,0.0352268860651341,0.030681132041393624,0.037457519050915516,0.03565381612298832,0.03489342848873816,0.03212467456978932,0.026921027290236123,0.023493130562296287,0.01576219574113473,0.013318616144990912,0.00541809194754046,0.004566917666524057,-2.059167700688483e-06,-9.530770856298188e-05
51,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,109.07446919843296,-2.7682704201501284e-05,-1.2139229964636933e-06,0.006317887736174184,-0.007642399881663021,0.017570808078341726,-0.02561547589885077,0.029795642771209795,-0.051105329597605754,0.040724401886530634,-0.07892076492731609,0.049398218488242746,-0.10322751224498922,0.05506959735353499,-0.11909958014588377,0.056741426836775466,-0.12353819301854761,0.05379796663165188,-0.11585889015536621,0.046969625968365306,-0.09740216464594968,0.03861153490821616,-0.07094190343037975,0.031898437337858195,-0.040308329191756614,0.02929775196264744,-0.010165447832930172,0.03113488242889248,0.014618040637820231,0.035141153309847135,0.03028463185716648,0.03751212691042246,0.035603118489492554,0.035068651720034386,0.03223854830262077,0.027130624440000493,0.023639487506171262,0.01591698758795267,0.013427212473033117,0.00547906612923363,0.004613441905925707,-2.1867116966296003e-06,-9.46883446615877e-05
52,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,108.40526705022187,-2.7864230503210282e-05,-8.163434439503089e-07,0.006415240130391689,-0.007785687570897554,0.017808716571890332,-0.02612133229897475,0.03014237317562718,-0.05215877160776125,0.04114154320646846,-0.08061752110819197,0.04988690786232835,-0.1055529407330887,0.05565647876805901,-0.12193094992769059,0.05742491846611402,-0.12667025132596713,0.054509333777142246,-0.11905273905073348,0.04758597597381228,-0.10043336030211056,0.03901252492538001,-0.07362170977800296,0.032030472222404356,-0.04248649953664534,0.02920869992270036,-0.011743496083778601,0.030956160863699435,0.013655125979209067,0.03502016032558583,0.02984690519446622,0.03753292534465726,0.035521163471796985,0.035216569144902274,0.032331143761984496,0.027322096446334054,0.02377285437924085,0.01606261502643814,0.013529162211615283,0.0055373014667884765,0.004657801745321799,-2.3077220305817893e-06,-9.405285420172515e-05
53,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,107.72267270920946,-2.8040782683283706e-05,-4.219994060947395e-07,0.006510793342360911,-0.007927347473389407,0.018040796294271952,-0.026622403534471772,0.03047717447723528,-0.05320406187240546,0.04153935889140844,-0.08230437045511015,0.050349526890559784,-0.1078701237643448,0.05621367351713778,-0.12475974518075565,0.05807959737937329,-0.1298083045891155,0.055196291697449267,-0.12226234241907942,0.04818303617628887,-0.10349031577049458,0.0393969295718245,-0.07633709552662482,0.03214427242142353,-0.0447086920609579,0.029095770286487972,-0.013370323152201624,0.030746730994164733,0.012644439405340309,0.0348643520969075,0.02936812164455753,0.03752012835985509,0.0354080577394877,0.035337229982283426,0.032402565536810146,0.027495418518999358,0.023893320443481882,0.01619904457649463,0.013624510798438147,0.00559278344176857,0.004700004687521419,-2.4222837405148156e-06,-9.340093181648512e-05
54,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,107.02697769548085,-2.821235521556931e-05,-3.110894938533411e-08,0.006604536128761816,-0.008067321414204486,0.018267071801139657,-0.02711847589356844,0.03080015738053756,-0.05424074556356907,0.04191801824966413,-0.08398057200634255,0.0507861915833967,-0.11017806122179997,0.05674113912578414,-0.12758481111252612,0.05870526701522624,-0.1329511710872142,0.05585861613905774,-0.12548656011623038,0.04876072971009906,-0.10657193802744927,0.03976495392862197,-0.07908703579832498,0.03224034555244512,-0.0469740284966851,0.028959654951028087,-0.015045296077626495,0.03050726586627542,0.011586341254500363,0.034674212993583434,0.028848452272452658,0.03747398663211933,0.035263906079775975,0.035430712461053004,0.032452915718608775,0.027650585055364902,0.024000973781806725,0.016326252350860163,0.013713303582493135,0.005645500316029742,0.004740057614949613,-2.530343563781802e-06,-9.27338794518767e-05
55,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,106.31845308437492,-2.8379036707432382e-05,3.5626475244897984e-07,0.006696453976846877,-0.008205545776427901,0.01848756482267508,-0.027609325442169427,0.031111435242683547,-0.05526835484478045,0.042277702377758936,-0.08564536894288935,0.051197038391736754,-0.11247573073679515,0.057238857074838605,-0.13040496682124866,0.059301752294163526,-0.1360976393378738,0.05649609895148713,-0.1287242241124127,0.049318991057807265,-0.1096771112302793,0.04011681347376292,-0.08187048103468393,0.032319214933493365,-0.04928160184070034,0.028801071905438916,-0.016767752250220085,0.0302384748234516,0.010481215349393388,0.034450267269374335,0.02828808083147155,0.037394786133119216,0.035088816799302515,0.035497120919397135,0.03248229630420543,0.027787606559098867,0.024095903162674112,0.016444222221099203,0.01379558832491204,0.0056954425717779,0.004777970026252984,-2.631991317774997e-06,-9.205141906987483e-05
56,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,105.59741391925574,-2.85408350576531e-05,7.399300188217905e-07,0.006786538543442717,-0.008341965352598322,0.018702310431646985,-0.028094749872986737,0.0314111431688237,-0.05628645889171137,0.0426186243269887,-0.08729805390813102,0.05158224509051283,-0.1147621650228383,0.057706853543063284,-0.13321907790146106,0.05986891761591171,-0.13924653669600223,0.05710856067521327,-0.13197419586829967,0.049857772303441655,-0.11280473955448683,0.04045273480743626,-0.08468639197160092,0.032381415943847684,-0.051630504461662494,0.028620758973917332,-0.01853702085650355,0.029941096426182884,0.00932945364702881,0.034193072890231484,0.02768719297706518,0.03728284358970095,0.03488289394904119,0.03553658267602542,0.03249080303755395,0.02790650762907454,0.024178192743983383,0.016552944495762147,0.01387141042305306,0.005742602318063417,0.0048137499074102415,-2.7271791954639855e-06,-9.135486376519464e-05
57,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,104.8641622201121,-2.8697856724641838e-05,1.1198463164561092e-06,0.006874778316107531,-0.008476519778283379,0.018911340939601933,-0.02857453783243128,0.03169941854714168,-0.05729461654802864,0.04294100816122002,-0.08893790815274998,0.051942009230578484,-0.11703638096682381,0.058145178524374855,-0.1360259908555559,0.06040664893910307,-0.1423966656303111,0.05769583753803602,-0.13523531478068548,0.05037703543802752,-0.11595370739306783,0.04077295203304393,-0.08753370766996711,0.03242749545371328,-0.05401980205262983,0.02841947523381489,-0.0203524022121881,0.029615901074957093,0.008131471925314857,0.03390322417991464,0.0270459875036775,0.037138508334829734,0.034646245024631595,0.035549248972714095,0.03247853101485872,0.02800732739489253,0.024247926709422118,0.016652416375719164,0.013940817355760938,0.005786973644461727,0.004847407924671648,-2.8160216358699135e-06,-9.06437024528411e-05
58,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,104.11900521833869,-2.8850119456622792e-05,1.4958444195850707e-06,0.006961166827141936,-0.008609155630008386,0.019114699055724063,-0.029048494798715165,0.03197641596828669,-0.05829241462993744,0.04324510435251935,-0.09056425025805102,0.052276564017396075,-0.11929743744774027,0.05855392216181115,-0.1388245889645915,0.06091486934441759,-0.1455468652332269,0.05825779428843178,-0.13850645077719473,0.05087676105110655,-0.11912292446599397,0.04107771127811023,-0.09041138448727172,0.032458012594160354,-0.05644856728680418,0.028197999051913863,-0.022213195053815474,0.029263687812132278,0.0068876900893835155,0.03358134966811366,0.0263646646282003,0.03696216284648627,0.03437897550165367,0.03553529800907174,0.0324455723400039,0.028090123213562825,0.02430518746495015,0.016742644414501257,0.014003856003881222,0.005828553403436239,0.004878953853475644,-2.8984814548264193e-06,-8.991920016950089e-05
59,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,103.3622514250541,-2.899770979004456e-05,1.8678587001908548e-06,0.0070456960555870946,-0.008739816857429774,0.019312427234303563,-0.02951642310172811,0.03224229472704647,-0.05927943910224396,0.04353117645666192,-0.0921764000957467,0.05258616458334175,-0.12154438982498084,0.058933200793386625,-0.14161375336798562,0.06139352550539082,-0.14869596302567623,0.05879431231664217,-0.14178646267327016,0.05135693895771103,-0.12231128908454575,0.041367263715300376,-0.09331836317696608,0.03247353383262339,-0.05891585108357583,0.027957124999468577,-0.02411867261807095,0.028885282519582847,0.005598549936920138,0.033228110113387624,0.025643436401888403,0.0367542190062704,0.034081192955934,0.03549492944045971,0.032392016896484827,0.028154965292049913,0.024350055953626274,0.01682364115227213,0.014060574131257346,0.005867340125638855,0.004908399338940611,-2.9746397625841494e-06,-8.918128513994197e-05
60,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,102.59423237612894,-2.9140674269509586e-05,2.2357644556802998e-06,0.007128361684659171,-0.008868452680510413,0.019504576191825624,-0.029978139712600247,0.03249722834324046,-0.06025530235522022,0.043799510677632394,-0.09377371408500672,0.05287109768823059,-0.12377633773511369,0.059283166923892114,-0.1443923962451103,0.061842596835765,-0.15184281066769775,0.05930529625280876,-0.145074225875152,0.051817571602133614,-0.12551771296324302,0.04164186599102525,-0.09625359223173777,0.032474630900933076,-0.06142070274774832,0.027697659903949807,-0.026068098976580006,0.028481533366744773,0.004264503123974827,0.032844194663430096,0.02488251886741711,0.03651511578515641,0.03375300224723402,0.03542836359792583,0.032317949178277953,0.028201936649033137,0.024382608956698325,0.016895425114665984,0.014111017654719874,0.005903333945649832,0.004935755206429091,-3.0444967471370944e-06,-8.843083226885699e-05
61,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,101.81527279200442,-2.927907827498999e-05,2.599468147220207e-06,0.0072091595331783675,-0.008995012347004692,0.01969119854281136,-0.03043346369158512,0.032741396766147825,-0.06121962327777241,0.04405040740476863,-0.0953555594227657,0.053131673051482795,-0.12599238823020678,0.05960400106092752,-0.14715943916092553,0.06226208894293086,-0.15498626757793535,0.05979067011190915,-0.14836862336506498,0.052258672538247876,-0.1287411116516365,0.04190178002710448,-0.0992160189348284,0.032461881230672514,-0.06396216297179677,0.027420423644772207,-0.028060723379542078,0.028053311836002164,0.002886016071854085,0.03243032219816005,0.02408213654299072,0.03624532096792877,0.03339450963219609,0.03533584330998239,0.03222345186494184,0.02823113485002299,0.024402922118297043,0.01695802211553595,0.014155233110791665,0.005936537170635936,0.004961033384104672,-3.1080856665484083e-06,-8.766836066802153e-05
62,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,101.02570526984832,-2.941298451272746e-05,2.9588732056776334e-06,0.0072880869582328586,-0.009119447339211679,0.01987235111566737,-0.03088222157586304,0.032974988672648364,-0.062172036031969524,0.04428418325119407,-0.0969213257720453,0.05336822539382106,-0.12819167460987738,0.05989591377109818,-0.14991382412282142,0.06265203536193707,-0.1581252051947834,0.06025037782247114,-0.15166854670839836,0.05268026564634301,-0.13198040797642788,0.042147271146360514,-0.10220459403207542,0.03243586502438682,-0.06653926780714492,0.02712624562473378,-0.030095783304884566,0.027601509113552376,0.0014635677696646346,0.03198723806762129,0.02324252061284984,0.03594532829306814,0.033005820981524554,0.03521763155665194,0.032108603986502345,0.028242670173297717,0.024411068305559135,0.017011464163167813,0.014193266403021798,0.005966953880809954,0.004984246019347504,-3.1654279402736572e-06,-8.68945417984979e-05
63,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,100.22586874377461,-2.954249744110566e-05,3.3139549015336953e-06,0.007365140909938224,-0.00924170851097789,0.020048091770384826,-0.03132424171050213,0.0331981977454717,-0.0631121822232162,0.04450116694485604,-0.09847041589496032,0.05358111010495843,-0.1303733457352245,0.06015914151632239,-0.1526545031878508,0.06301249345848192,-0.1612584996383623,0.06068437938202336,-0.15497288590996594,0.05308238156909072,-0.13523452274442527,0.04237860453653196,-0.10521826087860846,0.03239716183144838,-0.06915103875229793,0.026815961473272847,-0.03217249566945662,0.027127033348438054,-2.3431804715081137e-06,0.03151571176069324,0.022363913343035575,0.035615654792191725,0.03258704341217044,0.03507400819170562,0.031973481000319215,0.028236662591241468,0.024407117324182,0.0170557874786814,0.014225163005579767,0.005994589288067432,0.005005406474346034,-3.2166430239473226e-06,-8.61089184202871e-05
64,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,99.41609905240442,-2.9667653679191114e-05,3.664580363640274e-06,0.007440322019674473,-0.009361752353235763,0.02021848525529021,-0.03175936617883549,0.03341122854013041,-0.06403972666804043,0.044701704799393824,-0.10000226454547548,0.05377070867567338,-0.13253658432961862,0.0603939525680799,-0.1553804624192206,0.06334355137280959,-0.1643850558773006,0.061092658246530256,-0.15828056027134008,0.05346506446673351,-0.1385024022961058,0.04259605073907161,-0.10825598470328957,0.03234635421585166,-0.07179651023606855,0.026490414851035444,-0.034290080872182625,0.026630810019448347,-0.0015112166088138178,0.031016537652783536,0.021446558029236718,0.03525684418546679,0.032138282459037694,0.034905276177549065,0.031818155600095,0.02821324847495228,0.024391137076127133,0.017091037155399415,0.014250967558280649,0.006019451338520464,0.005024527035792201,-3.2616875321414665e-06,-8.53129415569e-05
65,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,98.59673403771788,-2.9788545709888566e-05,4.010714216654043e-06,0.0075136295924819844,-0.00947953348564955,0.02038359549741572,-0.032187435888728785,0.033614287823062854,-0.06495433712930325,0.044886151695175236,-0.10151631411646116,0.053937419522014064,-0.13468058291706478,0.060600637724368224,-0.15809069188118743,0.06364531845947048,-0.16750378003128946,0.06147521199632529,-0.16159048477760798,0.053828363631095194,-0.14178298781983426,0.04279987818583325,-0.11131672211246994,0.03228402124767318,-0.07447470147088507,0.02615045214923175,-0.03644773791002423,0.026113778032684457,-0.003062531345067646,0.030490531319051873,0.02049071062113923,0.0348694613023878,0.0316596461760313,0.034711753863418134,0.0316426976882053,0.02817257296236458,0.024363192890786294,0.017117262100646433,0.014270724722079235,0.006041549052560183,0.005041621687276738,-3.3006543081818023e-06,-8.450648968257129e-05
66,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,97.76812820585931,-2.990523625083967e-05,4.3522693645660646e-06,0.007585066030041949,-0.009595011570163311,0.020543492546672187,-0.032608306000583114,0.03380759185420743,-0.06585570745167292,0.045054877876100366,-0.10301204409101519,0.05408166450557036,-0.13680457578632735,0.06077951703069113,-0.16078422037015977,0.06391793168568032,-0.17061360358213637,0.06183205699110796,-0.16490159564210888,0.054172335711448215,-0.14507523928621924,0.04299035341074539,-0.11439944286903642,0.03221073693961857,-0.07718463620463945,0.025796919392336738,-0.0386446617181307,0.025576885685646117,-0.004655758823356757,0.029938525870710272,0.019496630728974337,0.034454090107150545,0.031151240026169123,0.03449377476723034,0.03144717135338449,0.0281147906412499,0.024323345141617745,0.01713451569777597,0.014284476596649862,0.00606089264633815,0.005056703255633275,-3.333549896341046e-06,-8.369043681561999e-05
67,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,96.93062798991943,-3.001779769481051e-05,4.689178261773891e-06,0.007654633810708499,-0.009708146668765204,0.020698247197508776,-0.03302183445810233,0.033991360008455186,-0.06674353907279156,0.04520826222296841,-0.10448894699814733,0.054203882185479606,-0.13890781256076037,0.0609309333399737,-0.16346008946598256,0.06416155067090397,-0.1737134712876074,0.062163226035002184,-0.16821283797124792,0.05449704477311833,-0.14837812347816806,0.04316774225709897,-0.11750312071921676,0.03212707180676779,-0.07992533683089878,0.0254306637831151,-0.04088003800234231,0.02502109227362811,-0.006290358202980162,0.029361373813989334,0.018464586331918272,0.03401133585921885,0.030613171371279703,0.03425168993537407,0.031231638888819847,0.02804006769827305,0.024271652553514496,0.017142857246824985,0.014292265306680343,0.006077494171690776,0.0050697853354155,-3.3604037575867105e-06,-8.286540161199786e-05
68,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,96.08458373102947,-3.0126306900026225e-05,5.0213839384673e-06,0.0077223363141731794,-0.009818900632775822,0.02084793239686183,-0.0334278857850289,0.034165816082548664,-0.06761754757077403,0.04534669313664155,-0.10594653738016596,0.054304528391412345,-0.14098957013504884,0.06105525300469411,-0.16611736474926397,0.06437635805309275,-0.1768023423103535,0.06246876762443634,-0.1715231679946799,0.05480256043945909,-0.15169061790892702,0.04333230717465293,-0.12062673905885153,0.03203358935948643,-0.0826958250560236,0.02505252969509698,-0.04315304373658217,0.024447364003724527,-0.007965776767911445,0.02875994325661198,0.017394853046448097,0.03354182155903132,0.03004554802620117,0.03398586454436204,0.030996158919682517,0.027948579100825422,0.02420817043254743,0.01714235022602193,0.014294131733766147,0.006091366878384214,0.005080881654274258,-3.3812541017705365e-06,-8.203189931358568e-05
69,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,95.23034989832965,-3.0230860092946195e-05,5.348884389373382e-06,0.007788176820239643,-0.009927235581126768,0.020992621598135267,-0.03382632799957666,0.034331186187807165,-0.06847745850715635,0.04547056610470962,-0.1073843468794116,0.05438407372847793,-0.14304914190059786,0.06115286340326102,-0.16875512607268264,0.06456255725163824,-0.17987918642715178,0.06274874396521658,-0.17483154779698426,0.05508895580267317,-0.1550117029749331,0.043484304929130246,-0.12376927791913667,0.031930843518736575,-0.08549511649094424,0.024663355873558793,-0.04546284208279618,0.02385667142059879,-0.00968144552168756,0.02813511564623201,0.016287717165313104,0.03304618567050199,0.02944847957215477,0.03369667548055601,0.030740786485085388,0.027840506287594876,0.024132950469011823,0.017133060790369338,0.014290115637936062,0.006102524705217365,0.005090006688765005,-3.396221225190129e-06,-8.118949087564154e-05
70,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,94.36827480029731,-3.0331512259169963e-05,5.671579881857139e-06,0.007852161242591953,-0.010033118276806054,0.02113239240409257,-0.03421704065288792,0.034487702258432895,-0.06932301720865933,0.04558028668600736,-0.10880193532940965,0.05444300618272135,-0.1450858595050445,0.06122417592038043,-0.1713724897244777,0.06472037635486523,-0.18294300146639786,0.06300323574755527,-0.1781369656936878,0.05535631272379186,-0.15834038503240674,0.043623991659478105,-0.1269297432910516,0.03181938290295523,-0.08832224310512843,0.024263978353688428,-0.0478086031531905,0.023249990839003344,-0.01143679552930001,0.027487787202898392,0.015143466173940592,0.03252508569684085,0.028822074662262154,0.03338451742054465,0.030465574167009925,0.02771604399060425,0.024046042196675967,0.017115062525311298,0.014280255577741876,0.006110983983782785,0.005097173669218641,-3.4052624314281684e-06,-8.033962714719074e-05
