时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,3.1720545762467354,-5.469317114263679e-06,-5.027045298522132e-07,-0.0002004045943340658,0.0005615571569903575,-4.729182725850923e-05,-3.366057431143799e-06,0.0005562755925063947,-0.002670098032128963,0.0014597164627696043,-0.008126859588579992,0.0023265288827123303,-0.01666691294457788,0.0027714529561736452,-0.02813030255122627,0.0025142813388388456,-0.04192039014956041,0.0014895625971573436,-0.05708826300310195,-0.0001272750265769625,-0.07245251036709216,-0.0019807689310796326,-0.08671999952728733,-0.0036554196386687663,-0.09859228271359533,-0.0048104403357477465,-0.10686390617224485,-0.005282368792591701,-0.11052587379535032,-0.005118559625333555,-0.10887528666782935,-0.004527727875048224,-0.10161123214291193,-0.0037667011420484953,-0.08888579422860927,-0.003011400832439016,-0.07128966915157055,-0.002267741304818269,-0.04977794380249408,-0.001359082684744639,-0.025562811255364658,5.46964179635482e-06,-4.933371229322784e-07
102,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,3.0456025104928086,-5.470162076857627e-06,-4.827070572030161e-07,-0.000139910303875141,0.0003832860271780703,6.364459401938631e-05,-0.00036157486248211045,0.0007033979388524804,-0.003207415304755862,0.001626287013519016,-0.008837643049676571,0.00249600927106363,-0.01753906116365092,0.0029305118236751175,-0.02914479718129449,0.00265520682827644,-0.04305205671726725,0.0016112940080014893,-0.05830727706303779,-1.980878452877921e-05,-0.07372598532143963,-0.0018787881095914585,-0.08801322551727239,-0.003549329014824163,-0.0998696425764839,-0.004693000499350626,-0.10808984416966676,-0.005151191105343431,-0.11166629999479322,-0.004977216073996429,-0.10989944850572866,-0.0043851177370696276,-0.10249361897826748,-0.0036348874028412402,-0.08960738478231688,-0.0029026662003299674,-0.07183801723620205,-0.0021918043547062634,-0.05014610669198864,-0.001321169471022384,-0.02574757243685425,5.470466460334393e-06,-4.736603878464938e-07
103,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.919130838397129,-5.470937426101184e-06,-4.627147646329608e-07,-7.916983834496262e-05,0.0002020736648703048,0.000174852902375349,-0.000725404586674484,0.0008505484757488506,-0.0037524977775687213,0.0017924352134852757,-0.009557560957675501,0.0026645672924956424,-0.018420781863350263,0.003088294068705395,-0.030168333452951886,0.0027948059438888976,-0.04419134764063405,0.0017320168105491294,-0.0595317834700701,8.728007755101645e-05,-0.07500232474367577,-0.0017763914153674388,-0.08930642967244684,-0.0034420667914238554,-0.10114408046370887,-0.004573856103814434,-0.1093102033833381,-0.005018111551405799,-0.11279899239089144,-0.004834114566344666,-0.11091446080735871,-0.00424113683542978,-0.10336635004499464,-0.0035021763965904823,-0.09031978709667271,-0.0027934450098113157,-0.07237856367369527,-0.002115646517882271,-0.05050861727361873,-0.0012831670615899135,-0.0259293691261157,5.471221460100879e-06,-4.5397241737420096e-07
104,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.792663625015873,-5.471643094254171e-06,-4.42731538230861e-07,-1.8224295787749688e-05,1.7942718132020076e-05,0.00028625547244824255,-0.0010948070382110165,0.000997621532640603,-0.004305268492551429,0.001958038800634575,-0.010286505803384834,0.002832076454876611,-0.019311938013235164,0.0032446795579347473,-0.031200748980553025,0.002932971385120355,-0.04533808143404759,0.0018516377763711427,-0.060761588333475225,0.00019390876846308043,-0.07628132917327757,-0.0016736581405472019,-0.09059941089980002,-0.003333716721689764,-0.10241539979059652,-0.004453101824613203,-0.1105247955890405,-0.004883238437449033,-0.11392377773732841,-0.004689374691933025,-0.11192017137605374,-0.00409590877112475,-0.10422929958397859,-0.0033686851933284316,-0.0910229034457602,-0.002683836486625251,-0.072911238780542,-0.0020393394204365704,-0.05086543084393099,-0.0012451127878417637,-0.026108179391678525,5.471906731436953e-06,-4.3427686338574865e-07
105,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.6662248743789454,-5.472279027967168e-06,-4.2276123437448405e-07,4.288525516653288e-05,-0.00016908342506523536,0.00039777486494456784,-0.0014697325997251858,0.0011445119615392902,-0.004865648518850712,0.0021229765081404346,-0.011024367793879821,0.0029984117465615243,-0.020212390314397807,0.0033995499647137893,-0.03224187940120832,0.003069597694019232,-0.046492075056633615,0.0019700652150904875,-0.06199649733886563,0.00029999544853955695,-0.0775627980260917,-0.0015706673589406849,-0.09189196862669119,-0.0032243630449797535,-0.10368340388958246,-0.004330833326678886,-0.11173343356875742,-0.004746681256978023,-0.11504048509261147,-0.004543117089556848,-0.11291643163701418,-0.0039495578106184225,-0.10508234445407132,-0.003234531091858912,-0.09171663909694061,-0.0025739397504091644,-0.07343597412350315,-0.0019629544455710564,-0.05121650430202701,-0.0012070438036434624,-0.026283982178757312,5.472522237456226e-06,-4.1457738891525944e-07
106,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.5398385901639555,-5.47284512579108e-06,-4.0280769798263985e-07,0.0001041179130380775,-0.00035898344804650214,0.0005093338981172804,-0.001850135586714524,0.0012911148958867416,-0.005433564329057707,0.0022871273399459767,-0.011771043499875296,0.0031634484073314894,-0.02112200617740866,0.003552787206978465,-0.03329156675246203,0.0032045796726968296,-0.04765315150461385,0.002087207738941294,-0.06323631921578705,0.0004054586414036077,-0.07884653293068783,-0.0014674977230816043,-0.09318390177622736,-0.003114089546350405,-0.10494789351658072,-0.004207145823796606,-0.11293592695232046,-0.00460854907573523,-0.11614893774282678,-0.004395461990034624,-0.11390308534574156,-0.003802207838879132,-0.10592535495654386,-0.0030998310215761267,-0.09240089226034708,-0.002463853575949519,-0.07395269693369183,-0.001886562693530772,-0.051561790038671396,-0.0011689970899296676,-0.0264567543043691,5.47306789264305e-06,-3.948776702478678e-07
107,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.4135289751765554,-5.473341170598138e-06,-3.828748021662106e-07,0.00016543283794758333,-0.0005517406863271457,0.0006208552667878398,-0.0022359791392648908,0.0014373249142908052,-0.006008954480703792,0.0024503691754152335,-0.01252644353755884,0.0033270600275149497,-0.022040667544004813,0.0037042712632900728,-0.03434966658319226,0.0033378102560876607,-0.04882114366086855,0.002202972548864032,-0.06448087123613967,0.0005102161983363837,-0.08013233913289676,-0.001364227725800791,-0.09447500803506154,-0.0030029791453750356,-0.10620866412940357,-0.004082133251255744,-0.11413207290371025,-0.004468949627857421,-0.11724894459941927,-0.004246528551202954,-0.1148799603749447,-0.003653982076480353,-0.10675818394646237,-0.002964701650466718,-0.09307554544521913,-0.002353676745564325,-0.07446131951036968,-0.0018102353543567912,-0.05190123159834149,-0.0011310096731466765,-0.02662646741243303,5.473543484267471e-06,-3.75181418877024e-07
108,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.287320070947073,-5.47376715893456e-06,-3.6296634743918887e-07,0.00022678891370754169,-0.0007473294782675094,0.0007322618282314199,-0.0026272092381469437,0.0015830380611974307,-0.006591733901447945,0.002612583279677891,-0.013290450948697201,0.0034891255306026365,-0.022968227792431444,0.0038538887120375797,-0.035416007877995474,0.0034691890234040865,-0.049995863296574336,0.002317272138517664,-0.06572995474988813,0.0006141887769201743,-0.08142001355263194,-0.0012609360772341338,-0.09576508570461996,-0.002891117782095277,-0.1074655200828061,-0.003955894470316249,-0.11532168917605401,-0.004327996184513484,-0.11834034007886364,-0.004096440791449765,-0.11584691355614436,-0.003505007085981056,-0.10758071546424322,-0.0028292612681693418,-0.09374051084259999,-0.002243508336008814,-0.07496178080908887,-0.0017340432989077592,-0.05223478944674453,-0.001093118289397438,-0.026793102605879523,5.47394902628277e-06,-3.5549236295215625e-07
109,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.161236003753673,-5.474123010787726e-06,-3.4308614075733243e-07,0.00028814521875787874,-0.0009457273821843985,0.000843476669699488,-0.0030237779826422055,0.0017281504825592167,-0.007181825935977331,0.0027736507849183407,-0.01406295860171195,0.003649523462989826,-0.02390455053232573,0.00400152559990249,-0.03649042925063565,0.0035986150317133744,-0.05117713073216971,0.002430018680106133,-0.06698337683567028,0.00071729706318054,-0.0827093573303285,-0.0011577010488802904,-0.09705393335111885,-0.002778590603237431,-0.10871826229157633,-0.003828527331569328,-0.11650458416963694,-0.004185800952930123,-0.11942294830075882,-0.003945321771765378,-0.11680379170949806,-0.0033554086579301156,-0.10839282231399817,-0.0026936275989615528,-0.09439568918848874,-0.002133447035303534,-0.07545400862508024,-0.0016580571379379923,-0.05256241786731775,-0.0010553595250887753,-0.02695663742379634,5.47428445016591e-06,-3.358142540890713e-07
110,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,2.0353010192260834,-5.474408612620306e-06,-3.2323799610024075e-07,0.0003494608484164631,-0.0011469131005559636,0.0009544229075013319,-0.003425639620963927,0.0018725583941481177,-0.007779156831883001,0.0029334529738298943,-0.014843862728432808,0.0038081326241165957,-0.024849502868322125,0.0041470683186751265,-0.03757277250115197,0.0037259877291499393,-0.05236476757059766,0.0025411247146236316,-0.06824094663518321,0.0008194620229063013,-0.08400016966539599,-0.0010546007797462291,-0.09834134715536218,-0.0026654827942792364,-0.10996668881767827,-0.003700129879020288,-0.11768056357237391,-0.0040424764284094075,-0.120496589230955,-0.0037932948346049373,-0.11775043551203622,-0.0032053127782960033,-0.10919437191424139,-0.002557918435844262,-0.09504097700066526,-0.0020235914875369253,-0.07593792824612874,-0.001582347381022108,-0.05288406830679199,-0.0010177698828548753,-0.027117047862190463,5.474549644636028e-06,-3.161508782733133e-07
111,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.9095397452400054,-5.474623751472092e-06,-3.034257775595883e-07,0.00041069472383683506,-0.001350868596974409,0.0010650231772465462,-0.0038327545512426616,0.002016157120413938,-0.008383661175820881,0.003091869814861183,-0.015633069142885713,0.003964830178681179,-0.025802961633898884,0.004290401502099338,-0.038662888227471985,0.003851204930358919,-0.05355860293023115,0.002650501505604753,-0.0695024758044774,0.0009206038387918424,-0.08529225187786629,-0.0009517136883511999,-0.09962712065946448,-0.0025518794505155684,-0.11121059111023444,-0.003570799909927023,-0.1188494225611697,-0.003898134920209665,-0.12156107015301458,-0.0036404833494482714,-0.11868667194078691,-0.003054845709702039,-0.1099852174400896,-0.0024222520247151247,-0.09567625671468845,-0.0019140408301241455,-0.07641345297309295,-0.00150698492475173,-0.053199683906703335,-0.0009803860517420568,-0.02727430576488595,5.474744423810573e-06,-2.965060853167792e-07
112,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.7839763372362518,-5.474768447904602e-06,-2.8365323012936035e-07,0.0004718060749270689,-0.0015575667055598313,0.0011752014039267816,-0.004245065830640894,0.0021588450244555035,-0.008995249843679947,0.0032487865206767045,-0.01643045620650208,0.004119500579232795,-0.026764775514854566,0.0044314182613515345,-0.03976060126256174,0.0039741727709064235,-0.054758444983405714,0.0027580670408814513,-0.07076776354756747,0.0010206467234114365,-0.08658539994361897,-0.0008491172997601628,-0.10091105140962492,-0.002437867558246889,-0.11244977285166363,-0.0034406388773182547,-0.12001097786222686,-0.0037528927920232177,-0.12261622623633668,-0.003487013873765788,-0.11961236100014527,-0.0029041352860927562,-0.11076524570649741,-0.002286746529511254,-0.09630144344119863,-0.0018048930353907087,-0.07688052305554198,-0.0014320392848227105,-0.053509227490540955,-0.0009432438782856329,-0.027428392980830156,5.474868806662319e-06,-2.7688369768593225e-07
113,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.658635322215169,-5.474842594044706e-06,-2.6392415425977053e-07,0.0005327540989171651,-0.001766984757733283,0.0012848812168715197,-0.004662525031597925,0.0023005196805024764,-0.0096138453216753,0.003404086908219249,-0.01723591570519607,0.004272026342148827,-0.027734806981469705,0.004570009481491277,-0.040865749030472444,0.0040947952480644865,-0.055964112724307576,0.0028637376502031677,-0.07203661529448599,0.0011195139957814516,-0.08787940995826476,-0.0007468891806607571,-0.10219293365483205,-0.002323533432450514,-0.11368403050367747,-0.003309747155588124,-0.12116503392470383,-0.0036068652835412234,-0.12366187731322535,-0.0033330120997518524,-0.12052734360199895,-0.0027533088894829893,-0.11153432556414733,-0.002151520054656487,-0.09691643492752212,-0.0016962462590970986,-0.07733906472989971,-0.0013575801998172764,-0.05381265049812813,-0.0009063793234654412,-0.027579285867710124,5.4749227003536046e-06,-2.572875988258308e-07
114,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.5335415404504882,-5.47484603230784e-06,-2.442423887334091e-07,0.0005934978645398498,-0.0019791016199285564,0.00139398596908004,-0.0050850865977604175,0.0024410782589406785,-0.010239373959238502,0.0035576543168380076,-0.018049343807915546,0.004422289496376682,-0.02871292286539181,0.00470606560971684,-0.041978172732403514,0.004212976006674304,-0.05717542624772819,0.00296742940701417,-0.07330883687360167,0.0012171287897863212,-0.08917407922623811,-0.0006451070641760815,-0.10347255810509898,-0.002208963602523765,-0.11491315446084359,-0.0031782254277998873,-0.12231138828328725,-0.003460168046769658,-0.12469783495914279,-0.003178604193204162,-0.12143145344673845,-0.0026024943722627717,-0.11229231670198911,-0.002016691106564971,-0.09752112025659712,-0.0015881989444574832,-0.07778899676321045,-0.0012836775689991132,-0.054109900940833754,-0.0008698284030820522,-0.0277269583830876,5.474905959618352e-06,-2.3772173384697167e-07
115,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.4087200097362138,-5.474778603037168e-06,-2.2461178016788523e-07,0.0006539964199711716,-0.002193895350493447,0.0015024391015655099,-0.005512703407099637,0.0025804183068231182,-0.010871759879815554,0.003709372886181058,-0.018870634043399212,0.004570173309790692,-0.029698987185255,0.004839478621967177,-0.043097710822600305,0.004328620250904447,-0.05839220421398822,0.003069059665775734,-0.07458423268802257,0.0013134149881641312,-0.09046920203336793,-0.0005438486024932985,-0.1047497138310436,-0.0020942451558569985,-0.11613693537330962,-0.0030461753884545874,-0.12344983759540304,-0.003312917901224091,-0.1257239103235848,-0.0030239173419935473,-0.12232452368214919,-0.002451820248147722,-0.1130390807016452,-0.0018823784419003864,-0.0981153907517152,-0.0014808494707772401,-0.07823023978756094,-0.001210401093292707,-0.0544009267862788,-0.0008336269809189652,-0.027871384731147402,5.474818438891158e-06,-2.181900936728889e-07
116,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.284195376345967,-5.474640275816382e-06,-2.0503608579416475e-07,0.0007142093686839637,-0.002411338867654553,0.0016101655423232367,-0.005945318601358888,0.0027184401920286915,-0.011510914008960819,0.0038591310994672817,-0.019699664757559496,0.004715566705778148,-0.03069284857500506,0.004970146843172216,-0.04422418787994566,0.0044416393209151155,-0.059614254355641605,0.003168550803722309,-0.07586259947576285,0.0014082997287413062,-0.09176457022250789,-0.00044319017617893504,-0.10602419393269627,-0.0019794656105203015,-0.11735517074122435,-0.0029137001732428757,-0.12458019188000896,-0.0031652332368571363,-0.1267399324144032,-0.0028690796562980342,-0.12320640720474275,-0.0023014149003097156,-0.1137744974037328,-0.0017486996968665406,-0.09869915469423816,-0.0013742945719338964,-0.07866272863008238,-0.0011378189381446946,-0.0546856860594978,-0.0007978100336281116,-0.028012544758587284,5.474660116136892e-06,-1.9869664454685093e-07
117,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.1599927761335527,-5.4744309292335265e-06,-1.8551913157393823e-07,0.0007740961317453125,-0.0026314080151669263,0.0017170897404540067,-0.006382880838155735,0.0028550434244776724,-0.01215675469500511,0.004006816197845706,-0.020536322787063768,0.004858357074953955,-0.03169436418720322,0.005097966951206146,-0.0453574359746219,0.00455194302580719,-0.060841389569797844,0.0032658239885761478,-0.07714373657438338,0.0015017093877438667,-0.09305997561118386,-0.0003432084767232604,-0.10729578660571668,-0.0018647124637988996,-0.11856765106046634,-0.002780902754429342,-0.12570224959740517,-0.0030172323306113546,-0.12774571559080863,-0.002714219311351091,-0.12407694211963315,-0.002151406987700524,-0.11449843282222803,-0.0016157729352293511,-0.09927230750824823,-0.001268631436564472,-0.07908638726612258,-0.0010659996193625823,-0.054964130186498907,-0.0007624127053560412,-0.028150414106043062,5.474430879107635e-06,-1.7924543448847718e-07
118,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,1.036137959560465,-5.474150336144865e-06,-1.6606483341482213e-07,0.000833615731826237,-0.002854081186904086,0.0018231352837129787,-0.00682534353163349,0.002990126179875885,-0.012809206640916046,0.004152313685346503,-0.021380502103218388,0.004998429823965443,-0.032703398159155586,0.005222833589872717,-0.04649729310665599,0.004659439323106658,-0.06207342632938226,0.0033607988838314736,-0.0784274452486555,0.0015935692569033419,-0.0943552070190389,-0.00024398090913177657,-0.10856427376218365,-0.0017500737063738145,-0.11977415701817304,-0.0026478865719091545,-0.1268157984942598,-0.0028690340621465153,-0.1287410616287322,-0.002559465297665263,-0.1249359516438309,-0.0020019261618313315,-0.11521073836391116,-0.0014837172735342927,-0.09983473117801003,-0.001163958200595528,-0.07950112909094341,-0.000995012340952196,-0.05523620208777616,-0.0007274704782686559,-0.028284964311610015,5.474130514405703e-06,-1.5984061666709183e-07
119,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,0.9126563672595375,-5.473798380618444e-06,-1.466770299485917e-07,0.0008927277943356915,-0.0030793321554708334,0.0019282272967031605,-0.00727265136072178,0.0031235894510710112,-0.01346818269823808,0.00429551330813076,-0.022232083068230737,0.005135675801784754,-0.03371980083159797,0.005344647465836921,-0.04764358442680801,0.004764042002925583,-0.0633101718189487,0.003453399939134771,-0.07971352012287873,0.0016838077808513984,-0.09565005252430418,-0.00014558353984376926,-0.10982944086236147,-0.001635637528778025,-0.12097447726820593,-0.002514756154587231,-0.1279206361858477,-0.002720758475910417,-0.1297257861583763,-0.002404947143444813,-0.12578327583729068,-0.0018531016364026986,-0.11591128218410321,-0.0013526505036954867,-0.10038632383997607,-0.0010603712433945784,-0.07990687962948959,-0.0009249247185295705,-0.05550185331137133,-0.000693017925864807,-0.0284161718290594,5.47375891788805e-06,-1.4048632655230788e-07
120,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,0.7895734741933225,-5.4733749652115555e-06,-1.273595437718021e-07,0.0009513922907953496,-0.003307133278006141,0.0020322917301308,-0.007724746319748419,0.0032553356864035974,-0.014133592076272175,0.004436306949893815,-0.023090941875524153,0.005269988566899139,-0.03474341832485959,0.0054633122702229375,-0.04879613201540272,0.004865667727359347,-0.06455142984755463,0.0035435539861945454,-0.0810017531343101,0.0017723550278173545,-0.09694429794873984,-4.809165355266728e-05,-0.11109107260437982,-0.0015214920546977075,-0.12216840057725006,-0.0023816163768203787,-0.12901656358925942,-0.002572525989591883,-0.13069970836733893,-0.002250794443045442,-0.12661875853840482,-0.0017050622170623364,-0.11659993675765543,-0.0012226895868819286,-0.10092698671137242,-0.0009579659209274412,-0.08030356876307636,-0.0008558034602985608,-0.0557610383824864,-0.0006590890976631508,-0.028544014149402334,5.473316003969956e-06,-1.211867217814933e-07
121,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,0.6669152497937056,-5.47287991817913e-06,-1.0811626547584792e-07,0.0010095690238438443,-0.0035374583349134484,0.0021352541858356113,-0.008181573059966727,0.003385266829174536,-0.014805347500868142,0.004574585890082608,-0.023956958635249003,0.005401261032491189,-0.03577410051495837,0.005578731086266266,-0.04995476053082902,0.004964232653314015,-0.06579700578997208,0.003631187456920995,-0.08229193611198812,0.001859140761314843,-0.09823772632345001,4.8419204739303024e-05,-0.11234894870140952,-0.0014077256919547872,-0.12335571006851043,-0.002248572472476497,-0.130103372699315,-0.002424457467354757,-0.13166263704042638,-0.0020971372914992286,-0.12744223327717732,-0.0015579372052299634,-0.11727656393328263,-0.0010939519187115677,-0.10145661241641518,-0.0008568379132927829,-0.08069111765567284,-0.0007877154656989395,-0.05601370689432248,-0.0006257181130615668,-0.02866846596700741,5.472801609517778e-06,-1.0194604775538306e-07
122,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,0.5447086790220824,-5.4723129390190935e-06,-8.89512429362095e-08,0.0010672169878334838,-0.003770284555948288,0.002237038558586355,-0.008643082636540773,0.0035132822160623962,-0.015483370183634323,0.004710238040761776,-0.02483002284021537,0.005529382285229211,-0.03681170622122786,0.005690803075640033,-0.05111930134102329,0.005059649319490474,-0.0670467094049739,0.0037162237991220284,-0.08358386171616161,0.0019440925317498962,-0.09953011740995854,0.00014387196879039923,-0.11360284034268713,-0.0012944279396028574,-0.1245361739057105,-0.002115730685180432,-0.13118083714592368,-0.002276675007795264,-0.13261436149923136,-0.0019441074060083303,-0.12825351175340646,-0.0014118578818190712,-0.11794100542875499,-0.0009665570137644546,-0.10197507411610701,-0.0007570848425749726,-0.08106943241736317,-0.0007207290777777237,-0.05625979562424644,-0.0005929398268901814,-0.028789496051141845,5.472215445150626e-06,-8.276871569815929e-08
123,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,0.4229796850728625,-5.471673919558992e-06,-6.986831782905584e-08,0.0011242968721085047,-0.004005581024225346,0.0023375725991061193,-0.009109210819806665,0.003639287593995303,-0.0161675607890535,0.004843160270594732,-0.025710000735319247,0.005654252309200924,-0.037856071207555235,0.0057994391142101994,-0.052289566152691445,0.005151841360002845,-0.06830033534909492,0.0037985956200864046,-0.0848773141061702,0.002027144273501731,-0.10082125053691517,0.00023819305736088935,-0.11485252751308096,-0.0011816870982123957,-0.12570957888918197,-0.0019831971887077455,-0.13224875785999124,-0.0021293004537248366,-0.13355470223457902,-0.0017918350401978952,-0.1290524413053172,-0.0012669524739826825,-0.11859313668226877,-0.0008406201130718184,-0.10248227659427969,-0.0006587997583018216,-0.08143844500633689,-0.0006549088789773155,-0.056499261595696015,-0.0005607870314126715,-0.028907083103966044,5.471557418767642e-06,-6.365900683019202e-08
124,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,0.30175488090949515,-5.470962666340975e-06,-5.08714334256296e-08,0.001180769052752802,-0.0042433188414107625,0.0024367833877826294,-0.00957989712883563,0.0037631876885857707,-0.016857824969929016,0.004973248146641049,-0.026596764098001116,0.005775769621051095,-0.038907036482925414,0.0059045485768980934,-0.05346537122001921,0.0052407310411293736,-0.06955768066888715,0.003878234416520823,-0.0861720775380595,0.002108229113275704,-0.1021109022492212,0.0003313083353254688,-0.11609778454246679,-0.001069591880924274,-0.12687570221313724,-0.0018510785659091665,-0.13330692257897553,-0.00198245615484118,-0.1344834670388889,-0.0016404510904096915,-0.12983885487577054,-0.0011233499605941056,-0.11923282073294243,-0.0007162572277040343,-0.10297811382903195,-0.0005620763836152952,-0.08179807749836161,-0.0005903199235290573,-0.05673205450318323,-0.0005292927405103999,-0.02902120198236056,5.470827341308792e-06,-4.462131811373166e-08
