时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,72.22353826527183,-3.0713793515862045e-06,9.902884790183154e-08,0.0019079773436743138,-0.003940312486838571,0.005398945670872671,-0.013111048816857145,0.00918376851228187,-0.026038068571928343,0.012472611599513444,-0.04030669448788174,0.014965254015631608,-0.05313658494539892,0.016563291426132627,-0.06199596145517622,0.017124620016219325,-0.06510107347805158,0.01648988737596865,-0.061741337983953745,0.014727095052066512,-0.0523624047622988,0.012333928083087408,-0.038406890211706936,0.01016061886611689,-0.022018852505757115,0.009027240415453372,-0.005707850744175055,0.009238094952453748,0.00804566999935772,0.010310309946465455,0.017291145850266903,0.01115839942189377,0.021112330645636647,0.010696218851321947,0.01987287417369324,0.008497914527122879,0.01503040138282398,0.0050979781251370105,0.008653693269411955,0.001774164136019267,0.0029501873535177996,1.7556432236308817e-06,-2.163271356052595e-06
54,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,71.74700950631731,-3.077600642662346e-06,1.2747409866515666e-07,0.0019355459590397314,-0.004004800063706976,0.005471347643916147,-0.013339575906419595,0.009295218198792685,-0.0265191430326159,0.012609910765791571,-0.041095087533102176,0.015122833878790402,-0.05424010931193096,0.016745352353092036,-0.06337197870557856,0.017333870287248768,-0.06666228301416909,0.016713779733819288,-0.06337115747218336,0.014934678358887876,-0.05393622325825883,0.012487935594738216,-0.03981168732474681,0.010237612702464441,-0.023166925305735664,0.00903272607127133,-0.0065467481863677795,0.009206057092267026,0.0075245709888400675,0.010285546700588505,0.017049314607550017,0.01117163584654368,0.02107343917977054,0.010748564014090056,0.019945365727819114,0.008565008609099888,0.015132845454989212,0.0051494528674381305,0.0087314457236808,0.0017946699115261977,0.002981792768903903,1.7470762993307226e-06,-2.165106834388011e-06
55,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,71.26277781299683,-3.0835872337126107e-06,1.5566330241161462e-07,0.0019625781365759753,-0.004068305276399591,0.005542134992349125,-0.01356528923041877,0.00940351682016506,-0.026995574501461117,0.012742168736368771,-0.041877870954294724,0.015273509277464617,-0.0553386341074809,0.016919291708043117,-0.06474553088923836,0.01753493409451243,-0.06822530090678852,0.016930554716660173,-0.06500817364371866,0.015136701475896084,-0.055522982829177565,0.01263747908774012,-0.04123482139760707,0.010310052106213616,-0.024337670784450007,0.009032303978866793,-0.007410817490413944,0.009166174382700287,0.00697825618522079,0.01025152120715448,0.016784739207896512,0.011175595999991081,0.02101613526301587,0.010793172682276104,0.020004582997509613,0.008626875813380813,0.015226994914158258,0.005198274233883464,0.008805060188561305,0.0018143901920481603,0.0030121399944441803,1.7388249691902127e-06,-2.1664352672243454e-06
56,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,70.77107177427952,-3.0893443678135077e-06,1.8358659965902347e-07,0.001989070767297013,-0.00413080792132255,0.005611311168463922,-0.013788114625427882,0.00950868610540806,-0.02746720354687537,0.01286942038769976,-0.042654779150979906,0.015417302012165988,-0.05643178369432416,0.017085087430700894,-0.06611615048282084,0.017727736179639086,-0.06978960308637129,0.017140109470270816,-0.06665184391997901,0.015333083562223354,-0.05712215280978213,0.012782546518075824,-0.04267579990012912,0.010378011829897229,-0.025530664529401555,0.009026113418072357,-0.008299732434763457,0.00911859888137655,0.006406939990982429,0.010208346457969314,0.0164975365328568,0.01117033050340149,0.020940471453874166,0.010830044359109567,0.020050545046658617,0.008683493582538525,0.015312852587628037,0.005244422797873471,0.008874531953525364,0.0018333180072369647,0.00304122456786306,1.7308951122710498e-06,-2.1672613211358397e-06
57,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,70.27211344068188,-3.094877120938284e-06,2.1123429452457622e-07,0.0020150206732306424,-0.004192287703921532,0.005678879592045364,-0.014007977834527258,0.009610748261045233,-0.027933870976178585,0.012991702189600034,-0.0434255472088236,0.015554236745477637,-0.057519183607458634,0.017242721054389787,-0.06748337157859699,0.01791220452130913,-0.07135466796457682,0.017342343054990775,-0.06830162977119349,0.01552374420512603,-0.0587332084156664,0.012923125273550396,-0.04413413754729516,0.01044156601168678,-0.02674548990260079,0.009014294037425541,-0.009213174513072894,0.009063484344080823,0.005810829174486429,0.010156137910651283,0.01618781596400472,0.011155892240192065,0.020846493524410557,0.010859180019337352,0.02008326577363854,0.008734839980801885,0.015390418183823928,0.0052878792212950245,0.008939854938764386,0.0018514463335686851,0.003069041688962093,1.7232924449116607e-06,-2.1675893888013493e-06
58,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,69.76612301477057,-3.100190529746457e-06,2.385969857177634e-07,0.0020404248958713653,-0.0042527247789601865,0.005744844515517053,-0.014224806075393915,0.009709727648804812,-0.028395420324017658,0.013109054878685685,-0.044189914008102786,0.015684344738265313,-0.05860046327901162,0.017392182172624806,-0.06884673117274477,0.018088274870641484,-0.07291997528559023,0.01753716044350924,-0.06995699253958937,0.015708606432993086,-0.06035562337524502,0.013059204507609305,-0.04560934597827246,0.010500790568268683,-0.027981725316244575,0.008996988975084313,-0.010150818856179142,0.009000990422850625,0.005190136970637381,0.01009501852460036,0.015855692094836928,0.011132341465489212,0.02073425074059506,0.010880586373263645,0.02010276125062417,0.008780896573700174,0.015459692850993537,0.005328625721042999,0.009001023971504686,0.001868768529311193,0.0030955869128688673,1.71602235039602e-06,-2.1674238718402182e-06
59,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,69.25331693113304,-3.1052895271209783e-06,2.6566545674649697e-07,0.002065280503163516,-0.004312099394546395,0.005809210448288568,-0.014438526947905463,0.009805649665489,-0.028851696115554343,0.013221521683760656,-0.044947619926201623,0.015807661447478423,-0.05967525383900699,0.017533465563183515,-0.07020576775462059,0.018255887813945673,-0.07448500607881853,0.0177244698970651,-0.07161739511504346,0.015887594720937523,-0.06198887363878223,0.01319077352484749,-0.0471009393514394,0.01055576159578684,-0.02923895141515677,0.008974342841127548,-0.011112342353344474,0.008931280029503264,0.004545074816213221,0.010025115630133453,0.015501277165919375,0.0110997426270521,0.020603789687418987,0.010894273190071588,0.020109045252551822,0.008821646601559421,0.015520676342954868,0.00536664513197313,0.00905803334502258,0.0018852780552241289,0.003120855706914734,1.7090900119089165e-06,-2.1667690165759235e-06
60,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,68.73391356180142,-3.1101791074823328e-06,2.9243090332566794e-07,0.0020895850224194887,-0.004370392731226885,0.0058719833912012605,-0.014649070968057325,0.009898543096260383,-0.02930254801248431,0.013329152074451232,-0.045698412246288775,0.015924231744656132,-0.06074319343092119,0.017666577614002827,-0.07156002482402413,0.01841499551907464,-0.07604924292524702,0.01790418898546469,-0.07328229802282195,0.01606063957231915,-0.06363242877816166,0.013317825300822561,-0.04860842139819632,0.010606558578065972,-0.030516734447000853,0.00894650573273183,-0.012097404743706268,0.008854524831711211,0.003875871687511158,0.00994656773457501,0.015124698819987027,0.011058171494941002,0.02045516868357528,0.010900259377515051,0.02010213967294829,0.008857079184016872,0.015573373564872171,0.005401923072990321,0.00911088010484216,0.0019009691220488666,0.003144844458059084,1.7025001480535644e-06,-2.1656293001600745e-06
61,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,68.20813241079802,-3.1148643103887953e-06,3.188849309163884e-07,0.0021133364058319583,-0.004427586893805945,0.005933170704114516,-0.014856371493051627,0.009988439797201475,-0.029747830953409184,0.013432001294909625,-0.04644204539447391,0.01603410938746163,-0.06180392771960288,0.017791535794607124,-0.07290905182644573,0.018565561308096997,-0.07761217127032152,0.01807624433325472,-0.074951160963107,0.016227677416651008,-0.06528575384410842,0.013440356161704952,-0.05013128748490561,0.010653263812371031,-0.03181462850425091,0.008913632388801497,-0.01310565074295603,0.008770904261085639,0.0031827722817492237,0.009859523570503735,0.014726098566239697,0.011007714343228944,0.02028845674868338,0.010898572500332089,0.020082073774076552,0.008887189036489645,0.015617794065070901,0.005434447826113122,0.009159563809832055,0.0019158366550279381,0.0031675504112190916,1.696257032171342e-06,-2.1640093905313467e-06
62,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,67.67618962245635,-3.1193500605632628e-06,3.4501932563870264e-07,0.002136532625300899,-0.004483664125973368,0.005992779906399001,-0.015060362474017165,0.01007537239930797,-0.0301874011859902,0.013530126676233913,-0.047178275919861255,0.016137351889943856,-0.0628571049644476,0.017908362553693588,-0.07425240075376931,0.018707553450771318,-0.07917327885008996,0.018240566081238,-0.07662344615215956,0.016388646206089996,-0.0669483169417669,0.013558362400854996,-0.051669036274973934,0.010695959206567254,-0.03313219056348507,0.008875878165803564,-0.014136727249666194,0.008680600123760452,0.0024660193680153724,0.00976413558504853,0.01430561570216798,0.010948461324005693,0.020103720300170755,0.010889243070595954,0.02004887454904612,0.008911972560584876,0.0156539460061538,0.005464208324964583,0.009204083474690917,0.001929875701502073,0.0031889707223795474,1.6903647458821677e-06,-2.1619137930591055e-06
63,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,67.13830020815226,-3.1236412378775317e-06,3.7082613735654937e-07,0.0021591718296672725,-0.004538607125063821,0.006050819127481029,-0.01526097934501467,0.010159375149659193,-0.03062111784969082,0.013623588946058526,-0.04790686456450627,0.016234022467943286,-0.06390237810029128,0.01801708771119084,-0.07558962755696506,0.018840947639054775,-0.08073205593207526,0.018397090146229814,-0.07829861685058946,0.016543487163398013,-0.06861958598589793,0.013671841552842595,-0.05322116486201942,0.010734727386116234,-0.03446897425013773,0.008833400422943602,-0.015190276224169358,0.008583798542586113,0.001725861134055939,0.009660562405515024,0.01386339399157826,0.010880509059907206,0.0199010286841652,0.010872306835344125,0.020002570670387475,0.008931429421777503,0.015681838578242766,0.005491194973230489,0.009244438802550974,0.0019430816671907594,0.0032091028436019597,1.684827087741796e-06,-2.1593469960599547e-06
64,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,66.59467549448841,-3.1277425784123045e-06,3.962975040927161e-07,0.0021812520633849265,-0.004592398477138981,0.006107296301609241,-0.015458157348500213,0.010240482409362872,-0.031048840028229163,0.01371244993604088,-0.048627572312505356,0.016324186709927798,-0.06493940056659785,0.018117744374462307,-0.07692028877838158,0.018965722684837892,-0.0822879937249408,0.018545754323875407,-0.07997613832557286,0.0166921417135067,-0.07029903257289619,0.013780790086174593,-0.05478717545713456,0.010769649683506466,-0.035824539001863644,0.008786356113144609,-0.016265945491684575,0.008480686689226942,0.0009625398686449267,0.009548964767348553,0.013399571141307983,0.010803956328524598,0.019680445399958935,0.010847800962801447,0.0199431860734461,0.008945559898666751,0.015701477953407563,0.0055153982601099565,0.009280628117463413,0.00195544990711709,0.003227943876251314,1.679647755815735e-06,-2.156313238451206e-06
65,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,66.04553346891053,-3.1316590260881078e-06,4.214262851142106e-07,0.002202772313800138,-0.004645022835276103,0.0061622220587755315,-0.01565183804919348,0.01031873396171564,-0.03147043814110953,0.013796780906550288,-0.04934017552527748,0.016407924510740395,-0.06596784229612214,0.018210383930508136,-0.07824395460862915,0.019081876683382407,-0.08384059049959308,0.018686513082345466,-0.08165547427088744,0.01683456311581563,-0.07198611733543057,0.01388521184175727,-0.05636655005008567,0.010800813090492278,-0.03719841545005148,0.008734909916019778,-0.017363347780383995,0.008371464132869582,0.0001763350659733678,0.009429520151657754,0.012914319136528468,0.010718919955185141,0.019442061606614724,0.010815778207321361,0.01987076440575299,0.008954374846758264,0.01571288274262455,0.00553681398379614,0.009312656157383041,0.001966977295826271,0.0032454929915644555,1.6748296773708603e-06,-2.152817380487609e-06
66,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,65.49108769684632,-3.1353953434832567e-06,4.462053853641697e-07,0.002223731371441007,-0.004696464612831594,0.006215606524736708,-0.015841962443742703,0.010394169043290486,-0.031885781984709614,0.013876653128627311,-0.050044450248404454,0.016485316785947602,-0.06698737348378131,0.018295059584741133,-0.07956019606892341,0.019189409575226635,-0.08538934637545359,0.01881932173225533,-0.08333609199414771,0.016970704029692293,-0.07368030701113291,0.01398510879902763,-0.05795877895893811,0.010828302233792582,-0.0385901438347795,0.008679224651905681,-0.018482105721836374,0.008256329688795533,-0.0006324835490076198,0.0093024062408397,0.012407800545910012,0.010625517221903096,0.01918595993851342,0.01077629142343964,0.019785342656139217,0.008957884907686743,0.015716067262727732,0.005555437629968565,0.009340525655020226,0.001977660543133406,0.0032617488210094784,1.6703757360812012e-06,-2.148863954423706e-06
67,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,64.93155090101965,-3.1389562384235345e-06,4.706279767357777e-07,0.0022441282192047995,-0.0047467087749609865,0.006267460373916347,-0.01602847335681818,0.01046682827506645,-0.03229474484681671,0.013952140931395096,-0.05074017761489303,0.01655644974787786,-0.06799767014626924,0.01837183183581515,-0.08086858949794734,0.019288328982827622,-0.0869337651620723,0.018944141836935005,-0.08501746070414937,0.017100520718784783,-0.0753810686121144,0.014080484136743622,-0.05956335107117283,0.010852201980893022,-0.03999926095053372,0.008619464269185449,-0.01962183654286189,0.008135485589336945,-0.0014636399468804012,0.009167806307597653,0.011880183541006341,0.01052387168423491,0.018912226971708464,0.010729398804873502,0.019686960168861806,0.008956104163847888,0.015711047270691884,0.005571266281798004,0.00936424019431651,0.00198749676440883,0.0032767103439796568,1.6662885276297972e-06,-2.144457486254635e-06
68,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,64.3671328503373,-3.1423462812773627e-06,4.946873067622607e-07,0.0022639617302023397,-0.004795740218178732,0.0063177940175032695,-0.016211313496343586,0.010536752186032164,-0.032697200150228,0.014023319328635615,-0.05142713934525266,0.01662141168136477,-0.06899840931049138,0.018440764326102088,-0.08216871232301058,0.01937864581039651,-0.08847335194477088,0.01906093704697891,-0.08669905156029693,0.017223969819173107,-0.077087872456609,0.014171339871346533,-0.061179759901186265,0.010872595428913763,-0.04142530876098497,0.008555791651086999,-0.020782162527709404,0.008009134467634883,-0.002316863032457239,0.009025905307963308,0.011331631231482888,0.010414108944859484,0.018620944246857334,0.010675160051101152,0.019575652053709498,0.008949047407641766,0.015697835748223827,0.0055842971780749534,0.009383802082618858,0.0019964830483500686,0.0032903762169063737,1.6625705567604733e-06,-2.1396022670381708e-06
69,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,63.7980466617847,-3.1455701121797667e-06,5.183771542181519e-07,0.0022832313805177867,-0.00484354530960354,0.006366619496318709,-0.01639043018218639,0.010603984581127513,-0.033093029731091225,0.01409026938934777,-0.052105128954748836,0.0166803005289875,-0.06998928124138235,0.018501933657488694,-0.08346015378608787,0.01946038502069174,-0.09000761938200671,0.019169683314807635,-0.08838033766596716,0.01734101633393954,-0.07880018474056326,0.014257682491858145,-0.06280748877562387,0.01088956824786083,-0.04286781318799714,0.008488373296321041,-0.02196268518630786,0.00787748600848715,-0.0031918588000662985,0.008876898862596697,0.01076232815535041,0.010296366730974579,0.01831221053963988,0.010613645556793486,0.01945146558723423,0.008936736789098015,0.015676453267951522,0.005594531250208303,0.009399217588250639,0.0020046175285185533,0.003302746413398199,1.6592237731050671e-06,-2.134302914897899e-06
70,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,63.22450461351351,-3.1486322998108805e-06,5.41691557136238e-07,0.0023019368122555086,-0.004890110984760041,0.006413949258204434,-0.01656577259547097,0.01066857028928099,-0.03348211912056687,0.014153074599063948,-0.05277394541680493,0.01673321883613742,-0.07096998276897759,0.018555423083925344,-0.08474250941887285,0.019533578950623187,-0.09153608500522836,0.019270362737091956,-0.09006079515787911,0.017451628873154622,-0.08051747312714069,0.014339519448880619,-0.06444602090311023,0.010903205647602372,-0.04432629798079977,0.008417375807311141,-0.023163001714640995,0.007740752115663579,-0.0040883277582923865,0.00872098709574867,0.010172464009971995,0.010170788301875422,0.01798612829011535,0.010544930625624114,0.01931445019738602,0.008919197703511062,0.01564692168321203,0.005601970960984225,0.009410493741669428,0.002011898737946743,0.003313821226107492,1.6562498511046154e-06,-2.1285640226861903e-06
71,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,62.646716981891075,-3.1515372998470907e-06,5.646247084740715e-07,0.0023200776819021682,-0.00493542442945878,0.006459795748437934,-0.016737290805052818,0.010730554394824952,-0.033864355693977145,0.014211819667324698,-0.05343339076956328,0.016780272056678643,-0.07194021459755992,0.0186013203958642,-0.08601537869244891,0.019598265023410753,-0.09305826969745296,0.01936296142761726,-0.09173990301926771,0.01755577793368248,-0.0822392080108668,0.014416857932446531,-0.06609484207736678,0.010913591448939108,-0.045800288850645625,0.008342964790433933,-0.024382710147208532,0.0075991453853653185,-0.005005970430373402,0.008558372671103423,0.009562228336836152,0.010037520290723828,0.017642799174631966,0.01046909349821728,0.019164654225505683,0.00889645740549442,0.01560926199650943,0.005606619575974728,0.00941763725896101,0.0020183253813255493,0.0033236009269334236,1.6536502953202462e-06,-2.1223900471147003e-06
72,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,62.064892959670175,-3.154289466269376e-06,5.871709699462427e-07,0.0023376536928766864,-0.004979473142331849,0.006504171477439094,-0.016904935959070076,0.010789982364817948,-0.03423962909383333,0.01426659074699677,-0.05408327054884054,0.01682156881564124,-0.07289968178379506,0.018639718330226308,-0.08727836536726358,0.01965448622555202,-0.09457369776807088,0.01944747001596533,-0.09341714271886618,0.017653436269329796,-0.08396486173448658,0.014489705100999423,-0.0677534396218729,0.010920808177681221,-0.04728931208668071,0.008265304998339615,-0.02562140780093502,0.0074528793455581124,-0.005944485765596419,0.008389261168850526,0.008931812072959983,0.009896713174380478,0.01728232532707439,0.010386215815035845,0.019002125782679288,0.008868545323363114,0.015563494914313553,0.005608481328342081,0.009420654801246273,0.002023896388142905,0.0033320858477412117,1.6514264199082791e-06,-2.115785333574319e-06
73,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,61.479240188680336,-3.156893044981796e-06,6.09324854877118e-07,0.0023546645739010545,-0.005022244908844952,0.006547088973099977,-0.017068660188955406,0.010846899957893152,-0.03460783096517817,0.014317475259976072,-0.05472339347945781,0.016857220762478305,-0.07384809336790993,0.018670714351614458,-0.08853107706537608,0.01970229091049251,-0.09608189654574582,0.019523883440885,-0.09509199788062841,0.017744578750579946,-0.08569390840166044,0.01455806795434757,-0.0694213022911171,0.010924936976836178,-0.048792894623581926,0.008184560170217675,-0.026878691447502615,0.00730216826748939,-0.0069035713679862975,0.008213860871580388,0.00828140728461762,0.009748521071192702,0.016904809153205226,0.01029638244058706,0.018826912541887692,0.008835492945545954,0.015509640718845726,0.005607561352942526,0.009419552880646798,0.002028610895492967,0.0033392763469520872,1.6495793577093679e-06,-2.1087541151582975e-06
74,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,60.88996959352255,-3.1593523407342388e-06,6.310814883238492e-07,0.0023711107371456198,-0.005063729300873307,0.0065885624257445525,-0.017228421238528142,0.010901355976378705,-0.034968863362087814,0.014364566113923631,-0.05535358312043999,0.016887348709794706,-0.07478517572400895,0.018694418930813125,-0.08977313796069576,0.019741742380982315,-0.0975824056516237,0.019592210365200438,-0.09676395795915123,0.01782918995073597,-0.08742582075920745,0.014621958472586958,-0.07109791033683253,0.01092606093699398,-0.050310547925051546,0.008100896160585794,-0.028154136411294783,0.007147231746738527,-0.007882900059827844,0.008032389537039136,0.00761123015732453,0.009593109935584423,0.016510372982433196,0.010199689337890975,0.018639076484451247,0.008797339705901297,0.0154477285877422,0.00560386890178589,0.009414342642443063,0.002032469235851498,0.0033451743148795485,1.648109629140671e-06,-2.1013009955760714e-06
75,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,60.29728877490704,-3.161671481664774e-06,6.52435997603663e-07,0.0023869923981218242,-0.005103915713680306,0.006628605399899715,-0.017384176405007876,0.01095339827981651,-0.03532262784324818,0.014407955560457592,-0.05597366288077736,0.016912073750620857,-0.07571065561752865,0.018710943909410974,-0.09100417311496918,0.019772905780800872,-0.09907476607383198,0.019652460594461966,-0.09843251478452568,0.01790725407847335,-0.08916007570707984,0.014681386678674701,-0.07278275006161576,0.010924260148371735,-0.051841790722177636,0.008014475905189304,-0.02944732547950801,0.006988287497437574,-0.008882151811762126,0.007845064351349684,0.006921490063540097,0.009430645916658192,0.016099132793765302,0.010096232690066138,0.018438674254367026,0.008754124987994603,0.015377784141715579,0.0055974130304142205,0.00940503348544624,0.002035471618778463,0.0033497811654375075,1.6470177210925118e-06,-2.0934302895161266e-06
76,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,59.7014047622276,-3.1638545034273143e-06,6.733837291506237e-07,0.0024023098922678963,-0.00514279408695947,0.006667231642767154,-0.017535884802805757,0.011003075190116158,-0.03566902950844783,0.014447737291018309,-0.056583461519896926,0.016931520287985554,-0.07662426645588194,0.018720406613806154,-0.09222381426196861,0.019795852821854653,-0.10055852423333178,0.019704649682200454,-0.10009716383333064,0.017978758695734943,-0.0908961521944813,0.014736363142243768,-0.07447530839899429,0.010919613429290499,-0.05338614058978394,0.00792546104393354,-0.030757838244122683,0.006825553720115163,-0.009901001911482772,0.007652105368275548,0.006212401078489938,0.009261299465909215,0.015671208024277145,0.009986112811214826,0.018225764504056673,0.008705891028612484,0.015299834062763359,0.005588204169999715,0.009391635414774939,0.0020376186110286614,0.00335309857532867,1.646303878812485e-06,-2.085146268551918e-06
77,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,59.10252208143815,-3.1659052628235183e-06,6.93919983096196e-07,0.0024170633180991058,-0.005180354077786113,0.006704454176402697,-0.017683504715833725,0.011050433947303123,-0.03600797220814283,0.01448400408436238,-0.057182806488325376,0.016945812682922785,-0.07752574057229586,0.018722925302352544,-0.09343169233618463,0.019810656574378003,-0.10203322618242185,0.01974879385773943,-0.10175740128060747,0.018043690542512012,-0.09263353188472287,0.014786896130379583,-0.07617507728285176,0.010912196464440551,-0.054943121797814506,0.007834010259848227,-0.03208526162125914,0.006659246692877109,-0.01093913300434488,0.007453731954049206,0.005484170034132938,0.009085241011175436,0.015226711196393666,0.009869429961584015,0.018000400096231935,0.008652679758807619,0.015213901086538443,0.0055762523925819195,0.009374156464881354,0.0020389105987579526,0.003355127668384182,1.6459683476809114e-06,-2.0764529029241964e-06
