时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,41.95192520714351,-5.300838623688012e-06,-1.456398795659921e-07,0.0027266568417460787,-0.004371286999414699,0.007584117862853202,-0.01399421982681855,0.012943590117486841,-0.027166029318128157,0.017709869728596683,-0.041240689909148566,0.02129575718432075,-0.05329786433939292,0.02338045734437036,-0.06082792866832287,0.023761442015450187,-0.06223110344657971,0.022454729286683777,-0.05706668782200702,0.019899638000084072,-0.0460404964484089,0.017002226264709083,-0.03080362913276747,0.014863651670707674,-0.013674173202855983,0.014269118758645213,0.0026925946053821155,0.01520625362068282,0.01575718916776124,0.01673856878823609,0.023680880048715283,0.017410677740828433,0.025842066415742278,0.016025887794114534,0.022974042244357933,0.012343701457650506,0.016818299723155763,0.007283838011256807,0.009543642497167071,0.0025578791275537513,0.0032900198239207614,2.4026074538881745e-06,-4.3022594458232665e-06
41,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,41.74924277521024,-5.323142420760788e-06,-7.203367872707015e-08,0.0027866977527045323,-0.004479607242820958,0.007740852073479478,-0.014356200272172855,0.013194916006424114,-0.027896640925055685,0.018040224600587008,-0.04239325770711843,0.021694316310899825,-0.054850616526465674,0.023839346956144505,-0.06268811597225413,0.024260545633923408,-0.06425357601964492,0.022951467948562416,-0.05908234283311662,0.02033707616068838,-0.04788568267769864,0.017333350365257894,-0.03234242593489895,0.015076869565294852,-0.014813496890970805,0.014397865352059508,0.00199020131619731,0.015313666362666832,0.0154638346877586,0.016883013110912337,0.02370644058182804,0.017612461812976644,0.026058228197430346,0.01625756413170063,0.02325202763151967,0.012550106564009815,0.01706074028688422,0.007417305052308139,0.009697980624078709,0.0026072000732929083,0.0033485534803207972,2.371897305005356e-06,-4.316252175901885e-06
42,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,41.54099326536201,-5.3446453268571575e-06,1.237875726057982e-09,0.0028458410250204024,-0.004586950619976739,0.007894646841838245,-0.014715687434665685,0.01344027907728642,-0.028623699487188296,0.018361219809639714,-0.04354259187323055,0.022080811939159957,-0.05640249348281664,0.024285166742489133,-0.06455193217527232,0.024747530284881813,-0.06628582609844216,0.0234382157931937,-0.06111478661926566,0.02076638070149229,-0.049754789331946346,0.01765659340716455,-0.03391162739389024,0.015280355632892827,-0.01598803943598168,0.014513587810365606,0.0012505912474467906,0.015404888044443902,0.015134749706037004,0.017009880736182606,0.023700893436773986,0.017797882192072043,0.02624981615476215,0.01647631131103426,0.02351249351596742,0.012748059401987573,0.017292230686133316,0.007546520763838678,0.009846815605898826,0.0026552289121111383,0.0034053833372723026,2.3419596898470897e-06,-4.328980518886778e-06
43,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,41.32732662784068,-5.365361954179752e-06,7.413938687652091e-08,0.002904076121794859,-0.004693277906088916,0.008045489441413005,-0.015072543214907152,0.013679669068896153,-0.029346918198896746,0.018672823788451275,-0.04468823551851252,0.0224551469705691,-0.05795288526323876,0.024717726451465086,-0.06641866460260018,0.025222134917573556,-0.06832709823811323,0.023914712261949203,-0.0631632647603298,0.021187377028665962,-0.05164709390405328,0.017971921658274773,-0.035510580569614654,0.015474210320100391,-0.017197265018363068,0.014616452650506305,0.0004741470048505524,0.015480058550224078,0.014770167053031519,0.01711922134962473,0.02366436529336405,0.017966894923863268,0.026416902181433284,0.01668203527854993,0.02375548474600772,0.012937469146156018,0.0175127928268499,0.0076714302022053964,0.00999014881840798,0.0027019482900675577,0.003460503792294018,2.312816726304336e-06,-4.340461437187609e-06
44,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,41.10838862072861,-5.38530721863419e-06,1.466367740487808e-07,0.0029613934283142062,-0.004798550869685625,0.00819337064661014,-0.0154266326052902,0.013913083719077951,-0.030066015663514082,0.018975018564495683,-0.04582973834991249,0.022817242524479673,-0.05950118856320234,0.025136855640620258,-0.06828760508025233,0.025684116363832336,-0.07037663665724514,0.024380710696439156,-0.06522701849111219,0.02159990078637506,-0.053561866688943936,0.018279310430539476,-0.03713862143512882,0.01565854534458424,-0.018440622167713555,0.014706642356762233,-0.00033873079849517214,0.015539338159309716,0.014370336499811277,0.017211106589579674,0.023596996362090568,0.018119475876344947,0.026559568033072623,0.01687465704103003,0.023981053239405234,0.01311825432776154,0.0177224536209816,0.007791982790914782,0.010127984655981461,0.002747342038886088,0.0035139103558384983,2.284488964048496e-06,-4.350712129176597e-06
45,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,40.88431835412734,-5.404495778988216e-06,2.1869692451110935e-07,0.0030177835457570845,-0.004902731489089163,0.008338282436601578,-0.015777821622991867,0.014140524122488701,-0.03078071286444333,0.019267792475296888,-0.0469666537595778,0.0231670285389581,-0.06104680337842351,0.025542393454992974,-0.07015804910118327,0.026133239781178222,-0.07243369174543261,0.02483597037198519,-0.06730529914305847,0.022003791353638818,-0.055498389992679496,0.01857873785415376,-0.038795096900840605,0.01583347618146904,-0.019717569538831158,0.014784345402832773,-0.0011876510031759392,0.015582895232411104,0.013935498264589967,0.017285616675303865,0.02349891717192105,0.018255608221628857,0.026677886838180075,0.017054102706824194,0.02418924475836334,0.013290336299258403,0.017921236688493367,0.007908129031026192,0.010260326343667728,0.002791394175943294,0.003565598346554744,2.256996070964967e-06,-4.3597491212391425e-06
46,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,40.65525295107439,-5.422942707921682e-06,2.902879998633664e-07,0.0030732380453006468,-0.00500578284402488,0.00848022038119658,-0.01612597967113091,0.014361999554451749,-0.03149073678284481,0.01955114779807475,-0.04809854253567244,0.02350445379336014,-0.06258913723691463,0.025934199715335216,-0.07202929731717919,0.02656928915438079,-0.07449751498481741,0.025280265222475767,-0.06939735323538368,0.022398898754251124,-0.057455937356807554,0.01887019122877203,-0.04047934090957776,0.01599912957257718,-0.021027547788871878,0.014849766376734118,-0.002072201759978068,0.015610919034482907,0.013465912249588666,0.017342854637935647,0.02337027413607701,0.01837529595991936,0.02677194331469421,0.01722031430985192,0.024380113250071847,0.0134536463752973,0.01810917127473722,0.008019824116729397,0.010387180438457495,0.002834090009408695,0.003615564302582822,2.2303562163261444e-06,-4.3675893034783815e-06
47,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,40.42132859209502,-5.440663555796146e-06,3.613795222254795e-07,0.0031277495781689368,-0.005107669332289592,0.008619183929600689,-0.01647098021298241,0.014577527946327927,-0.03219582157095637,0.01982510159713465,-0.04922497454183556,0.023829487219789326,-0.06412760569879325,0.02631215666214439,-0.07390065453672866,0.026992069163312853,-0.07656735793037782,0.025713385496366214,-0.07150242464007368,0.022785084866946036,-0.059433773567428974,0.019153667682452028,-0.04219067279924906,0.016155643939461808,-0.022369977092797002,0.014903126497661972,-0.002991947366191097,0.015623620742253583,0.0129618614629688,0.01738294781871649,0.02321123274654134,0.01847856560944525,0.026841836288878502,0.017373251325857077,0.024553722600157236,0.013608126935117973,0.018286293355381608,0.008127028528861406,0.010508557398638945,0.0028754163205444196,0.0036638061700672276,2.204585990485436e-06,-4.37425004066774e-06
48,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,40.18267603608249,-5.45767366385713e-06,4.3194187681128156e-07,0.003181310955964385,-0.005208355574866155,0.008755173455314338,-0.016812697821171226,0.014787130012610053,-0.03289570403964773,0.02008967641848026,-0.050345523904925714,0.024142105753244422,-0.06566162928459207,0.026676155518488846,-0.07577143123198415,0.0274013924077591,-0.07864247918213749,0.026135126997852212,-0.07361976678576235,0.023162214713502254,-0.061431175843077584,0.019429166212386193,-0.0439284239439407,0.016303160103286335,-0.023744288907963075,0.014944651425300343,-0.003946462525392788,0.015621218122042905,0.012423618632073457,0.01740603095799382,0.023021948160680063,0.018565450144585192,0.02688765527284371,0.017512877788363686,0.02471012985236417,0.01375372286767908,0.018452635068416406,0.008229703705958418,0.010624466228860008,0.002915360048399007,0.0037103216278877994,2.1797012865150886e-06,-4.3797480302503395e-06
49,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,39.93942417877121,-5.473988605723629e-06,5.019465798268445e-07,0.0032339157172426593,-0.00530780711060762,0.008888192041555778,-0.0171510100853346,0.014990832738584542,-0.033590126651221,0.02034490587772751,-0.05145977223660326,0.024442301753907474,-0.06719063646908932,0.02702610484382422,-0.07764094501056121,0.027797087456725746,-0.0807221418057495,0.026545297824545178,-0.07574863383447147,0.023530161775856068,-0.0634474188052901,0.01969669234829465,-0.04569192082724669,0.016441826600003453,-0.025149905741002825,0.014974578367380685,-0.004935310432781713,0.015603944735488803,0.011851467663288505,0.01741225655739017,0.022802584077945283,0.01863599899192056,0.026909495410642952,0.01763917034371203,0.02484939580415302,0.013890386955228177,0.01860823133142211,0.008327814764220997,0.010734917811342273,0.002953909125081046,0.0037551091370675686,2.1557168181743827e-06,-4.384100042925216e-06
50,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,39.69170274845499,-5.489624550565855e-06,5.713666016748051e-07,0.0032855586389452826,-0.005405991159432897,0.009018246972650728,-0.0174857997046388,0.01518867234299273,-0.03427884100754947,0.02059083937714545,-0.052567312549873305,0.024730089474244273,-0.06871406680323068,0.027361938087713658,-0.07950851947778229,0.028179006350572425,-0.08280561042406051,0.02694372484484519,-0.07788827644453715,0.023888812994491967,-0.0654817679283465,0.01995626214042322,-0.047480472547322156,0.016571803774794856,-0.026586225523295922,0.014993161424548068,-0.005958025186582338,0.015572057050672971,0.011245721327366856,0.01740180334915324,0.022553328604865197,0.018690286489714894,0.026907470145891114,0.017752125335511012,0.02497159402069092,0.014018084672346396,0.01875312544882313,0.008421333010146439,0.010839927788497525,0.002991053243302416,0.0037981688573846466,2.1326456509758505e-06,-4.387323507167571e-06
51,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,39.43963704657716,-5.504597439701423e-06,6.401756834824972e-07,0.003336234595026941,-0.005502875136261731,0.00914534617597053,-0.017816950487524512,0.0153806871620579,-0.03496160146721639,0.02082753083913438,-0.05366774354589299,0.025005490156008364,-0.07023136591352863,0.027683596851201954,-0.08137348648456136,0.028547008462910518,-0.08489215724495715,0.02733023994854921,-0.08003795597121113,0.024238057779854685,-0.0675335013073299,0.020207892493665867,-0.049293401226539,0.01669325294091435,-0.028052658553077096,0.015000657449184503,-0.007014152251359683,0.015525816500161074,0.010606681388540604,0.017374856115504253,0.022274358914359027,0.018728392427489422,0.02688168295294907,0.017851742957028453,0.025076790568881,0.014136783596830911,0.01888735638614989,0.008510230511624377,0.010939510050216605,0.0030267822081566586,0.0038395005984444854,2.110500301541363e-06,-4.389435160252034e-06
52,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,39.18335038356033,-5.518923269251125e-06,7.083485191682736e-07,0.003385938924302291,-0.005598427161171412,0.009269499362476003,-0.01814434867348794,0.0155669198805921,-0.03563816723687619,0.021055042310476026,-0.0547606697401795,0.025268536835916386,-0.07174198626307798,0.02799103636758453,-0.08323518343747734,0.02890096578815455,-0.0869810614912321,0.027704684527324108,-0.08219693711268816,0.02457779151912413,-0.06960189972976144,0.020451604153006266,-0.05113003105449389,0.016806339712860795,-0.029548614459238946,0.01499733049895759,-0.008103234217222402,0.01546549529852741,0.009934652629184484,0.0173316123137684,0.021965853576826816,0.01875040851631321,0.02683223716801442,0.017938032531308157,0.02516505098329219,0.01424645695170763,0.01901096308899071,0.008594481928091376,0.011033678952292628,0.0030610864888125804,0.0038791045063018012,2.0892924177570746e-06,-4.390451522006212e-06
53,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,38.922967966096834,-5.532618691265887e-06,7.7586138328992e-07,0.0034346683595857207,-0.005692617376380732,0.009390720736686441,-0.018467886710656717,0.01574742285415744,-0.03630830873419878,0.02127345237836232,-0.05584571085600387,0.025519285895277823,-0.0732453962586269,0.02828423902721173,-0.0850929585354656,0.029240776521305453,-0.08907160518360341,0.028066921210848007,-0.0843644840723773,0.024907924687932927,-0.07168623438130545,0.02068742898382494,-0.05298966735550833,0.016911241359119904,-0.031073474910358438,0.014983461309656287,-0.009224779951053605,0.01539138904258804,0.009229974039173425,0.017272297092192055,0.02162802072008724,0.01875645344862366,0.026759258498531117,0.018011025124111724,0.02523645633290631,0.014347092193580996,0.019123994529954773,0.00867406894880902,0.011122454397970764,0.0030939585950884884,0.003916982707447646,2.069031895736638e-06,-4.390389915603856e-06
54,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,38.658611337659124,-5.545700076095288e-06,8.426912266969237e-07,0.003482419659053779,-0.00578541611182566,0.009509024847562322,-0.01878745810195624,0.0159222498609631,-0.036971799086044456,0.021482843141758193,-0.05692249130831084,0.025757799579366362,-0.07474106916436309,0.02856319437568836,-0.08694616805728714,0.029566345411240497,-0.09116307908065456,0.028416816996224822,-0.08653986890998062,0.025228369504890564,-0.07378578895540734,0.020915398685661297,-0.05487162791331138,0.01700813472138074,-0.03262663492465762,0.01495933167895003,-0.010378310586880784,0.015303796602204217,0.008492972906524381,0.01719714017011324,0.021261056950283387,0.01874665025128149,0.02666286214319686,0.018070754857218357,0.02529107962255197,0.014438678408332073,0.019226494878135936,0.008748973823804415,0.011205854302964564,0.0031253910926029626,0.003953136893104804,2.0497282096695852e-06,-4.3892669348669e-06
55,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,38.39039953092203,-5.558183677651009e-06,9.08815744203095e-07,0.0035291897767754637,-0.005876794090909834,0.009624427087485397,-0.019102957953317148,0.016091457139935813,-0.037628415004033675,0.021683301840954496,-0.05799064120584824,0.02598414820265724,-0.07622848599025661,0.028827901666340076,-0.08879417405336572,0.029877586187800464,-0.09325478105885095,0.028754245266207658,-0.08872237287766573,0.025539041464916798,-0.07589985535091817,0.02113554611575286,-0.05677524072853018,0.01709719771767968,-0.034207496252935427,0.014925226559181598,-0.011563352391291845,0.01520302286059151,0.007723971791011683,0.017106379026189972,0.02086515346522395,0.01872112934374833,0.026543157566720557,0.018117261396418408,0.025328989163651075,0.014521207952551315,0.01931850556023426,0.008819180194155774,0.011283895598891442,0.003155376856625048,0.003987568641715056,2.0313902744391716e-06,-4.387098679296207e-06
56,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,38.11845444878714,-5.570086413912462e-06,9.742143504873443e-07,0.003574977206010225,-0.00596672444546287,0.009736947617391259,-0.019414288748527884,0.01625511089187222,-0.03827794657726062,0.021874932822014,-0.05904980804518885,0.026198426581665466,-0.07770714553595894,0.029078389298058595,-0.09063635326700047,0.030174441352389447,-0.09534601568054403,0.029079103079573544,-0.09091127521329492,0.025839872807032552,-0.07802771479740117,0.021347915784470036,-0.058699811167229055,0.017178619549201808,-0.03581542995850163,0.014881446962207416,-0.012779393884149665,0.015089396063189793,0.006923332380239847,0.017000279770948257,0.020440535891339325,0.018680049833965314,0.02640028062055752,0.018150607987407124,0.025350271547722396,0.014594688877959505,0.019400079651009268,0.008884679556832439,0.011356601600431056,0.0031839110756700763,0.004020281785921204,2.0140251290227036e-06,-4.3839021696384335e-06
57,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,37.84289468744988,-5.581424886924568e-06,1.0388670445303265e-06,0.0036197803949141543,-0.006055180457307292,0.009846606618710186,-0.01972135388808674,0.016413278063540083,-0.038920186424003266,0.022057842865495912,-0.060099644240623355,0.026400734189568013,-0.07917655352812157,0.029314691745854913,-0.09247208922532914,0.03045685907288844,-0.09743609575116514,0.029391291141519525,-0.09310586489723711,0.026130796735593206,-0.08016866043443914,0.021552551037779144,-0.060644659423974207,0.01725258762304422,-0.03744982130376023,0.014828293315735364,-0.014025936660067326,0.014963246003063348,0.006091404037203544,0.016879111579395784,0.01998741786321228,0.01862357398776177,0.026234356165063498,0.01817086009784435,0.025355004813825705,0.014659130326940863,0.01947126498589184,0.008945463735312091,0.011423993351447777,0.0032109889259339702,0.0040512796368267455,1.997639501476155e-06,-4.379693658386206e-06
58,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,37.56383586771574,-5.592215391739059e-06,1.1027543225798755e-06,0.0036635977076679093,-0.006142135442724818,0.009953424217767884,-0.020024057369525047,0.016566026210996808,-0.03955492904938106,0.022232141026190477,-0.061139806589189015,0.0265911748641044,-0.08063621986516793,0.02953684913956308,-0.0943007718751458,0.030724792653531362,-0.09952434036519851,0.02969071318575821,-0.09530544048660192,0.02641174692643219,-0.08232199864027225,0.021749493766398835,-0.06260912003709437,0.017319287525994907,-0.03911006875468559,0.014766065539150075,-0.015302494751566156,0.01482490411985802,0.005228524152665437,0.016743146717142627,0.019506001113669163,0.018551867046914736,0.02604549800060142,0.018178085132086717,0.025343258319942608,0.014714542306197417,0.019532104068255854,0.009001524692717523,0.011486089559915093,0.0032366055244543632,0.004080564947416887,1.9822398723923165e-06,-4.374488643792861e-06
59,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,37.28139712513204,-5.602474886721917e-06,1.1658585556093193e-06,0.003706429191670455,-0.006227565517881521,0.010057425519238078,-0.020322311756571624,0.0167134330545798,-0.04018198457935058,0.02239795377170331,-0.06216997114186876,0.02676987781582658,-0.08208567705496816,0.02974493249208478,-0.09612180874948605,0.030978226568545247,-0.10161007974855116,0.02997729902304288,-0.09750930055105703,0.02668267544360429,-0.08448702432767478,0.021938798021524382,-0.0645925045311035,0.01737891553545328,-0.040795537996995104,0.014695078650812514,-0.01660854098307731,0.014674724709406247,0.004335073711350152,0.016592686556309483,0.018996526455118602,0.018465124317561768,0.025833850222635672,0.01817237573072231,0.025315122415577283,0.014760951846701632,0.019582652627273163,0.00905286305499033,0.011542916077482457,0.0032607585618252078,0.0041081429893044105,1.967830709161273e-06,-4.36830364873258e-06
60,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,36.99569427500414,-5.612219940086774e-06,1.22816255724939e-06,0.0037482747245263723,-0.00631144680831176,0.01015863521061729,-0.020616030114622774,0.016855576110006192,-0.04080116495698778,0.02255540854597531,-0.06318981950782207,0.02693697507875481,-0.08352446298273368,0.02993901702519002,-0.09793461446410479,0.03121714928603226,-0.10369265166947282,0.030250980680289606,-0.09971675391514356,0.026943534047511524,-0.08666304581635575,0.022120515353648784,-0.06659414020337999,0.01743166456188986,-0.04250561076936455,0.014615645086653833,-0.017943563400951216,0.014513061362357804,0.0034114193386955583,0.016428033339890145,0.018459220921719147,0.01836354230000702,0.025599544428368592,0.018153825212271,0.025270677681305313,0.014798386089710444,0.01962296028281809,0.009099479245436021,0.011594496009688371,0.0032834455705451175,0.004134018344099552,1.9544163212711663e-06,-4.361154340813554e-06
61,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,36.70684058102392,-5.621466759582056e-06,1.289649530740663e-06,0.0037891340194131547,-0.0063937554167696545,0.010257077617706162,-0.020905125863863797,0.01699253285421398,-0.041412283570795926,0.02270463400595097,-0.06419903592585641,0.027092601791878085,-0.0849521205041374,0.030119182402568716,-0.09973860830131467,0.03144155338955639,-0.10577139987885059,0.030511692346653164,-0.10192711787754992,0.027194274140426505,-0.08884938320292884,0.022294694910665994,-0.06861336888594655,0.01747772444431122,-0.04423968267368734,0.014528075276839341,-0.019307063258147662,0.014340267712386215,0.0024579150115480054,0.016249490900346112,0.01789429912145029,0.018247319270609304,0.025342700630436366,0.018122527940958408,0.025209995485545728,0.014826872411114708,0.019653070867078095,0.009141373560674869,0.011640849830514582,0.00330466393987852,0.004158194939908618,1.942000873484059e-06,-4.3530555924806265e-06
62,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,36.41495193117387,-5.630232035435051e-06,1.350304468772765e-06,0.0038290083115093405,-0.0064744701433700706,0.01035278137111686,-0.021189520797635683,0.017124389400462556,-0.042015169292680496,0.02284577382944028,-0.06519732476276259,0.027236915564037272,-0.08636821557657318,0.030285536400881666,-0.10153323056554224,0.031651460442481884,-0.10784568075842117,0.030759392707325386,-0.10413971358725127,0.027434864102327164,-0.09104535020453709,0.022461396176593786,-0.07064951487732808,0.01751729298940648,-0.04599712231752865,0.01443269096678133,-0.020698506342089584,0.014156715873913798,0.0014749533203786047,0.01605738800083391,0.01730201077914255,0.018116680119120845,0.025063466150331365,0.018078601041303762,0.02513316599465665,0.014846453771500432,0.01967303995837819,0.009178554247076854,0.011682004372793228,0.0033244134401418687,0.004180678966176912,1.930586678840288e-06,-4.344023100363561e-06
63,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,36.12014181342462,-5.638532086984686e-06,1.4101128040153583e-06,0.00386789872271768,-0.006553569935533369,0.010445774780227578,-0.02146913756244571,0.01725123174695481,-0.04260965337567185,0.022978972775397687,-0.06618439710889162,0.027370077146565332,-0.08777232002453852,0.030438191666535986,-0.10331792823956532,0.031846896954749265,-0.10991485967643541,0.030994043548297573,-0.10635387115713252,0.027665272600116905,-0.09325027207160276,0.022620676305712458,-0.07270191599851793,0.017550564449017772,-0.04777731140121212,0.01432981106953271,-0.022117370268843615,0.013962777289559403,0.00046291611947627936,0.015852054750377428,0.016682595285285855,0.017971851753667972,0.024761978544912192,0.01802216319044879,0.02504027141135732,0.014857173845150637,0.01968291806522281,0.009211029711880115,0.011717984183597128,0.0033426938003583567,0.004201476068869072,1.920175856567351e-06,-4.334071806827706e-06
