时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,24.981227700317014,-1.2181194692830135e-05,-6.610374752171181e-06,-0.008060162449620616,0.009367364549324613,-0.014391216956296797,0.017753280426244952,-0.018188933669654763,0.023712443029974332,-0.019324023315131122,0.02587339497050096,-0.018382527022294405,0.023195813433932413,-0.01646407130155059,0.015254415070274006,-0.01481372941325844,0.0023976576618878758,-0.014425020906484015,-0.014294188012349305,-0.015761251644460118,-0.03322000659825176,-0.018674619120376667,-0.05253258821212981,-0.022513686499036956,-0.07037499725918364,-0.026352282374745472,-0.08503464659170515,-0.02925695119260065,-0.0950345065778116,-0.030516157098448165,-0.09921134282330185,-0.029769042969641172,-0.09681718184152867,-0.026999974344519492,-0.08763669110485148,-0.022414488559859613,-0.07207430512436508,-0.01626925785772973,-0.051162721637617495,-0.008750374999009401,-0.02648142012094553,1.211930683670728e-05,-6.474389269926754e-06
51,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,24.746314985258174,-1.2208332437003278e-05,-6.545415936315507e-06,-0.008060133924488856,0.009367347630802927,-0.014374637742363076,0.01773483084107299,-0.01813121277067005,0.02363641672517925,-0.019205121737724706,0.025680115032074086,-0.018199479495390174,0.02281172634472731,-0.01623768092203348,0.014605243048081393,-0.014585529695771194,0.0014238392563283731,-0.01424531069995629,-0.015625653429491782,-0.015673389632413676,-0.03491075689257588,-0.018701841222498142,-0.05455423641513802,-0.022652699566520402,-0.07267294553192076,-0.02657497314871792,-0.08753110683647612,-0.029519268342461515,-0.09763005552122579,-0.030771503640371196,-0.1017871050010107,-0.029981903729515424,-0.09924061523081207,-0.027154619866999612,-0.08977223306967386,-0.02251487182359982,-0.07379690165451173,-0.016330002216412655,-0.05237022037680295,-0.008782897353099919,-0.027102863177467476,1.21481054127608e-05,-6.418739207041283e-06
52,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,24.506436714985497,-1.2235342012296358e-05,-6.4789218802968525e-06,-0.008052135046743012,0.009359933768530995,-0.01434320290208269,0.017701455110231117,-0.018053473536914208,0.02353817290397871,-0.019063137725954755,0.025458096693046415,-0.01799241485854864,0.022393782403338457,-0.015988117076597353,0.013919089512075098,-0.014336099135194586,0.00041227705938352236,-0.014046568483526188,-0.016993262410688586,-0.015568176511203244,-0.036634077241806076,-0.01871237048951709,-0.05660355759129527,-0.022774515341417147,-0.07499304658755672,-0.026779014714425887,-0.09004413979881912,-0.029761042463966852,-0.10023690698215901,-0.031004675285944746,-0.10436942373368319,-0.030171986601129012,-0.101666590052322,-0.02728755278744404,-0.09190731248037518,-0.022596597534991263,-0.07551733692195854,-0.016377050284773854,-0.05357528889639957,-0.008808159531522726,-0.02772280544732151,1.2176900277113776e-05,-6.361987725841401e-06
53,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,24.261675574060614,-1.2262207438376598e-05,-6.410922765438171e-06,-0.008036227123351855,0.009345170764051806,-0.014297039661805084,0.017653243733295198,-0.017955919004853528,0.023417839750848154,-0.018898359104237688,0.02520751050675606,-0.017761702842151724,0.02194221257814899,-0.015715807442430993,0.013196271442843095,-0.014065877959455825,-0.0006366051965638852,-0.013829191324297732,-0.01839647935441138,-0.015445917485515225,-0.038389332396983965,-0.018706393461808,-0.05867983908739363,-0.022879203270407815,-0.07733453117092653,-0.02696438694212338,-0.0925729406772165,-0.02998220854216385,-0.10285422697940735,-0.03121561123597036,-0.10695745626293815,-0.030339273781087396,-0.1040942850998677,-0.02739881345648568,-0.09404117568064424,-0.02265974990238472,-0.07723497917486352,-0.016410493104094207,-0.05477747199361524,-0.008826218461653906,-0.028341008194791458,1.2205673057227117e-05,-6.304145406167203e-06
54,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,24.012115170853264,-1.2288912558151993e-05,-6.341449628825057e-06,-0.008012479155746153,0.009323104818488866,-0.014236289762663543,0.01759028493673625,-0.01783877201184269,0.02327554380795485,-0.018711096593578693,0.024928526926577897,-0.01750773696752526,0.021457249610691637,-0.01542120242051237,0.01243710894657938,-0.013775326904928411,-0.001722380636605592,-0.013593594449240288,-0.019834767061942506,-0.015306934378737412,-0.040175888223335045,-0.018684113006372,-0.06078237245201655,-0.022966850052310805,-0.07969663871373507,-0.02713108872818542,-0.09511670977598767,-0.030182722643858535,-0.10548119307026438,-0.03140427348665938,-0.1095503707541072,-0.030483771013631138,-0.10652289108435209,-0.02748846477967189,-0.09617307940298545,-0.022704432490533635,-0.07894920879035315,-0.016430435912278767,-0.055976323644911195,-0.00883713856766271,-0.028957237806844147,1.2234405113147838e-05,-6.245222920729447e-06
55,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,23.757841588432687,-1.2315441146383251e-05,-6.270534415906275e-06,-0.007980967944366766,0.009293780851817328,-0.014161109697458218,0.017512665391551073,-0.017702275432799407,0.02311141096784379,-0.018501684090135098,0.024621317661818548,-0.017230934677016238,0.02093912961058029,-0.01510477514602869,0.011641926887458319,-0.013464927105180432,-0.0028446176850793568,-0.013340211105142741,-0.021307585338445168,-0.015151565540880213,-0.0419931105674677,-0.01864574835771828,-0.06291045260749027,-0.023037559856070304,-0.08207861431620868,-0.027279138361269488,-0.09767465845862623,-0.030362562427956395,-0.10811699112724434,-0.031570647538858125,-0.11214734732782268,-0.030605508248281666,-0.10895160896655941,-0.027556592775494312,-0.09830229477697504,-0.022730768648164566,-0.08065941860796483,-0.016436998341907656,-0.057171407585497186,-0.008840991876553173,-0.029571266141507357,1.2263077579119914e-05,-6.185231125330046e-06
56,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,23.498941817233046,-1.2341776980019287e-05,-6.198209937618638e-06,-0.0079417777248998,0.009257242463649793,-0.014071670066695446,0.017420470073355367,-0.017546691291441426,0.022925566283549168,-0.018270477536062178,0.024286055362752235,-0.016931736093378568,0.020388091619499296,-0.014767020137100946,0.010811054361038736,-0.013135178727993897,-0.004002880677845648,-0.013069491261036173,-0.02281439171462311,-0.014980164692573433,-0.04384036600421468,-0.01859153414171137,-0.06506337859919145,-0.023091453481974892,-0.08447971050114116,-0.027408572824170443,-0.10024600554592679,-0.030521726568224904,-0.11076081931855118,-0.031714741744049105,-0.11474757606630952,-0.030704539025786157,-0.11137965480249082,-0.027603305868942454,-0.10042810457141411,-0.022738900841543883,-0.08236501252640999,-0.01643031387429356,-0.05836229778740461,-0.0088378576843049,-0.03018287077086593,1.2291671498836856e-05,-6.124181087215097e-06
57,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,23.23550511610078,-1.2367903894917184e-05,-6.1245098176892e-06,-0.00789499983410476,0.009213531835808576,-0.013968154867035492,0.017313782121018043,-0.017372299793685524,0.022718133749877006,-0.01801785375902931,0.02392291334521818,-0.016610602707295054,0.01980437728317948,-0.014408451906274072,0.009944824240157036,-0.012786599608910716,-0.005196730452346637,-0.012781900351636885,-0.024354642123365577,-0.014793099785040497,-0.045717022567497205,-0.018521719382399,-0.06724045431019063,-0.02312866755017674,-0.0868991879745593,-0.027519447087096232,-0.10282998149790878,-0.03066023405250863,-0.11341188572535442,-0.03183658665226271,-0.11735026081323971,-0.030780939736520747,-0.11380625576984182,-0.027628734200687358,-0.10254980734151892,-0.02272898992601024,-0.08406540982095886,-0.016410529288259704,-0.05954857885485884,-0.008827822250669021,-0.03079183519154732,1.2320167841697039e-05,-6.06208409906904e-06
58,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,22.96762208175973,-1.2393805843534676e-05,-6.049468442229876e-06,-0.007840732329794386,0.009162689719509027,-0.01385076084160081,0.01719268271377376,-0.017179398416689744,0.022489236118552986,-0.01774420934122491,0.023532065311883548,-0.016268016082752395,0.019188230442340675,-0.014029603616639715,0.00904357269098409,-0.012419723886619513,-0.006425724924158804,-0.01247791795017605,-0.025927791532732284,-0.014590751870214863,-0.04762245040856123,-0.018436566532111353,-0.06944098887593671,-0.02314935364905884,-0.0893363146462358,-0.027611833356936132,-0.10542582585047798,-0.030778123522721672,-0.1160694113566647,-0.031936234344150355,-0.11995461863188835,-0.03083480895169532,-0.11623065454096104,-0.027633028842033093,-0.10466671495241615,-0.02270121442879546,-0.08576004129843251,-0.01637780403795712,-0.06072984639235114,-0.00881097847242936,-0.0313979490185003,1.2348547622565099e-05,-5.998951695992437e-06
59,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,22.695384725795186,-1.241946694425184e-05,-5.973120898762629e-06,-0.007779079655829192,0.009104755358806699,-0.013719696761164451,0.01705725096125644,-0.016968300905747406,0.0222389947101748,-0.017449959421395034,0.023113685110671363,-0.015904476545500944,0.018539896812482772,-0.013631025666234182,0.008107638724718862,-0.012035100626672015,-0.007689419631879514,-0.01215803653448905,-0.027533294582342143,-0.014373513947168138,-0.049556022442959986,-0.018336350476517535,-0.07166429833521361,-0.0231536774871797,-0.09179036867929818,-0.02768582034142975,-0.1080327898899125,-0.030875452546136987,-0.11873262874956997,-0.03201375770512193,-0.12255987822822886,-0.030866266655637034,-0.11865210715715462,-0.02761636104098953,-0.10677815413520764,-0.022655769806663607,-0.08744835400707714,-0.016332309675488207,-0.061905707288794104,-0.008787425517136748,-0.032001008112119866,1.237679192664118e-05,-5.934795666012354e-06
60,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,22.418886509035065,-1.2444871538438378e-05,-5.895502918853485e-06,-0.007710152239659426,0.009039766451904135,-0.01357518276417721,0.01690756382152795,-0.016739336346344603,0.0219675292503044,-0.017135536572184393,0.022667946470542127,-0.015520501892945139,0.0178596236448165,-0.01321328434579373,0.007137363758799023,-0.011633292470346519,-0.00898736826411191,-0.011822760173599626,-0.029170606133344858,-0.014141789828023757,-0.051517114904276684,-0.018221357572331544,-0.0739097040658438,-0.02314181804806629,-0.09426063610055796,-0.027741512471099898,-0.11065013588177712,-0.030952296933114548,-0.12140078374759526,-0.03206924973122985,-0.12516528467122728,-0.030875453491828353,-0.12106988642563093,-0.02757892144066241,-0.1088834676922257,-0.022592867718207614,-0.08912980801676056,-0.016274229242478542,-0.06307577997562687,-0.008757268514049572,-0.03260081473031087,1.2404881978198717e-05,-5.869628057053399e-06
61,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,22.138221972325635,-1.2470004229007895e-05,-5.816650813605307e-06,-0.007634066160654021,0.00896775912992865,-0.013417449634447924,0.016743696013097973,-0.016492848199295904,0.02167495774001587,-0.016801389614088547,0.02219502279600989,-0.015116626086111303,0.017147659417099698,-0.01277696048160911,0.006133091228141763,-0.011214874301920164,-0.010319123160726204,-0.011472603342262562,-0.030839181855279642,-0.01389599306524487,-0.0535051078816964,-0.018091884660392098,-0.07617653544910175,-0.023113966745632104,-0.09674641377023237,-0.027779029150431248,-0.11327713795662998,-0.03100874999036397,-0.1240731352784078,-0.03210282279253912,-0.1277700958708567,-0.030862530016517013,-0.12348327863370344,-0.027520919269995538,-0.11098201386835545,-0.022512735232166618,-0.09080387959014877,-0.016203756656959563,-0.06423969462267792,-0.008720618209194533,-0.0331971776028874,1.2432799198658975e-05,-5.803461182012285e-06
62,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,21.853487192456264,-1.2494849904939831e-05,-5.7366014115506735e-06,-0.0075509427629947895,0.008888767931785202,-0.013246738139572877,0.01656571992461665,-0.016229193347237908,0.021361396310292255,-0.016447982480916046,0.02169508694484733,-0.014693397991944518,0.01640425351836061,-0.01232264809887296,0.005095166160845269,-0.010780431940254721,-0.011684235776455791,-0.011108089646900982,-0.03253847868751095,-0.013636545810288683,-0.05551938583597345,-0.017948238124347753,-0.07846412897970055,-0.023070326589737518,-0.09924700869421935,-0.027798504003074716,-0.1159130814813445,-0.031044921814845406,-0.12674895504816133,-0.032114607901151754,-0.1303735846065387,-0.03082767592189934,-0.12589158672344042,-0.027442581574074486,-0.11307316807729378,-0.022415614098229068,-0.0924700589041826,-0.01612109613269248,-0.06539709329776586,-0.008677590618308636,-0.033789912029104655,1.2460525245840016e-05,-5.73630762135244e-06
63,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,21.564778940567194,-1.2519393784870084e-05,-5.65539199429749e-06,-0.0074609083307089815,0.00880282577056903,-0.013063298358563003,0.01637370559858455,-0.015948741173876624,0.021026959095039568,-0.01607579308691777,0.021168311055702944,-0.014251380116956765,0.0156296559988855,-0.01185095312698537,0.004023934837980217,-0.01033056086469918,-0.013082257119985296,-0.010729750664254177,-0.034267955340711864,-0.013363877798899483,-0.05755933800998227,-0.01779073296344378,-0.08077182910634452,-0.02301111136394155,-0.10176173765244804,-0.02780008413101482,-0.11855726553561399,-0.03106093857217931,-0.12942752987211972,-0.03210475397558412,-0.13297503865218419,-0.03077108924916139,-0.12829412964214687,-0.027344152387154628,-0.11515632082795445,-0.02230175997983723,-0.09412785260299632,-0.016026461553269054,-0.0665476300607927,-0.008628306700482416,-0.034378839902875526,1.2488042048447142e-05,-5.668180222742778e-06
64,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,21.272195019234914,-1.2543621457138854e-05,-5.573060232018296e-06,-0.007364093714422155,0.008709963942283771,-0.012867389001795007,0.016167720644761813,-0.015651872639657238,0.020671758166655983,-0.015685312231567446,0.020614866361060677,-0.013791147390266236,0.014824117287348317,-0.011362492108853772,0.0029197444386714934,-0.00986586495075243,-0.014512738168739173,-0.01033812478613846,-0.036027072714257806,-0.013078425294026617,-0.05962435882589619,-0.017619691896256687,-0.0830989885061248,-0.022936544810408823,-0.10428992831382718,-0.02778392935147277,-0.12120900047018088,-0.03105694177641077,-0.1321081580727843,-0.03207342712014922,-0.1355737607240932,-0.03069298563601052,-0.13069024188735462,-0.02722589195167644,-0.1172308797980631,-0.022171441706824637,-0.09577678186673025,-0.01592007589296376,-0.06769097103970625,-0.008572892035589115,-0.03496378975097759,1.2515331860396227e-05,-5.599092099265437e-06
65,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,20.975833885026265,-1.2567518871454578e-05,-5.489644119964213e-06,-0.007260633999548232,0.008610212106251727,-0.012659276785181596,0.015947830235826486,-0.015338979392306443,0.020295903414672686,-0.015277042518860869,0.020034923046291033,-0.013313285960113318,0.013987887991127329,-0.010857890972817552,0.0017829427257523725,-0.009386955280055884,-0.01597523024219818,-0.00993375609418321,-0.037815294279094656,-0.012780630104183906,-0.0617138482412065,-0.017435444456162172,-0.08544496806020559,-0.022846859874384538,-0.10683091955926713,-0.027750211503936674,-0.1238676097477164,-0.03103308759540724,-0.13479015338394867,-0.03202080990499891,-0.13816906769944884,-0.030593597559969453,-0.13307927440294876,-0.0270880759253672,-0.1192962691429589,-0.02202494054621915,-0.09741638324513682,-0.015802170632619062,-0.0688267944195937,-0.008511476483617672,-0.035544596724578055,1.2542377278979386e-05,-5.5290566289052046e-06
66,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,20.675794910842008,-1.2591072391584779e-05,-5.405181915222038e-06,-0.007150668191811601,0.008503598282960373,-0.012439235799235868,0.0157140970674656,-0.015010462880743893,0.019899502511367614,-0.014851497291793631,0.01942865010943161,-0.01281839204841634,0.013121218635560056,-0.010337783851706065,0.0006138777529009103,-0.00889444897949277,-0.01746928537021444,-0.00951719329871975,-0.03963208646366381,-0.012470938614174145,-0.06382721205750419,-0.017238326178534446,-0.08780913788193856,-0.022742297928801926,-0.1093840594775522,-0.027699113718984807,-0.12653242806720716,-0.030989546155110053,-0.13747284285279027,-0.031947100635641844,-0.14076029311366267,-0.030473173552772046,-0.1354605944749669,-0.026930994624152965,-0.12135192976304324,-0.021862549453004743,-0.09904620918553111,-0.015672985179073506,-0.06995479060148364,-0.008444193886172265,-0.03612110257235002,1.2569161282099371e-05,-5.458087446644147e-06
67,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,20.372177796951785,-1.2614268812028185e-05,-5.319712075214943e-06,-0.007034338862200386,0.008390148872158564,-0.012207546892966966,0.015466581370740341,-0.01466673354686638,0.019482660835872575,-0.014409199646899806,0.018796215256569472,-0.012307070813767623,0.012224359527301361,-0.009802811895401525,-0.0005871024029840465,-0.008388968072756846,-0.01899445657609012,-0.009088988684269689,-0.041476918929999385,-0.01214980087274199,-0.06596386214333055,-0.017028677759985032,-0.09019087613939408,-0.022623108040465738,-0.11194870973135239,-0.027630829762411307,-0.12920280383003974,-0.030926500879735235,-0.14015556697533135,-0.031852512685711244,-0.14334678450325494,-0.030331977495445122,-0.1378335850265075,-0.026754952234887133,-0.12339731820619823,-0.021684572392712397,-0.10066582760904115,-0.01553276631730887,-0.07107466157147994,-0.008371181753696375,-0.03669315562098688,1.2595667247338325e-05,-5.386198443364034e-06
68,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,20.065082745142433,-1.2637095333423364e-05,-5.2332731982177475e-06,-0.006911791878816226,0.008269888668764516,-0.011964497101644225,0.015205340889127157,-0.014308209977179978,0.01904548146312798,-0.013950681423226727,0.01813778480601128,-0.011779935282889434,0.011297560551930848,-0.009253622180725398,-0.001819649881864848,-0.007871138449772145,-0.02055029818751245,-0.008649697151384193,-0.04334926488862285,-0.011817669724373236,-0.06812321669672836,-0.016806844310757074,-0.0925895700417951,-0.022489546282639845,-0.11452424081261535,-0.027545563360838833,-0.13187809803547254,-0.030844147817281967,-0.1428376804188975,-0.03173727379760419,-0.14592790416652018,-0.030170287884943536,-0.14019764562500367,-0.026560266084833622,-0.1254319094707873,-0.021491323603748166,-0.10227482130971666,-0.015381767668189394,-0.07218612144917026,-0.00829258096329057,-0.03726061067607269,1.262187897915417e-05,-5.313403757857608e-06
69,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,19.754610369775257,-1.2659539633960955e-05,-5.145903966036066e-06,-0.00678317608728358,0.00814284087026405,-0.01171037906900396,0.014930430919989635,-0.013935318148490736,0.018588065118729156,-0.013476482305201137,0.017453523597038056,-0.011237605320331572,0.01034107102421633,-0.008690866651195627,-0.003083417257177666,-0.007341588805060881,-0.022136366090907904,-0.008199875258691636,-0.045248601314655544,-0.011474999969297727,-0.07030470045319194,-0.016573174600450716,-0.09500461639178134,-0.022341875054025784,-0.1171100345294914,-0.027443527556160134,-0.13455768202295287,-0.030742695040517153,-0.14551855115030468,-0.03160162543140046,-0.14850302939624246,-0.02998839712409143,-0.14255219234328903,-0.026347265921465947,-0.12745519359481697,-0.021283126967499573,-0.10387278924661873,-0.01522024915120267,-0.07328889628728283,-0.008208535457363917,-0.037823328989814706,1.2647780719925878e-05,-5.239717770837043e-06
70,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,19.440861376396516,-1.2681589829301133e-05,-5.057643087321111e-06,-0.006648643039101833,0.008009027098627506,-0.011445490533018717,0.014641904309333762,-0.013548490672796521,0.018110510202892543,-0.012987148873325579,0.01674359495138572,-0.010680706626928427,0.00935513959134612,-0.008115201098603192,-0.004378057727483642,-0.006800949695202451,-0.023752217946894496,-0.007740080363276112,-0.04717440918824444,-0.01112224756652725,-0.07250774442068447,-0.01632802035973912,-0.09743541979662933,-0.022180362457830456,-0.11970548401675335,-0.02732494414191614,-0.1372409424945933,-0.030622362014963055,-0.14819756004684298,-0.03144582212447945,-0.15107155258042249,-0.02978661084552776,-0.14489665597081772,-0.026116293201401256,-0.1294666773613558,-0.021060315330162352,-0.10545934328928255,-0.015048476496035945,-0.07438272400006571,-0.00811919200560471,-0.03838117813589818,1.2673357181387393e-05,-5.165155100613089e-06
71,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,19.123936516144944,-1.2703234505466298e-05,-4.9685292425794645e-06,-0.00650834671927839,0.007868467438204062,-0.011170133793500854,0.014339811509118323,-0.0131481660860126,0.017612912777256906,-0.012483233791551356,0.016008160640456532,-0.010109869801818445,0.008340014095245023,-0.007527284202663117,-0.005703225281970697,-0.006249852602304751,-0.025397413404831266,-0.007270869755046934,-0.04912617363419125,-0.010759868931160302,-0.07473178703650976,-0.016071735633837465,-0.09988139583248234,-0.022005281677013072,-0.12230999282230345,-0.02719004304972714,-0.13992727470391553,-0.03048337904256949,-0.15087410189313075,-0.031270130879861704,-0.15363288051107948,-0.029565247233706616,-0.14723048418104057,-0.02586770040538451,-0.1314658833572544,-0.02082322987791794,-0.10703411279907772,-0.01486672072612241,-0.07546735293226306,-0.008024699897067215,-0.03893403190563303,1.2698593534867472e-05,-5.089730594606176e-06
72,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,18.803936667220242,-1.2724462724849987e-05,-4.87860103866861e-06,-0.006362443294576174,0.007721180470073266,-0.010884615231528633,0.014024200602228344,-0.012734788158648895,0.017095366597255066,-0.011965294964433335,0.015247380824917394,-0.009525729450034092,0.007295941513492546,-0.006927776617333603,-0.007058574845487061,-0.00568892907474042,-0.027071514267212292,-0.00679279989364871,-0.051103384108089664,-0.010388320205358858,-0.07697627250770663,-0.015804676164453496,-0.10234196626500883,-0.02181691045206569,-0.12492297512946816,-0.027039061831936027,-0.142616087304659,-0.030325986690346262,-0.1535475830470173,-0.03107483058796413,-0.15618643359232529,-0.02932463643963634,-0.14955313819350718,-0.025601850403740602,-0.13345235061224334,-0.020572219535729814,-0.10859674027014281,-0.014675257735481922,-0.07654254420363227,-0.007925210709262802,-0.039481770200765924,1.272347543355392e-05,-5.013459323486866e-06
73,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,18.480962598699172,-1.2745264000930843e-05,-4.787896955463513e-06,-0.006211090875466993,0.007567183304312544,-0.010589244866697198,0.01369511736468297,-0.012308805299225909,0.01655796315042503,-0.011433894777819021,0.01446141410054822,-0.008928923349868334,0.006223167882947228,-0.006317340124216129,-0.008443762384676647,-0.005118809909011102,-0.02877408462009126,-0.006306425671202766,-0.05310553446315277,-0.010008056625571894,-0.0792406527104898,-0.01552719882439422,-0.10481656478044413,-0.021615530508256375,-0.12754385487129166,-0.02687224512549537,-0.14530680070093552,-0.03015043527905007,-0.1562174238292538,-0.03086021144432619,-0.1587316455798624,-0.02906511989760037,-0.1518640967578083,-0.025319115800187416,-0.13542563318527603,-0.02030764037464961,-0.11014688216646507,-0.01447436779539988,-0.07760806781530877,-0.00782087804942944,-0.040024278893121885,1.2747989029235183e-05,-4.936356574899491e-06
