时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,67.94898568715138,-1.8423302880421152e-05,-2.1264471906052323e-05,0.0061987114147884,-0.007699970244233665,0.01649055634121819,-0.02418107004084657,0.02758011225442692,-0.046744205337902814,0.037493833902830516,-0.07090739581169177,0.04525332379863447,-0.09177427424746107,0.05014836611967405,-0.1052460364329479,0.05146270451862933,-0.10880959143453964,0.04891617384761806,-0.10183314607555122,0.04329511306133409,-0.08537611121620185,0.036583473633609975,-0.061780996271604056,0.03132568822510999,-0.03436937765423777,0.02947714876670253,-0.0071959583609903935,0.03131102249379992,0.015502408334970916,0.03502111428335728,0.03035102667274875,0.0374467585718555,0.03598431943173839,0.035715274335803175,0.03347658587332492,0.02884435869302156,0.02561982947216204,0.0183135578098809,0.015621090054069763,0.007417465817506417,0.006259096240308636,7.877662539222116e-06,-2.434545273373512e-05
44,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,67.57125235522652,-1.858070055038371e-05,-2.0773279714978182e-05,0.006319094535347393,-0.007880988366752885,0.01677792465523745,-0.024776178307392503,0.02800858649853755,-0.04793766923616018,0.03802909545416491,-0.07278314500491527,0.045890593981560104,-0.09429847451215667,0.050897586074824135,-0.10827517513683509,0.05230348536140448,-0.11212136385657163,0.04976938119871438,-0.10517543248651758,0.04403986095803353,-0.08851241821161579,0.03711005233023986,-0.06451321410420759,0.03159184639087498,-0.03654566049777706,0.029535716716631643,-0.008726000679760768,0.03128997552864662,0.01461977864314549,0.03505961021656398,0.03001225882443999,0.03762089376380194,0.036007955084989926,0.03600337306456035,0.03366884917386817,0.02915422423182103,0.025834945502310146,0.018545371348734203,0.015779435129075793,0.007520386103070555,0.0063322652737350755,7.826596029399622e-06,-2.4196262322908384e-05
45,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,67.18300473990955,-1.873373363087886e-05,-2.0280947491048228e-05,0.006437330773797769,-0.008060368831185745,0.01705833175688179,-0.025366963909112875,0.0284228527932087,-0.0491244430927474,0.03854175703143939,-0.0746518214389092,0.046498166415906136,-0.09681869458469396,0.05161379215396954,-0.11130718056861347,0.053112613541312075,-0.11544543394428065,0.050595471760679536,-0.10854052673938909,0.044762116164465154,-0.09168232858751671,0.03761581102211799,-0.06728960214132478,0.03183431469963562,-0.03877506942617649,0.0295638936213176,-0.01031411368620716,0.031230990857904345,0.013680195021764163,0.03505569688576844,0.02962366842228255,0.037753839953046854,0.03599250834456474,0.03625711390818851,0.03383330622540501,0.029439949712726624,0.026032153708981154,0.018763725107844076,0.01592789615361256,0.007618434615910565,0.0064016700558639115,7.779568971148848e-06,-2.404195692240117e-05
46,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,66.78443213922765,-1.8882406749299352e-05,-1.978778207266265e-05,0.00655339592426488,-0.008238018518724653,0.017331773648842558,-0.02595311147635606,0.02882296484696179,-0.05030388505867414,0.03903188295229107,-0.07651241819659922,0.04707599670899059,-0.09933362050525443,0.05229674245158613,-0.11434057178317848,0.0538896864289383,-0.11878030166029055,0.05139404044207601,-0.11192698685680391,0.045461666169833825,-0.09488447795314846,0.03810086672379377,-0.07010890360924303,0.03205354808875257,-0.041056543733704695,0.029562333653183646,-0.011959529439149843,0.031134697823719353,0.012684117495069347,0.03500979533212671,0.029185507009606315,0.03784576398977439,0.035938159352862285,0.036476484642827864,0.033970134984887476,0.02970145256413808,0.026211610782159302,0.01896854531055077,0.016066565347481243,0.00771157897161078,0.006467336056835592,7.736577734410596e-06,-2.3882730503035225e-05
47,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,66.37572907885254,-1.902673060493565e-05,-1.929408244109152e-05,0.006667268021473008,-0.008413845886573332,0.017598254894112153,-0.026534311240059973,0.029208995963653176,-0.05147536440396439,0.03949957090620951,-0.07836394270770469,0.04762408502008782,-0.10184195094845412,0.05294624298620776,-0.11737387558554219,0.054634344600220666,-0.12212446959094417,0.052164716851803364,-0.1153333727517595,0.046138325893345856,-0.0981174971010771,0.03856536189789575,-0.07296985161427794,0.03225003240765797,-0.04338900443282807,0.029531733206091967,-0.013661457315947175,0.031001779200040637,0.011632025132903383,0.03492238432273889,0.02869803573867527,0.0378968855869057,0.0358450892692312,0.036661514700587386,0.034079510944894295,0.029938678252397537,0.026373471949167893,0.019159773229197884,0.01619553561667272,0.007799791959857245,0.006529289933686918,7.697614238059645e-06,-2.371877533181705e-05
48,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,65.95709220526672,-1.9166721354342205e-05,-1.8800138970489907e-05,0.0067789269973123146,-0.008587760770473683,0.017857787332568924,-0.02711025867913419,0.029581036456847287,-0.052638261165430134,0.03994494791991929,-0.0802054177455381,0.04814247100640543,-0.10434239728386335,0.053562142409449814,-0.12040562696515297,0.05534626679435093,-0.1254764445910223,0.05290716070919218,-0.1187582460175725,0.04679193345995049,-0.10138002122402665,0.03900946003379157,-0.07587117779869561,0.03242427915518104,-0.04577136272024288,0.029472824521273262,-0.015419092766211225,0.030832963936880366,0.010524407769974289,0.03479399287148402,0.028161518238159555,0.03790747033434964,0.03571347450754219,0.03681226946899053,0.0341616028267092,0.03015159632171847,0.026517888043330967,0.019337362982952917,0.016314898868455913,0.00788305071275088,0.0065875589008009255,7.66266640729334e-06,-2.3550280116359924e-05
49,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,65.52872837926853,-1.9302401391012705e-05,-1.8306240428029615e-05,0.006888355909739619,-0.008759675694820829,0.018110393655856427,-0.027680658093844,0.02993920042673642,-0.053791972224229524,0.04036818122288679,-0.08203588758936248,0.04863124871242183,-0.10683369175688326,0.05414434926206919,-0.12343437286949405,0.05602518695324488,-0.12883473880190352,0.053621076417178115,-0.12220016749995986,0.047422361477916515,-0.10467067488100597,0.03943335475534552,-0.07881159224605265,0.032576834800442704,-0.048202496306018715,0.029386387742193435,-0.01723158986454043,0.03062904340803987,0.009361794224040786,0.034625219704557515,0.027576245877340595,0.03787784963698751,0.035543506588020884,0.036928867408124066,0.03421658645979355,0.03034021269298347,0.026645014256265035,0.019501288530498602,0.016424750790675673,0.00796133932215393,0.006642172554925834,7.631721603974874e-06,-2.3377443832772177e-05
50,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,65.0908458423348,-1.9433801309502406e-05,-1.781264831133009e-05,0.006995539362164017,-0.008929504457884123,0.018356102686220316,-0.0282452191218535,0.03028361665501758,-0.05493590598719359,0.040769464102663265,-0.08385441320415343,0.049090548295097014,-0.10931458304230768,0.05469281187755953,-0.12645867249600304,0.056670874825211215,-0.13219787100792346,0.054306196100190926,-0.12565770403255594,0.04802950264967463,-0.10798808785354146,0.03983725629221257,-0.08178980567799964,0.03270826560850473,-0.050681276976850494,0.029273232124846314,-0.019098091876025184,0.030390848549760974,0.0081447219614506,0.034416708142332636,0.02694251081745708,0.037808396264176744,0.03533537050449022,0.037011459444584,0.03424462899924537,0.03050455492577793,0.026754999713313687,0.019651535385916553,0.016525185008834157,0.008034645798632495,0.006693160665825787,7.60475013077539e-06,-2.3200430238382526e-05
51,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,64.64365943934766,-1.956095211583119e-05,-1.7319643145881988e-05,0.007100464441609702,-0.00909716344078297,0.018594951308946648,-0.02880365978426711,0.030614431525123567,-0.05606948726156773,0.041149020148189344,-0.08566007663719724,0.04952054173514245,-0.11178384121408094,0.05520752514198312,-0.12947710227963008,0.05728314281143377,-0.1355643732935717,0.05496228543429272,-0.1291294322069507,0.0486132740875323,-0.11133089781923608,0.04022139453111295,-0.08480452961718689,0.032819160210866595,-0.053206566132568155,0.02913419915293024,-0.021017724596095983,0.030119254451699957,0.0068737451594296966,0.03416915216107662,0.026260614205610933,0.03769953114870702,0.03508925179630726,0.037060235290152344,0.034245894211862984,0.030644677121397904,0.02684799094767888,0.01978810353514477,0.016616295009735986,0.008102963230627638,0.006740553859850388,7.581740010293791e-06,-2.3019447774089127e-05
52,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,64.18738842647535,-1.9683892972829715e-05,-1.6827480461892988e-05,0.007203120167813335,-0.009262570946359534,0.01882698335114044,-0.02935570532685004,0.030931807328197763,-0.057192155845750686,0.04150710106117925,-0.08745198249549026,0.049921440592086086,-0.11424025847865768,0.0556885284834261,-0.13248825456851812,0.057861844103843124,-0.1389327868320141,0.0555891417471,-0.1326139355780911,0.04917361511971799,-0.11469774545677153,0.04058601632952862,-0.08785447221138618,0.03291012643457487,-0.05577721296665708,0.028970159165924405,-0.022989594659097078,0.029815177168165768,0.005549436185165485,0.0338832936581599,0.025530866908055738,0.03755172091683781,0.034805336369188526,0.03707542116656659,0.03422054166361095,0.03076065801013415,0.026924130968199702,0.019911006272498966,0.016698173455974952,0.00816628931200798,0.006784383396078444,7.562663839584605e-06,-2.283467423696447e-05
53,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,63.72225522696343,-1.98026692571279e-05,-1.633639604681635e-05,0.007303497012503214,-0.009425646842182079,0.019052247936116345,-0.029901087132199567,0.031235918796759212,-0.058303364823556914,0.0418439812414343,-0.08922925494466005,0.050293489003037095,-0.11668264758724334,0.05613589817293231,-0.1354907383822829,0.05840686522820149,-0.1423016654237306,0.05618658738539979,-0.13610980824207936,0.04971048156508486,-0.11808728102478515,0.04093138009161839,-0.09093834795584645,0.03298178518999072,-0.05839206527943282,0.028782003831365352,-0.025012801197815158,0.029479564769031595,0.004172374304805519,0.033559912746930806,0.024753579815502316,0.03736546862781686,0.03448380288425375,0.03705727203778109,0.03416872128058333,0.030852595523769722,0.026983555739261585,0.020020267136866728,0.016770910231032075,0.008224625246658186,0.006824680385695743,7.5474808455230784e-06,-2.2646257361282777e-05
54,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,63.24849027273029,-1.9917326734321096e-05,-1.5846647978252232e-05,0.007401588716276507,-0.009586314861692365,0.019270803951659497,-0.030439548682600036,0.03152696106881077,-0.059402590306259107,0.042159970026437996,-0.09099104956732045,0.05063698043511277,-0.11910985442394877,0.05654976732728003,-0.1384831896078482,0.058918146431466124,-0.14566958059087357,0.05675448753867339,-0.13961565431641335,0.05022385950621068,-0.12149815757651317,0.04125776619655697,-0.09405486225002076,0.03303478003536652,-0.06104994811214103,0.02857065787504179,-0.027086409404012007,0.029113413323807357,0.0027431744263649357,0.033199847877969015,0.02392909087269148,0.03714133532230145,0.03412484489042925,0.03700609104777207,0.03409058924699539,0.030920621154014817,0.027026404249789006,0.02011592830767899,0.01683459791804197,0.008277978929123965,0.006861477861564546,7.536174841437176e-06,-2.2454408517785286e-05
55,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,62.766326371002215,-2.002791982557121e-05,-1.535845702843493e-05,0.007497390165409078,-0.00974450017098231,0.01948271454317075,-0.030970839558043483,0.03180513964109626,-0.06048932212016626,0.0424553964407143,-0.092736542583396,0.050952237844890974,-0.121520746902155,0.05693030345706873,-0.14146426239492962,0.05939565946586833,-0.14903511654698956,0.05729273058103417,-0.14313009031450538,0.050713748960681815,-0.124929041027466,0.04156546273739486,-0.09720272798715872,0.033069762324176376,-0.06374968693874515,0.02833706109855256,-0.029209478028201806,0.028717744734953567,0.0012624583467335461,0.03280397054515442,0.02305773848321226,0.03687991447951209,0.03372864883964212,0.03692220705894117,0.03398629168002764,0.030964883480892477,0.027052807752260277,0.020198041056317853,0.01688932572864275,0.008326361357949246,0.006894808478076559,7.5287014384541434e-06,-2.2259273637108616e-05
56,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,62.276001148470925,-2.013450277920223e-05,-1.4872060901770024e-05,0.007590898411367834,-0.009900130942562509,0.01968804910876099,-0.03149471905286765,0.03207067317487772,-0.06156306936139606,0.04273061302506878,-0.0944649374610393,0.051239618770169054,-0.12391422404606937,0.05727771473192467,-0.14443263604463175,0.05983941412264977,-0.1523968786128559,0.057801233739421594,-0.1466517477587212,0.051180168044191066,-0.12837860795890946,0.04185476822491273,-0.10038066753722591,0.03308739312498769,-0.06649010482373051,0.02808217048486769,-0.03138105444898221,0.028293609997202245,-0.00026913860490118723,0.032373190087570926,0.02213986877460424,0.03658183784377518,0.03329540067004045,0.03680598046950887,0.03385596975287721,0.03098555275495495,0.027062893098888853,0.02026666855609456,0.016935181325944418,0.00836978776359049,0.0069247051195531085,7.52503901912435e-06,-2.206105177716986e-05
57,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,61.77775485917445,-2.0237136701803912e-05,-1.4387668009109279e-05,0.007682112000676617,-0.010053137411784638,0.01988688193039613,-0.0320109543074688,0.0323237915307806,-0.0626233577919496,0.04298599338898289,-0.09617546337515148,0.0514995127855262,-0.1262892108038077,0.05759224769476832,-0.14738701342168872,0.06024945628363975,-0.1557534872712832,0.05827994130299309,-0.15017927152854052,0.05162315103592765,-0.13184554677486401,0.04212598924144007,-0.10358740531006681,0.03308834034387884,-0.06927002024545006,0.027806957015974628,-0.033600172583564396,0.027842086108866702,-0.0018509656393380686,0.031908451006513704,0.02117583694681382,0.03624777306798202,0.032825286326927945,0.03665780101863308,0.03369975942647633,0.030982819102118874,0.027056782243757547,0.020321884744046784,0.01697225040245545,0.008408277149995683,0.006951200783836747,7.5251439850370915e-06,-2.185989154825204e-05
58,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,61.27183081234761,-2.033588623810605e-05,-1.3905471108098179e-05,0.007771030783067894,-0.010203451858365067,0.02007929114989919,-0.03251931992909069,0.03256473324201371,-0.06366972914932088,0.04322192788475303,-0.0978673735377431,0.051732335631458765,-0.12864465969211356,0.05787418056139894,-0.15032612175902382,0.060625861208984944,-0.15910358307635303,0.05872881848522408,-0.15371132289367592,0.052042743080729995,-0.13532856164658322,0.042379435610506964,-0.10682167882344024,0.0330732735198995,-0.0720882558294769,0.02751239927022104,-0.03586586286961709,0.027364268279645797,-0.0034823663570163203,0.031410724323664166,0.020165998679924378,0.03587841525439174,0.03231848492664132,0.03647808054793551,0.03351778661031526,0.030956887293137635,0.027034589039745573,0.02036377132883116,0.01700061487534158,0.008441851196736435,0.006974327825460516,7.528962775410875e-06,-2.1655915963395113e-05
59,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,60.758476533027995,-2.0430814079502884e-05,-1.3425700755662273e-05,0.00785765732120653,-0.01035101068798715,0.02026536208305961,-0.03301960310056471,0.03279375125942353,-0.06470174932000412,0.043438832529914685,-0.09953995508048967,0.05193854185201881,-0.13097956353403278,0.05812383906302157,-0.15324872172506565,0.0609687505385983,-0.16244582972213703,0.05914786687974784,-0.15724657998399244,0.05243901229909674,-0.13882636647479632,0.04261542924500653,-0.11008222990626311,0.03304287110573017,-0.07494362573435508,0.027199491655202804,-0.03817713401707067,0.026861281301508097,-0.005162657352136729,0.030881022737462887,0.019110731717287513,0.03547450430773686,0.0317751875700384,0.036267269606936346,0.033310181236397694,0.03090798967871318,0.026996428458212447,0.020392425630338214,0.017020357905098014,0.008470537313700207,0.00699411982949227,7.536489566337478e-06,-2.1449360826285907e-05
60,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,60.23794188836584,-2.0521992360142094e-05,-1.2948523906293669e-05,0.00794199497242024,-0.010495751756499588,0.020445182716128447,-0.033511597621477734,0.033011105130818355,-0.06571899940510784,0.04363713724554157,-0.10119251983789576,0.05211860930939039,-0.13329294032535996,0.05834157850680974,-0.15615359732047235,0.06127827389935603,-0.16577891037233788,0.05953710761899983,-0.1607837354719487,0.0528120354929743,-0.14233769045042574,0.04283429174971403,-0.11336780824792875,0.032997808166962066,-0.07783494459232206,0.026869230246054653,-0.04053298791781767,0.026334262452048625,-0.006891145730034308,0.030320380820297962,0.01801041778076668,0.03503680396540855,0.031195580676401078,0.03602583784828532,0.03307706378450431,0.030836370798376873,0.02694240711662538,0.020407951136262543,0.01703155841966661,0.008494364930966778,0.0070106095593451085,7.547658687629565e-06,-2.1240320548865842e-05
61,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,59.71047874706485,-2.060949253926685e-05,-1.2474119186188504e-05,0.008024048644309252,-0.010637615779070622,0.020618844901443847,-0.03399510658714211,0.03321706233379621,-0.06672107932766598,0.04381728741634375,-0.10282440748721368,0.0522730412552036,-0.13558384086371528,0.05852778667915541,-0.15903956212592907,0.06155461245249353,-0.16910152909852927,0.05989658483880811,-0.16432150041383525,0.053161900993221586,-0.14586127807238725,0.043036346504099536,-0.11667717742538447,0.03293875770976291,-0.0807610333603797,0.026522613676909376,-0.04293242158420325,0.025784362508946047,-0.0086671289725033,0.02972985695649695,0.016865444829342557,0.03456610503737558,0.030579849537630936,0.035754278057039124,0.03281854894119474,0.030742291202076596,0.026872626090352833,0.020410460158716035,0.01703429276563437,0.008513366651357714,0.007023829477220663,7.562424340299009e-06,-2.1028932810051172e-05
62,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,59.17634010032159,-2.0693385815172443e-05,-1.2002688064272814e-05,0.008103824825362291,-0.010776546491527154,0.02078644415255313,-0.034469942753602316,0.033411897729819034,-0.06770760839198459,0.043979742994295655,-0.10443498746372247,0.05240236540393805,-0.1378513514363431,0.05868288323174726,-0.16190546140254689,0.06179797864810796,-0.17241241751599254,0.060226365571664615,-0.16785860732205302,0.05348870833180533,-0.14939589290694802,0.04322191781230708,-0.120009115654291,0.032866389273360365,-0.0837207169506881,0.0261606412320623,-0.045374427754189206,0.02521274380299951,-0.010489894903802657,0.029110531749654757,0.015676207717926393,0.03406322444704959,0.02992817932544402,0.03545310580057115,0.03253474644623283,0.030626027394071175,0.026787181432103895,0.02040007389958945,0.01702863488865418,0.008527578315335156,0.007033811781207843,7.580774491835935e-06,-2.0815410152249827e-05
63,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,58.63577936349473,-2.0773749509173448e-05,-1.1534358814730213e-05,0.008181330294706362,-0.010912488650418835,0.02094807713907752,-0.03493592412636969,0.03359588970093802,-0.06867821869582935,0.044124973115384436,-0.1060236487435326,0.05250712714788634,-0.1400945811180378,0.05880731204252601,-0.16475016249410712,0.06200860849376728,-0.17571032003464349,0.06052653256560312,-0.17139380018999797,0.05379256193928572,-0.1529403113328097,0.04339132526817565,-0.12336241123222465,0.032781363230626935,-0.08671282685072443,0.025784306584574798,-0.047857995423075436,0.02462057304099382,-0.012358723818865906,0.028463500139942765,0.014443104561106368,0.03352899667237243,0.029240750214778174,0.03512285081928495,0.03222575616494356,0.03048786454956518,0.026686160276043987,0.020376917710485703,0.017014653977758202,0.008537037047595073,0.007040587572759401,7.6026239459956514e-06,-2.0599791988667167e-05
64,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,58.08905305140013,-2.0850658127978488e-05,-1.1069335012297007e-05,0.008256574373770134,-0.01104539175204162,0.02110384585408186,-0.035392882535461884,0.03376932606441056,-0.0696325684368451,0.044253464174505215,-0.10758981957309709,0.05258790045398886,-0.14231268505709327,0.05890155493816121,-0.16757257326073322,0.06218677663064072,-0.1789940163760221,0.06079719822212707,-0.17492584787053497,0.054073582163225074,-0.15649332774938585,0.043544891695067936,-0.12673586615563565,0.03268433680351615,-0.08973619534540556,0.025394603595796605,-0.05038210354030903,0.024009028967777256,-0.014272877911650777,0.0277898820485041,0.013166550291579641,0.03296428736968095,0.028517751653868766,0.03476407154058536,0.031891680256643726,0.030328108913008668,0.026569649364845533,0.020341129091359933,0.01699241922482662,0.008541784544156205,0.007044188463646748,7.627979857271391e-06,-2.038232878320593e-05
65,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,57.53641701494776,-2.0924191259517533e-05,-1.0607738467232077e-05,0.008329566608475785,-0.011175206392659775,0.021253853052435084,-0.035840655338434876,0.03393249716872417,-0.07057032920158163,0.044365710231834915,-0.10913295072297909,0.052645275583975124,-0.14450484421179205,0.05896611753465586,-0.17037162661425742,0.06233278184224044,-0.18226230312894112,0.06103849150403058,-0.17845353442840228,0.0543318944356467,-0.1600537510524037,0.043682934023588076,-0.13012829308672957,0.03257595532946076,-0.09278966025544585,0.02499251661408523,-0.05294572523021852,0.02337929075101912,-0.01623160838874952,0.02709080887843798,0.011846967371048414,0.032369978356031656,0.027759371944702828,0.034377340107233936,0.03153261363252891,0.030147075237710732,0.026437727862015488,0.020292849629472677,0.016961995590539083,0.008541863750525548,0.007044645111810913,7.656765744793004e-06,-2.0163074357666698e-05
66,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,56.978127273482954,-2.0994427376337457e-05,-1.0149707063044797e-05,0.008400317659487797,-0.011301885983499517,0.021398203421052846,-0.036279088828974695,0.03408569683845559,-0.07149119036622122,0.04446221355573204,-0.11065251889121018,0.052679859394934546,-0.14667027334972166,0.059001529750947426,-0.17314628710065802,0.062446947952003916,-0.18551400233976187,0.061250558904287634,-0.18197566225876988,0.05456762999838449,-0.1636204079091025,0.04380576381892416,-0.13353852097470467,0.03245685235393277,-0.09587206748275613,0.024579019949101034,-0.05554783442988004,0.022732536930298176,-0.01823416060304893,0.026367422535764594,0.010484783170488336,0.03174696765384309,0.02696579815889638,0.03396324361772363,0.0311486451345314,0.029945088657900257,0.026290468727265155,0.020232226535457982,0.016923444601529555,0.00853731965027359,0.007041987370348482,7.688930874916148e-06,-1.994213701948353e-05
