时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,17.70242790281019,-1.4213469851417738e-05,2.238188224028224e-06,0.006055042735715371,-0.011636146753406624,0.014122327483260701,-0.034708075196255975,0.0208892668798526,-0.06643597911130768,0.025227066270556278,-0.1022485201363577,0.02785935794852135,-0.13675690456304845,0.02998918245430579,-0.16473510489477408,0.03187981216420104,-0.18186823139189429,0.03246731341632233,-0.1855351106199295,0.030203384384210302,-0.17542666302672794,0.024443700029810472,-0.15344398533840678,0.016302388178172898,-0.12292375216131436,0.008373785351673628,-0.08791646547868147,0.0034486189318702763,-0.05288119848040175,0.0029127649673388765,-0.022387358716187144,0.005820109189672674,-0.00026461721331697317,0.009354584098218797,0.011671433789180705,0.010578872757570471,0.014324692410956246,0.008299109706896143,0.010709619750671013,0.003763393421503038,0.004635985802913635,1.0876804769015903e-05,-7.281623181850187e-06
98,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,17.46680126198396,-1.4198119303355608e-05,2.3162017118855377e-06,0.0060671769461542475,-0.011668985846988077,0.01414444389710509,-0.03483632682914049,0.020894198010212636,-0.06674179007456242,0.02517337119209565,-0.1028152047598471,0.027720308629782933,-0.13765573412453821,0.029777756640712083,-0.16601250907059495,0.031648209216719014,-0.18352782918250793,0.032277217839147554,-0.18752318303000268,0.030084853602162096,-0.1776381756791301,0.02437201485411039,-0.15574928265028978,0.016208289458686145,-0.12519305769043163,0.008180081756758498,-0.0900273056361644,0.003114961734538428,-0.05471925309425252,0.0024638123397582898,-0.023859352947070662,0.005338599456927953,-0.0013258060748808107,0.008939833644582904,0.010996967582706222,0.010296258326374964,0.013955769538593479,0.00815556023617126,0.01054513261099955,0.003719186113050118,0.004587015416518153,1.0928547967694023e-05,-7.187661724337844e-06
99,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,17.231457958518344,-1.4183279595219665e-05,2.392730567761181e-06,0.00607836260244734,-0.011699331451874366,0.014164968305329807,-0.03495764934803834,0.020897469434861867,-0.06703540389289435,0.02511783129486455,-0.10336464252569218,0.02757819457176167,-0.1385334791871905,0.029560797667264712,-0.1672672399187122,0.03140828395711296,-0.18516622016892972,0.03207729996260773,-0.18949453042369724,0.029957446077588417,-0.17983936233739936,0.024294675499187315,-0.1580511937987531,0.016112659168753794,-0.1274656646572053,0.007987977771740986,-0.0921475725787469,0.0027835942237598504,-0.0565717782408796,0.00201525864729239,-0.025348742627514402,0.004854346804996446,-0.0024042405446143,0.008519972822724394,0.010308331173347566,0.010008249430570541,0.01357725584604446,0.008008226498489186,0.010375489388200591,0.003673460103181452,0.004536216578122531,1.0981276731684297e-05,-7.092864378773613e-06
100,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,16.99645235259552,-1.4168964560534284e-05,2.4677742151746883e-06,0.00608860327269098,-0.011727178082608829,0.01418392578124785,-0.03507202226194309,0.02089915885702537,-0.0673167760144583,0.02506060488189841,-0.10389675285905299,0.027433255931794045,-0.1393899971660249,0.029338587147884163,-0.1684990586389467,0.031160289235407475,-0.18678306024037625,0.031867723762558794,-0.19144873251620778,0.029821227882773665,-0.18202977433173986,0.024211695771267947,-0.16034927286856576,0.01601553290004469,-0.12974113410339777,0.007797599047226734,-0.0942768421949912,0.0024547572667037087,-0.058438398088128035,0.0015674246739278452,-0.02685525128248296,0.004367672467923342,-0.0034997676797938666,0.008095247672807197,0.009605579746161946,0.009714989193155272,0.01318916100806999,0.007857168323115072,0.010200691070560155,0.003626229853715931,0.0044835910884377635,1.1034953467680063e-05,-6.997231331262313e-06
101,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,16.76183839225689,-1.4155186444714128e-05,2.541333649649487e-06,0.006097903380918677,-0.011752523693431015,0.014201342005340133,-0.03517943438568048,0.020899343326253164,-0.06758587874672012,0.02500184907812202,-0.10441147763937211,0.02728573387709649,-0.14022517335935453,0.02911141290694754,-0.16970775914634717,0.030904490012251238,-0.18837803515325482,0.031648668055056256,-0.19338539035343916,0.029676277274202252,-0.1842089762711138,0.024123094648885124,-0.16264307800576333,0.01591694291084166,-0.13201902417885977,0.007609061663425033,-0.09641468020407891,0.0021286811374495217,-0.06031872063126554,0.001120625037988801,-0.02837857981065068,0.003878898527965266,-0.004612211862879355,0.0076659102690185554,0.008888786244718927,0.009416627821395187,0.01279150576473193,0.007702450443393489,0.010020744151907882,0.0035775117083915974,0.004429142624998817,1.1089538962198303e-05,-6.900763576461324e-06
102,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52766993027139,-1.4141956859890993e-05,2.613408616884294e-06,0.006106266412189222,-0.01177536492182594,0.014217240289714925,-0.03527987072575675,0.020898096236821928,-0.06784267666566932,0.02494171661298334,-0.10490875020770389,0.02713586524443848,-0.14103888244782736,0.028879559239593313,-0.17089312476118812,0.030641148599790197,-0.18995082041065797,0.03142030909111008,-0.19530409641620153,0.029522669039666948,-0.18637652598489618,0.024028886402402118,-0.1649321662804986,0.01581691565126327,-0.13429889652243052,0.007422475283019261,-0.09856065891401933,0.001805589960672705,-0.062212360435311684,0.0006751692863363008,-0.02991843703527386,0.003388343390753795,-0.005741405156126363,0.007232209920984972,0.008158016426588156,0.009113313192469073,0.012384305022347053,0.00754413585983018,0.00983565152270568,0.0035273212067356173,0.004372873518636907,1.1144993964596079e-05,-6.8034614267199964e-06
103,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,16.294001219078496,-1.4129286816713373e-05,2.6839977537681456e-06,0.006113695046576039,-0.011795697430841735,0.014231641807400563,-0.03537331329873516,0.020895487606606065,-0.06808712995029251,0.024880356202391832,-0.10538849634149451,0.026983883083882946,-0.14183099143402766,0.02864330758855452,-0.17205492919901116,0.030370525376423717,-0.1915010809342573,0.0311828210373601,-0.19720443383046665,0.029360474629759298,-0.18853197472317218,0.023929080519673723,-0.16721609085045028,0.015715471729957266,-0.13658031380495714,0.007237943337424323,-0.10071435560591796,0.0014857021337473114,-0.06411894012296081,0.00023136250170388437,-0.03147453891496213,0.0028963224121459318,-0.006887186877234449,0.006794393689394725,0.007413328956105613,0.008805191142354406,0.011967567821573027,0.007382285941270827,0.009645412415414245,0.0034756731120086128,0.004314784730855439,1.120127925429413e-05,-6.705324616062576e-06
104,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,16.060885653291255,-1.41171857342101e-05,2.753101058692941e-06,0.006120192674349595,-0.011813519997920826,0.014244568047532703,-0.03545975263696235,0.020891586318480964,-0.06831921264396557,0.02481791456294642,-0.10585066264720322,0.026830020216104703,-0.14260139311883366,0.028402944101567157,-0.17319297606925485,0.0300928914723011,-0.19302851177044025,0.03093639220994431,-0.1990860072570289,0.029189777714256116,-0.1906748864863817,0.023823692067636085,-0.16949441077920632,0.015612628732569892,-0.13886283641580516,0.007055559496060073,-0.10287533795996247,0.0011692246048584192,-0.06603806445038694,-0.00021049775213516196,-0.03304657929559714,0.0024031504246408764,-0.008049373576641743,0.006352713721801098,0.006654800750262659,0.008492414139216063,0.011541314725599636,0.007216966821462505,0.009450031787525601,0.003422584038987137,0.004254879159212567,1.1258353991051893e-05,-6.606353768424729e-06
105,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,15.828377322862178,-1.4105662599282848e-05,2.8207169572130685e-06,0.006125761633113063,-0.011828829738285938,0.014256037922450683,-0.035539174349400675,0.020886457391968358,-0.06853889052827707,0.02475453382760417,-0.10629518334910003,0.02667450470975343,-0.14334996611444337,0.028158750418838342,-0.1743070535412964,0.029808513699447713,-0.1945327907877152,0.030681206163914485,-0.20094840744841885,0.029010656287252325,-0.19280481484805873,0.02371272991211593,-0.17176667885818747,0.015508398145713292,-0.1411460276457896,0.006875411750146457,-0.10504318131151302,0.0008563592703819396,-0.06796934940758195,-0.0006501182983521073,-0.03463426363950352,0.0019091384199052337,-0.009227793500527999,0.005907418507546336,0.005882497989923923,0.008175131156603085,0.011105557926409862,0.007048241989350261,0.009249509579045936,0.003368069412141856,0.004193157827704459,1.1316177620882278e-05,-6.50654879159339e-06
106,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,15.596530182940706,-1.4094725579064085e-05,2.8868432860221704e-06,0.0061304037702944025,-0.011841623674755962,0.01426606872990674,-0.03561156354226625,0.020880162979038264,-0.06874612780914344,0.024690352590602756,-0.10672199085924125,0.02651756175511105,-0.14407658783699379,0.027911007286638752,-0.17539694880973267,0.0295176603697152,-0.196013595495963,0.03041744899628607,-0.20279122304546088,0.028823189662859364,-0.1949213094940619,0.02359620142699206,-0.17403244740382365,0.015402786779629626,-0.14342944834782118,0.006697581177269686,-0.10721746082806152,0.0005473009000123846,-0.06991240989911708,-0.0010872111656492804,-0.03623729568064992,0.0014145951637626125,-0.010422273061990107,0.005458756524412663,0.005096487489618429,0.007853491763481664,0.010660309033960836,0.0068761752256646415,0.009043844882265978,0.003312144649865842,0.0041296213737534665,1.1374709024482878e-05,-6.4059094999215615e-06
107,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,15.36539790560228,-1.4084381450718312e-05,2.9514787183355853e-06,0.006134121382807815,-0.011851901255368733,0.014274677564341805,-0.035676911841052136,0.020872763359090673,-0.0689409001685633,0.024625506377319802,-0.10713103457298771,0.02635941443163101,-0.14478115568847852,0.02765999715800107,-0.17646247201560225,0.029220606532003007,-0.1974706251516299,0.030145316577553267,-0.20461405831407764,0.028627465589327005,-0.19702393080803374,0.02347411723265751,-0.17629127127727448,0.015295797849491364,-0.1457126602007985,0.006522139636589678,-0.10939774596385755,0.00024223331916723765,-0.07186685065636762,-0.0015214964716934475,-0.037855364488399365,0.0009198269625325053,-0.011632623134048411,0.005006978625078929,0.004296848455964729,0.007527649572343831,0.010205587220463353,0.006700833348349262,0.008833040359537608,0.0032548263518809217,0.004064271585575848,1.1433906084498388e-05,-6.304436446992865e-06
108,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,15.135034765233968,-1.407463664976003e-05,3.014620180198083e-06,0.006136915612309833,-0.011859659998879293,0.014281878820227172,-0.035735205171171354,0.020864314987640038,-0.06912317213102116,0.024560126365822832,-0.10752224794203412,0.026200281517677664,-0.14546354945808077,0.027405998484322902,-0.17750341477530365,0.028917623457717735,-0.19890355944497592,0.029865000615669695,-0.20641650087453098,0.028423566752399973,-0.1991122254580201,0.02334648229022873,-0.17854269847808585,0.015187428951578149,-0.1479952231648784,0.006349153858148149,-0.11158361207524475,-5.8664025694809446e-05,-0.07383228480221245,-0.00195269793121851,-0.039488169258784546,0.0004251371329844741,-0.012858664946868359,0.004552332818707962,0.003483650380421576,0.007197755327729328,0.009741403898266953,0.006522280859815429,0.00861709392382006,0.003196130021780922,0.003997108461054176,1.1493726721649065e-05,-6.202129562073739e-06
109,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,14.90549496077799,-1.406549650215202e-05,3.076264709099862e-06,0.006138787589335715,-0.01186489863290373,0.014287685976370219,-0.03578643256960802,0.020854871854922394,-0.06929291460953203,0.024494340221937375,-0.1078955723155121,0.02604037894981614,-0.14612365886591536,0.027149289698994147,-0.17851957900242493,0.028608986164874884,-0.20031208947748536,0.029576698803777862,-0.2081981451495613,0.028211580744019825,-0.20118574224666377,0.02321330256200352,-0.1807862767406484,0.01507767370703099,-0.1502766968377752,0.006178682572703479,-0.11377463081974318,-0.000355220846803946,-0.07580831966235409,-0.0023805462155301483,-0.04113540047202469,-6.917371310484119e-05,-0.014100210939871634,0.004095068042430472,0.0026569694259524746,0.006863961975884086,0.009267774085530601,0.006340583886542273,0.008396004884602648,0.0031360717371774313,0.003928132382012351,1.1554128135661153e-05,-6.098989211574728e-06
110,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,14.676832568719025,-1.4056965251431304e-05,3.13640943053794e-06,0.006139738457411437,-0.011867617126863322,0.014292111573099554,-0.03583058624977549,0.020844485395647153,-0.06945010255739384,0.02442827183506434,-0.10825095621891986,0.025879919375004827,-0.14676138309948328,0.02689014867253112,-0.17951077871804974,0.028294973005295675,-0.20169591606792345,0.029280614726164864,-0.20995859326286367,0.027991600247247065,-0.20324403474368358,0.023074585334149533,-0.1830215551957108,0.01496652196487746,-0.15255663891342466,0.00601077641663721,-0.11597037172409091,-0.0006472764377237045,-0.07779455791368965,-0.0028047795779865886,-0.04279674108770895,-0.0005628082626987074,-0.01535706435860427,0.0036354338055999144,0.0018168889558373932,0.0065264245594229605,0.008784716827858124,0.006155810193231124,0.008169774186392122,0.003074668177686104,0.0038573441731602565,1.1615066822129987e-05,-5.9950162564499895e-06
111,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,14.449102563646976,-1.4049046774857878e-05,3.1950497582589636e-06,0.006139768246028392,-0.011867813665053389,0.01429516554947306,-0.03586765306795426,0.020833203334445192,-0.06959470132126384,0.024362040964817425,-0.10858833405011846,0.025719111478321257,-0.14737660420465085,0.02662884976080457,-0.18047680860026416,0.02797585913714651,-0.20305472216090475,0.028976948410543314,-0.21169742946398248,0.027763713354995452,-0.20528664067241947,0.022930332504703187,-0.18524807303355256,0.014853958145095995,-0.1548346053536679,0.005845481127535507,-0.11817040660795337,-0.0009346741144185903,-0.07979060775941452,-0.003225139388576067,-0.044471882529704805,-0.0010554716264338092,-0.016629037812855078,0.0031736773425508893,0.000963483279665943,0.006185295677352662,0.008292243751650108,0.0059680254562835214,0.007938398148315226,0.0030119349883087634,0.0037847429047654546,1.1676499256525803e-05,-5.89021109700801e-06
112,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,14.222359529833867,-1.4041743627767634e-05,3.252181783052649e-06,0.006138877374571002,-0.011865488702930947,0.014296857459291034,-0.03589762595624351,0.020821071152960866,-0.06972668665944445,0.024295763570712472,-0.10890765413049361,0.02555816065447316,-0.14796922240664998,0.026365667457737788,-0.18141748505464358,0.027651924973346106,-0.2043882106640093,0.028665908803407372,-0.21341425408347486,0.027528016561372916,-0.20731310794085303,0.022780549669933245,-0.18746537304217428,0.014739963623794462,-0.1571101508117368,0.005682833427182815,-0.12037430330794086,-0.0012172686207432297,-0.08179606885289024,-0.0036413762235483938,-0.04616050122819518,-0.0015468727034690182,-0.017915928390000616,0.0027100472696084126,9.683950075667816e-05,0.005840731493170878,0.007790374459146147,0.005777298221045262,0.0077018768431275746,0.0029478889569952028,0.003710328838084315,1.1738381012122508e-05,-5.784575040656115e-06
113,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,13.99665832327781,-1.4035057497770353e-05,3.307801081123931e-06,0.006137065899980931,-0.011860642957064398,0.01429719534058002,-0.03592049822448409,0.02080813129362248,-0.0698460346316378,0.02422955146565314,-0.10920886596032377,0.025397268340961034,-0.14853913868802718,0.026100874131698978,-0.18233262550541846,0.027323451542775115,-0.20569608507807885,0.028347707328738165,-0.21510866634930909,0.027284608258390273,-0.20932298118544285,0.022625241737638926,-0.18967299564797588,0.014624515709213994,-0.1593828279226294,0.005522863122871427,-0.12258162829673433,-0.0014949225688678331,-0.08381053923365431,-0.004053247154350765,-0.04786227240204115,-0.002036723895814691,-0.019217530082308924,0.002244791461686505,-0.0007829532718094357,0.005492888576406563,0.007279128959952406,0.005583697377735958,0.007460209988333654,0.0028825469192019244,0.003634101962056611,1.180066725692577e-05,-5.678109689715579e-06
114,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,13.772055026298341,-1.4028989744045442e-05,3.361901464972157e-06,0.0061343327867783,-0.011853275387796236,0.01429618465754609,-0.03593625789934139,0.02079442254320347,-0.06995271119874624,0.024163512504477406,-0.1094919035578589,0.025236632328863244,-0.14908623635747564,0.025834739093813536,-0.18322202763131928,0.026990717257191328,-0.20697802958194086,0.028022552488217188,-0.21678024596523432,0.027033582810136618,-0.21131578822530375,0.022464408592448974,-0.19187046894095042,0.014507586530861009,-0.16165218497966105,0.005365595380241866,-0.12479194873756362,-0.0017675022492510757,-0.08583362133252431,-0.004460511888655857,-0.049576877547993864,-0.0025247394458605818,-0.020533645078843577,0.0017781561399072248,-0.0016758141614510243,0.005141921573600935,0.006758520290314575,0.005387290002568304,0.007213392846520498,0.0028159247547116305,0.003556060552276994,1.1863312993247708e-05,-5.5708163128695835e-06
115,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,13.548604806524356,-1.4023540103554845e-05,3.414478091896646e-06,0.006130677806662324,-0.011843388382823034,0.014293831042683216,-0.03594490226980081,0.02077998160593842,-0.07004669787618921,0.02409775018742615,-0.109756723557777,0.025076446156641,-0.14961042693699567,0.025567531247649527,-0.18408552206284598,0.026654006536165533,-0.20823376046494352,0.02769066408006548,-0.21842859993456962,0.026775046192584837,-0.21329107479948348,0.022298056498785843,-0.19405732996724223,0.014389146161131287,-0.16391776995948665,0.005211045240420536,-0.12700482623493117,-0.002034887995860078,-0.08786490577040677,-0.0048629422302513044,-0.051303979224216645,-0.003010639244766003,-0.021864053949072183,0.0013103886689701093,-0.0025816436678086554,0.004787989584553063,0.006228573760716742,0.005188147092985028,0.006961426807751455,0.0027480400094392074,0.003476204888553179,1.192627232915877e-05,-5.4626975772962195e-06
116,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,13.326363733181655,-1.4018707752695084e-05,3.4655248617568968e-06,0.006126099945995069,-0.011830983439949025,0.014290137996692447,-0.035946425758211685,0.02076484172631689,-0.07012797054435506,0.02403236381624151,-0.11000327451991294,0.02491689930724998,-0.15011161186504865,0.02529951644384337,-0.18492292763394053,0.026313602186341017,-0.20946298234577823,0.027352261078557226,-0.22005332272965275,0.026509102908778608,-0.21524837512325765,0.02212618871747071,-0.1962331066661445,0.014269160191178376,-0.1661791281910212,0.005059222312623332,-0.12921982277485816,-0.0022969655922749415,-0.0899039848640588,-0.0052603144346393465,-0.05304324355607257,-0.0034941460093168846,-0.023208540579328626,0.0008417349351745074,-0.00350034601697104,0.004431250686477463,0.005689310977478028,0.004986338734160433,0.006704310593194951,0.0026789096938304264,0.0033945341527564865,1.1989499129892751e-05,-5.353756172854867e-06
117,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,13.105389099697522,-1.4014491358344473e-05,3.5150342808161904e-06,0.006120597358111614,-0.011816060999256014,0.014285106791423568,-0.03594081940718283,0.020749032704077106,-0.07019649895262678,0.023967448736126037,-0.1102314938790166,0.024758177653563394,-0.1505896796695034,0.025030958022352345,-0.18573404986926528,0.025969785756055196,-0.21066538562775003,0.02700756170019419,-0.22165399413625944,0.026235855786684727,-0.2171872098470048,0.021948805206918037,-0.19839731618950943,0.014147589636087105,-0.16843579736708333,0.004910131062717291,-0.1314364973923187,-0.0025536255631551314,-0.09195045211294545,-0.0056524082909864895,-0.054794338979020384,-0.003974984439822465,-0.024566892554198222,0.00037243988803686503,-0.004431829756214409,0.004071862136437923,0.005140749279611916,0.004781934069737926,0.0064420399097737625,0.0026085502381765695,0.0033110462977186616,1.2052946922085625e-05,-5.243994788470186e-06
118,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,12.885737106235053,-1.4010887914860614e-05,3.563000332566737e-06,0.006114169093869761,-0.01179862516712506,0.01427873896620912,-0.03592808420831945,0.02073258210724464,-0.07025226905539375,0.023903095338719905,-0.1104413446296825,0.024600461706152012,-0.1510445497774276,0.024762117479158543,-0.1865187298071501,0.025622843593131543,-0.21184069590926313,0.026656794949930153,-0.22323022398094708,0.025955419544071077,-0.21910711900416066,0.0217659129883689,-0.20054948689630073,0.01402439399144874,-0.1706873186771103,0.00476376577518998,-0.13365440571532497,-0.002804773356938999,-0.09400388939738004,-0.006039017184202084,-0.05655691527225485,-0.0044528864858324425,-0.025938875360779993,-9.725150054152454e-05,-0.005375983875415298,0.0037099851850298715,0.004582919149145584,0.004575006124607785,0.006174617093545911,0.002536979775837835,0.0032257414429733263,1.2116568535205167e-05,-5.133417689864508e-06
119,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,12.667465444270949,-1.4007894031267227e-05,3.609415260580939e-06,0.006106813165042078,-0.01177867845274736,0.014271033543312077,-0.035908216239952793,0.0207155138530927,-0.07029525775551443,0.023839389980816972,-0.1106327744084703,0.02444392822808113,-0.15147612343843078,0.02449325323011011,-0.18727678734215883,0.025273059556499125,-0.21298861856441592,0.02630018738718408,-0.2247816024077238,0.025667905578157613,-0.22100762524044662,0.0215775146984799,-0.2026891326401415,0.013899528035375933,-0.17293322523188112,0.004620116353549831,-0.13587310194500923,-0.0030503179949015976,-0.09606388215915286,-0.006419937109889738,-0.05833062799688651,-0.004927585856021978,-0.027324261357820578,-0.0005670956488970735,-0.006332704487116158,0.003345779508292478,0.004015844820565958,0.004365626342532376,0.005902040343876704,0.0024642155719008297,0.0031386180747992915,1.2180316558095326e-05,-5.022029030841658e-06
120,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,12.45063259115515,-1.4005505449396051e-05,3.65427071417578e-06,0.006098527255638426,-0.011756223695365938,0.014261988025349236,-0.03588121205742688,0.020697848711193605,-0.07032544226296979,0.02377641468334659,-0.11080573033307425,0.0242887497172469,-0.15188430159881525,0.024224621149415836,-0.18800804380145808,0.024920717810244738,-0.21410885820426945,0.02593796807095187,-0.2263077160105664,0.02537342760030407,-0.22288824560470472,0.02138361282276901,-0.20481576168159088,0.013772943043048396,-0.17517304590159463,0.004479166307242781,-0.13809213579012117,-0.0032901760326234874,-0.09813001200960653,-0.006794970449913496,-0.06011512940053603,-0.005398819807529605,-0.028722819027111816,-0.0010368496690289803,-0.007301885005696305,0.0029794053602600146,0.003439551350893279,0.004153866647396261,0.0056243076287022156,0.0023902749674754834,0.0030496744119239408,1.2244143128244359e-05,-4.909833496165023e-06
121,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,12.235296329646358,-1.4003716475614748e-05,3.6975592333484243e-06,0.006089309607811437,-0.011731266435338,0.014251599679940965,-0.035847075486382246,0.020679604831097306,-0.07034281141261534,0.023714246267023863,-0.11096017688601181,0.024135092802071167,-0.15226900620176437,0.02395647388193862,-0.1887123441740037,0.02456610467910997,-0.21520114479370944,0.025570373465011252,-0.22780817325591815,0.025072108078506256,-0.22474851181326325,0.0211842149713514,-0.2069288891065773,0.013644588584390821,-0.17740631037671475,0.004340890309932636,-0.14031105542189015,-0.0035242770228805687,-0.10020185320249572,-0.007163931864954042,-0.06191005811823723,-0.00586633286975516,-0.03013430083612219,-0.0015062718619535604,-0.00828340450148145,0.002611025371210131,0.002854073328623524,0.003939801566033424,0.005341421564210565,0.0023151764648562906,0.002958910127414369,1.2307999936687353e-05,-4.796837119457323e-06
