时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,38.32949791232159,-4.76264724876893e-05,-7.941154974721799e-06,0.006644479197565146,-0.007752264035767047,0.018165102218462802,-0.024978638239112692,0.03075345694920665,-0.04882105116351601,0.04211084532860083,-0.07433248695671646,0.05103687445027512,-0.09616382318269594,0.05658395481704994,-0.10990187126420774,0.057827622199409755,-0.11294653224225236,0.05449680262648669,-0.10480830522267542,0.047715525633632405,-0.08679042465683465,0.03999850342323095,-0.06147998801153637,0.03432614958568371,-0.03248364847747767,0.03275406660047183,-0.004237427737519136,0.035231458852473904,0.01865044572116005,0.039329507954573864,0.0327038375443289,0.041332091077171736,0.036904731376971395,0.03829135073243327,0.032968439929916715,0.029727445657684193,0.024214952667110667,0.017886782891556836,0.014022686094091035,0.006684867301669145,0.005121526032475685,0.0001558551892906004,-6.677708390775095e-05
45,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,38.120526056203694,-4.800480905129423e-05,-7.3827853561910505e-06,0.006770150202615024,-0.007928258909960803,0.018473290744035233,-0.02557805541532254,0.031218997921621708,-0.05003808277584749,0.04269966999125575,-0.07625082921959017,0.05174634263022177,-0.09874150421853155,0.05742246957841197,-0.11298052530750266,0.0587630933810501,-0.11628681848319418,0.05543028297579454,-0.10814761805962281,0.04851003350585059,-0.0898917663204419,0.04054225579156424,-0.06414952494828081,0.03458939470483095,-0.03457350563808049,0.0328102341118359,-0.005663172310457926,0.03522729406177962,0.017876159638691887,0.03940943879797758,0.03245598902751298,0.04155881301247813,0.036984213532594526,0.038620902504905845,0.03317987229656329,0.030053801141807203,0.024425636788972527,0.018113144280664035,0.014168511802946693,0.006775762058148046,0.005184335258167726,0.00015586853207729624,-6.65988790640931e-05
46,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,37.90648089892929,-4.837665339277063e-05,-6.826054678574568e-06,0.006893541738575993,-0.008102550449314959,0.01877402858472316,-0.026172922603702676,0.031669326763744156,-0.05124786793112114,0.0432644375214184,-0.07816109249625167,0.05242447399632217,-0.10131379299603853,0.05822654402673668,-0.11606026552809214,0.05966594398881164,-0.11963709840311096,0.05633597064970659,-0.11150676096735583,0.049281247432995584,-0.0930232063797051,0.041063975919660815,-0.06685955105261941,0.0348272931935266,-0.03671285362901685,0.03283407835726512,-0.007143307619063017,0.03518340717122121,0.0170488700586977,0.03944592330491334,0.0321625093409959,0.04174444427032315,0.037028627280101416,0.03891721369128483,0.033366848578647065,0.030357659333010975,0.024620888545507365,0.018327633238920178,0.014306101606656208,0.0068627821145651555,0.005244256410335655,0.00015589702020824827,-6.640406634820794e-05
47,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,37.68748162807025,-4.8741959125073295e-05,-6.271224243054661e-06,0.007014638788486878,-0.008275061122816698,0.0190673337397962,-0.0267629570636763,0.032104537953348965,-0.05244981532291406,0.04380527332240193,-0.08006233654007601,0.053071300560544224,-0.1038794539117699,0.05899602433018659,-0.11913969987481617,0.060535878090303245,-0.12299596324977781,0.05721358634996999,-0.11488436763278793,0.050029085602030794,-0.0961834186851703,0.041563900245953515,-0.0696088057899758,0.035040403766908715,-0.03890059220789994,0.032826343846578794,-0.008677002037192495,0.03510050620634429,0.016169119218001623,0.03943945747444471,0.031823747809578355,0.04188923403579622,0.037038252194687406,0.0391803605343982,0.033529623931553544,0.030639015670436223,0.02480090526283731,0.0185302262044002,0.01443555846420604,0.006945915385518215,0.005301314247744088,0.00015594054568183454,-6.619297742806147e-05
48,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,37.463647718692336,-4.9100684217507624e-05,-5.718548603346304e-06,0.007133428238416817,-0.008445715269574742,0.019353231180310262,-0.027347882837069647,0.03252474173849855,-0.053643347129565117,0.04432232996208645,-0.08195364064510491,0.053686890484802206,-0.10643727162575305,0.05973079642090912,-0.12221745496522286,0.06137263463529836,-0.12636202310221406,0.05806287944205552,-0.11827909184950736,0.050753490173041975,-0.09937109593010095,0.04204228617029872,-0.07239604230940314,0.035229309375666595,-0.041135627539995036,0.032787807017580675,-0.010263424649197658,0.03497933924213111,0.015237447554344093,0.03939057981743682,0.03144004675545028,0.041993470189057615,0.037013357221914726,0.03941045002508442,0.033668443853498264,0.030897885487186454,0.024965878873045917,0.01872090984122537,0.014556984137590132,0.007025152875301965,0.005355533988867161,0.000155998981262673,-6.596594774322276e-05
49,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,37.235102349610976,-4.9452796207211375e-05,-5.168273666548587e-06,0.007249900682342886,-0.008614440695708082,0.019631758434135654,-0.027927435279905946,0.03293007525132316,-0.05482790835139734,0.0448158043252607,-0.08383411370225226,0.05427137185138703,-0.10898605974856737,0.0604308109567611,-0.12529217906284776,0.062176013262647364,-0.129733901304299,0.05888365006771944,-0.121689592841721,0.051454444066350684,-0.1025849294501057,0.04249942902466,-0.07521999976463808,0.03539463380327385,-0.0434168354441932,0.032719297677690835,-0.0119017046840039,0.03482072191707758,0.014254434261592697,0.039299903833186337,0.031011776786619257,0.0420575098028522,0.03695422763916665,0.039607643676447035,0.03378356268802746,0.031134321122494507,0.025116007349512404,0.018899690174915797,0.014670485260602882,0.00710049170786836,0.005406943455720911,0.0001560721709067138,-6.57233285713545e-05
50,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,37.00196856819737,-4.9798266778861826e-05,-4.6206384022215944e-06,0.007364048372779909,-0.008781167182092276,0.019902958868970037,-0.0285013570670572,0.03332068878932182,-0.05600295802229405,0.04528591631374093,-0.08570288647405792,0.05482490433387575,-0.11152465761548055,0.06109605398449425,-0.12836254351709275,0.06294584497111182,-0.13311024347883424,0.05967572390601154,-0.12511455459075602,0.05213195031851416,-0.10582363437799416,0.042935638658345224,-0.0780794369973226,0.035537018235373294,-0.04574310460555403,0.03262166950310348,-0.013590978003922768,0.03462550160545076,0.013220652012799506,0.0391680769241134,0.030539297803824833,0.04208174221238953,0.03686113501053887,0.039772128657438906,0.0338752225510755,0.03134839174800644,0.025251481353708503,0.019066581937267815,0.014776166137781276,0.007171931649413962,0.005455570539657372,0.00015615994446674324,-6.546547261393586e-05
51,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,36.76437031182339,-5.013707301926338e-05,-4.075874487694373e-06,0.007475865645018852,-0.008945826894237284,0.020166882903691504,-0.02906939934732145,0.033696748101576336,-0.05716797337253574,0.04573291258470174,-0.0875591156542663,0.05534768395657173,-0.11405192976442044,0.06172655220974998,-0.13142724304431797,0.06368199794389429,-0.1364897162272546,0.06043895593837665,-0.12855268175827111,0.05278603395818348,-0.10908594473327367,0.04335124530078011,-0.08097312578123751,0.03565712407014135,-0.048113327065029965,0.03249580398418887,-0.015330376717121069,0.03439456300017536,0.01213667749535296,0.03899578965840861,0.030022968198935917,0.04206659545177442,0.0367343441540174,0.03990412256568765,0.03394365804198853,0.031540187107928955,0.025372487066482166,0.019221610604059806,0.014874130217479364,0.0072394758172477985,0.005501443706545971,0.0001562621165095031,-6.519273690718882e-05
52,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,36.522432146268095,-5.046919728923087e-05,-3.5342063768444468e-06,0.0075853488222248616,-0.009108354382899397,0.020423587591195246,-0.029631321835418223,0.034058433507059734,-0.05832244944827446,0.04615706450080876,-0.08940198249296202,0.05583994271397895,-0.11656677013705616,0.06232237120342555,-0.13448499828252714,0.06438437652370473,-0.13987100792127477,0.06117323018477255,-0.1320026998181979,0.05341674227763445,-0.11237061481231121,0.04374659462997104,-0.08389985144376443,0.035755630520249146,-0.050526399756866985,0.03234260769293601,-0.017119030139834835,0.034128825349375405,0.011003090766034458,0.03878377107943162,0.029463144435569296,0.04201253498813743,0.036574112754394004,0.040003872301216006,0.03398909579477173,0.03170981645118622,0.025479205802196755,0.01936481186512708,0.014964479824505888,0.007303130518574639,0.005544591897607381,0.00015637848797833953,-6.490548213024803e-05
53,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,36.276281417389086,-5.079463044103998e-05,-2.995849654658616e-06,0.007692497237368802,-0.009268687682079663,0.020673139609727553,-0.030186895978402607,0.03440594560300059,-0.05946590357076012,0.04655867859563287,-0.09123070199037804,0.056301960531548505,-0.11906810650742918,0.06288363164954987,-0.13753455831354594,0.06505293516983308,-0.14325283044871834,0.06187847096073063,-0.13546335193031042,0.05402415176827972,-0.11567640998878871,0.04412205761645763,-0.08685840088601694,0.035833241787015885,-0.05298120579782816,0.03216302163138036,-0.018956043179217563,0.03382925533893012,0.009820497667293291,0.038532806464217,0.028860200961141787,0.04192007882410908,0.03638070660093234,0.04007166775772002,0.03401176482014821,0.0318574178587179,0.025571820256505014,0.01949623662642069,0.015047319417195254,0.007362906914425117,0.005585045685714626,0.00015650884138729678,-6.460407847386215e-05
54,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,36.02604510941039,-5.1113367382338266e-05,-2.4610130030805796e-06,0.007797311664562432,-0.009426766963760212,0.020915610230690867,-0.03073590120310769,0.03473949512136676,-0.060597871395317554,0.04693807900253903,-0.09304451411420829,0.05673404308045373,-0.12155489669581791,0.06341048389786301,-0.14057470103589886,0.06568765661903068,-0.14663391998413053,0.06255462386062938,-0.1389334068605152,0.05460835485198438,-0.11900212155420739,0.04447801315489364,-0.08984758230707772,0.03589067065579069,-0.055476643500848244,0.03195800073969939,-0.02084052877524492,0.03349684180275161,0.008589497600864858,0.03824370766732402,0.02821450218409334,0.041789771474830165,0.03615437803326116,0.040107818841873234,0.034011881501849375,0.03198314300219904,0.025650505069922287,0.019615942946762353,0.015122750491727925,0.007418818411008293,0.0056228354418517415,0.0001566529515486926,-6.428889552051228e-05
55,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,35.771850391095974,-5.14254075643273e-05,-1.929898050154484e-06,0.007899794467654667,-0.00958253472713452,0.02115107568360433,-0.03127812541371541,0.035059303568454644,-0.06171790519228795,0.047295609950093825,-0.09484268585138732,0.0571365259346906,-0.12402612751129671,0.06390311168876167,-0.14360423009574488,0.06628855269627866,-0.15001303810549668,0.06320165686293995,-0.14241165826377997,0.05516945676037233,-0.12234656501603898,0.044814850536508265,-0.09286622426702536,0.03592863866529614,-0.05801162240723993,0.0317285143915653,-0.02277160328298691,0.03313259696769686,0.007310688369205579,0.03791731547873871,0.027526406821193002,0.04162218473473985,0.03589536922185053,0.0401126574505308,0.0339896517713673,0.03208715837281314,0.025715428080023986,0.01972399669034095,0.015190872193476566,0.007470880873532696,0.005657991531725118,0.00015681058543161623,-6.396030338656288e-05
56,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,35.513825317972994,-5.173075632450223e-05,-1.402698631143357e-06,0.007999949997852305,-0.009735936275737007,0.021379618265517986,-0.031813366443605724,0.035365605264927824,-0.06282557817048978,0.047631637655133244,-0.09662451329046472,0.057509777309333376,-0.1264808195455954,0.06436173749595724,-0.1466219813615516,0.06685567142048496,-0.15338897134105348,0.06381956551608473,-0.1458969219592633,0.05570758269788899,-0.1257085761280197,0.045132970057182475,-0.09591316911282621,0.035947877972013244,-0.06058505548304761,0.03147554899958,-0.024748377146763003,0.03273756057068426,0.0059846760947858055,0.03755450564660214,0.026796276874791566,0.041417924947720924,0.03560391907115048,0.040086543237893665,0.033945275713501956,0.032169648874600824,0.025766753046162896,0.019820473486515756,0.015251782673360477,0.007519113293273712,0.005690544788361189,0.00015698150060444981,-6.361867464535103e-05
57,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,35.25209905766475,-5.20294254891827e-05,-8.796001325829979e-07,0.008097784838748021,-0.009886920099575019,0.021601326841777034,-0.03234143317949474,0.03565864812312226,-0.06392048604138997,0.047946553101174384,-0.09838932663345454,0.05785420030162092,-0.1289180310127764,0.06478662545595044,-0.1496268231325242,0.0673891000888462,-0.1567605345328306,0.06440837516422605,-0.14938803788074814,0.05622287668683869,-0.12908701002201634,0.04543278479960978,-0.09898727060339489,0.03594913106079062,-0.06319585602894896,0.03120010777261819,-0.026769949904049472,0.032312800558287336,0.00461208103366274,0.03715619039097627,0.026024483151936412,0.04117763484280188,0.035280267536321026,0.04002986568067341,0.03387895037395287,0.032230819639127876,0.02580464121761778,0.019905459747177844,0.015305579861460167,0.007563538160756524,0.0057205267673455145,0.0001571654449736635,-6.326438535843017e-05
58,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,34.986800157804986,-5.2321430698359555e-05,-3.6078120178266416e-07,0.008193306727979213,-0.010035436854574056,0.0218162935463664,-0.03286214258606744,0.035938687090166815,-0.06500224155406573,0.04824075976215749,-0.10013648166173245,0.058170220157685484,-0.13133685041025037,0.06517806550259331,-0.15261765288597037,0.06788894953761439,-0.16012656813090215,0.06496812833063867,-0.15288387137501872,0.05671549208866023,-0.13248074814927477,0.04571470931695759,-0.10208740706737145,0.035933140646494194,-0.0658429530963282,0.030903198228234303,-0.028835429978268105,0.031859397436054766,0.003193517473138795,0.036723300785080994,0.025211387629374107,0.040901976301503336,0.03492464199981754,0.03994302935614376,0.03379086037144283,0.032270885951515324,0.025829245469576743,0.01997904726835173,0.01535235826253159,0.0076041796761568865,0.0057479685863722095,0.00015736216353709552,-6.289780878656957e-05
59,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,34.71805650233104,-5.260679071883623e-05,1.5358596968977234e-07,0.008286524462153949,-0.01018143926469279,0.022024613386546377,-0.03337531937807548,0.03620598329514674,-0.06607047423897117,0.04851467450882389,-0.10186536088908626,0.05845828185172051,-0.13373639667940038,0.0655363723784872,-0.15559339666731223,0.06835535257983773,-0.16348593798495828,0.06549888226054576,-0.1563833138252342,0.0571855888541982,-0.1358886992938806,0.045979159231307375,-0.10521247924808373,0.03590064791833022,-0.06852529361363116,0.030585830230105665,-0.030943935011908855,0.03137844219303881,0.0017295934723328122,0.03625678473311527,0.024357343269922782,0.040591628944729806,0.0345372571264467,0.03982645276040729,0.033681177746062156,0.032290072134676724,0.025840710133698142,0.020041332624356298,0.015392208813681895,0.007641063580129708,0.005772900816535962,0.00015757139939167637,-6.251931491572235e-05
60,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,34.44599664211419,-5.288553047084264e-05,6.633374805912996e-07,0.00837744876978467,-0.010324883183188348,0.022226386738049865,-0.033880799179427504,0.036460808708995214,-0.06712483621143296,0.0487687328691499,-0.10357537879920352,0.05871886075408703,-0.13611582597664557,0.06586189766074364,-0.15855301547679965,0.06878847782666798,-0.1668375383942475,0.06600072056253009,-0.15988527975204933,0.05763334245362882,-0.1393097907460913,0.046226557316330075,-0.10836140240811604,0.0358523976095382,-0.07124182566617845,0.030249022363234762,-0.03309457379891856,0.030871045640279694,0.0002209302658826821,0.035757619200316525,0.02346271177688585,0.04024730277234367,0.03411832869063974,0.039680578945906805,0.03355007126629759,0.032288619586194195,0.025839176562735607,0.020092421544826163,0.015425221735998784,0.007674218602981129,0.005795354518318171,0.0001577928894948691,-6.212927492447438e-05
61,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,34.17074879553001,-5.3157679321023403e-05,1.1683168991140986e-06,0.0084660918058391,-0.010465727114377663,0.022421717623710067,-0.03437842708881744,0.03670344266335195,-0.06816499885400132,0.04900338498024117,-0.10526598090678624,0.05895245547972413,-0.13847433099461376,0.06615502298800871,-0.16149550331334017,0.06918852067903469,-0.1701802916410025,0.06647374613151974,-0.16338870878699396,0.0580589388894692,-0.1427429740905346,0.046457327510220185,-0.11153311011735685,0.035789132330903604,-0.07399150817949407,0.029893794937820763,-0.0352864555176706,0.030338329870105884,-0.0013318469157851875,0.03522680086954283,0.022527855718373672,0.03986972918734669,0.03366806752936288,0.03950586977338303,0.03339770225309671,0.03226678167558273,0.025824780464658754,0.02013242616582422,0.015451485053330136,0.007703675577871438,0.005815360664507216,0.00015802636807754535,-6.172805805895259e-05
62,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,33.892440137493814,-5.3423269587105555e-05,1.6683741793700448e-06,0.00855246658647784,-0.010603931638259597,0.02261071206192136,-0.034868055956918026,0.036934168596284095,-0.06919065066332432,0.049219089807783216,-0.1069366380668745,0.05915958054534051,-0.1408111339750003,0.06641615065631376,-0.16441988380330885,0.06955569736161328,-0.17351314581245608,0.06691807552886267,-0.16689256559407348,0.058462567598529205,-0.14618722664035086,0.046671890171553064,-0.11472656005840698,0.03571158769438718,-0.07677331724291687,0.029521164013551936,-0.037518698420853834,0.02978142078138453,-0.0029281178169623763,0.03466533760386218,0.0215531305794782,0.039459653152077855,0.03318667346915575,0.03930279728789911,0.03322422038938079,0.03222481869679786,0.02579764927580169,0.020161462310784414,0.015471083120108267,0.007729466548051937,0.00583294958371301,0.00015827157005494962,-6.13160287691297e-05
63,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,33.611196410955465,-5.368233551277355e-05,2.163364810081142e-06,0.008636586633750398,-0.010739459015762494,0.02279347702876009,-0.03534954509989782,0.03715327202993521,-0.07020149426521972,0.0494163117576413,-0.10858684493935801,0.059340762942770506,-0.14312548596663854,0.06664569997061762,-0.16732520650810953,0.06989023863745754,-0.17683507281025157,0.06733383214624841,-0.17039583836678746,0.05884441777859493,-0.1496415513932123,0.04687065983054983,-0.11794073498458629,0.03562048941399688,-0.07958624940430335,0.02913213800229471,-0.03979043446635606,0.029201443762944427,-0.004567272012316093,0.03407424346763112,0.020538880411008854,0.03901782705773314,0.032674331875623325,0.03907183890394685,0.03302976136445648,0.032162994744291226,0.02575790069216748,0.02017964776701685,0.015484095809300338,0.007751624192156317,0.0058481506326176795,0.00015852823296202612,-6.089354521655138e-05
64,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,33.327143674849054,-5.3934917322850075e-05,2.6531529944489235e-06,0.00871846736344336,-0.010872274880783486,0.02297012414845336,-0.035822765437972165,0.03736104734912308,-0.07119725588383854,0.0495955324492124,-0.11021613036451748,0.05949655629109011,-0.1454166791170551,0.06684412534941869,-0.17021056046247832,0.07019241011354205,-0.18014507458609363,0.06772116655331888,-0.17389753922204113,0.059204693169655244,-0.15310497018759667,0.04705405244201297,-0.12117463035189102,0.035516560351480195,-0.0824293019285812,0.02872772613335748,-0.04210078356419917,0.028599536367148685,-0.006248681122386582,0.03345455586738245,0.01948546370931658,0.03854503075837709,0.032131234062944165,0.03881349639922712,0.03281446064549131,0.03208158973590347,0.025705650849622733,0.020187108865571762,0.015490602712437428,0.00777018403337256,0.005860993697159218,0.0001587960903391549,-6.046096541552466e-05
65,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,33.04040644574299,-5.4181057480184615e-05,3.137608887214307e-06,0.00879812481095014,-0.011002346816964817,0.023140766083738475,-0.036287595159474724,0.037557790872749776,-0.07217767713645885,0.04975723830148967,-0.1118240490258775,0.059627527009573224,-0.14768403533127283,0.06701189950513431,-0.17307506334384076,0.07046249433119348,-0.1834421789425795,0.0680802380871057,-0.17739670416763764,0.05954359750022582,-0.15657652934183403,0.047222477895279176,-0.12442726443830149,0.035400511578233276,-0.08530148990228606,0.028308927504904265,-0.0444488753840683,0.027976833639307634,-0.007971721345440734,0.03280731774411875,0.01839323302906263,0.03804205303654694,0.03155756144562305,0.03852827797448602,0.032578442701808506,0.03198088816498183,0.025641007767496247,0.020183974355903047,0.015490679616194651,0.007785182400666268,0.005871507876753749,0.00015907487921493243,-6.00186415797291e-05
66,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,32.751107875581084,-5.442080096005273e-05,3.6166088429248574e-06,0.00887557559222407,-0.011129644333714987,0.023305516361203576,-0.036743919565052276,0.037743800491728506,-0.0731425156453866,0.04990192048525765,-0.11341017951889494,0.05973425253361863,-0.14992690757592425,0.06714951155294513,-0.17591786205744225,0.07070079002798527,-0.18672543715825946,0.06841121655387919,-0.18089239110404035,0.05986133553905359,-0.16005529879170968,0.04737633733906604,-0.12769767785043723,0.035273041454026974,-0.08820184433666955,0.027876729967082937,-0.04683384830666704,0.027334467008207207,-0.009735772390829827,0.03213357667720293,0.017262536157130904,0.03750968995691457,0.030953486521643227,0.038216698938078775,0.03232182166765185,0.03186117878530874,0.025564071667608785,0.020170375222699648,0.015484398626970338,0.007796656377323635,0.005879721511333892,0.0001593643364529332,-5.956691798343264e-05
67,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,32.45936902971043,-5.4654192694132036e-05,4.090033011708063e-06,0.008950836345361644,-0.011254138138410226,0.023464487825186647,-0.0371916288363497,0.037919372772723774,-0.07409153936448876,0.050030071324351326,-0.11497411957430906,0.05981731514411386,-0.1521446707867893,0.06725746101608032,-0.17873812554077795,0.07090760567453648,-0.18999392155150718,0.06871427350765108,-0.18438367886636536,0.06015810613474612,-0.16354037156461176,0.04751602096715627,-0.1309849370018301,0.03513483221652092,-0.09112942028876884,0.027432106131419158,-0.04925485729520818,0.02667355875085513,-0.011540226472880055,0.03143437789274251,0.01609370775188444,0.03694873850024374,0.030319166298568633,0.03787927441314591,0.03204469683827144,0.03172274974153857,0.02547493227714857,0.020146441983100997,0.015471826713185559,0.007804642893866022,0.005885661614021188,0.00015966421093943325,-5.9106133509675496e-05
