时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,7.628027969514755,-8.790666649830659e-06,-1.0317865186528278e-06,-0.00036423724299507036,0.0008643833743097129,-0.0002425329528441353,0.000468329845883794,0.00047768169285800375,-0.002301236006601464,0.0016099554055172562,-0.008238763316544865,0.0027247520904419686,-0.01769469387611112,0.0033233631985228325,-0.030500939735955118,0.0030353376663200485,-0.045986043546680996,0.0017630646312510234,-0.06307332013195195,-0.0002790737407756908,-0.08042204725465205,-0.0026391493236631305,-0.09656844191266746,-0.00478206158337555,-0.1100463742519184,-0.006264876976234738,-0.11949509586415609,-0.006870170598958024,-0.12377166337346845,-0.006650344848907983,-0.12207262839454645,-0.005867298568111369,-0.11404412645143878,-0.004851595638384267,-0.09984376278758443,-0.0038392529954213227,-0.08012837686803372,-0.0028546488552065445,-0.0559725766383592,-0.0016869978978361652,-0.028748733622154212,9.036419612968432e-06,-8.751007505294988e-07
101,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,7.320929326847036,-8.793210771564324e-06,-9.944486129557222e-07,-0.00028464191470425193,0.0006596538065343527,-9.613305913607925e-05,5.5624359686045164e-05,0.0006724823333767944,-0.0029225967696520504,0.0018312596234831724,-0.009063907808003016,0.002950595259680214,-0.01871092587509891,0.003535696950927536,-0.03168698744856228,0.00322337324789404,-0.04731292031751725,0.001924880894384165,-0.06450620088266179,-0.00013719219447289795,-0.08192227767125457,-0.0025054722854362,-0.09809507720296923,-0.004643515569676461,-0.11155723965121532,-0.006111390188418854,-0.12094784684523813,-0.00669810084427118,-0.1251253824772844,-0.0064640477404246605,-0.12329009641742575,-0.005678382774264966,-0.11509423844006257,-0.0046761266153690665,-0.10070320809913647,-0.0036938495849495987,-0.08078186141632389,-0.0027526950386032797,-0.05641153333672506,-0.001635922898845438,-0.028969103860371073,9.038502464577015e-06,-8.375624480729807e-07
102,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,7.01367255188063,-8.795665933926166e-06,-9.571130497301377e-07,-0.00020465337666763763,0.00045124426780270607,5.0741336214739054e-05,-0.0003641281252636024,0.0008674510878323107,-0.003553716288134339,0.002052119373597966,-0.0099005608596253,0.0031752929584653315,-0.019739249806431276,0.0037463725070411872,-0.03288449190047298,0.0034096576191467143,-0.048649504651085244,0.002085372187801312,-0.06594614622085983,4.241795272239589e-06,-0.08342631415631585,-0.0023711259199271184,-0.09962194010359311,-0.004503228178802542,-0.11306473250890273,-0.005955399563021367,-0.12239391560062976,-0.006523236424975381,-0.12646972121799718,-0.00627514856663312,-0.12449638823535389,-0.00548740836014996,-0.11613250363899834,-0.004499276478858241,-0.10155134706766272,-0.0035476667614283684,-0.0814257263678674,-0.0026503672995084053,-0.056843512503505896,-0.0015846924195809084,-0.02918581265109798,9.040441021068748e-06,-8.000087509733394e-07
103,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,6.706333900650222,-8.79803186846206e-06,-9.197886932237167e-07,-0.00012433372618920902,0.00023918823345345217,0.00019797277673980584,-0.0007908557551198872,0.0010624277231876542,-0.004194478698350447,0.0022723488367840817,-0.010748559041109584,0.0033986526295843693,-0.020779455543651675,0.003955207049960023,-0.034093202147874674,0.0035940281211409466,-0.04999551430091022,0.0022443983540263216,-0.0673928533269584,0.00014510511534983778,-0.08493384323750279,-0.0022362271820290575,-0.10114871409695848,-0.004361322800367968,-0.11456854438401425,-0.005797045113369513,-0.12383300790752282,-0.0063457382950128415,-0.12780440728055706,-0.006083825759185771,-0.12569126763155386,-0.00529456029561534,-0.11715872504889079,-0.004321220817545216,-0.1023880260117353,-0.00340085358937872,-0.08205986256061189,-0.0025477733381440116,-0.05726844450142456,-0.0015333626002377255,-0.029398826004597464,9.042235324098321e-06,-7.624485919949051e-07
104,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,6.398989727498266,-8.800308205716435e-06,-8.824843542734041e-07,-4.374471656364574e-05,2.3514481633293126e-05,0.00034544422776880423,-0.001224495614664474,0.0012572522339885938,-0.004844780432973438,0.0024917620494648916,-0.011607753391709805,0.003620481186531999,-0.021831348144752863,0.00416201700102608,-0.035312881691424026,0.0037763213653766903,-0.0513506792839783,0.0024018188311027036,-0.0688460282437146,0.00028527480856680744,-0.08644455597727305,-0.0021008922258893494,-0.10267508366527087,-0.004217921456905941,-0.11606835849174513,-0.005636465141082779,-0.12526481966503666,-0.006165765629798208,-0.12912915729237046,-0.0058902561418391775,-0.12687448075707383,-0.0051000222517002345,-0.11817269143379695,-0.0041421342705983315,-0.10321307840935352,-0.0032535584774066877,-0.08268414847265905,-0.0024450204208894687,-0.05768625070388162,-0.001481989334699648,-0.029608105221171348,9.043885228148459e-06,-7.248909515535731e-07
105,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,6.091716262876072,-8.802494817149955e-06,-8.452087167852177e-07,3.705124471069728e-05,-0.0001957388491687581,0.0004930382373399012,-0.0016649668720776967,0.0014517655597645763,-0.00550449317512463,0.002710176223721209,-0.012477965909759955,0.0038405911118241983,-0.02289470250505209,0.00436662601637098,-0.036543265886505,0.0039563814096604715,-0.052714706383625604,0.0025574989824246152,-0.07030536081674947,0.0004246308467042038,-0.08795813571563395,-0.0019652380161087734,-0.10420073424444895,-0.00407315052393602,-0.11756387215026626,-0.0054738047652170595,-0.12668906461179452,-0.005983485295687018,-0.1304437131980117,-0.00569462349559974,-0.12804580617538686,-0.0049039830012285665,-0.11917422162507825,-0.003962194371590128,-0.10402636797168423,-0.0031059309207385134,-0.08329848840681955,-0.0023422159074221703,-0.05809687112232036,-0.001430628397852834,-0.029813621344337817,9.045390965469045e-06,-6.873448477968024e-07
106,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,5.784590059397366,-8.804591299853369e-06,-8.07970497070229e-07,0.00011799237557869971,-0.00041854511612862867,0.000640637791575293,-0.002112210594491436,0.0016458079704545637,-0.006173518719468919,0.002927406155694161,-0.013359053833709294,0.00405879067730577,-0.023969330219992296,0.004568852384601126,-0.03778412449865601,0.004134046941186699,-0.0540873309222477,0.0027113001130695657,-0.07177056070813842,0.0005630515238311823,-0.08947427483462275,-0.0018293803430599028,-0.10572534900822227,-0.003927132606101971,-0.11905476528976103,-0.005309203636062013,-0.1281054318327045,-0.0057990582027322626,-0.1317477840735063,-0.00549710630949471,-0.12920498422311602,-0.004706627429182684,-0.12016309647143339,-0.0037815763495490052,-0.10482771967163272,-0.002958119370279944,-0.08390275449725192,-0.0022394668142762864,-0.05850022253094035,-0.0013793354419046034,-0.030015333224461656,9.046752299764979e-06,-6.498193994989251e-07
107,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,5.477686984248784,-8.806597663419098e-06,-7.707781716373224e-07,0.00019901632434482513,-0.0006448615292199424,0.0007881261441058877,-0.0025661370412447056,0.001839222542604839,-0.006851716485731175,0.0031432732127650875,-0.014250824963130362,0.004274898562006569,-0.025054991745397357,0.004768527311574998,-0.03903517992810466,0.0043091696660391135,-0.05546824953816084,0.0028630938842649396,-0.07324131133123725,0.0007004205646447552,-0.09099265438321599,-0.0016934355416993315,-0.10724861547040633,-0.0037799963611174375,-0.12054074140680283,-0.005142811143571451,-0.12951364687492511,-0.0056126561298013725,-0.13304112497122522,-0.005297892581099005,-0.130351809782826,-0.004508146933834388,-0.12113915308142202,-0.0036004585664325965,-0.1056170136316036,-0.0028102728161900846,-0.08449686464045032,-0.0021368794917689753,-0.058896254633029804,-0.001328165529874879,-0.03021321693209688,9.047969648532249e-06,-6.123236817777065e-07
108,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,5.171084179273686,-8.808513462753365e-06,-7.336404030505352e-07,0.00028006116273176,-0.000874663321565145,0.0009353860927761638,-0.003026690749481401,0.0020318495548990395,-0.007538992891928821,0.003357592655035827,-0.015153141818661045,0.004488724103465207,-0.026151504096657396,0.004965470667049423,-0.04029620692162852,0.004481590075187762,-0.05685720148259806,0.003012743208818239,-0.07471732447817288,0.0008366172580175138,-0.0925129662343892,-0.0015575193015548345,-0.1087702131879924,-0.0036318652537372176,-0.12202147553400469,-0.00497476857663861,-0.13091339118905188,-0.005424442023212436,-0.13432343716241107,-0.005097162764978162,-0.1314860109126591,-0.004308727902397839,-0.12210216199719066,-0.0034190171079617154,-0.10639406779374735,-0.0026625399753869333,-0.08508068394387287,-0.002034560863901196,-0.0592848790898722,-0.0012771741526414189,-0.030407228645138173,9.049042682564745e-06,-5.748669939089787e-07
109,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,4.8648570616118265,-8.810338799539498e-06,-6.965654699969938e-07,0.0003610649137789127,-0.0011079046105939312,0.0010823020853676978,-0.0034937760787834703,0.0022235346812866266,-0.008235199290433183,0.0035701902497211994,-0.01606580298511587,0.004700092103913883,-0.0272586185735354,0.005159520858527459,-0.04156691994824762,0.004651167060244595,-0.058253877463254125,0.0031601257033471476,-0.07619828011875157,0.0009715290947550785,-0.09403489119998062,-0.001421746807427999,-0.11028983273404966,-0.0034828691729462723,-0.12349667557713549,-0.004805228124558894,-0.13230439733456886,-0.005234590886963625,-0.13559448518588574,-0.004895107410709868,-0.1326073955200449,-0.0041085629118513605,-0.12305197232473386,-0.003237430061346296,-0.1071587718083853,-0.002515068583357766,-0.08565413926744289,-0.0019326158253750616,-0.05966605195929574,-0.001226415447993395,-0.03059734769242908,9.04997193657303e-06,-5.374584643815872e-07
110,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,4.559083088840648,-8.812073301239637e-06,-6.595619258258353e-07,0.00044196552734364683,-0.001344557602831619,0.0012287571529999855,-0.003967331719438925,0.002414119443047327,-0.00894023396927183,0.0037808840323066235,-0.016988661439505042,0.004908816282258615,-0.028376142354123893,0.005350503244620054,-0.0428470846283959,0.004817746738179572,-0.0596580091134056,0.003305108904301958,-0.07768388437115209,0.0011050380193862207,-0.0955581177997197,-0.0012862335558694185,-0.1118071516291385,-0.0033331337257049777,-0.12496601740273137,-0.004634334847801638,-0.13368635049399277,-0.005043270006841532,-0.13685397503999183,-0.004691910792360997,-0.13371570045848025,-0.0039078409015500795,-0.1239883630698264,-0.0030558745844650043,-0.1079109506161717,-0.0023680072836261236,-0.08621710229665912,-0.001831150713390718,-0.0600396895775291,-0.0011759444376692348,-0.03078353266411352,9.050757178380933e-06,-5.001075371828183e-07
111,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,4.253837749980141,-8.813717027384829e-06,-6.226379438540875e-07,0.0005227015070349732,-0.0015845780134838034,0.0013746367751303408,-0.00444726505665932,0.002603451238738832,-0.009653952462940372,0.003989502273582244,-0.017921520784786777,0.0051147246545145235,-0.029503832209182027,0.005538259861575162,-0.044136420862835285,0.0049811916050229435,-0.06106929189245023,0.0034475735319823967,-0.07917382053833907,0.0012370337568886548,-0.09708232743812896,-0.0011510935218840403,-0.11332185891670121,-0.003182788520210401,-0.1264292051431745,-0.004462241259427125,-0.13505897785007703,-0.004850654847077728,-0.13810166664702675,-0.004487763606422524,-0.13481072485846954,-0.0037067540102250058,-0.12491117551985795,-0.002874527746717738,-0.10865048818661478,-0.00222150247559628,-0.08676949422496054,-0.0017302691721895213,-0.060405743784869036,-0.001125814496524455,-0.030965760655319065,9.051398855708403e-06,-4.6282346035475806e-07
112,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,3.949198452414963,-8.815269721223522e-06,-5.858019239913451e-07,0.0006032109737087157,-0.0018279330758188199,0.001519824924916013,-0.004933505276469768,0.0027913740678898046,-0.010376239995153564,0.004195867561456459,-0.018864218857153107,0.005317637520383384,-0.030641479822050614,0.005722623931124401,-0.04543468010691765,0.00514135563834514,-0.062487445894564835,0.0035873935452305937,-0.0806677867296506,0.0013674020873881317,-0.09860720495217683,-0.0010164414690224995,-0.11483363424126801,-0.0030319612632735047,-0.12788592043796015,-0.004289096386273261,-0.13642197374006299,-0.004656917173238345,-0.13933727780465366,-0.004282853816670152,-0.1358922202293622,-0.0035054932382560565,-0.1258202050181241,-0.002693567019685684,-0.10937722510218578,-0.0020757018807078228,-0.08731119901416122,-0.0016300762458517834,-0.06076413968958575,-0.001076079788255131,-0.03114399477734281,9.051896908886167e-06,-4.256157799490477e-07
113,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,3.6452411237189586,-8.81673138135509e-06,-5.490619829644309e-07,0.0006834327997268412,-0.002074580170824362,0.0016642078879737525,-0.00542596290399575,0.0029777367153606166,-0.011106956393719503,0.004399810236147928,-0.019816564323272244,0.005517385593206846,-0.031788847346208925,0.005903440566991389,-0.04674158737763823,0.005298104400295057,-0.06391217068978901,0.0037244522959264887,-0.08216546859114471,0.0014960346017173559,-0.10013243115665016,-0.0008823904211866412,-0.11634216161509878,-0.002880781447521597,-0.1293358610567756,-0.0041150531735061,-0.1377750581132275,-0.004462233012135133,-0.14056055893489694,-0.004077372398622757,-0.13695997741771948,-0.0033042504704653927,-0.12671528372493363,-0.002513168674073145,-0.11009103550960829,-0.0019307507895421868,-0.08784213056469728,-0.0015306745115705016,-0.06111482375879302,-0.001026793024946041,-0.031318209287531956,9.052251677016839e-06,-3.884939076806133e-07
114,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,3.3420428680097096,-8.818101860986033e-06,-5.12426343900919e-07,0.0007633056464227075,-0.002324481457581766,0.001807671290204225,-0.005924557474804969,0.0031623866459574794,-0.011845973712583467,0.004601158589935301,-0.020778379889161012,0.005713796942357301,-0.0329457111777133,0.006080551963528536,-0.04805688035334058,0.005451300689050336,-0.0653431754454653,0.0038586309669851934,-0.08366655693031064,0.0016228215982342221,-0.10165768857104059,-0.0007490537603786978,-0.11784712320292229,-0.0027293781740159243,-0.1307787157159442,-0.0039402637800496475,-0.13911793562257882,-0.004266777612833668,-0.14177124168499336,-0.00387150987100747,-0.13801376410454855,-0.0031032175838058796,-0.12759622265304305,-0.002333509371795701,-0.11079177594186035,-0.0017867950591495495,-0.08836218563988535,-0.0014321670461968153,-0.061457730171172,-0.0009780071643667582,-0.03148837198926798,9.05246326930288e-06,-3.5146745794500813e-07
115,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,3.03968035990904,-8.819381087827664e-06,-4.759031106064319e-07,0.0008427686464487136,-0.0025775957019761766,0.0019501020328759626,-0.0064292021056393134,0.0033451737889182128,-0.012593155308195426,0.004799744767190673,-0.021749478313101287,0.005906704714439565,-0.034111837696466585,0.0062538060574687925,-0.049380287843711373,0.0056008128908473145,-0.06678016238355484,0.003989815307760232,-0.08517073824850739,0.0017476563000906416,-0.10318265682144903,-0.0006165438020584338,-0.11934820000842512,-0.0025778810777588846,-0.132214175403193,-0.003764881853343772,-0.14045031697973756,-0.004070727839745419,-0.14296906777375892,-0.0036654577645562603,-0.13905335964117244,-0.002902586471747598,-0.12846284443023703,-0.002154764829427283,-0.11147931124811424,-0.0016439790728767461,-0.0888712702597266,-0.0013346555061666673,-0.061792799649119996,-0.0009297743290368678,-0.03165445410658347,9.052531913257852e-06,-3.1454604624630604e-07
116,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,2.7382301357001584,-8.820569012678518e-06,-4.3950030899264616e-07,0.0009217613735118087,-0.0028338800073311548,0.0020913881000812866,-0.006939806773073355,0.00352595002863405,-0.013348360272202904,0.004995403847902734,-0.022729667566103586,0.006095945836135056,-0.03528698858798361,0.006423055003085782,-0.05071153451010763,0.005746513467617755,-0.06822283057342082,0.00411789442823224,-0.08667769695860059,0.001870434156197673,-0.10470701480602145,-0.00048497189693657867,-0.12084507494732745,-0.002426419896131904,-0.13364193474141658,-0.003589061762181022,-0.1417719178353605,-0.0038742613313006925,-0.14415378228334588,-0.0034594079396495035,-0.14007854949281445,-0.002702548656107368,-0.1293149781667852,-0.001977109756637281,-0.11215351337279944,-0.0015024458831892592,-0.08936929418457455,-0.001238240337386795,-0.0621199755383444,-0.0008821459317184865,-0.031816428163832115,9.052457876566468e-06,-2.777393210525002e-07
117,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,2.4377699686946204,-8.821665479134244e-06,-4.0322607367150087e-07,0.0010002231190613159,-0.0030932942343208157,0.002231416830672591,-0.007456286614863883,0.0037045662177721053,-0.014111454660939451,0.005187969548010799,-0.02371876345612034,0.006281355657245747,-0.03647093325004733,0.0065881493443107845,-0.05205035160869754,0.00588827342056886,-0.06967088346994049,0.004242756274358832,-0.0881871188730182,0.0019910498156972753,-0.1062304395799799,-0.0003544498748163634,-0.12233742265601362,-0.002275124649713928,-0.13506167615335296,-0.0034129581177399135,-0.1430824398937775,-0.00367755606310195,-0.14532511688402747,-0.003253552750469841,-0.14108910176896153,-0.002503296289272265,-0.13015243361304113,-0.0018007195440232374,-0.11281423718104779,-0.001362339152311605,-0.08985615498890882,-0.0011430224093692222,-0.06243919241744086,-0.0008351735747143131,-0.03197426213753807,9.052241265984697e-06,-2.410571412571016e-07
118,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,2.138375547092731,-8.82267052613583e-06,-3.670882142916927e-07,0.0010780947429333547,-0.0033557904653560462,0.0023700792723498633,-0.007978542162245495,0.003880879609359193,-0.014882284886966229,0.005377284806201224,-0.024716559677997806,0.006462781022765662,-0.037663419287312185,0.0067489521507334595,-0.05339645155658968,0.00602597568159203,-0.071124010908691,0.004364298564846887,-0.0896986829767541,0.002109404498704392,-0.10775260880210402,-0.00022508640136461395,-0.1238249302059974,-0.00212412494188277,-0.13647310351798228,-0.0032367265542428956,-0.14438161004748148,-0.003480790941865929,-0.14648283162249842,-0.0030480841634440946,-0.14208481787152183,-0.0023050192856700472,-0.13097505870474266,-0.0016257658017421106,-0.11346137083501953,-0.0012237981899288377,-0.09033177564435972,-0.0010490988774016512,-0.06275040290644726,-0.0007889067853227621,-0.03212793333969499,9.051882499741095e-06,-2.0450915296731654e-07
119,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,1.840126076259042,-8.823583898608773e-06,-3.310949398824296e-07,0.0011553156023654872,-0.003621329352757372,0.002507263042385234,-0.008506489989824461,0.004054741789043961,-0.015660718842169036,0.005563184709060366,-0.02572287403004628,0.006640059296867935,-0.03886421790832607,0.0069053163953095315,-0.054749566698521365,0.006159493706526337,-0.07258191610704273,0.004482411275625535,-0.09121207288187723,0.002225394098154962,-0.10927319665265454,-9.699302232593929e-05,-0.125307265318091,-0.0019735514036444664,-0.1378758893108606,-0.003060522892176749,-0.14566911939477498,-0.003284145305871488,-0.14762664570625877,-0.0028431956002409556,-0.14306545543295962,-0.002107910287278966,-0.13178265166014666,-0.0014524237929440364,-0.11409475980554165,-0.0010869661004907188,-0.09079604479151052,-0.0009565699372415391,-0.06305353512492547,-0.0007433967034688933,-0.032277406322351834,9.051381552315774e-06,-1.6810549786688535e-07
120,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,1.5430961167767288,-8.824405708671967e-06,-2.9525382633547604e-07,0.0012318282179511937,-0.0038898580035201676,0.00264286295591282,-0.009040021322424173,0.004226016315523469,-0.016446590561709242,0.005745521103655634,-0.026737486429919338,0.006813048273583514,-0.04007306331084022,0.0070571169858487425,-0.05610939803090924,0.006288721670776318,-0.0740442805994904,0.004597001387250917,-0.09272696342560462,0.0023389262170803358,-0.11079187793848623,2.97249407186776e-05,-0.12678411840410775,-0.0018235327097551066,-0.13926974531250433,-0.002884503052375466,-0.14694470712506089,-0.00308779818125224,-0.1487563358097845,-0.002639077871608079,-0.14403083333070937,-0.001912156337997666,-0.13257507711188196,-0.001280860880924394,-0.1147143071363853,-0.0009519775123744373,-0.09124889882239405,-0.0008655288000106554,-0.06334855107394911,-0.0006986906377397785,-0.03242266324747914,9.050738980746317e-06,-1.3185578152882563e-07
121,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,1.247366649718381,-8.825135588417892e-06,-2.5957320115701133e-07,0.0013075719319404614,-0.004161337553133559,0.002776766772082259,-0.009579053566311828,0.004394555345914055,-0.017239768921409798,0.005924130288235997,-0.027760215577255363,0.006981587186063826,-0.0412897272220014,0.007204209196902291,-0.057475677586944385,0.006413535359682997,-0.07551080590270824,0.00470796078199113,-0.0942430335185681,0.0024498978468405954,-0.112308321698102,0.00015495605007323856,-0.1282551509511697,-0.0016742003100732948,-0.14065433537819286,-0.002708824295944074,-0.14820805192454897,-0.002891930500508392,-0.14987160878837796,-0.002435925693568746,-0.14498069517719153,-0.0017179507710805525,-0.1333521223496665,-0.0011112523747727969,-0.1153198461535086,-0.0008189751088585054,-0.09169021687211441,-0.0007760750801326801,-0.06363537207983208,-0.0006548393110279795,-0.032563665083606315,9.049954617257538e-06,-9.57704669027501e-08
122,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,0.9530114044991871,-8.825773671900837e-06,-2.240604571447664e-07,0.001382490958260582,-0.00443571130393172,0.00290887303408313,-0.01012347087809853,0.004560228509771483,-0.018040078611056873,0.006098872485815382,-0.02879083110780486,0.007145543943656385,-0.042513934016545844,0.007346478731842752,-0.058848098094120144,0.006533839138859296,-0.0769811675721467,0.004815204850032874,-0.09575995555841407,0.0025582225059304514,-0.11382220370128446,0.0002785983342624297,-0.12972005397464778,-0.0015256815037229677,-0.1420293748821444,-0.002533642078968003,-0.14945890365317183,-0.0026967205531476415,-0.15097225195940098,-0.002233927958474318,-0.1459148734414046,-0.0015254772256657425,-0.13411366440900716,-0.0009437611226209526,-0.11591129389308277,-0.0006880887781193007,-0.09211994520861135,-0.0006882980830091415,-0.06391396646948444,-0.0006118878509209765,-0.03270039720814546,9.049029088042738e-06,-5.98591501347977e-08
123,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,0.660111741624592,-8.826319565822402e-06,-1.8872387980468517e-07,0.0014565255828399618,-0.004712937238073353,0.003039071752486928,-0.010673184707237491,0.004722891913667216,-0.018847380497356278,0.00626958977733265,-0.02982914262646864,0.007304765065106995,-0.04374544621768948,0.007483788860405924,-0.060226383088135604,0.0066495164381316285,-0.07845505982415134,0.004918631737387977,-0.09727740293755321,0.00266380137146482,-0.11533318682656313,0.00040054229417604695,-0.13117848700816462,-0.0013781076396303985,-0.1433945289881142,-0.002359114542225963,-0.15069694244844178,-0.002502350098608608,-0.1520579745232765,-0.002033279299057135,-0.14683311690056336,-0.0013349276595459672,-0.13485949512703685,-0.0007785599526437494,-0.11648848727016038,-0.0005594582618057474,-0.0925379654562724,-0.0006022948449379786,-0.06418425816465588,-0.000569885490575927,-0.03283282191372076,9.04796223412209e-06,-2.413243895998622e-08
