时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,41.130650256448526,-5.084278088710197e-06,-3.124251462397492e-06,0.000485495945871375,-0.001546412819908515,0.0015097687386887513,-0.005434820717631051,0.0026836485076501292,-0.010947044325732394,0.0037324474194300496,-0.016983026474352948,0.0045144320674665285,-0.022305299364843968,0.004971614231449336,-0.025796259782278334,0.005079638536849788,-0.02667808067232907,0.004846284762935018,-0.02465799069177329,0.004349423733649218,-0.019974205227540207,0.0037606454989491025,-0.013339372690730857,0.0033054555420355715,-0.005801972025220529,0.003160117457761526,0.001446063509412062,0.003341015543809331,0.007291974476300637,0.0036641837280463,0.01092616720692068,0.0038203350423763843,0.012017481878606009,0.0035382448507879447,0.010781326718203497,0.0027458178309645535,0.007915023192407729,0.0016348385266350446,0.004431099418104904,0.0005955960952508586,0.001449740492102473,6.465527434052073e-05,-2.4167643847104064e-06
41,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.96100236803773,-5.0983883948003735e-06,-3.085042758620261e-06,0.0004969307063977849,-0.0015848651517451741,0.0015438339251850307,-0.005576244750132152,0.00274168833625922,-0.011244069909109625,0.0038108063862425704,-0.01746362048991313,0.004609266737334641,-0.022965755640005234,0.0050800009697270455,-0.02660079610681377,0.005197132546779806,-0.02756469871947692,0.004964295481427,-0.025549402507484015,0.00445594757476275,-0.020791428083232602,0.003845028975384197,-0.014014956349065367,0.0033643203884737554,-0.006290560462465791,0.0032001276271975804,0.001160946992478108,0.003375841608276009,0.00719579709905504,0.0037067977216703094,0.010977149904240443,0.003875249727790442,0.012156652412474642,0.003598840475448808,0.010946725888804432,0.0027986625862920756,0.008055828153051904,0.001668278549441025,0.004517993955956014,0.0006074139315284721,0.0014803582989890874,6.470794521169033e-05,-2.425213457894187e-06
42,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.784792198271965,-5.112168904354585e-06,-3.0454668550253983e-06,0.0005082064717402398,-0.0016229176422050261,0.0015773563533547192,-0.005716564045590393,0.002798613983109937,-0.011539490195809231,0.0038873918624366547,-0.017942755277807126,0.004701778432079049,-0.023625838523486195,0.005185838569113132,-0.027407057917787584,0.005312259276344532,-0.028455981740576137,0.005080392082304738,-0.026448893109976026,0.0045609710167161,-0.021620153660320225,0.0039279734854668945,-0.01470499022705341,0.003421329223592789,-0.006795609465050048,0.003237535907690788,0.0008586589366791115,0.0034073486011389873,0.007083186809401356,0.0037457746424701733,0.011013743845255742,0.00392678735733906,0.012284379056005648,0.003656805045981025,0.011103997402119207,0.0028498305248161834,0.008191676040812697,0.0017009051634917169,0.004602522715285668,0.0006189970676569767,0.0015103086495593565,6.475805010505763e-05,-2.433089631451096e-06
43,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.60225529572117,-5.125632279495012e-06,-3.0055532393477904e-06,0.00051932123767958,-0.0016605591180782787,0.0016103324815000247,-0.005855735514308179,0.0028544207885682345,-0.01183321158688038,0.003962193324867354,-0.0184202753213634,0.004791941701200785,-0.024285329577224596,0.005289080130337625,-0.028214774056355047,0.005424953834870428,-0.029351624496355967,0.005194506572890928,-0.027356145562369618,0.004664442661251757,-0.022460076229331494,0.004009458038018337,-0.015409201955935968,0.0034764913164257814,-0.007316899352161597,0.003272367411870969,0.000539354265167624,0.0034355570406154976,0.006954233517169968,0.003781115834530152,0.011035985449584928,0.003974928811699674,0.012400662510503707,0.0037121092480588125,0.011253123634928188,0.002899295535051345,0.008322544679953317,0.0017327035057773626,0.004684668683473441,0.0006303412967406474,0.0015395844766767299,6.480579844204565e-05,-2.4403988876266407e-06
44,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.41360135556178,-5.1387891275981195e-06,-2.965329215505087e-06,0.0005302727970202332,-0.0016977778695946644,0.0016427581664665656,-0.005993714658760667,0.002909103057788034,-0.01212513866197332,0.004035198850642564,-0.018896023843258725,0.004879729454562962,-0.024944011100044978,0.005389677001354797,-0.029023677581589354,0.00553514958121857,-0.03025133069396789,0.00530656925899707,-0.02827085737699255,0.004766309397485724,-0.02331090992902136,0.004089459743045007,-0.016127343404528233,0.003529813639108425,-0.007854237409724985,0.003304644433480577,0.0002031602247523615,0.00346048414196674,0.006809000842881809,0.003812819085077263,0.011043888151563692,0.004019651562745225,0.012505485240510083,0.003764720936810125,0.011394074161669808,0.0029470295368510613,0.008448404216082834,0.001763657653778223,0.0047644112590630935,0.0006414420649329411,0.0015681777233721313,6.485137382363603e-05,-2.4471456949000223e-06
45,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.21902080545312,-5.151648431767822e-06,-2.9248204680308007e-06,0.0005410588039122374,-0.0017345617729221646,0.0016746289025869239,-0.006130455836915512,0.002962654577998072,-0.012415174308077315,0.004106395934263032,-0.019369842478648987,0.00496511396328917,-0.025601664766973502,0.005487579767451627,-0.02983350294244753,0.005642778901026597,-0.03115480847045004,0.005416509274890548,-0.029192734202443588,0.004866516821512505,-0.02417238074932498,0.0041679543846061,-0.016859181415894455,0.0035813018479436617,-0.008407447965092673,0.0033343879178947804,-0.00014981378631429953,0.0034821456321716252,0.006647535115748152,0.0038408804874791214,0.01103744999084179,0.004060931270701861,0.012598817325778165,0.00381460628299207,0.01152680971245282,0.0029930031676931273,0.0085692194676828,0.0017937509471323485,0.00484172733036086,0.0006522945645095827,0.0015960796302557409,6.48949392419495e-05,-2.4533334126644096e-06
46,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.01870543574014,-5.164218647076547e-06,-2.884052112421086e-06,0.0005516772995686547,-0.001770899671904852,0.0017059415839449537,-0.006265916195774199,0.0030150722058798346,-0.012703225742611417,0.00417577723089137,-0.019841577366706067,0.005048074509449511,-0.02625807485225789,0.005582746835251719,-0.030643983008972978,0.0057477814078716934,-0.03206175832739558,0.005524261366618783,-0.030121466881263624,0.004965014531829968,-0.025044192537621822,0.004244921212546054,-0.017604454102298623,0.0036309660977030703,-0.008976321795314664,0.003361625497032939,-0.0005194227370259778,0.003500566126929861,0.006469917103055626,0.0038653060350141506,0.011016699317688896,0.004098752760808911,0.012680653037510642,0.0038617384757500283,0.01165130838498295,0.003037191403272825,0.008684965967707533,0.0018229687360588936,0.004916598991706106,0.0006628945278312116,0.001623282933031689,6.49366455432212e-05,-2.4589661344528304e-06
47,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,39.81284145168208,-5.1765074363971235e-06,-2.843048342550912e-06,0.0005621265264587476,-0.001806780935481939,0.001736693857424371,-0.006400054468825401,0.00306635453264239,-0.0129892028308945,0.004243338439135894,-0.02031107783107449,0.005128594658129932,-0.02691302835542848,0.005675141513683341,-0.03145485176421985,0.005850101298661298,-0.032971879369801005,0.005629763805194357,-0.03105674181531699,0.005061754487708181,-0.025926041398400042,0.0043203412784310075,-0.01836288862170711,0.0036788187795455222,-0.009560636108119889,0.003386388283429634,-0.0009055066437482938,0.003515775088405834,0.006276242361103065,0.0038861072666339217,0.010981677653139408,0.004133106052198093,0.012750997301890055,0.0039060946766474322,0.011767555993829622,0.003079571639912954,0.00879562414848378,0.0018512974596092652,0.0049890107838544825,0.0006732379629994102,0.0016497810902227708,6.49766300970146e-05,-2.464048053844088e-06
48,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,39.60160152970426,-5.188521329992634e-06,-2.801832153541547e-06,0.0005724046517627321,-0.0018421947142323292,0.001766883202636049,-0.006532828836837118,0.0031165000155225077,-0.013273014757326323,0.004309075319404076,-0.02077819278974658,0.005206658270563073,-0.027566312672030985,0.005764727505956331,-0.03226584499921561,0.005949683016922905,-0.033884874499526145,0.005732954769347061,-0.03199825156851011,0.005156688176954643,-0.026817631974117406,0.004394194916889361,-0.01913422255026409,0.0037248715382422145,-0.010160179675965253,0.0034087067923388105,-0.0013079173403389994,0.0035278015523925906,0.006066595163894079,0.003903295346228523,0.010932416539883959,0.004163980715172722,0.012809847040407517,0.0039476515180589915,0.011875532705565918,0.0031201207732173687,0.00890117108465009,0.0018787232121005193,0.00505894569433794,0.000683320740787875,0.0016755671366120337,6.501501564462214e-05,-2.468582621426904e-06
49,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,39.385140028743855,-5.2002655129587916e-06,-2.760425333297462e-06,0.0005825095274698964,-0.0018771292489867903,0.001796506166557353,-0.0066641948351691006,0.0031655054567825062,-0.013554566501937891,0.004372981239995077,-0.02124276649777365,0.0052822461473378554,-0.02821771185359567,0.005851464965576769,-0.03307669856968612,0.006046467282259841,-0.03480045203345512,0.005833768887394585,-0.032945700866778616,0.005249763907809101,-0.027718688110724005,0.004466459534049578,-0.019918218980460152,0.003769132959011977,-0.010774771288457788,0.0034286079079248796,-0.001726538859582178,0.0035366701188414757,0.005841028125053088,0.00391687637879752,0.010868919059520159,0.004191361229669449,0.012857176017414979,0.003986381269123275,0.011975202017878099,0.0031588126362888593,0.009001573554692329,0.0019052304623663823,0.0051263817719203785,0.000693138224733332,0.001700632698969952,6.505191047289853e-05,-2.4725718889818187e-06
50,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,39.16362914036563,-5.211745742122033e-06,-2.7188497855296194e-06,0.0005924398794386547,-0.001911575182683627,0.001825562234434186,-0.00679411510024006,0.003213373789831335,-0.013833774580643674,0.004435059698133205,-0.02170465640881139,0.005355352997349504,-0.02886702011334311,0.005935330088499381,-0.033887150030689886,0.006140410397678179,-0.03571830882078764,0.005932153694724824,-0.03389876669710839,0.005340939670016493,-0.02862888883265045,0.00453712052853315,-0.020714580461628947,0.003811620760100016,-0.011404157310062528,0.003446131295542615,-0.0021611768387989334,0.0035424224524865998,0.005599670968060982,0.003926876049677496,0.0107912571999093,0.0042152509249066845,0.012893013732351527,0.004022271260301052,0.012066567611493524,0.00319563078418944,0.00909682337119026,0.0019308083849954246,0.00519130927230493,0.0007026871007171043,0.0017249729385165895,6.508741953885004e-05,-2.4760202695228195e-06
51,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,38.937224285123776,-5.22296660724127e-06,-2.67712626845721e-06,0.0006021941535989938,-0.0019455223866694956,0.0018540500486619207,-0.006922550096932223,0.0032601064407238233,-0.0141105521991127,0.004495312059190195,-0.02216371660070681,0.00542597091059858,-0.02951402988123037,0.006016296170409874,-0.0346969385682543,0.006231465736366196,-0.03663814839447122,0.006028053960486607,-0.03485713896813426,0.00543017087872762,-0.02954793249713417,0.004606160723700259,-0.021523034460567872,0.0038523497489808597,-0.012048112874674364,0.003461313093757233,-0.0026116673001708056,0.003545096019693695,0.005342623900317536,0.003933315438821305,0.010699476663639157,0.004235648641398683,0.012917368426010514,0.0040553050548497475,0.012149617975073797,0.0032305561608494573,0.009186902994155017,0.0019554447690495417,0.005253714006733436,0.0007119636189570637,0.0017485817630520446,6.512163533092887e-05,-2.478930915531628e-06
52,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,38.70607204099424,-5.233931954455234e-06,-2.6352748093224112e-06,0.0006117707158887599,-0.001978960492445592,0.0018819680715222407,-0.007049459608871001,0.003305704698791482,-0.014384811542953194,0.004553739754883533,-0.022619800130957827,0.0054940922873951605,-0.030158532971117407,0.006094336910776441,-0.03550580371986219,0.006319586890926763,-0.03755967622778875,0.006121414289661125,-0.03582051156071148,0.005517412401322803,-0.03047552360199839,0.004673562191124331,-0.022343316450289547,0.003891334040275101,-0.012706422364399221,0.0034741889952007027,-0.003077856032373832,0.003544728081910305,0.005069977529560218,0.003936215480464123,0.010593614402494336,0.004252552957122429,0.012930241155270332,0.004085465800770727,0.012224336367497177,0.0032635692561200197,0.009271791750480244,0.0019791270751606128,0.0053135802990138155,0.0007209638981326974,0.0017714526642308066,6.51546411390429e-05,-2.4813064266869315e-06
53,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,38.47031559761812,-5.244645210474765e-06,-2.5933149317203535e-06,0.0006211680260511178,-0.0020118793786809046,0.0019093151531826874,-0.007174804184527683,0.00335017083915418,-0.014656466132472025,0.004610346097744294,-0.023072761675099786,0.005559712320118341,-0.03080032264786353,0.006169429292535529,-0.03631348575296439,0.006404730538216655,-0.038482597371321176,0.006212181580927064,-0.03678857662732864,0.005602620471752523,-0.031411363536823306,0.004739307850624285,-0.02317515742470627,0.003928588804340953,-0.013378864486907196,0.003484796590738972,-0.003559582468024887,0.00354135878815628,0.004781828748722127,0.003935600547787423,0.010473712891759676,0.00426596568962212,0.012931637308262817,0.00411273908662131,0.012290709169969482,0.00329465199549858,0.009351470930457365,0.0020018433697989763,0.00537089349238471,0.0007296841959501755,0.0017935794439303922,6.518651328918443e-05,-2.4831494188935023e-06
54,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,38.2301050302686,-5.255109972998249e-06,-2.551265842746855e-06,0.000630385041414975,-0.002044270377584759,0.001936091790598081,-0.007298548827418878,0.003393510599274127,-0.014925437031747774,0.004665140269872471,-0.023522465275032968,0.0056228345345528145,-0.0314392007977343,0.0062415602404916,-0.0371197296783831,0.006486863291355664,-0.03940661495833537,0.006300311085675288,-0.03776101581787146,0.005685757450023671,-0.03235513389688603,0.004803385224668221,-0.024018259708498624,0.003964133985062157,-0.014065182136792729,0.003493180143133402,-0.004056646076785622,0.003535037564535852,0.004478314616134681,0.003931506079171913,0.010339851014930694,0.004275899622872088,0.012921592063516538,0.004137119426550719,0.012348744468889132,0.0033237921277536205,0.00942593547941299,0.0020235845399778868,0.005425645688106107,0.0007381215527105811,0.0018149578994293809,6.521732397512957e-05,-2.484463709564956e-06
55,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,37.98557965889212,-5.265329080499666e-06,-2.5091460526737525e-06,0.0006394205184203911,-0.00207612425908313,0.00196229789520034,-0.007420656913403406,0.003435728750230585,-0.01519164277676044,0.0047181301999275,-0.023968772203391654,0.0056834610236209055,-0.032074967418344646,0.006310715129466509,-0.03792428077248827,0.006565950123545617,-0.04033143571378802,0.006385756344062165,-0.038737518620332034,0.005766783931465514,-0.03330652862312776,0.004865779987296937,-0.024872342016548917,0.003997987525238147,-0.01476513743232224,0.0034993816906022835,-0.004568866864354804,0.003525811360434543,0.004159552015839218,0.003923964849696054,0.01019208949019192,0.004282364890694137,0.012900125690627172,0.004158599022169471,0.01239843956907827,0.0033509757180158316,0.009495173709704463,0.002044340537585523,0.005477825809171618,0.0007462727037992182,0.0018355829234760984,6.524713751939581e-05,-2.4852522661314866e-06
56,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,37.73686858110487,-5.275304630789756e-06,-2.466973551080208e-06,0.000648272968535509,-0.0021074310584844047,0.0019879326860081014,-0.007541089609137665,0.003476828909119115,-0.015454998232564207,0.0047693222659066946,-0.02441153929625182,0.005741591983765345,-0.03270741848682264,0.00637687712040543,-0.03872688222700942,0.006641953548961835,-0.04125676777434662,0.006468468353509057,-0.039717780627953184,0.0058456580646203855,-0.034265252974638755,0.00492647553880275,-0.025737139152564214,0.0040301651670196365,-0.015478512257854888,0.0035034409302977564,-0.005096086652043556,0.003513724440536959,0.0038256358675242104,0.00391300656933036,0.01003046880896248,0.004285368421656502,0.012867241729476349,0.004177167181247721,0.012439779471042679,0.003376186694090112,0.009559166245529955,0.002064100131751826,0.005527419047019481,0.0007541340042285397,0.0018554483316949339,6.527601130821882e-05,-2.485517148840852e-06
57,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,37.48411048539688,-5.285039131346786e-06,-2.4247660669272317e-06,0.0006569414958999118,-0.0021381825960448565,0.0020129972896266303,-0.00765981358068214,0.003516818632082777,-0.015715427698365335,0.004818729494384986,-0.024850635279869932,0.005797237113191028,-0.03333636134078156,0.006440040867417887,-0.03952728430256702,0.0067148477827038,-0.04218231858558733,0.006548408145851696,-0.040701486566205515,0.005922345459325188,-0.03523099012869847,0.004985460790985742,-0.026612353176459835,0.004060688075517611,-0.01620504701909272,0.00350540493972554,-0.005638100517074546,0.0034988313969176762,0.003476708450779546,0.003898673475614544,0.009855072726229454,0.004284929769825585,0.012822979208458417,0.004192823657498992,0.0124727751537074,0.003399415897667866,0.009617910087987248,0.002082855480939919,0.005574418713318161,0.0007617027604721222,0.0018745503418589975,6.530400051194381e-05,-2.485261924874862e-06
58,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,37.22743937356478,-5.2945347234542305e-06,-2.382540844365872e-06,0.0006654252008845297,-0.0021683707199304523,0.002037492860595598,-0.007776795668523647,0.003555705697710286,-0.015972855965382966,0.0048663655732121515,-0.025285929805595356,0.0058504073616325114,-0.03396160476426274,0.006500202727199481,-0.04032523920073462,0.006784608773793192,-0.04310779799318828,0.006625538040189939,-0.04168832410085853,0.005996812309741308,-0.03620342675535474,0.005042724646972863,-0.027497689896871527,0.004089577212794576,-0.016944485802588703,0.0035053208780448167,-0.006194706875599822,0.003481187457664484,0.003112909125174737,0.0038810088913170645,0.009665982490214114,0.004281069665000213,0.012767375137055309,0.004205569114973861,0.012497436150928474,0.00342065467174424,0.009671401412373347,0.00210059891508643,0.005618817799686844,0.0007689762955150282,0.0018928851068329305,6.533115525410844e-05,-2.484489947581026e-06
59,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,36.96698337612929,-5.303793100815001e-06,-2.3403147160099415e-06,0.0006737230858464871,-0.0021979870113303613,0.0020614202942161567,-0.007892001942936978,0.0035934975615017754,-0.0162272066237351,0.004912243986345234,-0.025717291250700113,0.0059011137039088985,-0.03458295662016816,0.006557359243853007,-0.04112049913651139,0.006851212589936868,-0.044032917379322724,0.00669982016628085,-0.04267798447401024,0.006069024224025386,-0.03718225534496117,0.005098255116822025,-0.02839286296445374,0.004116852559967792,-0.01769658192243294,0.00350323505585216,-0.0067657140247174554,0.0034608472287347364,0.002734367480597268,0.0038600556676532095,0.009463270394067065,0.004273808365656669,0.01270045904962927,0.004215403695885338,0.012513766498595133,0.003439893865481228,0.009719632998902925,0.0021173224195666063,0.0056606076822976695,0.0007759517983206019,0.0019104483244631652,6.535752076946206e-05,-2.483204125011941e-06
60,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,36.70286299843544,-5.312815381332402e-06,-2.298104218009452e-06,0.0006818339173729138,-0.0022270223340924234,0.0020847798248358417,-0.008005396267766118,0.0036302006097282155,-0.016478399501311306,0.004956376822318335,-0.02614458320971397,0.005949365445734964,-0.03520022006941732,0.006611505009202874,-0.04191281305706956,0.006914633075237592,-0.04495738778488076,0.0067712142718341795,-0.043670162694640795,0.006138944457493706,-0.03816717692814728,0.005152038024434711,-0.029297599141363397,0.004142532061788762,-0.018461105417817113,0.003499191741740439,-0.007350949134808734,0.0034378630613967863,0.0023411937550847912,0.003835854081705377,0.009246990657589481,0.004263163374949776,0.012622245272291877,0.004222324977254358,0.012521758962425657,0.0034571223795471563,0.009762590523317639,0.002133016876789447,0.005699776239138907,0.0007826260994887472,0.0019272346732271874,6.538313747937155e-05,-2.4814065883694934e-06
61,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,36.435211817808124,-5.321603449192904e-06,-2.2559254728150773e-06,0.0006897572804289051,-0.002255470134619288,0.0021075742053504364,-0.008116950612300602,0.0036658262297713995,-0.016726368648455194,0.004998784504561979,-0.02656768784948888,0.005995183940798486,-0.03581321726099396,0.006662649574743788,-0.04270194410823164,0.006974859828291369,-0.04588092458023503,0.006839694103727944,-0.04466454453904531,0.006206546929523246,-0.039157867908830565,0.005204066867819941,-0.030211585505689077,0.004166640492322162,-0.01923777402643416,0.0034932439375946994,-0.007950178932315987,0.0034122996537979326,0.0019335606601803602,0.0038084598964580395,0.00901725546712737,0.004249168360438113,0.012532796343679374,0.004226344343316336,0.012521441830832905,0.003472338509189725,0.009800282191487686,0.002147677887397238,0.005736322616973681,0.0007889973766572701,0.0019432421927335702,6.540804536450495e-05,-2.4791015660732722e-06
62,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,36.16415337522186,-5.330158523012752e-06,-2.2137942700450148e-06,0.0006974924264247333,-0.002283322878310703,0.002129805198810842,-0.008226633958887276,0.0037003840622665536,-0.01697104309732511,0.005039484967058324,-0.026986481126897742,0.006038587401107809,-0.03642176452131085,0.006710798870797772,-0.043487652026117866,0.007031878620219593,-0.046803244060027414,0.006905229696010685,-0.045660822592833605,0.006271802178419108,-0.040154018182302555,0.0052543320662225175,-0.03113452895976248,0.004189199546246589,-0.02002633021992948,0.0034854411692437194,-0.00856319769789689,0.0033842175825892166,0.0015116130124638457,0.0037779242011811744,0.008774151304721286,0.004231852235720758,0.012432153374026105,0.004227469021553691,0.012512827625785197,0.00348553757147357,0.009832706293908252,0.0021612994447394456,0.005770241098264101,0.0007950633049902276,0.00195846750922041,6.543227960046682e-05,-2.476292236768537e-06
63,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,35.88980617575318,-5.33848140809185e-06,-2.171726178589133e-06,0.0007050384456662121,-0.0023105725559863046,0.0021514741223841345,-0.008334413825159714,0.003733883079140536,-0.017212349351610187,0.005078495399296273,-0.0274008358286313,0.006079593314098217,-0.03702567505770672,0.006755958084717367,-0.0442696943009768,0.00708567432742319,-0.047724062159743216,0.006967789930839339,-0.04665869184225285,0.006334679365270438,-0.04115532325235674,0.005302822557021261,-0.032066145110552384,0.004210229470062321,-0.020826527628060615,0.003475831623369855,-0.009189812324166347,0.0033536761646265883,0.0010754826854921672,0.003744296798284221,0.008517752467526007,0.0042112425442478296,0.012320347148997464,0.004225704895537552,0.012495921104203089,0.0034967137883794995,0.009859856209223661,0.002173874877439564,0.005801523563653018,0.000800821329956581,0.0019729065492684376,6.545587177714348e-05,-2.472981245035759e-06
