时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,12.9647828934771,-3.859710058693835e-05,2.216725942543476e-06,0.0020616691030585325,-0.006934708279788691,0.004841810057431933,-0.020140753037474056,0.007110676142841257,-0.038346956873327794,0.008382235117367022,-0.05934148927301093,0.008880226286977655,-0.08028089887082424,0.00915848248975022,-0.09820201627553898,0.009555154699586057,-0.11048755837052412,0.009882918343806247,-0.11530250275697404,0.009565654444993387,-0.11195213808790179,0.008111865187145819,-0.10100973520694764,0.005576090412953875,-0.08413670831691018,0.0026699770405292002,-0.0637162888056966,0.00042513120408736895,-0.042475413826365584,-0.00039717465631797965,-0.023126266857718677,0.00022234320183697878,-0.007944424794436909,0.001528959557486423,0.0017139095635559211,0.0024559092090522283,0.005759920156339545,0.0023013228941611012,0.0053593973477338115,0.0011860308859559547,0.002571091139425202,2.5492038170258298e-05,-3.2574231975596674e-05
111,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,12.77249713579335,-3.8590544568761383e-05,2.2838839620594337e-06,0.002061929186287391,-0.006935833669473203,0.004843678386690418,-0.020164908827716925,0.007108814673016788,-0.03843485107969531,0.00836345369529246,-0.059542909516339323,0.008831292524271483,-0.080644410765207,0.009076739144731406,-0.09876550606882759,0.00945348224533662,-0.11126905816584,0.009784282756986,-0.11629251981254546,0.009489732638061276,-0.11311148393316,0.008062236670976495,-0.10227536390625167,0.005536698465828252,-0.08543259307951799,0.002613628845868906,-0.06496379788854945,0.00032942629569162804,-0.043601258314292554,-0.000535692048648657,-0.024070421775372275,6.0273293164765234e-05,-0.00866971670269618,0.001376038331905997,0.0012138231029410796,0.002341421239161473,0.0054602760471930845,0.002237258815010484,0.005213632964629011,0.001164255036342107,0.0025245526901401154,2.55659512673372e-05,-3.2026344150602325e-05
112,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,12.581163814670616,-3.85841929430499e-05,2.349427437579873e-06,0.00206185670543949,-0.00693551093832606,0.004845013029560666,-0.020185105345902062,0.007106513345361204,-0.038515729634284485,0.00834442804495838,-0.059734275342523575,0.008782042850954597,-0.08099538971602807,0.008994106407844708,-0.09931504039746926,0.009349977388807202,-0.11203662503653486,0.009682978357039188,-0.11727021808601323,0.009410947162562416,-0.11426148836219535,0.00801042282256447,-0.10353546730286192,0.005496423973938794,-0.08672701660822771,0.0025577184635979214,-0.06621366299713626,0.00023486884742192834,-0.04473260780995095,-0.0006732505556377361,-0.025022151563371228,-0.00010170321612370926,-0.009403241796278923,0.0012222559097453756,0.0007062984077501853,0.0022256003915639053,0.005155064747335221,0.0021720667058761195,0.005064589052425969,0.0011419677490984497,0.0024767730659689055,2.5641262421670393e-05,-3.1476963828217014e-05
113,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,12.390835632917083,-3.8578041819645615e-05,2.41334672338948e-06,0.00206145245965076,-0.006933743469698282,0.004845817906796158,-0.02020134588491576,0.007103787559903366,-0.03858958679694201,0.008325196816104503,-0.05991556034375224,0.00873254612249888,-0.08133377441052177,0.00891067741401772,-0.09985050712065272,0.009244737926518372,-0.1127900879435886,0.009579083102417051,-0.11823536825689669,0.009329340901176996,-0.11540187987344183,0.007956435051502557,-0.10478975324787941,0.00545526781811186,-0.08801968436455307,0.002502263121364923,-0.06746560148597432,0.0001415104696018126,-0.04586920951447793,-0.000809765158386974,-0.02598125069011352,-0.00026348710140160073,-0.010144853769667297,0.0010676998131585783,0.00019142379903224483,0.0021085048814483815,0.0048443305600345925,0.0021057739131004815,0.004912283625746621,0.001119176211509383,0.0024277574178805444,2.571793337591485e-05,-3.0926174612260836e-05
114,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,12.201565414504653,-3.857208606450643e-05,2.4756323953228965e-06,0.002060717221769174,-0.006930535122411344,0.004846096594328181,-0.020213634935708984,0.007100651803959646,-0.038656418763804413,0.008305797328566586,-0.0600867398426047,0.008682869899454593,-0.08165950592301273,0.008826544655711132,-0.10037179808021228,0.009137861982666282,-0.11352927871948104,0.009472676032503267,-0.11918774385124555,0.009244957813847121,-0.11653238933993898,0.00790028503156157,-0.10603792975221042,0.0054132298456585634,-0.08931030084118867,0.002447277922333122,-0.06871933105915493,4.940021873118036e-05,-0.04701080985323132,-0.000945152983995373,-0.02694751237501957,-0.0004249803383382803,-0.01089440496983598,0.0009124572949753945,-0.0003307113361286566,0.00199019314819798,0.00452811834387794,0.0020384080396557325,0.004756734883977682,0.0010958877057686217,0.0023775109309299536,2.5795924928728184e-05,-3.0374059471577847e-05
115,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,12.013406075452064,-3.856631925139032e-05,2.5362752704107674e-06,0.0020596517433386736,-0.006925890252630504,0.004845852333598236,-0.02022197823364089,0.007097119688889123,-0.03871622374392969,0.008286265529278813,-0.06024779286964065,0.008633080358683586,-0.08197252884603728,0.008741799869881522,-0.10087880821171122,0.009029447944276727,-0.11425403221800938,0.009363837251308849,-0.12012712156624418,0.009157842950711061,-0.11765274966225504,0.007841984728756097,-0.10727970662456991,0.005370308945258496,-0.09059857102772356,0.002392775850314018,-0.06997456831711452,-4.1415431664297666e-05,-0.04815715447231877,-0.0010793333625791696,-0.02792072862828371,-0.0005860861660920456,-0.011651746362742965,0.0007566152889445469,-0.0008600165362385251,0.0018707238244127671,0.004206473535946888,0.0019699969312431723,0.004597961208756227,0.0010721096051513606,0.002326038817488761,2.5875196912820422e-05,-2.982070076787714e-05
116,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,11.826410621711581,-3.8560733633764534e-05,2.5952664206504613e-06,0.0020582567632461274,-0.006919813736886745,0.0048450880383547465,-0.020226382825871674,0.007093203911840208,-0.038769002074032416,0.008266635968577686,-0.060398700695189746,0.008583242273533452,-0.08227279125039208,0.008656534004572083,-0.10137143668555103,0.00891959439056623,-0.1149641872681254,0.00925264784494771,-0.12105328097806783,0.009068042465861466,-0.11876269391824214,0.007781546421619803,-0.10851479324419631,0.005326503028632066,-0.09188420041064105,0.0023387677710633107,-0.07123102996266484,-0.00013089261823190574,-0.049307988294279875,-0.001212227880494466,-0.028900690264008197,-0.0007467091513845275,-0.012416727577525712,0.0006002603564136745,-0.0013964002625169844,0.0017501557065655636,0.0038794421500875265,0.001900568663621183,0.004435981171732719,0.001047849370970485,0.0022733463203639926,2.595570816776212e-05,-2.9266180314211547e-05
117,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,11.640632204232752,-3.8555320100010266e-05,2.65259719560102e-06,0.0020565330134293754,-0.00691231099819494,0.004843806306189,-0.02022685713341195,0.007088916289109985,-0.03881475630000938,0.00824694179321055,-0.060539447957975875,0.008533418940252226,-0.08256024418823973,0.008570837120033127,-0.10184958564600831,0.00880840002175384,-0.11565958655657867,0.009139189890725609,-0.1219660036429781,0.008975603581663872,-0.11986195836437792,0.007718982731893016,-0.10974290048101103,0.0052818090898931564,-0.09316689418428048,0.002285262443005335,-0.07248843279350188,-0.00021899011420343316,-0.050463055494614786,-0.0013437604353876186,-0.02988718691578418,-0.000906755251793529,-0.01318919689204371,0.00044347863295215843,-0.00193976990412711,0.0016285477213829305,0.003547070779280062,0.0018301515290093055,0.004270813530453539,0.0010231145485539758,0.0022194387078491138,2.6037416542006902e-05,-2.871057938781206e-05
118,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,11.456124108982804,-3.855006813342134e-05,2.7082592434724653e-06,0.0020544812289299717,-0.006903388032971041,0.004842009430575477,-0.020223411024158703,0.007084267734021176,-0.03885349129684347,0.008227214694323977,-0.06067002167132854,0.008483672129797122,-0.08283484348092975,0.008484798316634984,-0.10231316261330688,0.008695963607548887,-0.11634007608607685,0.00902354637808649,-0.1228650754669348,0.008880574619619072,-0.12095028090263439,0.007654306643649413,-0.11096374019872414,0.005236223213988835,-0.09444635844687953,0.0022322665216626555,-0.07374649370969694,-0.0003056693539507536,-0.051622099927265616,-0.0014738572898198908,-0.03088000709896587,-0.001066131880982785,-0.013969001273678845,0.0002863557749162346,-0.0024900317840595688,0.001505958893282345,0.0032094065930469316,0.001758774020449793,0.004102477226083747,0.0009979127636592761,0.0021643212723581862,2.6120278844875013e-05,-2.81539787787035e-05
119,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,11.272939769156968,-3.854496575020484e-05,2.7622445380354886e-06,0.002052102156173098,-0.006893051448885942,0.004839699414832325,-0.02021605587978879,0.007079268265561611,-0.03888521438541123,0.008207484911284129,-0.060790413233232754,0.008434062028506854,-0.08309654764652456,0.008398505678361845,-0.1027620783886714,0.008582383888071782,-0.11700550624648019,0.008905801185815278,-0.12375028432100246,0.008783004978739477,-0.12202740200435172,0.007587531521948288,-0.11217702525483443,0.0051897406114070534,-0.09572229912188888,0.0021797845712069916,-0.07500492823050432,-0.00039089445662438015,-0.0527848640684538,-0.0016024471236111403,-0.031878938261358715,-0.0012247479737643961,-0.014755986417114276,0.00012897690270966602,-0.003047091179307486,0.0013824483098942369,0.002866497328401363,0.0016864648180393998,0.003930991376565437,0.0009722517169000875,0.0021079993251822624,2.620425084732734e-05,-2.7596458783212444e-05
120,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,11.091132754494454,-3.853999944482272e-05,2.8145454078083803e-06,0.0020493965613073936,-0.006881308471157803,0.004836877986873387,-0.02020480468167916,0.007073927024789229,-0.03890993547276195,0.008187781190427014,-0.06090061655860564,0.008384647193855559,-0.08334532041423473,0.00831204617493109,-0.10319624845511984,0.008467759521168206,-0.11765573243154961,0.008786039040788155,-0.12462142339975678,0.008682945131778712,-0.12309306344178442,0.007518671158878427,-0.11338246999752366,0.005142355651585914,-0.09699442340121313,0.0021278190754458227,-0.07626345311117186,-0.0004746322479188138,-0.053951090464490335,-0.0017294610871373599,-0.03288376681106045,-0.0013825140519335877,-0.015549996772050692,-2.8573456138356127e-05,-0.003610852342390232,0.001258075084295517,0.002518391277562334,0.0016132527697652354,0.003756375267763508,0.0009461391806925908,0.0020504781919149623,2.6289287245509874e-05,-2.703809923827544e-05
121,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,10.910756785602084,-3.853515414841742e-05,2.865154568028056e-06,0.0020463652443552085,-0.006868167005425422,0.004833546616836706,-0.020189672095678585,0.007068252264894195,-0.03892766719194716,0.008168130779590175,-0.06100062893075857,0.00833548449614887,-0.08358112921875419,0.008225505611354766,-0.10361559315474743,0.008352189002906046,-0.11829061333102854,0.008664345451803225,-0.1254782883822451,0.008580446629850991,-0.12414701091989334,0.0074477397734082915,-0.11457978995104007,0.005094061896322964,-0.0982624380472803,0.002076370453301026,-0.07752178465499816,-0.0005568522804057529,-0.05512052150687487,-0.001854832853359749,-0.033894278240684694,-0.0015393422906203216,-0.016350875614893873,-0.0001862114256338235,-0.004181218535631597,0.0011328983185814883,0.002165137268430899,0.0015391668756515962,0.003578648341809903,0.000919582992308915,0.001991763207590899,2.6375341635509468e-05,-2.647897952093961e-05
122,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,10.731865797001669,-3.8530413139196206e-05,2.9140651588934463e-06,0.0020430090470380667,-0.006853635663092335,0.004829706537299892,-0.020170674579376855,0.0070622513794644445,-0.03893842506225037,0.008148559406738724,-0.061090452988974524,0.008286629064739471,-0.08380394554733722,0.008138968523342067,-0.10402003753391535,0.008235770598334769,-0.11891001283582073,0.008540806691951983,-0.12632067873539768,0.008475562097462159,-0.12518899197640546,0.007374752066094334,-0.11576870251734316,0.005044852131636341,-0.09952605191996189,0.0020254370715583293,-0.07877963969463668,-0.0006375268519479081,-0.05629289832864106,-0.001978498668003565,-0.03491025716988412,-0.0016951465841939838,-0.01715846510316345,-0.0003438538417572592,-0.004758092075520783,0.0010069770626360873,0.0018067846391012182,0.0014642362675445957,0.003397830180653628,0.0008925910481690922,0.001931859707057412,2.6462366498272227e-05,-2.5919178540347376e-05
123,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,10.554513858467528,-3.852575799179278e-05,2.9612707829699015e-06,0.00203932886871224,-0.006837723791365206,0.004825358762524158,-0.020147830466826548,0.007055930900288364,-0.0389422276600288,0.008129091255844753,-0.06117009361979728,0.008238134251971051,-0.08401374724199223,0.00805251812810931,-0.10440951198996247,0.008118602257437879,-0.119513801081718,0.008415509737943288,-0.12714839891756077,0.008368345218876326,-0.12621875764978066,0.007299723224549332,-0.11694892659406936,0.004994718402547393,-0.10078497377425719,0.001975015265671957,-0.0800367348205361,-0.0007166310232126483,-0.05746796253225036,-0.002100397401854372,-0.035931487491122786,-0.0018498426167149983,-0.017972606368030067,-0.0005014183143572634,-0.005341374386644126,0.0008803702738235264,0.0014433832031678672,0.0013884901878930347,0.0032139404856581393,0.0008651712980031752,0.001870773017718415,2.6550313146543166e-05,-2.535877473371641e-05
124,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,10.378755227272473,-3.8521168484230784e-05,3.00676555316072e-06,0.002035325678658769,-0.006820441521195393,0.004820504114819688,-0.020121160097610693,0.00704929652362277,-0.038939096787907176,0.008109748974228387,-0.06123956127548655,0.008190051560017468,-0.084210515338335,0.00796623623408997,-0.10478395215384838,0.008000781546341762,-0.12010185138563473,0.008288542219015621,-0.12796125746211362,0.008258850747654227,-0.12723606185996658,0.00722266896933645,-0.11812018289164551,0.004943652059304323,-0.10203891366857681,0.0019250993579549565,-0.08129278749458287,-0.0007941426316514647,-0.058645455597813374,-0.002220470598749543,-0.036957752458143305,-0.0020033479258943715,-0.01879313960620339,-0.000658823291078972,-0.005930966066673397,0.0007531367723377111,0.0010749832080091761,0.001311957969488095,0.0030269990526941935,0.000837331736796055,0.001808508447144494,2.6639131719522757e-05,-2.479784603215626e-05
125,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,10.204644388575712,-3.8516622534700786e-05,3.050544139312838e-06,0.0020310005313473587,-0.006801799833348413,0.0048151432501094766,-0.020090685921864762,0.007042353115786095,-0.03892905770994107,0.00809055364626482,-0.06129886977669629,0.008142430608921725,-0.0843942376212545,0.007880203171968766,-0.10514330037084861,0.007882405567787631,-0.12067404507472151,0.008159992377085687,-0.12875906875530127,0.008147134486752496,-0.12824066198020156,0.00714360557394489,-0.11928219557378911,0.004891643787895006,-0.10328758296973646,0.0018756816808907862,-0.08254751568804254,-0.0008700423063880667,-0.05982511894551368,-0.002338662525599786,-0.037988834854286606,-0.002155581975702678,-0.01961990419851253,-0.0008159881225119101,-0.006526766974233666,0.0006253351943044166,0.0007016352817294275,0.0012346690088233148,0.0028370257415896,0.0008090803968421476,0.0017450712711449543,2.6728771129606813e-05,-2.4236469839294467e-05
126,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,10.03223599836319,-3.851209608640069e-05,3.0926018253846525e-06,0.0020263545838176892,-0.006781810579228554,0.004809276685975141,-0.020056432646473457,0.007035104746992143,-0.038912139331797296,0.00807152478302196,-0.06134803929384075,0.008095319097743307,-0.08456490719166011,0.00779449770344286,-0.10548750438715543,0.0077635708789816505,-0.12123026823782503,0.008029949007096086,-0.1295416515006065,0.008033253296588813,-0.12923232063732049,0.007062549898698556,-0.12043468955829864,0.004838683657314371,-0.10453069458018015,0.001826752601296357,-0.08380063850829592,-0.0009443134758540852,-0.06100669433761796,-0.0024549202183706048,-0.03902451713751527,-0.0023064662230712772,-0.02045273883685138,-0.0009728331311027634,-0.007128676315507794,0.0004970239444105119,0.00032339037123629285,0.0011566527420214243,0.0026440404379782035,0.000780425339255739,0.0016804667183715767,2.6819179030400492e-05,-2.3674722958565098e-05
127,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,9.86158490199785,-3.85075630135253e-05,3.132934566094467e-06,0.0020213891123341196,-0.006760486540006815,0.004802904835385813,-0.020018427369981304,0.007027554717917711,-0.038888374477965997,0.008052680333721455,-0.06138709434203837,0.008048762723556929,-0.08472252293840617,0.007709196970283933,-0.10581651866827096,0.007644373407122901,-0.12177041403517253,0.007898501412145034,-0.13030883089609593,0.007917265075216088,-0.1302108027179037,0.006979519424165337,-0.12157739387046589,0.0047847611624046845,-0.10576796324510569,0.0017783005486275364,-0.08505187568696282,-0.0010169423800690967,-0.06218992355387158,-0.0025691935316244077,-0.04006458163977049,-0.002455924189170419,-0.021291481698541035,-0.0011292796793305156,-0.007736592772467596,0.00036826114372232423,-5.970033630490023e-05,0.001077938615864662,0.0024480630102398826,0.0007513746433514308,0.0016146999507724484,2.6910301780013042e-05,-2.3112681557901864e-05
128,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,9.69274649794556,-3.8502995005757154e-05,3.171538812493107e-06,0.0020161054886371306,-0.006737841319776129,0.0047960279715359945,-0.01997669921154488,0.007019705536356044,-0.038857799154484306,0.008034036693504222,-0.06141606247020971,0.008002805272117018,-0.0848670885420065,0.007624376458981304,-0.10613030285588808,0.007524908360836332,-0.12229437976944205,0.007765739165226764,-0.1310604346817377,0.007799228483207791,-0.13117587702375924,0.006894532011599104,-0.1227100389688357,0.004729865130961271,-0.10699910537518094,0.0017303121081256084,-0.08630094808678446,-0.0010879178388756262,-0.06337454944771118,-0.002681434888113231,-0.04110881133608458,-0.002603881307701665,-0.02213597138496072,-0.001285250164582701,-0.008350415446523646,0.00023910452886652297,-0.0004475861688164897,0.000998555966892141,0.002249112841488505,0.0007219363435535415,0.0015477758836163348,2.7002084481358663e-05,-2.2550421043766617e-05
129,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,9.525776267326519,-3.849836144144605e-05,3.2084118845572583e-06,0.002010505257131744,-0.006713889636821343,0.004788646354358852,-0.01993128016644005,0.0070115590090299214,-0.03882045408751101,0.008015608695565044,-0.061434979884223334,0.007957488445367965,-0.0849986158380347,0.007540109902162079,-0.10642882398019374,0.007405270194815869,-0.12280207154508313,0.00763175233515617,-0.13179629941425333,0.007679203307439542,-0.1321273185441533,0.006807606278856502,-0.12383235903990877,0.004673983940263602,-0.10822383837985619,0.0016827719672550658,-0.0875475779263493,-0.0011572315488772031,-0.06456031670284246,-0.0027915996686510157,-0.04215698927490033,-0.002750265235978704,-0.022986046082745147,-0.0014406681501032792,-0.008970042931380323,0.00010961148340213996,-0.0008402162136145669,0.0009185341174103259,0.0020472092973992046,0.0006921184856425486,0.001479699363283472,2.7094470775009018e-05,-2.1988016051536114e-05
130,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,9.360729333640126,-3.849362928585811e-05,3.2435526047022824e-06,0.0020045902576329034,-0.006688647787653592,0.004780760434944551,-0.019882206399410518,0.007003116373056419,-0.03877638712275184,0.007997409512273079,-0.061443890677833256,0.007912851604082817,-0.08511712760622447,0.0074564689380811995,-0.10671206369105503,0.007285552544778687,-0.1232934090050432,0.007496631733767457,-0.13251627358331905,0.007557251047524298,-0.1330649119215858,0.00671876224328833,-0.12494409586093355,0.004617105889663625,-0.10944188636292211,0.0016356628195183431,-0.08879149086255486,-0.0012248786136570841,-0.06574696874949897,-0.002899646946765649,-0.04320889778913277,-0.002895006482482436,-0.02384154216444027,-0.001595458679863856,-0.009595371766046516,-2.016096256752224e-05,-0.0012375379792001673,0.000837902518086719,0.0018423725771411564,0.0006619292305360875,0.0014104755023071785,2.718740267459384e-05,-2.142554028047811e-05
131,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,9.197661483146556,-3.848876292008433e-05,3.2769603459848627e-06,0.0019983624612729903,-0.0066621329474130546,0.004772370599786993,-0.019829516277041156,0.006994378158839026,-0.03872564950012533,0.007979450823092201,-0.06144284378888897,0.007868932111044977,-0.0852226521520742,0.007373523376971781,-0.10698000814784225,0.007165848003413308,-0.12376831570500045,0.007360468132294325,-0.13322020908445992,0.007433433708758635,-0.13398844407578075,0.006628020204751034,-0.1260449940831553,0.004559218663093427,-0.11065297444942453,0.001588965676460518,-0.09003241340875483,-0.0012908565465263027,-0.06693425311791681,-0.00300553828544561,-0.04426432114521512,-0.0030380375341846734,-0.024702297765443304,-0.0017495480235944574,-0.01022630007232684,-0.0001501563956961943,-0.0016395003742950937,0.0007566903263587401,0.0016346218606608691,0.0006313766083911779,0.0013401089561828575,2.7280820832177497e-05,-2.086306630413252e-05
132,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,9.036628741263444,-3.8483723964555653e-05,3.308635553614831e-06,0.0019918240765151047,-0.0066343635787705305,0.004763477349770649,-0.019773251463397517,0.006985344326376501,-0.038668297919669664,0.007961742747288014,-0.06143189549878897,0.007825765143601685,-0.08531522525447287,0.007291341008005426,-0.10723265147022301,0.007046248124924072,-0.12422672577274668,0.007223352516209345,-0.13390796715431488,0.007307814301264352,-0.13489770999412862,0.006535401243949294,-0.12713480172621358,0.004500309626033261,-0.11185683099297392,0.001542659794014091,-0.09127007594359128,-0.0013551656719094144,-0.0681219183620842,-0.003109238272617265,-0.04532304489918367,-0.003179293297880193,-0.02556815171433149,-0.0019028638736161,-0.010862726372662541,-0.000280318990265638,-0.002046052693336976,0.0006749265294363051,0.001423975947653352,0.0006004685999076246,0.0012686041724369092,2.7374664331860528e-05,-2.0300665432254707e-05
