时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,3.9188961939166913,-1.7139473629972825e-06,-2.9104794591081073e-07,-0.0001848938143670157,0.0002885935860241874,0.0006223713651381753,-0.0012846307924250446,0.002787969239425986,-0.006495511342611999,0.0059137391911696525,-0.01674975764616591,0.008971460691474475,-0.03274280131343359,0.010710909612206427,-0.05422088538553685,0.010173454038548675,-0.07999211345198229,0.007078404811377793,-0.10817953028406023,0.0019293775419515194,-0.13656308543490464,-0.0041595740391415035,-0.16284464489065198,-0.009819629990156571,-0.18477741401089173,-0.013845537712239215,-0.20022398544876677,-0.015561617981855557,-0.20726128431994112,-0.015014081223500716,-0.2044062064905433,-0.012888415003444557,-0.19091595763062713,-0.010153085170396214,-0.16700854245689584,-0.007583291615505714,-0.13386080485011317,-0.005398585327618514,-0.09338384631564348,-0.0031682970775651588,-0.04791813981647315,1.7129766572098017e-06,-2.148076053676706e-07
103,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,3.754204826039149,-1.7149051618493304e-06,-2.799942261661092e-07,1.921811392334881e-06,-1.7437027885501243e-05,0.0009677411303419554,-0.0019072767581948113,0.0032490326775057228,-0.007441468563836541,0.00643822041651012,-0.018014162709388833,0.009506724135192258,-0.03430380957072647,0.011214561524999498,-0.05603913856403355,0.010621591060196505,-0.08201518992481245,0.0074685489071844545,-0.11034859911296103,0.0022776702822331564,-0.13881814722147548,-0.0038253194592515914,-0.16512636955488916,-0.009469001628039929,-0.1870261730292907,-0.013455061530739616,-0.20237852933327866,-0.015122996802619687,-0.2092598093814339,-0.014538759239535109,-0.20619101849426935,-0.012406278175449348,-0.1924401805289235,-0.009705212340245909,-0.16824119038357346,-0.00721162970759113,-0.13478708102820494,-0.00513667741466106,-0.09400051277810802,-0.0030356296845230044,-0.04822656090734012,1.7134490019498553e-06,-2.0429212872239756e-07
104,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,3.5894706579394073,-1.7158194744880067e-06,-2.689481116987408e-07,0.0001890427535109724,-0.0003287023777135841,0.0013131453440089697,-0.0025399743358411574,0.003709133503636484,-0.008401352476640424,0.006960188816801864,-0.019294907040907597,0.010037848401145688,-0.0358817639716627,0.011712975755448997,-0.057873113361581054,0.011064396257753344,-0.08405121687661077,0.007854432411607042,-0.11252674785520475,0.00262374487589181,-0.14107775037163434,-0.003490735810640019,-0.16740776147981976,-0.009115593354407023,-0.1892696588854979,-0.013060031024282732,-0.20452311341813187,-0.014679115541103745,-0.2112443887955391,-0.014058600277747158,-0.20795913830675758,-0.011920545967635043,-0.1939466688951037,-0.009255255669388026,-0.16945696506267505,-0.006839132597420041,-0.13569910971152055,-0.004874629474790628,-0.09460693503645547,-0.002902999825328005,-0.04852964062714189,1.7138794759906086e-06,-1.9376398641618433e-07
105,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,3.4247209063474155,-1.7166901710003382e-06,-2.579113597109684e-07,0.0003763588514278846,-0.0006452043305786759,0.0016583728087421312,-0.003182712949607831,0.00416798027808604,-0.009375120919367232,0.007479304624481275,-0.020591900925959895,0.010564482561963828,-0.03747652214186948,0.01220582279868558,-0.05972262125313423,0.011501580874941063,-0.08609997471144845,0.008235810008173819,-0.11471374082391916,0.00296738777734061,-0.14334165220822462,-0.003156025712304891,-0.16968857259806022,-0.008759620976930855,-0.1915076208577709,-0.012660696054938811,-0.20665749001690906,-0.014230268571949378,-0.2132147919679262,-0.013573937368661112,-0.20971037045874882,-0.011431567215142375,-0.19543527549021272,-0.008803546253783403,-0.17065577115699934,-0.006466079347013125,-0.1365968391365172,-0.004612641448089148,-0.09520308955938638,-0.0027705112972257234,-0.048827370364273426,1.7142681694881242e-06,-1.8322465693439283e-07
106,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,3.259982761314578,-1.717517158808027e-06,-2.4688569091878214e-07,0.0005637598453216633,-0.0009669414967023248,0.002003212686703693,-0.0038354756764027312,0.004625283175783965,-0.010362722825748358,0.007995231636551369,-0.02190504426381572,0.011086281302508395,-0.03908793045529194,0.012692780165303471,-0.06158746418595253,0.011932863284933695,-0.08816123696183217,0.008612442209353366,-0.11690933709084778,0.0033083888446604963,-0.14560960623734145,-0.0028213914299700287,-0.17196855475894632,-0.008401302961452995,-0.19373981024968942,-0.012257311450732786,-0.20878141665622624,-0.013776756236417867,-0.21517079533884745,-0.013085109039574504,-0.21144452744937664,-0.010939694664729873,-0.19690586321253684,-0.008350417125072571,-0.17183752287298806,-0.006092749382045294,-0.13748022626111706,-0.004350912860289208,-0.09578895884904076,-0.002638267497968296,-0.049119744583209154,1.7146152086768375e-06,-1.726756576269478e-07
107,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,3.0952834938869427,-1.7183003210289121e-06,-2.3587280666241523e-07,0.0007511354912926595,-0.0012939166554407292,0.002347453941872043,-0.004498253469942086,0.0050807518132131866,-0.011364117887553945,0.00850763268383206,-0.02323424950237748,0.011602898024086684,-0.04071584901233072,0.013173523927475343,-0.0634674571965807,0.012357960512533461,-0.0902347873187731,0.008984088526169652,-0.11911330361107388,0.003646537480569872,-0.1478813700830573,-0.0024870350700410154,-0.17424745775282496,-0.008040857152964357,-0.19596597144542616,-0.011850131255307025,-0.2108946390527514,-0.013318878200291083,-0.217112161219144,-0.012592453356886813,-0.21316140676948345,-0.010445280785777328,-0.1983582790218052,-0.007896201172485628,-0.17300212053751468,-0.005719422061991961,-0.13834921426644614,-0.004089643204094525,-0.09636451658686518,-0.002506371774003245,-0.04940675262930278,1.7149206962155855e-06,-1.6211853211253597e-07
108,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,2.930650351657868,-1.719039593743975e-06,-2.2487436938121345e-07,0.0009383755143786569,-0.0016261273032673934,0.0026908862456813073,-0.005171027082772958,0.00553409828138183,-0.012379251630003064,0.009016175674694402,-0.024579412610975432,0.012113993868208724,-0.04236012121821288,0.013647739603542647,-0.06536239956019979,0.012776599050860557,-0.09232039787419444,0.009350516136402668,-0.12132539830458296,0.003981627502919816,-0.15015669628044664,-0.002153158321944578,-0.17652503160039465,-0.007678504848274231,-0.1981858529134643,-0.011439415786141716,-0.2129969116605649,-0.012856941525815964,-0.21903866448444925,-0.012096315036662782,-0.21486082178290702,-0.009948682582542872,-0.19979238636383195,-0.007441233332617506,-0.1741494797320425,-0.005346376888685839,-0.1392037613950797,-0.0038290312474518976,-0.09692974539371918,-0.0023749268765088775,-0.04968838911055549,1.7151847851783064e-06,-1.5155486695517497e-07
109,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,2.76611079355657,-1.719734871294492e-06,-2.1389203378622634e-07,0.0011253693494152244,-0.001963576828404161,0.003033298310704172,-0.005853788408912035,0.005985032737124471,-0.013408084775529702,0.009520525479756958,-0.025940447215388227,0.012619225994562685,-0.044020608773396565,0.014115108237196637,-0.06727210874444967,0.013188501063612792,-0.0944178539652352,0.009711488702259848,-0.1235453888972501,0.004313450565222329,-0.15243534044066365,-0.0018199634968210018,-0.17880102173835763,-0.007314466680726185,-0.20039919269267673,-0.011025424001837624,-0.21508797271876817,-0.012391251875233421,-0.22095005951442245,-0.011597037821164691,-0.21654256212372924,-0.009450256744978722,-0.20120802646967983,-0.00698584881765218,-0.1752794948173392,-0.0049738939768897115,-0.14004380614137518,-0.003569276393724066,-0.09748461495356356,-0.002244035892466472,-0.04996464171024574,1.7154075909020339e-06,-1.409862791006595e-07
110,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,2.601692245643623,-1.7203861170492465e-06,-2.0292741059596048e-07,0.0013120066289663917,-0.0023062613029756936,0.003374480210683789,-0.00654651529383583,0.006433269109601647,-0.014450558666079728,0.01002035406767397,-0.02731724450871253,0.013118261921747042,-0.04569715034495415,0.01457532321355085,-0.06919638030344748,0.013593400923688447,-0.09652692511628448,0.010066779736295816,-0.1257730316328102,0.004641804059977395,-0.1547170532595141,-0.0014876521279540836,-0.18107517440964654,-0.006948967170297349,-0.20260573538164012,-0.010608422066339676,-0.21716757265383288,-0.011922123271199916,-0.2228461185480574,-0.011094972734404821,-0.21820644030880285,-0.00895036459379486,-0.20260506301197084,-0.0065303845045244936,-0.17639208158927233,-0.004602252954792988,-0.14086930620569554,-0.0033105767217416,-0.09802910765336247,-0.002113800969894681,-0.050235504205337136,1.7155892932435054e-06,-1.3041443066353966e-07
111,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,2.4374224404340383,-1.7209932358127923e-06,-1.9198211708773973e-07,0.001498176234125576,-0.002654184403201778,0.0037142200059753945,-0.007249199949658839,0.0068785175942052456,-0.015506634203849954,0.010515327824405256,-0.02870971827387992,0.013610762029481482,-0.04738960782825663,0.015028069981504633,-0.07113503243309846,0.013991025332215225,-0.09864739847362712,0.010416156425167985,-0.12800809377466324,0.004966481229883674,-0.15700158780365317,-0.0011564274352441092,-0.18334723068668726,-0.006582230479530057,-0.20480521080099195,-0.01018867459616175,-0.21923544096567615,-0.01144986807023892,-0.22472658654009,-0.010590469844436384,-0.21985223725074465,-0.008449367595372018,-0.20398332886886503,-0.006075178445865977,-0.1774871282989769,-0.004231735154584245,-0.1416801951546466,-0.003053131880974861,-0.09856318935146859,-0.0019843251235524776,-0.050500961624749215,1.7157300210968314e-06,-1.1984101974583687e-07
112,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,2.2733290445311605,-1.7215562161685517e-06,-1.8105771928477726e-07,0.0016837676220175036,-0.0030073405530415525,0.004052308044598218,-0.007961816908267883,0.007320493820161303,-0.016576248016304588,0.0110051226235604,-0.030117754333765345,0.014096400017087068,-0.04909781549066129,0.015473049515015571,-0.07308785670775333,0.014381116183229814,-0.10077903959960517,0.010759398188035202,-0.13025032829909552,0.005287282587783587,-0.15928869053218958,-0.0008264912285899064,-0.1856169317659409,-0.00621448475041417,-0.20699735836285463,-0.00976645389821142,-0.22129132303252616,-0.01097480745337701,-0.22659123235043369,-0.010083886573322102,-0.2214797629998736,-0.007947631433119542,-0.20534268694750837,-0.005620569512747343,-0.178564549663212,-0.0038626204057092923,-0.14247642934723634,-0.0027971393544429825,-0.09908684113070175,-0.001855709954835999,-0.050761007881884576,1.7158299813708848e-06,-1.0926778998476402e-07
113,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,2.1094402248045077,-1.7220749747133056e-06,-1.7015580457185043e-07,0.0018686689374167768,-0.0033657330643305015,0.004388531463217162,-0.008684357458740962,0.007758907793601303,-0.017659359470612968,0.011489406221549333,-0.03154126463768409,0.014574839425982885,-0.05082163314905913,0.015909951628411145,-0.07505467013612066,0.014763404626480412,-0.10292163423535879,0.011096275527572112,-0.13249950011460523,0.005604002573052225,-0.16157811081020593,-0.0004980482332393117,-0.18788401200951485,-0.00584595842889729,-0.20918190008071902,-0.009342031110043043,-0.22333493869725324,-0.010497261318121754,-0.22843979154256777,-0.009575580035233216,-0.22308879123399508,-0.007445522945092876,-0.20668296315526793,-0.0051668990467244845,-0.17962422759490043,-0.0034951915886364793,-0.14325793710337031,-0.00254279927671903,-0.09960002408468091,-0.0017280585272731915,-0.05101562556393607,1.7158893193165085e-06,-9.869652925212359e-08
114,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,1.945784022839092,-1.7225495194331671e-06,-1.5927790505414262e-07,0.0020527692898706412,-0.0037293550413489253,0.004722680529292213,-0.009416793439641165,0.00819347627658492,-0.018755901361720735,0.01196785761980167,-0.032980130667783845,0.015045759124224992,-0.052560890825250804,0.016338483703569096,-0.0770352611544541,0.015137638833137318,-0.10507494577792532,0.011426572631658177,-0.13475535961045335,0.00591644391260049,-0.16386959058369205,-0.00017130115309197647,-0.19014820647234293,-0.005476883621390749,-0.2113585671094897,-0.008915684788976967,-0.22536602574534342,-0.010017557966074439,-0.2302720261473676,-0.00906591400958151,-0.2246791256793915,-0.006943412218775382,-0.20800401584187242,-0.004714508110734203,-0.18066607308264968,-0.003129729054867999,-0.14402467095644864,-0.0022903088274809913,-0.1001027174977117,-0.0016014720710539369,-0.051264806661756625,1.7159082650620149e-06,-8.812906844443087e-08
115,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,1.7823890647066052,-1.7229797882997722e-06,-1.4842558106447445e-07,0.002235956104524736,-0.004098207877913438,0.005054541665237127,-0.010159112267056812,0.008623909653534049,-0.019865827511295606,0.012440146973821252,-0.03443425793374203,0.015508827226987005,-0.05431544267125036,0.016758341502671734,-0.07902944093470754,0.015503555859907302,-0.10723875426281351,0.011750064367333002,-0.13701766595583978,0.006224402715037284,-0.16616287309569425,0.00015354359691997646,-0.19240924218072053,-0.005107493801548811,-0.21352707373347607,-0.008487693645641404,-0.22738429580320335,-0.009536025885686942,-0.23208766521290672,-0.008555253445840773,-0.2262505348912034,-0.006441671867685825,-0.20930566728930947,-0.004263741389212201,-0.18168996474358304,-0.002766517083308284,-0.1447765566871936,-0.0020398684359269276,-0.10059487939442131,-0.0014760535809692798,-0.05150853226170994,1.7158869891083237e-06,-7.756729262626078e-08
116,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,1.6192839166874136,-1.7233657967732556e-06,-1.3760034348804203e-07,0.002418117841455359,-0.004472284076112171,0.00538390440755319,-0.010911284463871407,0.009049924798441522,-0.020989068754487493,0.012905954976137219,-0.035903525857317826,0.01596372598425822,-0.05608511635572857,0.017169236794731164,-0.08103699625637525,0.0158609081483245,-0.10941282144802067,0.0120665379288299,-0.13928616659506937,0.006527682565846997,-0.16845769457948348,0.0004762815521941822,-0.19466684582604762,-0.004738025453968872,-0.2156871406868319,-0.008058342607375122,-0.22938947636491955,-0.009053000502253883,-0.23388645929500804,-0.008043968546935934,-0.2278028130184035,-0.005940676662603157,-0.2105877664401037,-0.0038149426606036755,-0.18269580547919573,-0.002405837175801621,-0.1455135395428078,-0.001791675543773914,-0.10107648365116913,-0.0013519042373238083,-0.051746791611693294,1.7158257367958102e-06,-6.701312827302154e-08
117,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,1.4564977906476522,-1.7237075088390347e-06,-1.2680373178692718e-07,0.0025991412003070024,-0.0048515823562889525,0.005710554535583434,-0.011673292157637771,0.00947123271716463,-0.022125571484958615,0.013364954609305127,-0.037387830870653276,0.016410128616033526,-0.057869757259620284,0.017570871829746378,-0.08305773018657961,0.01620943908714153,-0.11159692022638476,0.012375772787881035,-0.14156061367693476,0.006826081228466526,-0.1707537907509253,0.0007967043499820988,-0.19692073637763022,-0.004368717526078807,-0.2178384736989635,-0.007627918448883405,-0.23138127035669684,-0.008568819306756528,-0.23566813139058645,-0.00753243233655332,-0.22933572371495964,-0.005440805054225939,-0.21185013223614504,-0.0033684598995710525,-0.18368347082875966,-0.002047974921591433,-0.14623554224033766,-0.001545930794556837,-0.10154748638243621,-0.0012291269209093434,-0.051979564538224464,1.715724709428716e-06,-5.646856357485324e-08
118,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,1.2940598721236456,-1.7240049474046871e-06,-1.1603724536028794e-07,0.0027789138025947186,-0.005236094235038254,0.0060342805552007555,-0.012445103805340146,0.009887550034774735,-0.023275263533471858,0.013816827894734634,-0.038887049337572636,0.016847720389518015,-0.059669190025130915,0.017962962385555652,-0.08509142708612324,0.01654890496642945,-0.11379080915047231,0.012677558667820532,-0.14384074971267313,0.007119402618456347,-0.17305089082997105,0.0011146051635156102,-0.19917063127736642,-0.003999811541221815,-0.2199807818057084,-0.007196713139955144,-0.23335939246684595,-0.008083825469511929,-0.23743242010376203,-0.007021022000672717,-0.23084904977882764,-0.004942436994950064,-0.2130926033888043,-0.002924640028303928,-0.18465285475612891,-0.0016932133442351513,-0.14694250298354328,-0.0013028321687036024,-0.10200785494386046,-0.0011078229089996295,-0.05220683657699647,1.7155841683107805e-06,-4.5935628632060865e-08
119,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,1.1320000432667183,-1.7242581002474043e-06,-1.0530240963311206e-07,0.0029573216016150466,-0.005625815345514392,0.006354867605494863,-0.013226695491186945,0.01029858846329849,-0.024438082881462615,0.014261250781094527,-0.04040106855236595,0.01727617978900202,-0.06148325032830635,0.018345217288642326,-0.08713788082932887,0.016879055493839005,-0.11599425238634055,0.012971679525963644,-0.14612631906873788,0.007407445934077897,-0.17534872135209026,0.0014297733939697623,-0.20141623892319707,-0.003631552231485385,-0.22211376031040633,-0.0067650217863147065,-0.2353235375238281,-0.007598365640421713,-0.2391790410708309,-0.006510118657871446,-0.23234254980155658,-0.004445956709059107,-0.21431499542190832,-0.002483834240468491,-0.18560382912380993,-0.0013418392889911752,-0.14763434079853016,-0.0010625804998617807,-0.10245754336789906,-0.0009880949608760247,-0.05242858647896245,1.7154043461236736e-06,-3.5416420491567053e-08
120,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,0.9703482618697065,-1.7244669983884558e-06,-9.460072207651554e-08,0.0031342512114262374,-0.0060207357843006706,0.0066721028837467685,-0.014018032786849408,0.010704064068336416,-0.02561395325863829,0.014697906332684606,-0.04192975920097458,0.01769519480692695,-0.06331175784816143,0.018717356013420415,-0.08919687116642366,0.017199650468812035,-0.11820700422505175,0.013257927215811812,-0.14841705742732786,0.007690014960335445,-0.17764700351036763,0.0017419992972391026,-0.20365726603681222,-0.0032641867760774958,-0.22423710624934956,-0.006333144031311282,-0.23727340576582243,-0.007112791330939816,-0.24090771928213497,-0.006000106992214857,-0.2338159944008197,-0.0039517497703425155,-0.21551713566746017,-0.002046392984524121,-0.18653627815710086,-0.0009941376285925803,-0.14831098513215457,-0.0008253745490056053,-0.10289651222545003,-0.000870044578807295,-0.05264479607292699,1.7151855212047478e-06,-2.4913082045503512e-08
121,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,0.8091351494717757,-1.7246316533028938e-06,-8.393370169753668e-08,0.003309587841960809,-0.006420847670024273,0.006985770951040927,-0.014819084929211352,0.01110368941189476,-0.026802803164135736,0.015126473673534695,-0.04347299793721775,0.018104449401569384,-0.06515453774962249,0.019079094117423485,-0.09126818185398033,0.017510445974032295,-0.1204288189151419,0.013536090126183894,-0.15071269930470868,0.00796691016334551,-0.17994545335218837,0.0020510698051067608,-0.2058934097448729,-0.0028979659481194802,-0.2263505033179304,-0.005901383526163373,-0.2392086823181729,-0.006627458430741649,-0.24261816255264845,-0.005491376175778879,-0.23526913583526965,-0.0034602060504823045,-0.21669883472507884,-0.0016126705344248439,-0.18745006978481205,-0.0006503963598678115,-0.14897235145956392,-0.0005914152756272515,-0.10332471249238237,-0.0007537743698744232,-0.05285544255939993,1.7149279592840364e-06,-1.4427824724755637e-08
122,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,0.6483915674312398,-1.7247521046271367e-06,-7.330285378294322e-08,0.003483216952570635,-0.006826139219333857,0.007295657477002146,-0.015629813741415113,0.011497179776183778,-0.02800455104775618,0.015546636701392037,-0.04503064959787873,0.018503634103632448,-0.06701140332919378,0.019430154567727016,-0.09335158611973267,0.01781120505677481,-0.12265944368828346,0.013805961931138434,-0.15301297262200309,0.008237934791091958,-0.18224378103325284,0.002356771757202809,-0.2081243641333994,-0.002533143163480129,-0.22845363379753686,-0.005470048169223259,-0.24112905240367993,-0.006142727340973706,-0.24431008144738878,-0.0049843188585761596,-0.2367017318636459,-0.002971717139069418,-0.21785990804062594,-0.0011830211989450185,-0.18834507680148774,-0.0003109024783625048,-0.14961835973181387,-0.00036090242188703114,-0.10374209751895819,-0.0006393861650277506,-0.05306050352162913,1.7146319571589125e-06,-3.962912443282256e-09
123,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,0.4881489722906417,-1.7248283868288677e-06,-6.270969843908201e-08,0.0036550230399984953,-0.00723659856419733,0.007601546541652191,-0.016450180757370113,0.011884248776749231,-0.029219114819392277,0.015958078016203126,-0.04660257893114419,0.018892438654510787,-0.06888216718878114,0.019770259898912568,-0.09544685633379783,0.018101690326044164,-0.12489862268412215,0.014067335469993041,-0.1553176011752688,0.008502890512551799,-0.18454169143066673,0.002658889450433882,-0.21034981426926183,-0.002169975427093575,-0.23054616975080655,-0.005039450295662601,-0.24303419040976024,-0.005658963207280675,-0.24598317530970798,-0.00447933215208634,-0.23811352818312523,-0.00248667835554038,-0.21900016109991563,-0.0007578021237254435,-0.18922116281064447,2.4055034955495956e-05,-0.15024892102788048,-0.00013403696318927522,-0.10414861483640446,-0.0005269823639893152,-0.053259954310224095,1.7142978139497567e-06,6.479323165759561e-09
124,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,0.3284392567953581,-1.724860547807039e-06,-5.2155758613421727e-08,0.003824890289247049,-0.007652211552310029,0.00790322210923456,-0.0172801431197759,0.012264610764082404,-0.03044640638896912,0.01636048222721807,-0.04818864271149225,0.01927055602018438,-0.07076663512074327,0.020099136459280072,-0.09755375830658883,0.018381667926032835,-0.12714609388482867,0.01432000601367425,-0.15762630243298284,0.00876157970175502,-0.18683888236391763,0.002957205875556457,-0.21256943923018928,-0.0018087229032154484,-0.23262777710062177,-0.00460990660758738,-0.24492376503060262,-0.005176535804080439,-0.24763713931713838,-0.003976817056035093,-0.23950426765578792,-0.002005487615902554,-0.22011939590868107,-0.0003373717355483477,-0.19007818884649255,0.00035418685259881483,-0.1508639455195091,8.89802286918792e-05,-0.10454421039183802,-0.00041666520316189777,-0.05345376878382489,1.7139258468861267e-06,1.6896488634786778e-08
125,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,0.16929479085385202,-1.7248486460798109e-06,-4.1642563457684215e-08,0.003992702542376859,-0.008072961826973622,0.008200467960632916,-0.018119653740765924,0.012637980700576989,-0.03168633187677308,0.016753535792311532,-0.04978869235152527,0.019637682133295743,-0.07266460610080427,0.020416514106518017,-0.09967205114351593,0.01865090723067503,-0.12940158932595935,0.014563770981225658,-0.1599387880002887,0.00901380523578404,-0.18913504571473852,0.003251502607109596,-0.21478291082188886,-0.0014496489467417813,-0.234698114600615,-0.004181738165142725,-0.2467974390261851,-0.004695819459823777,-0.24927166269705392,-0.0034771784131583236,-0.2408736891922988,-0.001528545401633066,-0.2212174122914033,7.791024131089891e-05,-0.19091601249860043,0.0006792032506093838,-0.15146333916832694,0.0003079483301427988,-0.10492882777924586,-0.0003085367879508748,-0.05364191936580408,1.7135163892123304e-06,2.7286127082767266e-08
